,ticid,colpx,rowpx
621,24531962,1213.4446149310252,885.9298828966243
622,192830899,1214.0259639798962,1122.1725589846774
623,24610262,1214.9298972936779,34.56404502946278
624,24535022,1219.0166962965166,555.2879164812689
625,24532153,1219.1858487265822,779.6606873419203
626,192830878,1221.111640947934,1113.1693014518291
627,192797599,1222.8225508899827,1765.1785286841002
628,24532191,1222.9954745320558,765.679843691411
629,192797704,1225.1127332110989,1744.779716007895
630,24535049,1225.2488602453952,569.1764880384285
631,192830771,1225.294897481037,1067.8822471901292
632,192830357,1227.2395664509174,1192.6190394205335
633,24531472,1227.9715088683085,932.4420483410022
634,192797678,1228.4010139729412,1749.3165337892988
635,24531461,1229.6465860891017,924.8675825105445
636,192827083,1231.2767802607045,1371.0164342539672
637,24526743,1233.4385492274596,960.9506640245684
638,192790919,1235.4197857793683,1867.247027826116
639,24532370,1239.3873153219188,672.1523726778292
640,24534768,1245.4131432820407,425.6023074996377
641,192826848,1246.253532045033,1262.4757067023015
642,192790782,1246.7459531551453,1805.8056752952573
643,192826603,1247.7298971461053,1161.9826782185478
644,24532699,1249.3315738312615,506.6381518398508
645,24586751,1250.8863354699733,37.68381602540163
646,24526106,1252.2529761382402,953.7041647186397
647,24532679,1254.6006884628198,514.2258210292762
648,192825743,1254.8890119028274,1300.4737762053792
649,192825710,1255.1732406574065,1312.290681744599
650,192825635,1256.2081959294467,1351.9291469319508
651,24586247,1256.5195312562973,100.7604184648262
652,192790476,1259.9059133058493,1643.8724018567184
653,24530793,1262.6210255961337,574.711131006424
654,24525628,1263.0670870471088,831.3580489959896
655,24526119,1263.088880582372,958.2946837956526
656,192790473,1263.4272625018414,1643.9456881402666
657,192787914,1263.4661781980321,1780.3536178356921
658,24534408,1265.9581001280535,230.9212759729229
659,192783663,1269.8680481966314,2026.9905336174827
660,192787041,1270.500861185011,1918.620174920006
661,192788189,1279.54034912346,1644.227364759694
662,24530425,1282.2806926794692,392.91808418947664
663,192826201,1286.0979864815683,1107.2990712631545
664,192826211,1288.7127827695094,1103.9740175526456
665,192783884,1289.9947657335988,1896.6096690605334
666,192788196,1293.1189115206435,1643.1911149297166
667,192790077,1293.3793146991925,1440.6506772972143
668,24462496,1293.4283400206755,948.1604601534434
669,24530496,1296.9039098753915,429.968884936716
670,24534165,1298.1186211640468,106.8227943910002
671,192800872,1302.8400370853594,1157.7733786031854
672,167799987,1303.2476176042167,2016.6898525676786
673,24533530,1306.8259786791434,87.29341967155088
674,192784069,1307.1122644143954,1804.8964123278092
675,24533373,1307.1312656050407,163.18598294711262
676,24533645,1312.794001803193,43.00031570040697
677,167799819,1313.876678921731,1934.0975517981485
678,192789928,1314.141011867379,1362.573401179866
679,24463464,1319.6287961629291,646.6184800004447
680,167799624,1321.9076801025853,1831.934209518004
681,192786431,1322.279299801539,1590.4901549018564
682,192789761,1323.7186793888325,1276.5119891424251
683,192786303,1323.9125302081293,1512.937423652536
684,24462175,1325.388987058476,801.9048204057143
685,24462176,1326.4418650658115,802.2829138742172
686,24462096,1330.2232951846395,754.6620829114023
687,192789542,1331.8423064616575,1168.3239348988534
688,24452136,1332.0637442361967,821.2818819327849
689,192789659,1332.444292391544,1228.3398948781896
690,192786080,1335.4930219805851,1397.5802534872832
691,192788915,1338.7261285875807,1234.2641699674627
692,24529170,1339.2694951523752,135.74985071974803
693,24452091,1341.990633976089,844.3919250632518
694,24433902,1342.5369091254986,1037.0933804446154
695,192789385,1349.185946756768,1089.5876356095414
696,24433953,1350.6564453258495,1015.2583401428964
697,24451239,1352.023104727146,797.2847461403439
698,24461773,1353.2542460717934,585.6526054703902
699,24464015,1358.4043583274367,361.3616968337524
700,24461739,1359.7738189114332,568.3834925025744
701,24523330,1360.9962228671175,254.44801993098943
702,167799037,1362.200785765497,1513.0877695810047
703,24461638,1363.9372864468594,519.3844782284315
704,24434277,1367.6241012567696,855.4457952585636
705,192784976,1375.5315783228996,1292.2026165480474
706,167758591,1376.3629937501541,1576.851254634231
707,24461446,1381.263751463143,428.2738678273557
708,167756990,1381.439620106657,1741.931552521476
709,24464353,1385.7943988001014,203.5480696345452
710,24452802,1387.8806887452151,463.76931656659264
711,24450859,1391.4253576668489,605.2399565513314
712,167758599,1391.741520328413,1574.0939917009734
713,167747439,1392.0505628327605,1823.0469932120216
714,167756698,1392.7810223678666,1570.0295732918646
715,24450633,1395.4771829965719,494.48430815433744
716,24450869,1396.1145416806905,613.4901603900622
717,192785055,1396.3250765957964,1254.0971908658064
718,24450641,1398.5248232159436,497.99236910103133
719,167747658,1399.2575870875758,1704.1952830150458
720,192785328,1400.2604542672973,1115.8385843281205
721,24464738,1403.2277911200024,8.254223383797813
722,192785366,1403.5295468693305,1097.8518550347085
723,24448282,1405.4099262289435,610.6447532245176
724,24429933,1405.537073598872,889.8217007455702
725,167756732,1407.4021288275437,1592.689820006721
726,167756536,1415.8884049580206,1478.1124577933135
727,167756615,1416.1491791610777,1522.721823080616
728,167759868,1417.0553864039252,1212.1376235341124
729,167756473,1422.8835540272767,1446.4589848284736
730,167747868,1424.8820042704403,1605.085688726565
731,167717498,1424.904075674295,1866.031644789028
732,167756564,1424.9216377552991,1492.4043849887598
733,167746181,1425.5125997967355,1719.3915825116062
734,24433067,1427.973972724467,636.1111873559815
735,167717679,1428.5622996517047,1747.8761601627539
736,24401345,1429.171157536339,896.1570768404837
737,24397579,1430.5947324645322,1037.2885191087198
738,167759648,1431.007684912757,1099.4910583544302
739,24430344,1436.639917550013,677.2581740379987
740,24460673,1437.216381429581,47.80446023839712
741,167746025,1437.7558894831482,1636.9766567891736
742,24448566,1438.4653424068106,464.4175055684565
743,24432783,1440.4317508089864,500.0535679694505
744,167717814,1440.908180722564,1671.8844555667088
745,24448832,1442.1067799820194,332.41320423578406
746,167703195,1444.1879673368262,1952.3918857324586
747,24397860,1446.6401276121594,877.3598169477146
748,24430311,1446.6489814615577,693.8147167535428
749,24449988,1446.7817869928494,155.32443698128392
750,24397947,1449.2943334332017,826.2610757345611
751,24460358,1453.5068498748055,22.132819978041514
752,24401024,1454.1732277738815,724.1522920801117
753,24397416,1454.5024562085232,999.8241751414192
754,24432526,1457.2359172759702,365.8022915968847
755,167717848,1457.7996098801004,1655.001615989108
756,167745775,1458.181709086755,1510.6636211194793
757,167717852,1459.061244996565,1652.5619496956376
758,24401034,1460.2203825217828,729.5741568545787
759,24449075,1468.0459464884805,216.2948324084545
760,24449149,1474.1364418141336,181.9534362311363
761,167716192,1474.9719741403726,1658.6268865102954
762,24400760,1475.7349151812955,585.9242295685317
763,167745419,1481.3505293887827,1315.0712823714018
764,167699625,1485.1231132961805,1919.4630005786767
765,167699551,1488.4496972252152,1969.8152390301943
766,167745438,1489.0913451858448,1329.536464753385
767,24398462,1501.2924996098513,569.1098074608286
768,167713906,1501.704178170761,1657.7376386901544
769,167755700,1502.9631926699415,1081.147816701768
770,24361249,1508.7173130427018,616.2487471700962
771,167745196,1510.4893421878508,1200.7994718773039
772,24431122,1511.1884277301992,263.57208585813976
773,24398584,1514.0118673560462,508.78169137976545
774,167699908,1516.3388337977542,1746.0046668370508
775,24400247,1517.75682140063,276.1157006682004
776,167699868,1518.6429953012866,1771.3128323643487
777,24431267,1519.520548516375,192.13513763859487
778,167745083,1521.4887791391463,1138.8168379824765
779,24398729,1521.697705183064,436.77495902242447
780,78110891,1522.3362625628656,760.6647766453121
781,24398701,1523.5352058263636,450.42666742464036
782,167671758,1532.596380836098,2013.318396229984
783,167744791,1540.3931174824302,1169.1452517417
784,167672485,1542.1737559407447,1820.7589576743853
785,167674861,1545.9142752385806,1689.5620935721595
786,78109759,1546.7534151515142,801.3811712233785
787,78109708,1551.1983612835447,772.4050974606654
788,24431566,1551.4281474312331,37.24134241025721
789,78111178,1551.7304925167355,623.176656841931
790,167671700,1551.9559093793305,1977.9269267669815
791,78109730,1552.9871612390948,783.1290062064528
792,167715202,1554.892678040414,1158.5358815141476
793,167701598,1558.6943713263502,1373.325042242283
794,78109620,1562.7359570437702,727.6370276632351
795,78111292,1563.8174586323762,575.5002279732684
796,78056940,1566.7897883729058,1065.539734721875
797,78076210,1568.9499817798885,830.185590863636
798,167674649,1570.2567481697995,1575.0896421025009
799,167671473,1572.7428516440145,1834.22794282404
800,24360492,1572.9817220448106,181.42242760808776
801,24399433,1573.4741586052958,77.79800393237147
802,24359370,1578.5883352058506,326.4120953847905
803,78056871,1580.911047361457,1055.5919342161278
804,24360502,1582.4502226372108,188.74290298954097
805,24399524,1582.7395364309452,39.541160218871774
806,24360361,1583.8043459870255,115.25385336925207
807,78057140,1584.2125304454776,958.3677239172508
808,78057126,1587.474517252079,965.3474594552482
809,167674354,1589.4424779988758,1414.0706048943832
810,167659881,1590.1637991643365,1846.9273560687925
811,78111650,1592.0774011374224,425.17048027198206
812,167659920,1593.1364590408193,1825.275878532038
813,167671237,1597.0388075146088,1701.9614654069296
814,167659084,1597.3942583330909,1933.9604986458476
815,167671107,1599.8910725584085,1635.2439217305566
816,167659029,1602.2392441646743,1899.0103428172235
817,78076566,1602.85134762323,632.7318588659044
818,78052603,1612.4475807366853,1043.7322499832055
819,167674132,1612.7971799614536,1281.5244086844045
820,78075058,1612.8983183453488,689.9901266239273
821,24359816,1614.5117001593655,107.19713241641428
822,78052788,1619.0521734381355,931.5962456533293
823,167673260,1619.6182493306433,1374.1849063458515
824,160180244,1620.8594524221674,2025.2304013165895
825,78076918,1623.0198387929174,451.33039573325976
826,78108889,1624.9699355444925,355.74593483669867
827,167633892,1625.352433238422,1906.235610995316
828,160180201,1625.487011713125,1994.9564431255096
829,167673218,1628.8665321093968,1395.4462469878479
830,167701041,1628.875012982396,1092.0989289712336
831,78074789,1630.4172985665034,552.2227837873602
832,78108854,1632.640257398542,338.70278770876513
833,167658753,1633.7055717096728,1722.6184204863314
834,78074847,1633.7633247104166,578.5391259421073
835,167660372,1634.7817840022046,1546.2798285970957
836,78015207,1639.3254170070345,973.2261381719611
837,78074685,1642.71865534252,493.7906599261822
838,78112569,1643.8190921345788,21.26390240332648
839,167658700,1644.7745146169086,1683.36961722194
840,167661523,1650.4157846430435,1336.9849788249428
841,167661572,1651.0489732857773,1372.237509270589
842,167673754,1656.0489227776459,1082.8286253272393
843,167661486,1657.1479801101566,1310.1189429481278
844,167673786,1660.9027535560108,1104.2957521782698
845,167661364,1661.067639226136,1233.4832079622356
846,78074360,1662.115353241901,325.27089430016827
847,78077313,1665.1741339153134,251.500294589254
848,78074338,1666.782775702259,315.1749572092005
849,78055893,1667.5527330295745,579.7434146832608
850,167661298,1669.9667605969405,1195.6557856349104
851,78011342,1672.2965689329556,950.5000522103032
852,78055898,1672.5985403096367,582.9541750826597
853,14221445,1673.4113441217512,2022.4323104397274
854,14232515,1678.594450856877,1730.7524689601544
855,167634382,1680.078860760247,1580.8256838692364
856,78055755,1680.462019920584,519.0310314738722
857,167658216,1681.4351517303148,1393.0272693667682
858,78072997,1683.1530061667306,325.7643001300974
859,78053410,1683.5066153934015,616.5288452698563
860,167660874,1686.2966834592994,1252.4002906499084
861,78011576,1686.462481864953,831.4700125652914
862,78055656,1687.3668845508748,466.58131129940176
863,78011691,1689.6720043550797,771.2492785129065
864,167661160,1690.1343906681366,1111.883770747865
865,77992827,1692.8659205337365,1064.6887926498507
866,14231144,1694.223203832525,1860.2904762823762
867,14230950,1695.2739933550656,1756.1545403607415
868,14232591,1696.207833267096,1690.1893559088194
869,167661054,1700.3382462006475,1141.2774498264869
870,78073110,1701.4685689120972,274.07941765141186
871,14220865,1701.9228086247506,2000.77463422017
872,14232785,1703.817558527864,1600.775758566607
873,78073946,1708.9884232406494,113.76858103696483
874,14220804,1710.5104487816068,1978.9353796612286
875,78053760,1714.7290615354202,430.7444385987087
876,78011969,1716.7238167670678,636.7817854672497
877,78053729,1717.0373062004871,444.6999201589328
878,14220728,1718.6191254404143,1938.3522178778494
879,78053669,1718.8481721158716,472.79838840326767
880,167634754,1719.261609421866,1356.6089948661534
881,78010447,1721.919273347677,739.5321960169977
882,77992461,1726.982838538983,950.3056660880079
883,14232985,1727.0974008966061,1487.0288764504953
884,78055054,1727.9466634860162,186.28337983807052
885,77993360,1728.3304673282198,811.2694574047171
886,167634825,1729.426262705412,1312.2754798193805
887,78011981,1732.614897974995,633.4170462532846
888,14230584,1736.6523120337076,1575.6436085744858
889,14232939,1738.291070517666,1513.8961039757844
890,14230586,1739.0244100991406,1576.3403291619888
891,14232977,1740.7260038044767,1494.2148752733506
892,14222170,1741.8612573359412,1721.8568162515533
893,14174601,1742.7468105532926,1956.3019324108802
894,78012271,1743.0919692306775,496.3907156520314
895,77957666,1743.6791711308222,998.5657761421147
896,78014057,1746.6354734643796,387.64031367570914
897,77993418,1747.7676984803313,791.6104757266028
898,77993620,1747.8966576698394,697.3686084683369
899,77996384,1750.5259574947245,644.7515021771593
900,14222291,1753.6061534219903,1651.475107749363
901,78014053,1753.9523412423734,384.99915995091004
902,14175721,1754.1664164628905,1803.4367570414208
903,77996314,1757.7937608405573,605.0691128075226
904,14219571,1758.1878063940867,1716.1719643635652
905,78054918,1758.2953217630195,126.4846889379763
906,78054200,1763.8899822281314,203.6477349086285
907,77957301,1764.2806804289212,1000.9803883215327
908,78012417,1766.5106665842761,427.84302212375013
909,77953041,1771.2790622401583,1084.8799478150102
910,77957141,1775.9219008679127,917.4370018316716
911,14164726,1779.3198811895165,1889.2752274192728
912,77958142,1783.3975609606855,760.7557459071097
913,14164720,1787.8155070698988,1894.6460081353994
914,14175947,1791.7206041084064,1682.0359859764417
915,78012809,1794.6556524365005,236.75793319508068
916,77995754,1794.7550202826371,327.6953010428296
917,14176176,1800.7095358535382,1559.9619265728709
918,78012819,1802.4716245569007,231.50558337171483
919,14223598,1802.5705398395526,1238.444648396711
920,77995724,1804.5037015812532,314.94722573323367
921,14222953,1805.8163243673148,1335.3121084150705
922,77994130,1806.487555121492,453.5884769381009
923,14164961,1806.8064532247213,1782.3337352460426
924,14219001,1808.3496062701126,1434.3352761183266
925,14176150,1809.1998892819995,1575.5158187067645
926,14165094,1812.565881953952,1719.785462748304
927,78013166,1819.529968565552,56.546369961234866
928,78013149,1821.9277674404748,64.7191324483607
929,77994445,1825.6993591657763,303.46209932721746
930,14176435,1825.8411881701645,1420.6606842551764
931,14165234,1828.9307200090439,1640.6929257736622
932,14127597,1830.712899480728,1817.7684479727625
933,77991407,1836.295741996996,400.9710613111937
934,77896615,1837.4398968381547,931.6170349910742
935,14173659,1837.896936541601,1478.0886209356545
936,77953894,1838.3185329261773,656.7203348002301
937,77995349,1842.729194621295,143.1687346721126
938,14173652,1843.2239257699048,1475.0889332433908
939,14223266,1843.5628440506346,1157.8200617444686
940,14165332,1844.2700360202546,1587.2418605314062
941,77952332,1847.0786299921526,795.6786444392809
942,14126552,1847.7901946215052,1942.8472973848075
943,14223334,1849.3115084191752,1123.6580136410992
944,14176499,1851.1886291352773,1383.297116334746
945,14163235,1852.8328467457611,1646.6220525936267
946,14176676,1853.852158377132,1275.490142047545
947,14177140,1857.418073888151,1191.0096287230126
948,77952097,1862.2031166071272,680.7728610715318
949,77956073,1863.5927868097644,413.32543608403967
950,77995168,1863.9882303864765,44.12017429819951
951,77862014,1867.2821193448065,1098.4980279268796
952,14177073,1870.8159215165451,1161.0248160603549
953,77951924,1871.370725328428,598.4472762434713
954,77956168,1871.8882823878732,460.09307291031337
955,14165625,1873.3264690766314,1438.8108929694547
956,77861985,1876.5105581762368,1086.2565344624402
957,77844444,1880.264962351528,1100.8226225183985
958,77951917,1881.2123332665603,596.1012599989781
959,77959225,1881.250129090104,214.61120652095215
960,77895692,1882.2190523019806,827.0033099793255
961,77955893,1887.6634932543109,317.0850242147244
962,77954300,1887.7584328607911,479.4311033183789
963,77954301,1888.1526345903687,478.9777278798218
964,14088298,1889.3602655145112,2013.3120309027329
965,77844422,1895.8046670732008,1111.820485384145
966,77951686,1897.9267040991024,495.4875631679689
967,77861800,1898.5521326433802,987.9581586842987
968,77959296,1899.442084317056,172.07920810995103
969,77897287,1900.783474972268,621.7255632800352
970,14161523,1902.2296404180802,1548.1331228534016
971,14162789,1903.772281905826,1387.4999548099133
972,77959676,1906.020265199787,24.76159564797245
973,77959498,1908.7717408543535,61.99907551464625
974,77861610,1908.9289264174452,879.8933714363658
975,14087152,1909.21717100504,1997.6607672390555
976,14172629,1912.1551141791465,1286.8203028881924
977,14123965,1913.7318969423127,1713.3125143503153
978,77954764,1919.0066873944666,265.50865420462634
979,14093282,1919.9456021721626,1758.7493390742545
980,14093358,1922.2184731534987,1772.1961357678736
981,77959529,1923.4338757088708,47.60367658500824
982,14162571,1923.43885181836,1269.4511118102953
983,14093303,1924.388161105579,1763.1719488735544
984,14125661,1927.1486545329485,1462.27210844349
985,77951238,1932.4268729260045,288.53542843893507
986,14162465,1933.8113620980625,1209.513856180486
987,14162556,1934.8420619273136,1263.8996964129535
988,77893078,1935.6386071204254,604.8011282338649
989,14162411,1940.5192848070733,1179.327707197826
990,14161991,1942.773771762089,1303.350018761076
991,77954879,1946.2306029731283,211.6321964342537
992,77893126,1946.6563977388698,581.8970950756832
993,77897707,1946.872228698848,389.07368788689047
994,77861221,1947.0942229423583,657.0849248877144
995,77951245,1952.6732995490124,295.26145546632284
996,14081980,1955.4570740627528,2025.5931405723493
997,14085325,1955.7625866241415,1784.880620079283
998,77839934,1963.6786684146794,1013.3741693641267
999,14085148,1964.583003632996,1685.7604379902161
1000,77897915,1966.484354411482,274.7551235879392
1001,77955114,1966.7826959904266,95.58069812217931
1002,77955112,1967.8939527870111,97.31694900598265
1003,77861050,1968.3863703337713,557.0437382387157
1004,77861206,1969.009092988259,650.9594316671297
1005,77840675,1970.5160654614172,866.5392425148452
1006,77894720,1970.567865645476,321.0195708331205
1007,77840668,1971.3813186888958,868.9962086867979
1008,77897962,1974.389774386257,252.64101103817185
1009,77839925,1975.2646281467041,1012.3454174879457
1010,14162190,1976.1176260751915,1196.8719719253215
1011,14085128,1981.318893356304,1678.0011528004034
1012,77839844,1986.5445099187516,955.4749893089323
1013,30925629,1992.7884659955648,3.2213227687454395
1014,77839732,1998.422828891445,900.1302633852852
1015,77836252,1999.0040101665243,1020.9714711395261
1016,14084920,2000.5109876231506,1556.4297428060233
1017,77950644,2007.2446933591327,61.12045468586727
1018,77860770,2007.7269001408224,418.4026719507789
1019,77839540,2007.8298895060502,812.2964810184227
1020,77841042,2011.6686936032706,678.1071545054181
1021,14091704,2015.4547907420929,1260.4751515079336
1022,77894469,2018.3055867894889,185.4806830020417
1023,77835841,2020.0384483311593,1022.897797215386
1024,14003403,2020.8992313011427,1994.9397599914446
1025,14003429,2021.336375467957,1977.507954084319
1026,77841049,2021.725409323311,675.8219555275032
1027,77859184,2021.981199315789,427.47328603206114
1028,14081239,2027.532345798341,1604.8592590939459
1029,14091633,2029.3379582071716,1239.8077409862774
1030,14084724,2029.4553765981534,1452.404499672711
1031,77859233,2030.7647679168451,398.1791160045565
1032,77859234,2031.020122308936,397.890808543549
1033,77841091,2033.908036821289,656.7043473992254
1034,77836699,2035.2143661124103,767.6959462874428
1035,77841312,2036.2766274411817,554.4189117326032
1036,14002602,2040.4397554563445,1978.80813943163
1037,77860509,2043.8713540967594,289.8231078661989
1038,77835564,2044.8957832097885,867.1891048162199
1039,14003652,2047.568180529327,1832.0431866960696
1040,77894099,2050.3755093324307,52.50758599420184
1041,13985155,2055.049329174033,1990.8241877017292
1042,77894005,2055.785525029992,103.88224529631552
1043,77843033,2056.4733193697884,415.07645865257217
1044,14091268,2059.67656916868,1165.2101849212233
1045,77836768,2059.9055225437705,733.5991244853548
1046,77742890,2062.086922803047,948.4013302221954
1047,77841513,2063.976603580074,459.5249230850766
1048,14031797,2067.1217100991307,1549.3127934779602
1049,13984475,2069.1757861919727,2033.899642153291
1050,14084201,2074.103651899608,1177.5693371585435
1051,77725497,2076.7838567432245,1010.4136983071633
1052,14003806,2077.0925699746003,1741.8544802740635
1053,77742860,2080.041956042429,936.1098607300412
1054,77725420,2080.279331337335,1054.8338309940527
1055,13984317,2084.4209184521787,1937.0870821410608
1056,14029532,2084.5586464128633,1534.9348827067374
1057,77838927,2085.6310426899495,486.466961596233
1058,77725168,2086.695391852997,1113.1664424235728
1059,77743928,2087.1142047912867,743.4301328244824
1060,77742692,2087.1874889211663,846.9427038619168
1061,77842810,2089.1631277730194,292.148092758589
1062,77841686,2089.46638425104,361.81973617266317
1063,14032028,2090.2854954432237,1421.760551283505
1064,77841676,2090.890796778456,366.9489104370413
1065,77743907,2092.093717749358,757.087133035547
1066,77725691,2092.491486360609,904.7828124741867
