,ticid,colpx,rowpx
616,68582245,1394.8717446414773,1005.5834343324781
617,197121660,1395.9944636620896,1492.822374558727
618,197152886,1397.7983850452404,2020.1744382715406
619,68581262,1405.5709616596255,798.5749956262421
620,197147387,1405.9751180950213,1713.7013080921986
621,197147998,1407.9373499996445,1577.7790544526588
622,197121207,1411.6344774248334,1401.3130287433685
623,68583891,1412.1058490537177,1131.4825901662055
624,91286265,1413.8765060453088,135.72939253592475
625,164876860,1416.430159690181,1215.3803546881948
626,68581200,1419.9186637260775,783.7000002532558
627,68580394,1421.6680718484383,600.4348978717156
628,197173876,1422.0632574375684,1985.2141514684845
629,68585041,1422.7208730145205,869.4107349546354
630,68580415,1427.9626518591062,605.3067126396031
631,197173934,1431.430407042953,1971.1437782102664
632,164877198,1433.7149172175616,1139.5595256785102
633,68579510,1434.4727685949326,417.6441061564431
634,68585511,1434.6949491325229,767.2928149049749
635,80164243,1437.350765033063,49.68807097402921
636,68585614,1438.1774016543702,745.7331741583224
637,68585457,1440.8277800910266,780.7948444277022
638,164877760,1442.2530269002661,1010.62266447488
639,197150722,1443.056972805881,1519.0447721590829
640,80163432,1443.1234362641935,185.57019485573247
641,197149937,1443.207868675559,1365.0609504967565
642,68585753,1445.570264339375,716.3572389791748
643,68656153,1451.6944331218783,423.6312669143539
644,164878674,1455.8541033638448,805.2048412282942
645,197183006,1456.4510881171886,1923.8433908420432
646,164879835,1461.1743566199307,555.0218422794002
647,164879399,1463.7856586298944,650.217936075358
648,68657029,1465.6895514311175,248.6666908235672
649,164879360,1468.4029288880472,658.5804639557063
650,164879361,1468.4941440491284,658.4135732793998
651,197183024,1469.7385486970832,1921.0936222343735
652,164949961,1471.9799381606979,649.160926267852
653,164951187,1472.7476907223654,899.5650213006378
654,164950036,1473.2417017915047,666.380766366285
655,165014029,1476.280249920658,1203.1176256384886
656,164880918,1477.301597267919,345.932685377225
657,68660462,1479.784304920214,877.7625415198636
658,164880744,1480.8294927656518,379.00368047922416
659,197188468,1483.3032744615741,1847.5722183879363
660,164950273,1484.2264205234185,716.431831069238
661,197177921,1484.946021557118,1433.5799631767522
662,164956823,1486.0141738561251,1034.7510777316008
663,165014332,1486.1341739860568,1273.5106798792524
664,197184239,1493.1277728211999,1636.2933627756495
665,197184189,1494.1461415733756,1650.9555698826828
666,9153029,1499.2443206217908,1948.7954746157282
667,164956548,1506.5787567241593,974.5979144232665
668,165014750,1506.7797980793273,1176.9331823433315
669,164947971,1512.6912633884078,262.9960884035228
670,165015622,1514.033941592053,992.2055753234081
671,80369342,1515.0372388484327,127.85667194433432
672,164955472,1515.1427690388018,749.6839928287673
673,9152743,1516.9067680161884,1871.0883893018524
674,68658047,1518.9794764956564,361.5164976503934
675,9152181,1519.876038372989,1720.4331981244152
676,197186865,1520.1030620167478,1474.6967201930993
677,9152621,1521.0699196936655,1837.8630787986906
678,197186869,1521.0922469911288,1475.5178701074042
679,9152143,1521.1701845294167,1712.11749881503
680,164955418,1525.3125767211075,740.1026582643586
681,9152055,1529.7114777720246,1689.6577674410282
682,98834574,1534.1977616571442,1976.6472117890655
683,165052599,1539.3051029420722,1193.0193133672585
684,367155716,1539.839946788901,59.71756336406026
685,367154937,1541.6531967487063,217.69315670667984
686,165052884,1542.4699177767582,1127.2420707168835
687,164953388,1542.9441918125458,317.58286797552637
688,165017144,1544.9849972389047,690.2717438157953
689,98830889,1546.6171167973605,1572.2525226604043
690,9151337,1547.9417173565173,1494.5475306955468
691,98831174,1548.6598020672254,1646.9764725364864
692,165018156,1550.4817099542126,485.67978547337685
693,367414279,1554.581013659475,1198.7066896649335
694,98830723,1559.9511245062781,1526.8188004716985
695,98777070,1564.7776923587555,1374.1784030527804
696,98889814,1564.8895174876109,1822.5485204566187
697,98830295,1565.714867597917,1422.4272549295524
698,367196443,1569.0796905679504,69.58435074073215
699,367414550,1569.2404246791407,1167.0166102358698
700,165054120,1570.8422069863075,864.1817150698761
701,165057648,1571.5008323644256,1195.0586402687265
702,367197420,1577.8304173321762,157.5594613294024
703,165057488,1577.9665991514335,1231.8746461055264
704,165020270,1583.4111956073252,359.4682279504485
705,98888743,1589.0548013305886,1540.6012705682874
706,367197590,1593.7146830322629,120.76347468017192
707,367198070,1593.7890266074585,20.039847177440244
708,367431882,1599.2774191137523,837.9085583074553
709,16552287,1601.9811045525664,1988.342624409409
710,165105313,1604.1582265318432,1249.9476316213859
711,98888924,1604.2735687773136,1589.9841989036051
712,16596302,1606.5444132108469,2015.1103519630524
713,367433307,1607.815377415078,536.275496482877
714,98893514,1610.3133473940036,1708.2139969081486
715,165059181,1611.453952494548,872.9866155087964
716,16595977,1618.7231702546876,1925.879711015968
717,91367559,1619.42154499272,101.8124121478947
718,98894126,1619.5888168722292,1536.3427293788461
719,98894642,1624.6555101800839,1398.8460716475463
720,165103510,1625.3217908803522,846.6184964528062
721,16553489,1627.1360640689056,1664.0649687665234
722,16595444,1629.723051067422,1780.4140233255675
723,98894724,1633.8365139804275,1377.6151807423835
724,165106177,1635.4353379514987,1117.0271674111475
725,165098775,1638.3566520386066,605.6902121066544
726,16595134,1640.3201633670785,1699.0874366712465
727,367434497,1641.5499253750131,288.87503827530537
728,165098934,1641.5671534798496,568.9757154482061
729,165099553,1641.9361290696688,433.6655042302604
730,165102317,1643.0044263517834,589.8657514220232
731,16595081,1646.6371554529542,1689.04052966972
732,91368331,1646.8004970719269,195.97287095865104
733,16594672,1647.1960613114027,1578.751390965943
734,165161037,1647.6999473804026,1286.3905322425028
735,165159216,1652.0541570585108,1007.7803312109746
736,16598855,1655.1237246760468,1862.525244284632
737,165102551,1656.7070186109704,642.1566141290053
738,16594889,1657.7756684260746,1635.295489239251
739,165162103,1662.0921047781028,1160.0889939280466
740,16646004,1665.0847302016518,1811.7074489973813
741,16594117,1667.4535046632427,1436.698135800444
742,16646287,1670.2552692761385,1890.9289627854287
743,165101308,1671.4179985272126,380.09832025184824
744,165100734,1672.8478554637186,253.28265072046622
745,16599985,1676.8659919186664,1569.7528452315814
746,165101130,1678.791626331009,337.3097112571454
747,16593624,1679.0350759801138,1314.0559841148552
748,91501326,1683.051947952773,52.582322604992704
749,16699711,1684.665905236635,2011.4801345984079
750,91500880,1684.9725341392907,139.7295439121645
751,91501416,1686.6523322492897,38.73416647996594
752,16600806,1689.5322024285415,1355.7677280159287
753,165204611,1692.0619772090986,1075.9920710540973
754,16649007,1692.6349397176566,1917.1576206179386
755,16645259,1693.2570390165374,1606.8278933591175
756,165195035,1695.4222190936346,792.3527027724398
757,16645397,1697.145896675457,1649.023046761442
758,165204259,1704.6607211620176,999.851922669586
759,165156663,1707.1107516984546,467.4832455355179
760,16644557,1711.3938727291713,1417.6466240371408
761,16701906,1712.7034189401086,1949.2608688553905
762,741230766,1713.313206910021,990.0820730347948
763,165196098,1716.5146887849055,582.7888597868157
764,165196611,1718.3700117479066,486.74316717917634
765,16701655,1719.1880575340035,2031.904331926517
766,16698878,1720.5809156322698,1752.3969575224155
767,165222988,1721.2987018794809,1200.0643172560567
768,165223121,1722.7274962733518,1232.2717117850375
769,16644306,1724.5896911379193,1363.0623465830702
770,165222572,1729.8398624776623,1110.5109416549003
771,165197591,1736.4498791989206,302.2834409026988
772,16698327,1736.4915025918262,1594.6245668651559
773,91620238,1737.6788332607,195.6341399128176
774,68684587,1740.978653097937,779.4802947544645
775,156787150,1742.2647513443078,2027.2012995186346
776,68691504,1744.8951169154475,1250.0656026807933
777,68684914,1745.6477000086784,701.0358355815662
778,68684854,1748.249606772536,714.8883294852043
779,156787219,1748.5204396354377,2043.3711371936893
780,16702648,1749.3230020025735,1728.546919393721
781,16703161,1750.5467094167095,1583.4785562005668
782,16651256,1756.027739076929,1317.0154412156178
783,16651257,1756.1374478728446,1317.1331727930522
784,741888055,1756.1541817593436,1317.1555039857035
785,165221058,1758.2930720151724,784.9617416516393
786,165220288,1767.2227169250998,617.0456987601838
787,156783389,1767.7554566905455,1647.9949759567705
788,68686458,1771.0457305134573,338.81925205637714
789,156786476,1772.8787677456548,1824.5580396956555
790,156786512,1773.0037908644379,1831.7059086427755
791,68746180,1773.0896648097503,1222.44928152672
792,68739387,1776.2949259722727,964.1355195565106
793,741199505,1777.1467072103574,810.1053558795596
794,68686741,1777.5060497765066,276.2225871519128
795,91686663,1782.2699300595245,131.22571432445247
796,91686425,1782.800087581563,87.06208896419771
797,68689239,1784.1111751362275,771.7372712619452
798,156803074,1786.6913929110335,2009.4843163798678
799,156803034,1786.9824441692167,1998.9821978402545
800,353498064,1790.938898340551,1884.6319734857595
801,68739774,1792.513513939526,862.148397709511
802,156784143,1793.8003505127233,1435.932732836914
803,68745521,1794.5499864869034,1047.9845673760583
804,156790169,1796.9903345865387,1888.627234963552
805,68745080,1799.619649614713,920.722009755813
806,91686008,1800.68030015457,9.921459430265278
807,156790367,1805.1642970740438,1945.0288047811146
808,91687638,1806.8861813159435,168.9648129463056
809,68800335,1807.228912746201,1045.2586055889349
810,367569339,1812.6698208541507,2005.0880357135845
811,68687178,1816.0658325760141,307.7215174460849
812,353499082,1816.6819077129446,1621.288006512763
813,156789641,1818.7765930969892,1742.3057279470004
814,68741252,1822.3211403186506,501.5793811608193
815,156789871,1822.7048104416845,1805.0574135722816
816,353499785,1823.734120896307,1446.8491882060612
817,68744558,1824.3949398622642,788.4336631324162
818,353499321,1824.397572187751,1565.1303968677796
819,367569152,1825.687181210794,1954.9402654142555
820,68743918,1825.9770930196494,625.1665591834428
821,156789113,1831.2312764038627,1579.6479752253435
822,68741231,1833.204360654888,508.9561040931099
823,68844156,1833.9913944031027,1162.5930966500473
824,68843693,1834.4072261066297,1293.3072663095795
825,68687000,1836.8952432079316,268.2369341423321
826,68743529,1836.9887953585408,526.6194432473799
827,367568476,1839.7942370589394,1743.4921022266005
828,91800461,1839.8657726713282,208.23257504680078
829,367568542,1840.6655586591787,1766.8242856310849
830,156789341,1842.3114682603302,1647.3102300566666
831,68806435,1844.4061763166433,972.4443041621362
832,328562266,1845.5576700049555,2013.0183564969286
833,68801493,1846.9992726169007,758.4932073940283
834,68806266,1848.7051973354776,932.3472585598197
835,68743185,1849.491117328507,447.67992873866547
836,68802128,1850.4157907127533,594.9327679939053
837,321103619,1851.5954130750613,1754.3200175935888
838,156788512,1855.3113317728573,1422.5654218575366
839,91844237,1856.8497942975391,172.5235673285827
840,68802253,1857.3315042827646,563.6852333333046
841,328562268,1859.0749089816834,2014.2965326982999
842,321103812,1861.4815397705304,1707.132281646451
843,91843725,1868.6630886420105,67.87865617965329
844,68850792,1869.9909445719636,1058.9860352307232
845,321104044,1870.3595129797907,1655.9158002533968
846,68805135,1870.6043390489224,640.8064937202217
847,321104193,1874.6445932088511,1609.4682345100416
848,321104192,1874.9156814651951,1609.5693247769816
849,328562861,1876.2271411722077,1818.6820035222568
850,68804902,1876.429389418647,586.4986780414943
851,328587607,1876.7460266666326,1996.3110082178305
852,68850356,1877.6712619332056,945.3089780435083
853,68903185,1878.681328541095,1088.855127606697
854,68845752,1879.7122972525146,758.8388565655928
855,367567272,1880.3166359204888,1397.085176522167
856,328563140,1881.002873594008,1740.0419307651514
857,68849930,1887.8771495279548,825.6245085424773
858,328587279,1889.539855203844,1894.285133226964
859,68903271,1889.6551600085493,1062.4766068124552
860,68850009,1893.2578774757403,848.1078924809731
861,328563800,1897.3838014416199,1559.9167151781378
862,328563797,1897.4715042406906,1560.2442147723887
863,68903657,1898.9134695439786,965.5487988183952
864,87645358,1901.0465655804276,56.67239416760361
865,87645388,1901.2732721989687,53.69315206120688
866,68846791,1906.4567263836705,484.00176243570434
867,68904003,1911.7220407406874,876.2950539677423
868,68909237,1912.3844493582992,1032.440492941977
869,68904573,1917.7336330404828,731.6575385630127
870,321105278,1917.968822251951,1336.5224145773832
871,68848978,1920.9804774045544,593.4122244685391
872,68904300,1922.0880732777825,800.8684904795746
873,328565514,1922.5541627852938,1542.1985085057709
874,68847234,1924.7272566864303,365.4746598531696
875,68904353,1925.699498769564,790.3654622645797
876,68847303,1933.696152784602,347.48782469661444
877,328565565,1933.7859711193655,1559.1352220308574
878,68942649,1934.0113029811769,1053.719821663305
879,328564701,1935.7559705607835,1312.0148909923134
880,87700765,1936.5500501605911,119.9771949232441
881,328564970,1938.2007881871727,1385.7835958837595
882,328565399,1939.0017856678548,1511.5051751519425
883,68905194,1939.7572100104935,565.7544297998165
884,68942969,1943.924843073696,955.6762870070096
885,87752739,1946.2574999360609,241.1179659049797
886,321247354,1950.236357051504,1871.524796644734
887,68905799,1951.6777007382736,400.91814425472603
888,68943393,1958.3348388954685,839.8842612083407
889,371104786,1959.7805063913065,1993.992612429843
890,68907738,1959.82853973288,618.173178571368
891,69024455,1960.966267864907,1301.345267053231
892,68947732,1966.7494480503929,894.7073582325467
893,68907633,1967.181940112312,595.4624386015095
894,68906284,1972.1024958791172,275.8220668891642
895,321223703,1972.7906837532403,1613.0383414173734
896,68947409,1975.2811018103007,809.4493552788038
897,38215399,1975.6517669784366,1355.913957672681
898,68906031,1977.0990457142334,345.0218948496692
899,69024144,1978.383921378461,1202.7282038851931
900,259869725,1979.5574840597199,1449.4505488714265
901,87822395,1980.2706335311398,110.31515445415926
902,371102580,1980.887659042332,1697.6879155713964
903,68981825,1981.3714564341772,1040.7860717977387
904,68981803,1981.962035407692,1046.585945798194
905,87866014,1983.3343820912162,254.7793210958328
906,371110304,1983.6726861701075,1948.6868170211392
907,69024000,1985.0333456149076,1159.7671824005756
908,68947036,1985.3239269459373,711.363467245319
909,68987317,1986.7124531186896,1025.7700088447336
910,87831756,1986.7895390103185,75.86128031785553
911,87865358,1988.5730876651305,113.80654788813476
912,68947171,1990.2250354831408,745.2677429306187
913,371080757,2001.0803498311968,1528.1092621202622
914,68944843,2001.2938019434707,429.5723900905124
915,68982569,2002.083022442688,833.709516508424
916,69025314,2003.8893101059562,1089.291663763231
917,87866152,2004.2912408412947,248.6007392035064
918,69048221,2006.1199401423803,1300.4000084203535
919,68982873,2009.2061345604016,746.9482991316661
920,741222244,2012.2341264928561,999.9253070426312
921,740978555,2012.5112869444956,371.8599187123768
922,87866449,2012.9617632366865,186.22182538157563
923,68986986,2013.2355154162606,916.1573909199028
924,68983081,2013.5561348310666,685.5937217965513
925,371112972,2015.7118706167475,1598.8003373544695
926,371080717,2016.2684993554715,1519.524085228295
927,69025550,2018.5217269084699,1018.7909586182733
928,68945358,2019.0853579965087,281.3055845047807
929,69025787,2021.4094249796347,948.2924771166702
930,320196698,2023.1676021205067,1247.821708597227
931,371113189,2023.3431768064816,1570.4796522668128
932,68945712,2023.4708488626025,345.6303174829127
933,320196583,2024.0924829654512,1286.1430536779546
934,371080387,2024.981222457608,1436.7187827157293
935,155531675,2028.2637881496728,1940.679519999173
936,87949800,2030.4511231140045,172.36012500701187
937,87949196,2031.6014845096743,46.316726431494395
938,68986136,2034.900289777936,687.8837791456467
939,68983638,2035.8002275791712,537.459192400092
940,330536181,2038.8844156938608,1287.3924689490696
941,87949174,2039.019845089672,41.226962520931046
942,69025978,2040.128179151056,892.1416272006368
943,69026620,2041.1696295318882,720.8308015361425
944,371142092,2043.7584362878933,1350.3821124028545
945,371142143,2044.7400797349712,1337.2035754336332
946,68985568,2048.2265410930795,531.8394012122873
947,471015333,2052.454372985175,2012.427490744227
948,330536648,2052.4639309029285,1148.9811823477369
949,742167700,2052.497979830998,2012.431865923056
950,68984421,2053.229790988873,328.7876030420239
951,101522064,2053.8993322498777,38.82049559906975
952,17766162,2057.2827217426984,1886.558089611619
953,101522142,2057.314554743069,23.328814569419407
954,68985009,2061.3610901860966,370.92451232176916
955,155466647,2061.9655494360386,1629.9574969933933
956,101568642,2064.4799048332034,231.71092483285858
957,155466513,2066.0214791156673,1587.4778299861746
958,332173407,2066.0824417389267,1450.6550516272823
959,328501222,2066.1478052069197,1231.0592034873828
960,155532483,2070.548623778181,1705.595529618779
961,101568855,2074.8265694186293,276.75645593244803
962,741168929,2077.005859158323,754.4408585492689
963,69029892,2077.055001199271,754.355948579444
964,741168932,2077.07454141765,754.3301054390904
965,332173037,2079.0241961359934,1351.4495380816186
966,328501409,2080.7622896477733,1171.0592774487006
967,155466147,2081.826011697971,1483.156507152383
