,ticid,colpx,rowpx
1234,160552621,1038.0594869169802,1371.7816804617155
1235,160553360,1039.4929981096377,1384.1420913417746
1236,160489724,1039.5909280825904,1042.4996010411382
1237,159330169,1039.8001300142,648.6024776394282
1238,160489722,1041.1732716775882,1042.2165438299924
1239,160602647,1041.9200308445156,1584.4651735495142
1240,160600918,1042.758894287223,1554.3281815527675
1241,160492444,1042.8319200825142,1107.7652932334274
1242,160519380,1042.9877792066775,1194.5577454046656
1243,160536018,1045.0961834340385,1309.4341913121789
1244,160584159,1045.959314925333,1428.8864788485291
1245,160519056,1045.974925100933,1188.6248800125502
1246,160552591,1046.6435238415938,1390.5292325308953
1247,159343326,1048.5335547155446,856.9247280213142
1248,233008502,1048.6625095994373,1972.0052075414685
1249,160602609,1050.4944807821876,1616.7394155502939
1250,159341985,1050.4981451797917,802.6019132609999
1251,335661767,1050.8770542359516,56.25467239152621
1252,159330149,1051.0344263966265,656.0275553851362
1253,160533144,1052.0451629588097,1259.7093213552362
1254,160553407,1052.3374475645073,1412.6880717692734
1255,159330146,1054.5683369824842,662.5020421022355
1256,233006311,1056.0915614886178,1922.407466808731
1257,288183622,1056.2720960045365,246.44981246226828
1258,159347642,1057.5910469031521,988.7576061833603
1259,160552560,1057.7988838247702,1413.5591130483344
1260,160553438,1059.7030513450682,1434.7926313058374
1261,159334198,1060.4262160936282,757.9280511134995
1262,367681879,1060.738931201664,1880.0634151143665
1263,160584104,1061.6647724285524,1462.0477738232266
1264,367681861,1062.025891946485,1894.9439224826492
1265,160600996,1062.1413337244783,1604.5211137045083
1266,160599736,1062.2377860964086,1551.628686332571
1267,335656479,1063.9152843925594,52.04192493654547
1268,160473885,1063.9705199953596,1038.3835147684222
1269,160599701,1064.664160516174,1573.5827612756975
1270,320323745,1065.8055925236265,1875.7957365702325
1271,335661744,1067.8913286323243,68.37122321301189
1272,160533720,1068.2733579972082,1303.3225065576405
1273,160550483,1068.2754376761895,1376.761479380096
1274,160599683,1070.330140972946,1584.5868376122276
1275,160533733,1070.4570680469892,1317.8627268240025
1276,326209538,1070.7758281739748,1769.8533179859219
1277,233008631,1072.5887917020798,2044.9461551616193
1278,159332816,1073.7900729628425,764.0092422744658
1279,335656466,1074.3219615350972,57.76347190976935
1280,160519455,1074.8729136866818,1247.2591921528042
1281,160553508,1075.2109554732401,1482.7752511251965
1282,160601011,1075.306496284386,1606.4443168642013
1283,159347592,1076.46386959619,1010.1439535005917
1284,160550501,1079.6887928480903,1385.0811190109937
1285,335661728,1080.0670912068774,78.80174355954482
1286,326209514,1080.2331624944302,1785.506315318412
1287,159343218,1082.0585660724264,917.254281385255
1288,159297208,1082.216796538882,589.5811473502107
1289,160489838,1082.7797717709598,1132.296658553682
1290,233006203,1083.1417330310537,1986.2126172322405
1291,320323695,1085.704480754638,1903.7036919820632
1292,160533758,1085.9461159143812,1327.7741976909272
1293,160618102,1087.4158286731997,1889.3766577959555
1294,160618097,1088.1108662167574,1893.2568871205256
1295,159313546,1088.4100133586812,678.3256117875994
1296,367681716,1088.5586941582444,1985.8373568640845
1297,160518965,1089.2755449839385,1257.220578453259
1298,367681735,1092.0004098974287,1970.2787438274759
1299,367681731,1092.8694140974137,1971.8275891102874
1300,159240826,1092.9106943920158,447.93121912902876
1301,335661706,1094.1519907209124,93.29765813966853
1302,160583993,1095.1482209569624,1545.4655312788336
1303,334678134,1095.5774586880286,1813.3410814140946
1304,160492777,1096.869461139161,1241.652403991971
1305,160550553,1098.0894657336514,1419.6789598695468
1306,160489569,1099.2205839965998,1158.2713886091976
1307,326209384,1101.5701441695242,1875.2239666697005
1308,159212501,1101.8715480140554,209.53977083626876
1309,159346040,1101.9384065381146,999.337553593481
1310,328901462,1103.407977682729,180.37873230998628
1311,160550591,1103.8623515117147,1457.0167273062946
1312,160604260,1109.9862145671273,1800.2453895847907
1313,160519583,1110.2828504618187,1332.099452936431
1314,320323542,1111.8737484767764,1994.772639537829
1315,160438281,1112.2805412796429,1005.4943494601918
1316,160473764,1117.8579728284217,1125.6999541725984
1317,288237238,1118.159077808717,349.62738421444925
1318,160518909,1118.320258972266,1290.2366604474726
1319,367674189,1118.7380882880263,75.48265692986647
1320,160423101,1120.2362101699389,981.501961854803
1321,160521779,1122.2866497395903,1365.732823182173
1322,1102642384,1123.0371837709788,1012.7456173608839
1323,471011933,1123.0431551487222,1012.7418573777893
1324,160599509,1123.8399216952291,1700.6693232106927
1325,160602372,1123.944304229816,1768.6023978920462
1326,159343111,1124.0422815431893,968.1968028475073
1327,160492223,1124.9316383695862,1248.2766622441668
1328,160489511,1126.5827968809645,1201.7853552596425
1329,160489507,1127.8407021316161,1205.0358526117795
1330,160518870,1128.8273418269148,1322.678888834451
1331,159341736,1129.2862980725827,940.7552209159693
1332,160438364,1129.3356725629385,1049.313756395763
1333,160585398,1130.3495578812347,1672.5745832999064
1334,288183511,1131.171819856501,326.7208115261937
1335,160553612,1131.2920691522102,1557.384790135838
1336,160489521,1133.0660279684405,1188.2020150850012
1337,334678024,1133.7260687270689,1874.7381036537888
1338,160599512,1133.831718730198,1690.4054149673382
1339,160438389,1136.33263292443,1069.7822711658494
1340,159314771,1137.246277407507,762.7332148448038
1341,160552346,1139.367020683691,1544.1507946055187
1342,159213633,1140.1328698384507,252.43709621616355
1343,157999789,1141.1687813322776,5.54501578467744
1344,160474134,1142.5732141340256,1199.2181080796042
1345,160420318,1142.6140513847186,969.7771868208605
1346,160438402,1145.3196359284932,1077.5207606913946
1347,159331270,1145.4084370509745,816.5495283030236
1348,160599479,1146.0178942328944,1717.4387579889888
1349,159333969,1147.7343325052893,895.9053801564155
1350,160535751,1152.8865609081238,1492.7990028371635
1351,160474149,1154.3513990024971,1202.8926039490664
1352,326209200,1154.9213502510893,1971.7826243278955
1353,160492944,1159.0981478289425,1346.581355415769
1354,160602230,1160.1153486642204,1845.4342015204638
1355,160617891,1160.3607515228146,2015.0040657804363
1356,288239596,1160.5919965781509,454.3142329103949
1357,160583739,1161.5253720778749,1693.572672323069
1358,160550735,1161.8894815708727,1549.8216342476928
1359,159333953,1162.792187794743,896.9181755769289
1360,159312066,1164.1615285135153,734.7209388876306
1361,160534003,1165.9032702877819,1477.3094963416495
1362,160492937,1165.9262522255376,1334.1367688063515
1363,159332615,1166.6402636722744,868.8300304089654
1364,160489437,1166.6426036883588,1245.8791951779351
1365,160471306,1166.9464012392289,1165.574039695156
1366,160423193,1166.9479943920885,1045.3701094614164
1367,160552281,1167.8057715759153,1586.8771372768704
1368,288183452,1168.3451769107605,359.94939959178095
1369,160474194,1168.7295262704513,1241.2432664955031
1370,159212384,1170.0105328524405,260.2105170608849
1371,160604494,1170.7960982512502,1902.9574313237424
1372,160535680,1171.8254361145373,1549.326113202054
1373,157984012,1175.4889548520005,7.713025381333326
1374,160535706,1176.0758614176275,1528.7380725520318
1375,159289196,1176.6637251079974,630.9913257810767
1376,326209072,1177.8626274776607,2035.4683893218896
1377,160521623,1178.1067856443342,1465.177855423176
1378,159298340,1178.2475949098255,727.9081408548052
1379,157999733,1178.5378396122753,39.947904263740064
1380,160552226,1180.8181921065038,1628.5043342869526
1381,160438146,1182.0020213294001,1093.7820716468364
1382,160518690,1183.219345757348,1428.6165779100759
1383,160521567,1183.477629993851,1501.3443104670398
1384,160604543,1185.724650924798,1928.913055734624
1385,288161348,1187.6094981003835,317.7638604109099
1386,160474207,1188.0673903511251,1248.6921699802085
1387,160585543,1189.0417318252314,1749.538909403449
1388,160604616,1189.9458324130355,1972.212180517443
1389,159296953,1191.0929145887515,718.8859375297853
1390,159240356,1192.1404704645174,564.5565669865707
1391,160489368,1192.519228287877,1306.8229228777648
1392,160601436,1193.571715357501,1860.1549640614032
1393,159332551,1194.2803625872675,902.3575068628007
1394,160492053,1194.5368792867507,1370.0758433211
1395,160601443,1199.3162846515934,1864.2664291411584
1396,288162518,1200.0570706272424,345.4800344106736
1397,160438504,1200.4806039422176,1146.0342232545036
1398,160604613,1200.6570609201704,1966.074241517522
1399,160552156,1200.7764929181087,1674.4214874537106
1400,335661559,1201.1545049023532,177.86566839137583
1401,160410002,1203.350896693693,965.3298085100773
1402,160489353,1203.661788468388,1317.0427796720112
1403,1102636440,1203.795959911392,1228.144225655454
1404,160518633,1205.8185040534206,1453.02969239931
1405,160493083,1207.4297198989054,1433.6676702582647
1406,160553851,1208.0217583990975,1704.554896163096
1407,160438083,1208.1494707694765,1147.0446703662515
1408,160550882,1208.3143754190348,1659.7211163261263
1409,157999688,1208.3267579948026,57.54995246374539
1410,160583570,1208.7115994048684,1787.7406397194075
1411,160604654,1209.3843486342364,1985.9297695209743
1412,288237046,1211.1695964818134,448.5023320434518
1413,160423277,1211.9942138243869,1109.226088752782
1414,458461128,1212.3140025934958,948.824403623174
1415,462547076,1213.3151882828085,241.39394712319637
1416,159314568,1213.3672226439305,864.0710805228853
1417,159290316,1213.5136924122287,701.676624773356
1418,160585671,1213.6283975575411,1835.2851164811746
1419,157983955,1214.3718426170412,35.061351902660185
1420,160394891,1214.9351327417962,921.9800149698036
1421,160471399,1215.3843395101119,1239.246189252404
1422,160534165,1215.5762049788111,1586.8215830196177
1423,160408573,1217.52493468873,943.5013619508064
1424,160583538,1217.6904879809,1802.7352792026581
1425,334677728,1218.1465641180646,2038.148869519963
1426,160489326,1218.3932478028164,1338.0870699721354
1427,160420463,1218.6861236029358,1064.0204767193206
1428,160422910,1220.2147478259478,1112.580741541143
1429,462547051,1222.493578529585,254.72989491040147
1430,160422923,1222.6133629311114,1093.2232529700862
1431,335661520,1223.4731039398646,199.22053627136262
1432,160490151,1224.2257342095602,1366.7188394033576
1433,159287706,1224.6034758442986,639.9672300080111
1434,458461097,1225.1178806679025,966.1772799962712
1435,160410138,1226.2992564520055,1017.7724641432857
1436,462547041,1227.1385994885954,259.3455053214804
1437,159296870,1227.1774355832474,763.5405586393541
1438,160601539,1227.754300130882,1916.6018083292208
1439,160519933,1230.4571982798586,1544.820762383534
1440,1201366098,1230.5612937621247,1544.90701390076
1441,160420153,1230.6997998802885,1062.4018616395979
1442,160489278,1231.8288855628127,1367.32181797982
1443,328935522,1232.4131096465246,547.7060464410831
1444,160408550,1232.7659710686873,962.8941709130004
1445,160601980,1232.9706033105595,2017.9224578629032
1446,160582688,1234.5410949235418,1786.445920193662
1447,160490168,1234.997619359039,1384.9554757834342
1448,160583519,1235.5374607890813,1810.828512518865
1449,160601962,1236.0426894799064,2026.5642069884884
1450,160410186,1236.2098772146712,1054.597698333994
1451,160394922,1236.9005847245196,942.4576466244628
1452,160585734,1237.438463648144,1869.358427457018
1453,160521427,1243.4504317642466,1576.7751252832659
1454,160437996,1244.619268127957,1208.9567941084388
1455,160423353,1245.9193933271754,1178.3880703861917
1456,288161238,1246.4252957006468,363.1749942390357
1457,160489261,1247.2624812857625,1377.6470134721026
1458,160585774,1248.7135506200596,1894.1264849820707
1459,159296833,1249.5563075382013,775.2628516997412
1460,310002065,1250.484740402711,234.8327118406744
1461,160420098,1250.6035239176508,1098.971002646975
1462,159214489,1252.2170422858044,595.7636208726194
1463,288161226,1252.2420569046035,371.23114253150976
1464,160583415,1252.5289974699685,1871.8707943252914
1465,160440684,1253.0352951220825,1262.3133002486682
1466,160550963,1253.660036110777,1709.14098421149
1467,160489229,1254.4181687487182,1405.0143662485214
1468,159213459,1254.7836464516554,356.3498536911198
1469,328935485,1256.5195609447405,557.196625806428
1470,160583413,1256.6688616773454,1870.9310317312588
1471,328901169,1257.075069444522,301.59900477848635
1472,159240049,1258.3813986186144,621.0328221667369
1473,160394950,1261.3319974829612,964.4180384466616
1474,160583426,1261.5285630322471,1858.5951201552475
1475,160493182,1261.901957251985,1497.1555508921804
1476,160437967,1262.2743278748974,1223.3229659291414
1477,160520026,1262.664576729417,1599.2218563656256
1478,158000733,1263.2513546516311,115.59992443146231
1479,160394960,1263.9798323292684,973.7323345456796
1480,160551007,1264.4567833275169,1732.9187702864756
1481,160535421,1265.1519440212185,1707.4423799168226
1482,160408494,1266.1375826905894,1005.2220219933708
1483,160491879,1266.1788704187813,1500.680433358349
1484,160520035,1267.6037945519902,1603.065474476573
1485,160585813,1268.718252805519,1908.4942378072558
1486,288185714,1268.972754377619,508.0497853920758
1487,160422821,1270.6901527062612,1171.5691371553473
1488,160493203,1270.8917086033805,1516.5166614222958
1489,160518473,1272.4387568554234,1577.7910102459161
1490,160474435,1272.9727833519262,1402.6785751556365
1491,160489172,1273.2762648895734,1437.8202877441568
1492,288183285,1273.331790808763,451.8826270764257
1493,160420044,1275.14917605501,1126.5442261158996
1494,160437947,1275.4450227132381,1235.5513653066264
1495,160535363,1275.7878238454352,1744.7471738066988
1496,160601758,1276.140411072166,2040.2142234955033
1497,160586189,1276.771674979237,2005.3669572888384
1498,160438697,1276.9665773758065,1269.2883530427746
1499,160409846,1277.7409697838134,1073.5585042029986
1500,160583318,1277.806850387135,1923.498650062028
1501,157985033,1277.9718425156548,111.80200258836102
1502,160473368,1278.9501762746145,1368.6687454023356
1503,160493229,1279.5371597245946,1531.7379577715174
1504,367673922,1281.0494217001535,187.2207856597149
1505,160474438,1282.2773149047198,1399.3814134071201
1506,160422779,1283.187599056665,1207.0262125926276
1507,160518449,1284.1876251494393,1590.886021354646
1508,160551095,1284.5691191509934,1795.2662752902993
1509,160601772,1284.6997984731627,2043.179951208948
1510,160582801,1284.729753772732,1852.7377722467165
1511,160535351,1285.4476429952006,1749.2228865003165
1512,157982674,1290.320445744474,68.9750025567142
1513,159288934,1290.4001640066892,750.5977213498006
1514,160409816,1291.049413921421,1089.980050835187
1515,160586166,1291.420147351184,2016.6498877678955
1516,160437909,1292.4638774689374,1257.4612316713262
1517,160520106,1292.5543724067866,1637.2902016246494
1518,160420002,1293.5787902050806,1156.0217429830825
1519,160520118,1294.5981365238652,1648.9379938050106
1520,160491815,1297.408967419209,1530.3077863581607
1521,160551168,1298.028271708281,1827.9091851837052
1522,160420643,1298.9796959123976,1178.7907632643146
1523,219732497,1299.3241821647189,846.5493353249126
1524,160420647,1300.0485300273187,1184.0636488351124
1525,160534439,1300.361169487994,1751.0537445466894
1526,159242748,1302.1258726946933,691.5055634938417
1527,219732543,1302.3155618311735,886.818954560352
1528,160437882,1302.4789531233164,1284.3908573291549
1529,160491777,1303.0998796683873,1558.8200991553435
1530,160489127,1304.2109454475678,1465.910663356576
1531,160521225,1306.4023311014105,1696.885240117978
1532,160493314,1306.4431282705254,1595.1554409139167
1533,160534429,1306.5622615672885,1739.1281620111974
1534,328899772,1306.5863815595676,301.89099461955766
1535,159290142,1306.87963238478,794.3031483135991
1536,160419971,1307.8035715949686,1176.000308127958
1537,159239837,1308.113180966718,668.2663304432305
1538,160551155,1309.4543430821855,1814.0988178361324
1539,160493316,1310.3214187310673,1593.5951436735581
1540,160394715,1310.4833772592845,1010.6120505244755
1541,160422740,1310.816797284836,1225.2081453593125
1542,160494531,1312.3643696410093,1649.935232674998
1543,160419959,1312.4444272796827,1178.7618522036512
1544,160410314,1312.8072268908636,1163.5942981804185
1545,160489074,1313.3336993708006,1502.9689944923005
1546,160494538,1314.2878942175873,1644.179555129992
1547,160471617,1315.3176010440684,1409.5344260802854
1548,160521185,1315.8229042477576,1725.3335126722684
1549,159290106,1316.616529050759,818.8833887004017
1550,160438793,1316.8597344795269,1339.234398691835
1551,159208662,1317.0922821186716,371.2407078210125
1552,458460917,1317.1835579979256,1091.875593274055
1553,160473243,1318.2262604720536,1444.942661827497
1554,160422712,1320.9605928546134,1255.4776080142115
1555,160408381,1321.728166984057,1077.9686161253082
1556,288238144,1321.9821934524464,577.0251415173369
1557,160583165,1322.7405104977022,2009.521367584153
1558,288184322,1323.9141702523887,534.8540266382058
1559,160471611,1326.2740111513965,1398.676230017261
1560,219732590,1327.041957715106,915.1557090028999
1561,160493399,1328.6555123476269,1642.6057955268232
1562,160489022,1332.2440419737673,1542.8152821995307
1563,328901017,1334.484582349985,373.97759161984163
1564,160490459,1336.9061021509724,1579.775451184687
1565,160395129,1336.961527494152,1082.5720783997094
1566,160582982,1337.2245801493805,1966.7896850272134
1567,160473192,1338.099874222065,1466.217935653128
1568,160494462,1338.2002818142246,1684.4526772210854
1569,160473177,1339.304328970011,1484.4233300440635
1570,160408344,1340.7869769165122,1093.1035518633864
1571,160534506,1341.36586324346,1792.478182464376
1572,257080393,1341.371949309548,843.4189857341048
1573,160551662,1343.08143735335,1941.4155531696165
1574,160520286,1343.2684176331481,1747.0421731946371
1575,160534561,1343.6811465697638,1828.950047600958
1576,160420738,1343.7440804081596,1245.126143687784
1577,160551340,1343.867868861033,1909.8189689087867
1578,310000679,1346.172540330304,88.7922662356237
1579,367673791,1348.1783350399205,237.50572179899646
1580,288238070,1349.8372750253773,619.0630727943523
1581,160520314,1349.892076486298,1761.5331463102073
1582,160419861,1351.1217767963672,1245.1818157713467
1583,157983763,1351.1713053439234,124.4763680188807
1584,160534539,1351.7026772753384,1812.1081695714538
1585,160490489,1351.8360485211165,1590.0519541854849
1586,160376664,1352.1875558364504,1036.7188031912196
1587,160409672,1352.5954520462965,1169.6460184738146
1588,159239633,1353.430199639478,729.4802469946941
1589,160491617,1353.7742842212444,1645.3236605673856
1590,160419858,1353.7847441898496,1247.0664133869166
1591,160438869,1355.3093594539807,1387.530889376397
1592,160534605,1357.8412550630119,1850.8931576935706
1593,160410396,1360.288311247643,1218.5190511070261
1594,328899669,1362.1552349023652,351.48619820970833
1595,160408283,1362.7530603323046,1143.7056367532891
1596,1102628617,1363.4079699382312,1461.3953310169338
1597,160410397,1363.4795272399044,1216.4377410337936
1598,160376697,1364.343278579074,1062.9132267908362
1599,159214239,1365.9054771703547,716.856557038956
1600,160473130,1366.8827325953864,1511.9453400334744
1601,160521042,1367.6422289494976,1799.3239640121335
1602,160419850,1367.7024550944402,1247.4447085104105
1603,159213290,1368.9401888251625,452.2723586417936
1604,159242352,1369.9367448191256,766.7919893401784
1605,288185546,1370.823096133176,584.6456755036572
1606,160425283,1370.8582428070572,1374.608378828172
1607,270493653,1371.135419150199,1026.0678371747756
1608,288183106,1371.1557837513271,535.5380603301836
1609,160493531,1371.671936096655,1715.0875678922107
1610,160488944,1373.1837980055675,1583.4901224494326
1611,219732654,1375.7922994250787,965.0442302608577
1612,157984900,1376.216295263691,174.10954590399334
1613,219732655,1376.372747005992,965.0848057160392
1614,160408268,1377.4226699301348,1148.7978473746984
1615,160491559,1378.120857600051,1670.8574558695834
1616,160520980,1379.0424751579742,1843.7705138642184
1617,160425245,1381.1944891765233,1399.5140191512264
1618,160520966,1381.504594984967,1848.4832626586112
1619,160488880,1383.0562672205424,1626.034650261231
1620,160419797,1384.0468595075533,1288.9990839955192
1621,160491540,1384.3822082339987,1679.7211053342294
1622,160535037,1384.5344901989158,1943.7467539364075
1623,160394582,1384.6570660754403,1101.780003500129
1624,160423655,1385.2546068185502,1363.772919430142
1625,160409584,1387.0860339281473,1224.001978484825
1626,160551471,1387.6004941336807,1997.636777646241
1627,160410434,1387.7248766070625,1246.2752732078702
1628,160419801,1388.1077132790156,1280.521683846023
1629,160491524,1388.284934415501,1693.2721842471444
1630,160438955,1388.8001265105408,1451.2865966538266
1631,160473058,1389.0680679623115,1554.108396947971
1632,219732668,1390.8809867692453,984.9351426957277
1633,160493559,1390.890441714402,1729.6938829329529
1634,335661214,1391.291231552105,327.0045319786599
1635,160491494,1391.9182340161972,1713.9754618552238
1636,367673713,1393.2960336635208,272.91247279363154
1637,160520447,1393.699230355066,1823.6709010559948
1638,160488856,1393.9243178099202,1638.0144371931506
1639,233005926,1395.1923986945892,2021.669333721753
1640,160425177,1395.6425517445552,1436.9025370163959
1641,160520915,1396.1466057432074,1876.5353346747
1642,160551500,1396.3211290016989,2012.8963634710374
1643,160440310,1397.9354932016029,1497.2063541713355
1644,288183038,1398.6319427851074,569.3703454773363
1645,160534712,1399.5259263096775,1898.269916273288
1646,157983695,1399.738327604024,155.78905099262056
1647,160409545,1402.5321557596026,1254.877298454218
1648,160488842,1402.8405268847134,1650.2221184291886
1649,157984859,1403.2437233564474,195.23121735944
1650,160520893,1404.4838819139802,1884.0829032348609
1651,159208514,1404.8030812910556,458.8279670913585
1652,160409535,1406.0016358069345,1264.120191535311
1653,160471808,1407.380039800004,1525.8315509753095
1654,288239136,1407.6161446455244,702.435954639584
1655,288133579,1408.4581873030804,51.52345498864112
1656,158013821,1408.986987414396,255.41669184157328
1657,219730283,1410.862730392704,952.7487181273277
1658,160422485,1415.3979854391027,1386.4529517070378
1659,160520850,1415.9321903219789,1910.4855197759869
1660,160471831,1416.6239419765134,1543.155912225404
1661,1102630962,1419.30198785912,1374.9068813650808
1662,160408166,1420.0647830723938,1224.9477955155758
1663,160409532,1420.4454742228138,1255.9596686187738
1664,328900848,1421.0892916474704,452.0524338505998
1665,257048376,1421.6400368558811,827.4127159659386
1666,160422453,1422.3616802295585,1403.3778492007846
1667,160491407,1425.158867732365,1754.2819436018256
1668,160491408,1425.2536073795395,1753.7496554930224
1669,160491400,1425.583992412138,1756.5529863907668
1670,160472962,1426.0710801360206,1606.9107769533573
1671,160409489,1426.3056354657726,1288.139139314737
1672,219730301,1426.4473904352762,967.8785829965767
1673,160491398,1426.479813936123,1756.81232670144
1674,328900846,1426.494236138784,447.3299254080367
1675,458460720,1426.6871483971192,1241.7169610197502
1676,160491374,1430.048909313428,1770.6001897642816
1677,458460700,1431.7914339281326,1258.650931773327
1678,232983391,1432.1935659234784,2018.2744421158936
1679,160488788,1433.958158857521,1683.8650109875698
1680,232983372,1436.2685108147568,2040.0921009908825
1681,160534848,1438.6120725139142,1965.544228327284
1682,160410561,1439.3402820446918,1316.0217760651235
1683,288131230,1440.4590891111527,37.539371673511134
1684,462553953,1441.6078156760695,1092.7867171347332
1685,219732246,1442.9109362302818,1021.0344780070244
1686,158001612,1444.043613338726,268.26814542071344
1687,257080566,1444.2048604576983,957.5919952136943
1688,257048419,1444.6088420840488,852.4735119514638
1689,157983625,1445.064459160348,199.7910863334025
1690,288185404,1445.0956649303935,652.9425254977571
1691,288133513,1445.5588453297428,75.40869276928845
1692,160491359,1446.61833492,1773.5684091242258
1693,458460656,1450.2363857153423,1284.8612104104816
1694,270493826,1451.8367199254187,1148.9078699610632
1695,257002431,1452.494504410089,690.2330261555127
1696,160491312,1456.3574640294546,1797.831461482173
1697,288131213,1457.28538782469,30.90565164564815
1698,160472904,1457.623553706617,1637.9883456344494
1699,160472901,1457.7959856376785,1639.6646563349036
1700,160440137,1458.1354101223742,1589.3130729586483
1701,160493795,1459.3079828192435,1865.870442626854
1702,158000471,1459.9776394025725,244.79441432871917
1703,288162081,1462.0600370107818,585.365032164349
1704,257088768,1463.585671853552,1002.2536160565908
1705,160490806,1464.3942498647127,1776.4716630126584
1706,237101210,1465.9133109207687,2000.261716100538
1707,458460638,1466.2131374252506,1292.3960983251168
1708,160491288,1466.9223870689761,1808.350702030177
1709,160494047,1468.9544086413941,1917.248851163371
1710,257024702,1469.23765740705,827.9391441453789
1711,158013738,1469.3177435677496,307.4212030598465
1712,160409377,1469.5653099590195,1350.3993430699752
1713,257002430,1470.1021898550707,674.0376396948473
1714,160421026,1470.4121255534549,1440.5909992004824
1715,160488002,1471.418109659325,1709.7021759574484
1716,160494025,1472.0268885949515,1931.3371350625507
1717,160421009,1472.0691699956424,1426.422763328679
1718,157982453,1472.728518037777,192.67510284208328
1719,160439150,1472.8258328912787,1580.851038379519
1720,160488648,1472.8345438050599,1772.529138169699
1721,160491259,1473.163344210526,1825.062355184874
1722,257062199,1473.8949024394647,936.458345721118
1723,335655857,1474.0542257873385,350.3641174923951
1724,257080622,1474.4687954629917,990.1156021752344
1725,257002457,1476.8150763362655,714.9012759216756
1726,462554058,1477.9151876420162,1151.9889703138138
1727,335655852,1478.3750874588825,349.1676123638903
1728,160419588,1478.3997648019235,1425.5772736339773
1729,335655849,1478.504261948788,349.65373476134926
1730,257061830,1479.2019913146287,913.4514311968187
1731,160488045,1481.3992295219464,1741.9224235123886
1732,237101244,1482.184628822288,2030.6834960716449
1733,256979517,1482.94807628921,686.1492904131989
1734,157983567,1483.5673326268122,223.50031913380428
1735,160493838,1484.799430039739,1884.6623725378247
1736,257061817,1487.7921935592765,933.1473629505016
1737,458460575,1488.737967343683,1322.66358105459
1738,160410686,1489.3613177762454,1408.8029935488096
1739,160422287,1491.190444344408,1490.2053998475064
1740,160423925,1491.5909091421502,1529.5955804734547
1741,160488046,1492.4631849046384,1737.5410901490222
1742,157983553,1493.015229167299,226.26789132764702
1743,328899470,1496.4359864330352,446.3483330756282
1744,257022352,1496.637215499265,818.5464445556403
1745,160493875,1497.8650230804672,1904.6336874145636
1746,237098754,1498.0453557376284,1975.1890554387664
1747,160472749,1499.8985213113433,1738.109527037424
1748,462550703,1502.0302655963574,787.9796062678287
1749,257048113,1503.3741105720792,888.9278741667227
1750,160488070,1503.6369742165075,1751.589686816075
1751,160488567,1504.135847777358,1815.8116547380648
1752,257024765,1504.458852791527,874.2808337848574
1753,270493913,1505.404470018722,1204.784579840148
1754,237101123,1506.7367888094345,2041.4305816013525
1755,219730421,1506.7860633198252,1067.123177527616
1756,160440024,1507.7227284609216,1659.5126721208233
1757,160407984,1512.3785892534013,1334.5280281323896
1758,160419510,1514.2311492098154,1473.5430793803405
1759,229540116,1514.5230121080258,676.3493546260612
1760,257080687,1514.7091812894776,1037.786144581902
1761,160472086,1515.353643610593,1694.7323501348988
1762,257022384,1515.7881715723581,844.2418374350691
1763,257024777,1516.5544904837775,877.9277616232414
1764,219732127,1517.693718045197,1116.868634880625
1765,160488131,1518.3894645128214,1797.7725976385339
1766,1102623645,1518.7480430150076,782.0481703334856
1767,160377003,1520.3986677955518,1268.9401072929288
1768,160491120,1521.9185126665427,1903.9215404561223
1769,288134573,1521.9365354935742,147.5799168340251
1770,160407956,1522.6023267005335,1343.3610681031896
1771,158013652,1523.9002498904983,330.7508570219871
1772,160419488,1524.1934464752828,1486.509467172653
1773,160488140,1524.8274164834077,1799.2658823092188
1774,229540058,1525.4270502542502,670.089247306138
1775,270493951,1525.5485032261195,1221.698161044906
1776,237096439,1526.096923254216,1980.4879623548795
1777,237098720,1526.1908066608985,1985.472757037078
1778,257082573,1526.497285205824,1070.545565484176
1779,160424912,1527.411051477516,1605.098983375834
1780,160490975,1527.582998876418,1895.8139738569503
1781,160409246,1528.8830222308825,1411.2127980492373
1782,257080059,1529.6742864934668,1024.6938645730029
1783,160377020,1530.5277006051626,1277.607086643796
1784,160421169,1531.4277329890558,1534.931592834105
1785,160439300,1534.8141698143252,1661.1262407080676
1786,160491079,1536.6908637399658,1922.2263601585935
1787,160472652,1538.927804919978,1797.3035463971482
1788,158013611,1540.3625323204885,363.4921674082476
1789,160424054,1541.2656465007194,1608.5226141625724
1790,160422180,1541.798912360749,1556.5227889403159
1791,160407906,1545.1494771907974,1384.6601327932385
1792,288132261,1545.3566192243536,109.2999613184482
1793,160491005,1545.5613125082566,1913.465319460497
1794,160421205,1545.6344327674958,1557.1699131214527
1795,270494015,1546.0275192822726,1266.6928743923722
1796,219734222,1546.3201451868756,1211.811870699656
1797,158013613,1548.0527069653622,351.79808018298843
1798,160410789,1548.779276989553,1475.4604669613184
1799,462554216,1549.1846937148102,1219.6199390559273
1800,462546411,1551.7021844000244,508.84419518843146
1801,160409183,1552.923901048962,1443.9769826466636
1802,160488390,1553.268532119541,1899.9594146439256
1803,160394213,1554.7104166541178,1344.5011575808678
1804,462546387,1555.9510622037867,531.3698291642145
1805,272786439,1556.9279090992236,1981.6465039149384
1806,257080019,1557.2258745762185,1045.4406368970833
1807,272786386,1559.1043019937324,1949.2626709073725
1808,257048618,1560.9427416199192,989.1678524191503
1809,157984650,1561.449828298605,303.2519175797753
