,ticid,colpx,rowpx
1214,399954349,2054.1134275862273,1723.347368746594
1215,159767194,2056.1821532469808,455.5386612794421
1216,399861762,2058.7274697725147,1967.0690306051254
1217,158985758,2059.195138505976,1254.256297457777
1218,299032481,2063.4848112518407,1461.7497367960727
1219,159441005,2063.512995040077,832.4234214497376
1220,137556946,2063.9175250336198,163.64422164091752
1221,298785446,2065.1270355400807,1691.8585098246865
1222,137408962,2065.832342405995,290.7302787242297
1223,159650494,2066.095571297903,611.9477608503619
1224,159650513,2068.2649127153895,609.1948388254027
1225,159387915,2068.7552076725096,910.01417401542
1226,137754494,2069.7495975147785,39.7558461000968
1227,159054117,2072.124858021054,1191.5375037552733
1228,159051209,2072.293302837348,1247.0037661002148
1229,298964762,2072.5748890139707,1593.4403006875214
1230,158839677,2074.7366224505886,1411.263358968611
1231,63006634,2077.2559379556187,371.5214300704132
1232,63007141,2079.277040590395,421.8315446521592
1233,137627224,2085.204724966407,168.66785000974494
1234,159578658,2085.7222079036874,706.5289465158011
1235,159302845,2086.4570546723207,979.6497041672517
1236,159719243,2087.059037375957,608.1134547465716
1237,299032942,2087.8763167798857,1447.5612431372529
