,ticid,colpx,rowpx
624,198076956,520.4307922705719,92.22031648972471
625,382201998,520.7034418475062,1794.3399323089004
626,257719751,521.6063951139936,1426.229548521408
627,293218241,522.4020968769119,384.25240307216933
628,220457904,522.7399631408764,1109.9528601685952
629,220404357,523.1056538309314,667.6699139033262
630,350343412,523.1180256075646,2036.7650853733405
631,382157212,525.05092902651,1697.3498798467206
632,220429118,525.5816959513959,961.5270515734752
633,220421168,525.8798172209663,865.7807714803481
634,350336132,526.2353328877468,2029.934842795538
635,350336131,527.2836762380476,2033.9706685539395
636,382199165,527.4169963978511,1763.1826280061673
637,382187062,527.8518972101767,1731.9675773083418
638,396722007,528.1631037390679,275.1161838001448
639,220411010,529.0225276196278,757.279741563243
640,381976770,530.5083691076728,1390.3553355160266
641,220461599,530.7146927062236,1147.6678874418913
642,382160069,532.8327868710053,1703.4641399763846
643,220394953,533.0564224928896,559.6221583209771
644,220429097,533.4320758837821,960.4039557536099
645,257721027,533.5342400982047,1453.1835892756626
646,198074185,533.8341510187637,47.57805250035828
647,350294861,534.5535005542447,1945.2986713125165
648,382266487,534.9152946435408,1877.944705814708
649,396697741,534.9769147858875,251.45656392292503
650,220408531,538.4525877471199,727.6578564624854
651,220421191,538.5144778655181,871.5275766853082
652,396697043,538.5849978696772,248.86305656376467
653,220408527,539.7713185609787,734.8195018505883
654,220408525,540.0647196336325,734.2007508059123
655,372816588,540.1422020359867,407.4056515227372
656,393490647,540.3070881467429,439.53270445914796
657,396722019,541.1366769042781,289.1349877542693
658,198073447,541.4411355402273,31.684409606744147
659,220398822,544.0291706468422,607.1958863246268
660,382160088,544.6712828185454,1710.8842069166562
661,382069435,544.902454220795,1586.699897684555
662,350297677,545.2670149430896,1962.167248866507
663,257721005,545.9293526498286,1467.2600186018522
664,220392644,546.9702675489835,529.8762599632265
665,220395677,547.5091486478427,567.0710005986627
666,220405171,547.6215867051797,697.974930607035
667,382069441,548.1887465606138,1587.9239092637906
668,220473632,548.7135846397804,1170.529639673947
669,382257055,549.1225208071296,1838.8594385667848
670,382066323,549.426353249871,1569.4746461017173
671,220401171,549.9066784825575,639.1663799320684
672,382160101,550.1086283956658,1705.2068254051246
673,220435354,550.7022674516328,1015.8202129142461
674,220408507,553.6784300368697,741.3487245237724
675,220408503,555.0130228717595,731.6157283535704
676,220478259,555.40932241774,1227.6371334970686
677,382069455,558.2936339709498,1587.3090078582572
678,372816557,558.6246680283991,408.74985652533263
679,220411049,558.720913213789,757.0737230166162
680,220436250,558.7831050851427,1035.5357499003637
681,220411866,559.9722364250251,765.6046257083008
682,382029009,561.6813051318777,1486.8218672451017
683,382202081,562.9841632660882,1790.2906964494898
684,220418709,564.0786098556202,840.627148689283
685,372848106,564.3472579688115,475.2193946970973
686,220438947,564.7428925825213,1061.831381559087
687,198076205,565.8636457220292,80.09656288448775
688,257720966,566.1506679993768,1454.087079073921
689,382160135,567.1421639974071,1712.8164736971537
690,220404425,568.016348904716,680.1480585104719
691,220407687,568.2937221954433,708.7273439892791
692,381949383,568.4941250665161,1285.4848024634136
693,382160143,569.700801028663,1705.3330888158664
694,381949387,569.8386070555798,1283.3795573823786
695,220473666,570.5019402349301,1176.028858268399
696,382160146,570.9214390674919,1708.304096807955
697,220411074,571.2016405184535,748.3545059049634
698,382157129,573.2934595253417,1694.337949558868
699,382190001,573.6668410309936,1738.3421772053925
700,382186972,574.8518112423036,1726.848049277112
701,220478230,575.0018950812369,1234.191897179268
702,350297750,575.6609439878616,1962.7946595790079
703,220411843,575.7091285453125,779.153273504653
704,381979550,576.5082438625441,1404.2676879786475
705,198076880,576.8919752929099,95.54676413495628
706,381924625,578.3158129984148,1273.0798145766119
707,220411839,578.3447871181506,772.6030080587773
708,220395010,578.7595468496088,566.1420688750562
709,220436223,579.0571246113428,1035.4896067967957
710,372816531,579.1260863928381,403.18142874221763
711,220473692,579.1570159465848,1163.080833242312
712,220432574,579.5406259963396,1004.2289336962358
713,220415275,579.7259300184113,801.6978530488365
714,293165386,580.7025350234222,356.9720238270493
715,220395015,581.1122349479342,566.5815794488683
716,350343537,582.3331331575155,2027.9997291238822
717,220414479,583.5943038196485,785.1256012859005
718,382160166,583.9907281237173,1714.7209481327584
719,198076859,584.7015215430388,100.83965625445735
720,382147973,584.7965085079917,1661.4991091351774
721,382244912,585.3999018547042,1803.9081349656879
722,393491369,585.5087209235618,460.09998261551453
723,220395620,585.5757152588089,575.9171734436537
724,381949410,585.6476410044899,1295.1250393443215
725,372848077,586.2075940405555,473.2884600661876
726,382186942,587.037892252383,1725.5920865358935
727,220478211,587.5731869762418,1229.278632406024
728,220432563,588.2438068703865,1008.7111162733937
729,393491365,588.9179836388754,471.37872883664
730,220391964,590.3379320955859,516.3901109743026
731,382244898,590.6587412042344,1805.1339778902272
732,372848061,591.3170741803827,475.8712451658528
733,198074117,591.4829249514897,65.8544008382687
734,382160187,592.3512806192492,1709.4654232190915
735,220421998,593.4137810774895,886.9770076015983
736,220405105,593.7179314399352,696.4959649309717
737,382066228,595.8460887527684,1562.9356655943186
738,220401237,596.9695814613117,632.0919261351984
739,293218427,597.5592069851275,392.3946957481729
740,220421994,597.6097246938904,885.3274689828322
741,381979590,597.7483347089568,1391.5451311801746
742,382302446,598.5743414819002,1904.266793747848
743,220398107,598.7586041085425,606.0749140336568
744,198073526,602.9115155127048,56.71719905464498
745,220477393,602.9320083820099,1202.4756426694582
746,350297825,603.7992362238671,1955.2326857676987
747,220421985,605.3621111502531,878.1495282557228
748,220460717,606.3599666912285,1131.0486231016382
749,382033261,607.4091756762766,1510.2261764099944
750,382144760,608.9667011707273,1647.4407538266144
751,220398120,609.2620901625586,604.4703687541215
752,220392563,609.9154713277368,540.5574447800756
753,220389612,610.1797703217937,499.69776187430887
754,220453989,612.2978190776593,1083.367633446668
755,220457739,612.5782442333932,1112.316176463721
756,382266332,612.5922918329679,1871.039054096476
757,382148025,612.8546571816056,1654.3506668550485
758,220428286,613.2207634419275,935.8433537793593
759,220411786,613.3156466654821,771.7131501510107
760,198079612,614.376590218689,147.1823359401748
761,220411782,614.6363567134342,775.017516727956
762,220457024,615.1453623110103,1086.0723793908637
763,358336846,615.1460040661859,1356.7511125274918
764,350294658,615.3825116640302,1926.0431069147305
765,350343619,615.4663564630686,2020.6666267100604
766,382148028,615.552143693171,1655.7125918260967
767,220425442,616.7296155784705,921.8502355069794
768,293218474,617.0069909386693,381.0853184578724
769,382033285,617.0678577962545,1518.63455827462
770,220401858,617.1577568466142,662.5337217552745
771,257720864,618.1696933600942,1457.380919276187
772,382066186,618.4221127008882,1574.0552126666305
773,382266319,619.0161072005956,1872.057938942106
774,220428962,619.0654235471701,961.627939562472
775,382160241,619.4961587839773,1702.0954854839686
776,220401265,620.3310012575079,648.1158026566175
777,382244825,620.9351746510063,1801.4466086254688
778,393747835,621.7613451305673,202.03712015958888
779,220392538,622.9091900543259,550.0674430087049
780,198073558,626.6613121431374,58.807886201834705
781,220398169,629.8895028268042,596.1113508172468
782,396697136,630.6551897323318,260.5701797158706
783,220436129,630.9045462542499,1034.7893714839636
784,220401282,632.3300454709005,638.1305641160033
785,381974776,632.3539361951498,1337.7885468083568
786,372819054,632.4491080851711,423.18178448858527
787,381976590,632.6549147948856,1384.2582657027915
788,220407801,633.106488828301,722.631479703274
789,396722120,633.5405716560617,300.4626556878653
790,350335941,633.6559017286745,2001.5281767241129
791,220407807,635.3783268659248,714.0174013376397
792,220425410,635.7317935970436,918.5788767863472
793,220395102,635.9976113367726,556.2188037109256
794,382160281,637.0701119775987,1703.1689019842486
795,393747847,637.1885811251265,214.3858585693489
796,220395106,637.2088076144075,565.2234979944958
797,372848000,637.4928877343959,482.442624156729
798,220436113,638.8219836195641,1045.1389894969147
799,220395550,639.7402825528327,579.8028507038741
800,220432478,640.249440074084,991.4785720432517
801,257720801,640.4406643078025,1446.6941623153064
802,220405048,640.4852615572116,699.8671764968559
803,393491292,640.8371128571188,458.8891974732216
804,382099053,641.1327780650444,1603.8847261061112
805,382186823,641.3956838578792,1719.8523634566454
806,220398699,641.7495721639041,623.7783222343306
807,382256863,642.7110609125469,1821.6429454916868
808,220481179,644.868952615241,1238.3285693741982
809,220414564,646.3449714788321,793.1718630878398
810,220481181,646.4856058601164,1239.370626751964
811,220401810,647.091210418649,667.7849634590364
812,257720786,648.1619156177338,1454.936692194553
813,382102348,648.4869813904123,1625.176437849803
814,381974755,648.8399350460268,1337.1023517563005
815,220395532,649.235599855808,592.2952776140337
816,382160308,649.6634352074664,1689.2971723498279
817,350297922,650.5639087703381,1943.338466782048
818,393747861,652.2549601123876,205.332779937814
819,220477481,652.6383842433236,1209.2195073205314
820,382033361,653.1532380785154,1507.8111561917688
821,396697162,655.2697770509337,244.94578018080261
822,220428348,656.234537609344,946.987647178206
823,220411221,656.9654399435368,758.9979136186389
824,396694905,657.2050517185479,233.76833282778168
825,220457103,657.2087339709318,1087.352778012736
826,220457102,657.3083117711852,1090.4800207380997
827,382202262,657.3177506958566,1768.2403296609882
828,220428894,658.1584954066108,960.3022580850712
829,382202268,658.461367603126,1762.5042761619684
830,220418041,658.8110254741721,833.0142763577484
831,382045620,658.8389193837402,1537.2809190829098
832,382198917,660.3271113341298,1742.8200184105804
833,372816426,661.217043995516,405.0941194332763
834,220424856,662.4388445391954,914.7875498570016
835,382302322,664.4814691219534,1894.4970428899826
836,220473814,665.5764985127266,1166.5679736478714
837,382102385,667.2939830187232,1617.0363995630296
838,220428876,667.9632051925232,969.077615405052
839,350343735,668.6108963378,2008.846539655097
840,220411238,669.4428792954682,751.7410668008828
841,220477510,670.8662285243095,1197.9012593608
842,198079554,671.1003001738559,155.44656674813416
843,382069701,671.5931790896237,1578.2812725235665
844,382148132,672.1664657877487,1655.0194817113254
845,220453894,673.0788122741428,1068.5204063586327
846,382260143,673.2928234145436,1834.6161405741964
847,220481232,674.7296815612806,1236.20976565625
848,220392081,674.7892763977596,535.9581667892613
849,382033395,675.9733217220958,1503.3488656354828
850,293165262,676.3059976142711,381.43089209144523
851,358459001,676.5135662036693,1429.2327228464687
852,350334730,677.2507867437461,1973.4910065955137
853,220418532,677.3029125014664,857.0530043844908
854,220453880,678.100937189567,1066.2316995305425
855,382260153,678.5729717595201,1843.315337838993
856,220404995,678.9383910667706,695.4567942603868
857,393490831,680.0133312286213,459.4582927350073
858,198073624,680.412292417014,64.93350859116336
859,257720712,681.5272758080579,1439.6555247530341
860,382260163,681.6389097472868,1848.1797396559673
861,220431908,682.1073482737835,977.5473906957146
862,396697541,682.4182572763748,273.6819834090226
863,396697539,683.2359181872866,279.4354705969393
864,382256774,685.4409455452611,1821.0696064259741
865,198079538,685.6535182898665,155.74414757901894
866,220389494,686.19847680929,504.7039444939597
867,220460836,686.565542620232,1135.3177750581433
868,220415088,687.4121651746408,817.3603687156178
869,381950094,689.0265800932884,1301.1905136411294
870,257720049,689.2454161056443,1413.1136291987634
871,382198859,690.1126274779692,1753.9142225912824
872,220436020,690.3070813230815,1029.4584756572383
873,220418097,690.5547506587254,827.9255988772509
874,198076334,692.7553015545908,102.28277483494371
875,220481259,693.0210587504376,1248.0385510255471
876,382190230,693.1254818953613,1722.8430323326513
877,381979728,693.3227361453403,1393.0881281897707
878,382029256,693.8007675702553,1456.2095634042441
879,358336993,694.5968228209813,1351.9118515545615
880,382098944,696.7937259017923,1590.8479759040267
881,220398261,697.2193465402185,600.4720901461276
882,396722206,698.1185783087665,290.7440817539881
883,350335823,698.4734131796766,1996.7968297085574
884,220457603,699.355313288924,1117.8607920587365
885,198051336,699.9234107821695,45.028527949018546
886,393490869,701.5582564543699,461.5423765420857
887,220457174,704.0048736571721,1097.2696142606987
888,220414672,704.3389405172643,789.0490723115507
889,220401375,704.9426411253693,635.2462638214603
890,220457593,705.3476413065082,1116.9275409298816
891,382190255,706.0859916286041,1719.2658015879115
892,382190257,707.5215178222714,1725.1669281819181
893,393747924,707.7520730431012,214.8205768513432
894,220415049,708.8641549414725,808.2455010432566
895,220414682,709.0816451368919,796.9978316360432
896,382244656,711.2188223553651,1779.2099201719934
897,382148212,712.8417749467477,1650.5349867546454
898,220435980,712.9662039099971,1030.9920197914953
899,372816361,713.2041866509967,416.39910459600884
900,198051324,713.5873384865354,37.24105337459576
901,198079175,713.7344040152618,145.1606628671201
902,220481295,714.4777495340912,1241.8571337147912
903,293164937,714.6388797952617,354.26885889773195
904,257720104,715.4342328868223,1409.7864179847556
905,198076363,717.3792752386728,98.28873425960724
906,220435968,718.2143778069967,1040.7622034116498
907,358459070,719.6819265564346,1431.5797749147875
908,372816349,720.5525628988362,411.8574754390702
909,350274840,720.9096265084517,1901.7893526445089
910,350335778,721.1938736532802,1991.3969463340345
911,382302241,721.8983623063783,1899.8846035773083
912,382260242,722.2109713119419,1836.594942022629
913,382198789,722.4783829850159,1739.05132908827
914,381974193,723.8800800966743,1323.381195924617
915,372816345,724.1707841726483,410.61025883693605
916,382065941,724.4247024509963,1550.8963824808407
917,220392141,725.5949253713572,523.1651862345325
918,350274835,725.8721960782692,1917.5025529091745
919,198079199,727.5231989707851,152.35911133176796
920,220398575,727.9865396580864,617.4127678792618
921,381974611,732.0393055964171,1340.8819382359814
922,350298948,732.1628665443031,1949.229826355869
923,382186629,733.6104215876265,1694.998211752828
924,220398321,733.6118796801628,611.529964387145
925,220435645,734.5668299793657,1023.8207786973919
926,382256692,734.7016227764491,1808.556127890773
927,382302216,735.1279689182213,1897.1160118859198
928,220392381,736.5848532658932,546.4205503971416
929,382045780,737.5938932177106,1537.1483137050168
930,685125879,737.6531485184564,1016.1900016067948
931,220408233,738.0376100353277,737.1490918837678
932,393491149,738.4679928917758,477.9588369097503
933,396697266,739.6157338013362,255.2213960741808
934,220457229,740.2041800723932,1083.268070733824
935,382156817,740.3404069667517,1660.9701711749576
936,220404668,740.908738652444,674.3813276994607
937,350274791,741.008997601961,1903.7327491986234
938,198076680,742.4007260196173,138.53974785751743
939,396722262,743.1517995773712,312.7016927266484
940,382244584,743.4698499807657,1772.5714207851945
941,293164978,744.5202197173378,352.67397727310527
942,358337087,745.1882983062309,1351.0849053143684
943,220398548,745.2512473179493,628.5169185558383
944,220477951,747.3125294613527,1212.8930952403675
945,350343922,748.1025725702724,1992.373129523153
946,382260314,749.4195050952013,1821.2670845106907
947,350298145,750.8904723120505,1932.066156138969
948,220401647,751.1096365072975,670.956413026276
949,382029368,752.2515560513933,1455.5155264423665
950,393491125,752.6967967604589,471.56888620642087
951,381976357,753.2382881868492,1361.5189235048724
952,396722474,753.3392659373362,321.293636523491
953,220460948,756.114412770543,1127.6179584088582
954,220404695,756.2402391427663,687.0075233334765
955,220457492,756.350983327912,1104.9082532420823
956,220404696,756.4352621005725,684.6098748033756
957,684974870,756.5204744996805,684.4895849662776
958,396694790,756.6003734581901,241.43804640288383
959,220408010,757.4244466482463,725.688206919855
960,381949978,758.6155628235193,1291.427717904838
961,350334901,758.9537630224312,1968.8975812809967
962,393747997,760.1498108855626,230.08741415702244
963,220474209,760.5509129732519,1180.145496964664
964,220398365,761.0785930338533,612.5351287470688
965,257720189,761.2477088046654,1409.6692848586952
966,380437503,761.3559340932045,210.7854608527125
967,381974261,761.9881175067447,1319.9926707505915
968,220414767,762.1120035590584,800.1435443616087
969,382243958,764.9748621444533,1761.2829975355326
970,220392350,765.0930524383633,559.2526718925739
971,220418403,765.517772658304,857.6465542509187
972,293165150,766.7999084634613,379.9358138155922
973,381974270,767.4893623119146,1317.2653959745635
974,220477676,769.7590037763974,1206.6330431349188
975,382186548,770.0768573672476,1701.2850301258484
976,220473997,770.5210056125931,1167.0969901390758
977,382198673,770.9152543576869,1730.1394685854334
978,220425201,771.2209729149232,918.3669715183348
979,220474002,771.3785014591922,1158.2951565385365
980,220473999,771.6022622967901,1171.3456339463505
981,381976331,771.6247832498648,1371.4833306353062
982,381976323,773.7036823161715,1361.0166593650445
983,396697309,773.75695503153,268.71468514876443
984,220411510,773.9376347565126,777.9227097393605
985,382186532,774.9842018539998,1688.1598742646545
986,220477688,778.1220807952948,1207.6516205916687
987,358290020,778.1860337709833,349.0654535946566
988,350432980,778.2553130483113,2043.0387217442776
989,358459207,778.9988520005438,1412.335670218468
990,382198164,779.6535502273317,1717.9789881767167
991,198081977,779.993320958149,194.00463847529733
992,382198167,780.6056273916173,1718.0568060404892
993,381924293,780.8959845418083,1251.7004869259736
994,220414917,781.0398320741773,805.6379103763122
995,257720227,781.0806641479086,1398.545126020882
996,372819261,781.3943971893988,448.93973974977257
997,220414802,782.3835391170147,796.6081493226712
998,381979901,782.7424262552893,1375.948489144184
999,381949946,782.9646681249451,1282.7508424849714
1000,382041757,783.0847163412003,1517.822083048918
1001,220428553,783.4285306278165,937.3945557653984
1002,220414807,784.2599488436432,800.8422462893542
1003,350344761,784.3922982044279,2017.9507920111944
1004,293165020,785.1778658127232,374.24307410005235
1005,220411388,785.4073057447316,755.7165339149284
1006,372819266,785.4252615721826,439.1455560120083
1007,220414907,785.4496625104538,820.5475270362622
1008,382198184,787.4739570396852,1705.927797860841
1009,198079270,788.7781246278349,156.567760036232
1010,220411489,788.881607308017,770.6146560375778
1011,396697413,789.0222733896616,282.9559232492465
1012,257720239,789.8205708957606,1404.3998058093473
1013,372819370,791.3223411887816,505.0515312510439
1014,382265989,792.0097163239959,1846.607569693892
1015,382041735,794.4274376259688,1510.9089503629175
1016,350334963,794.7091169059806,1960.5217328312742
1017,382269606,794.9312737847429,1860.1861496993629
1018,220414891,797.0405808270168,821.3294141990767
1019,220395316,797.3320983199437,565.4751887976079
1020,220408144,797.5634895864799,743.7316315928379
1021,220432205,797.7252727575756,993.0728129751019
1022,257720503,798.717879465339,1438.4382101490069
1023,381924256,800.3539071468454,1254.021861902652
1024,220411474,801.6211998575171,783.6200840236996
1025,220398450,803.6458573696763,637.2440910180745
1026,382244461,804.6526840728709,1759.869500081139
1027,382265960,805.8445779203403,1838.687430870936
1028,358337205,806.8781868257578,1341.9003779436764
1029,350344057,807.782475321968,1994.0306245129016
1030,257720478,808.6324803673468,1432.5814571317142
1031,372803079,809.3510150785282,418.53842765952635
1032,257720280,809.8124656432818,1391.5503439454867
1033,220389297,810.0975942532845,518.959216140054
1034,220389296,810.266560193272,518.7173033428568
1035,382041479,810.3674172679601,1484.824309856014
1036,381976246,810.6920192152352,1364.6837498276716
1037,220435758,812.2021354148587,1017.6195383027067
1038,220404759,812.6318095444583,687.8322479360829
1039,381924233,812.8477670092929,1258.9038699973164
1040,396697394,813.0116759218441,289.77073571367237
1041,381976232,813.8977590756942,1356.967724096115
1042,382098485,815.2791263879276,1556.7297894874973
1043,382244430,816.080374152021,1759.4383007175602
1044,393491025,818.7429817393767,469.2967332660761
1045,382144114,818.9707189075243,1593.0466378771023
1046,364266217,819.3757625026012,37.97558394244931
1047,382198579,819.4530458792467,1731.806461135308
1048,55525243,821.2235457612279,936.4857099121716
1049,372819326,822.6417454878623,449.8423945323206
1050,350298298,822.8042821921943,1904.7551343231562
1051,381974367,823.2064654147572,1312.7688272832154
1052,198076565,823.5371276320035,146.46981193105694
1053,372819328,823.7736764100773,441.4531474208209
1054,220432160,825.460956076135,999.4464954286208
1055,220418318,826.3704598102942,835.8882211184198
1056,55604274,826.6019720308653,1016.9108134444187
1057,220392279,826.7762081052125,530.1451947409327
1058,38679565,826.8488657214723,280.5927687959383
1059,358459324,828.0806995213167,1406.4502832361466
1060,257720323,828.4019511508283,1391.8691420547518
1061,55525252,829.6773409822209,933.7562385632467
1062,55780735,831.0046190124091,1171.839979043887
1063,396694704,831.0456596845233,265.5297771252947
1064,350298314,831.0561661094603,1915.3216950197907
1065,381974387,831.2282365640827,1306.6034214383874
1066,55501818,831.732318745872,865.9275996733631
1067,350298319,832.3773070615109,1914.5909577523291
1068,55557529,832.4132787547998,958.7845197032907
1069,364246468,832.6914887091024,10.670397264888186
1070,293162317,832.8025690597863,19.581748962059244
1071,382041525,833.1463873847633,1491.5556570113174
1072,38905773,833.1673493481578,628.2309724166688
1073,55497082,833.7198197634585,838.7837942054477
1074,382186170,833.8317984611401,1663.3318815638193
1075,55450286,833.8767886947937,732.5058157699374
1076,364266235,834.2144651020639,39.78409107662562
1077,55476663,835.8959927385533,802.8926140017028
1078,382265883,836.97488921788,1830.572822740493
1079,38763180,841.8617744563184,473.28750969024895
1080,38633112,842.0955597302362,233.85200290494743
1081,364246448,842.6736799886241,7.304301239147232
1082,55849733,843.2030898874538,1210.8140918301146
1083,55663720,845.2014498227053,1073.111841022516
1084,55604222,845.3482521475087,993.3667026209113
1085,350335082,849.0207728056188,1934.0670410197424
1086,350344162,849.6393593078748,1979.3453126215359
1087,382144171,850.1934948870007,1594.23502976787
1088,382029529,850.4275709907448,1457.517410688593
1089,55780793,853.1882306371026,1176.8236769520754
1090,382098650,853.3133574291345,1583.2078996389043
1091,38905722,853.6442365769487,638.1880481520635
1092,350432306,857.5503506906438,2012.7244166925407
1093,55604328,857.7236812009828,1024.8975344258001
1094,38633086,858.4008716637802,228.70226116211697
1095,38695982,858.426142554875,332.2541797236467
1096,382198502,858.6554633121701,1724.9703217736478
1097,55663810,859.4153361821257,1101.869165486958
1098,382269723,860.3316812211307,1843.656254538175
1099,55604182,860.6672505767116,993.805475725878
1100,38696100,861.8199997773688,354.34851233886775
1101,55368621,862.8529101780355,1354.9618431310696
1102,38696105,863.4401088774762,356.42249893058215
1103,382301971,863.4998061444103,1874.6679112407028
1104,55746724,866.1236315677361,1144.223480425192
1105,55651687,866.2072530968294,1054.9356390320977
1106,257720377,867.7094239303973,1427.9315016852015
1107,257720376,867.8984377901912,1428.0493356568634
1108,38827449,868.9709154383428,561.0485008641525
1109,38696111,869.9471123381377,340.0106257104953
1110,350344559,871.8959057639615,1999.4288082251198
1111,55746575,872.1255100051299,1112.5652747898177
1112,38700231,872.3813439138281,389.4823523863708
1113,309792357,873.1476489898088,1586.5474776789126
1114,38696123,873.4776038239804,342.22214568091823
1115,55271188,876.7047852373231,1252.0081961564247
1116,309616590,876.7157334453833,1483.946801404325
1117,55501732,876.8443431287517,877.2134866826567
1118,55501960,877.7929088230999,896.0285912776151
1119,55604374,878.302287888337,1023.8141423899297
1120,55525364,878.9715187975183,927.8429593313992
1121,38573443,879.2837934999221,97.30340893355014
1122,38679479,879.5248314465125,274.5425659151281
1123,382256404,879.7420715137628,1796.2988969864546
1124,149036758,881.6126096092064,1431.9158852220362
1125,38763021,882.7728681961803,464.91398026229865
1126,55557672,882.8187618509595,971.3389604417822
1127,55557427,882.9877675841005,942.4513187658126
1128,309658811,885.5998604326256,1507.5632624784478
1129,309658809,885.8080999477407,1508.1718373809877
1130,38827175,887.9378177019416,536.9587622906025
1131,38813997,888.2649879082028,497.56059564735267
1132,55780619,888.5644214626341,1163.0072760641215
1133,38633029,889.3049239125073,232.5301566664653
1134,309755356,891.1716585804594,1555.0076658842358
1135,55368519,891.6516874048668,1335.0664833923406
1136,55497209,892.0926460313782,857.0521548395302
1137,38633243,892.5870426172407,260.6824877799
1138,55604400,893.1895970719572,1026.2135998058889
1139,55780604,893.7090991389454,1159.8798306447625
1140,55368515,894.7992431387793,1340.423831813561
1141,55296056,895.1286082983594,1291.147727563004
1142,38573584,895.2922066836561,127.55710294015094
1143,350335178,895.3651515705471,1934.8097223246664
1144,149154927,896.1613185161548,1669.111781985072
1145,382265683,896.4183498906963,1800.6542119605185
1146,55849913,897.8605347528976,1221.8243793034615
1147,309616652,899.2418672184465,1484.9552731248887
1148,55651765,900.0504114003023,1054.111929037914
1149,309755266,900.0615637190645,1533.7604400720936
1150,55651766,900.066049835748,1054.2658503200007
1151,38711529,900.1175937157241,442.3818717948072
1152,350274440,900.2410014885253,1869.0853760715145
1153,38633003,900.9895760269465,235.8612904723546
1154,55651773,902.3035102155437,1053.5983977832757
1155,382265694,903.6549135130754,1802.6210812561249
1156,55557707,904.2801917190267,972.293178082124
1157,55296495,906.2289721116093,1314.7682692710146
1158,38632990,906.7357531605716,245.93126347147114
1159,55663915,908.9027927067816,1110.1297634429243
1160,55849580,909.0351020506821,1200.1279363052581
1161,55604441,909.9342114827637,1020.5105848956352
1162,55604447,911.3604376906294,1009.080322883283
1163,38763320,912.169061997557,487.41504724280543
1164,55651790,912.3079123012137,1051.868573820667
1165,38679729,912.6109597834442,302.97730592856084
1166,38763326,913.3819006993173,484.34351395867515
1167,149176080,914.4929059358203,1702.2216426727316
1168,55849958,914.531350624715,1217.4956530517027
1169,38939585,915.1444629639653,670.8063144759919
1170,309755236,916.2653118274524,1536.3911742276107
1171,55295968,916.6350589954719,1282.1428917592168
1172,55389898,916.762218648466,1369.5693703524046
1173,55271423,917.2198270350127,1273.0988896307651
1174,350432444,918.0012809164324,2001.760094237745
1175,38763343,918.0049613997684,493.7610281757238
1176,55651429,918.3195331927443,1028.1688227916625
1177,55271104,918.3603264567673,1236.9412227780938
1178,350344317,919.3903396107884,1964.037717041681
1179,55849561,919.8177306147252,1210.040859952349
1180,55501642,920.1634090259582,869.6053150849702
1181,309616710,920.2994682281524,1470.8140615894238
1182,38632966,920.6756123569047,247.87150481659415
1183,38711559,921.4763222909996,441.6876698872818
1184,38695864,921.7112264354196,340.62726721119174
1185,149218497,922.4848329510946,1777.5366923043325
1186,38906005,922.9208481122098,655.862633460439
1187,734431102,923.6397714080156,1905.5606616202624
1188,38695861,923.6425234683603,328.39331100296386
1189,38573641,923.7283699235628,144.77917299364455
1190,38507264,924.3756749886189,4.098233816563571
1191,350335258,925.1390129683248,1922.203774671987
1192,350335330,925.2465144094664,1950.8390119058988
1193,55368457,925.8407978912386,1327.3855848009835
1194,55368744,926.4368611513904,1348.3876812787807
1195,38585577,926.9114822952974,159.43912338384774
1196,55296576,927.1467764386806,1317.316462324522
1197,38707340,930.1226131728334,392.06646658960227
1198,55497265,931.2979246667404,851.9757306730247
1199,55497266,931.7129367574953,853.8254390585743
1200,149347534,932.0173654619034,1874.4911339917328
1201,38679370,932.3817295448176,285.1034574184082
1202,309658984,932.6979665129364,1511.2406060708552
1203,55476838,933.0980233139132,800.9557647995749
1204,309616407,933.5709119922006,1458.087490402983
1205,350444342,933.9628247817324,2038.264164517628
1206,149059584,934.2685774173973,1600.6297100749975
1207,38814359,934.3186135202541,539.9179374987898
1208,358806584,934.9989916002928,905.2884805807696
1209,55501614,935.7713643513092,877.0832587646782
1210,38585926,936.5448805169403,174.37878927455986
1211,38939558,936.5685306818076,670.4110948873471
1212,55780996,936.9441780905382,1179.991680308206
1213,55604005,937.1794475541353,996.2888262604021
1214,149154821,937.4631951710656,1654.220461417271
1215,55497281,937.7066311115387,854.8284999664619
1216,55368763,938.2715986572248,1344.0416427192538
1217,38604353,938.3356907822708,200.6202988599916
1218,38940036,938.3576581261708,693.9990016408807
1219,38510693,938.6615191564093,26.15908027561238
1220,149391535,940.1087025123654,1912.224963924487
1221,38518320,940.6022809209887,68.75915499073119
1222,309755442,940.6916963997452,1566.893864836484
1223,38905538,942.0604617716507,642.2400326954793
1224,38632931,943.4883653381768,259.2601998689278
1225,38939536,944.7149406650419,689.2975190116575
1226,55476866,946.792986849994,797.1729707278819
1227,309616776,947.4170791101204,1466.9865352246884
1228,149252961,947.8969523222332,1788.0434169702582
1229,38711614,948.536490597314,436.5178235281202
1230,38905525,948.5854967511743,641.6770407324283
1231,55295879,948.7449549642466,1295.8004251014179
1232,38813866,949.6605819525116,507.9854533923003
1233,149253140,950.4844736116672,1808.7127408949746
1234,38827042,952.2648541438797,557.8592480204063
1235,38696264,957.9781667461391,365.2675461946688
1236,149347480,960.2148010756276,1878.9537746359658
1237,149253154,960.3352317116445,1816.071083052336
1238,55663484,960.6949336544213,1072.0128933215165
1239,38711637,961.7784538040199,438.21546180149653
