,ticid,colpx,rowpx
624,31814200,539.0099573852657,72.33780036810836
625,31962479,539.2150883225509,384.10821792138603
626,38708544,539.2581386194687,1449.9745830527502
627,32050031,539.8921698124898,536.9071238220282
628,38697444,539.9142046441427,1390.365744291818
629,38516338,540.5589856354255,1047.9628403006689
630,32036692,541.0605347847909,519.4982781453177
631,38877496,542.7663594733107,1727.4802260275485
632,38812653,542.8688808282653,1558.1806960186286
633,25065098,543.3757255164705,829.6879606231845
634,32151692,543.4019753981223,761.1658532293733
635,31945363,544.3308136785845,337.12355589683267
636,25116309,544.8633101085945,897.3060365074659
637,31853543,545.1659105023531,156.20356006007785
638,31962495,546.7889180029442,375.24722903917433
639,38601032,546.812403782187,1212.865488130713
640,38601045,547.5317868089469,1216.5940396739074
641,38828707,548.6381395727467,1647.9789866283027
642,55501264,549.8523729489951,2043.3975601376767
643,684880502,550.413566863237,873.1541912728078
644,32036657,550.5413741960418,497.2929840314608
645,38516573,550.6139134314744,1071.4215761686196
646,38761739,555.0598475203209,1500.6707948238593
647,38634757,555.1747563404422,1269.2436389469447
648,32050050,555.5678957945198,541.9054963796187
649,38909532,556.1195968997024,1777.110411388403
650,31928868,556.4411410937178,286.54923509666116
651,38828734,556.514346440789,1644.5647437256075
652,38843695,556.730242317132,1663.1371411452164
653,38587506,557.391627268113,1180.5367296028148
654,25116423,557.5069596870953,927.0046982991825
655,55454495,558.6137398607601,1904.9587085335493
656,38877461,558.9252669974597,1718.3382979454514
657,55400261,559.2029595875989,1869.4473666009292
658,55454493,559.5160016785296,1905.0409102791807
659,31997926,559.6175014329265,389.78105239002525
660,38600988,560.0942528887224,1201.6941963525396
661,370011051,560.734134685248,837.7920021916864
662,38634770,561.6585538125087,1267.7410169335112
663,38761730,562.088406153488,1503.5217020364496
664,25064731,562.6436387483393,778.5548027260013
665,38583513,562.7146329952761,1115.6404558386523
666,38709845,563.3520761259516,1446.3224161582646
667,38815574,564.2014517447429,1587.9276003484383
668,38906917,564.2044768116896,1728.794333725868
669,38846146,564.4405512028509,1685.9000290279853
670,38909490,564.6886232888334,1762.5731875226925
671,32052812,565.4163598957899,562.2289399122958
672,31961121,565.6383467188508,339.64827538981086
673,31961123,565.7044721711775,340.2852823420946
674,55523283,566.3971641998543,2040.6023105512115
675,38634797,569.180041155141,1256.6730084155695
676,38600923,570.2016950466557,1185.49552385762
677,38682119,572.5209178287053,1337.950970169044
678,38909487,573.1824794437906,1766.2733908430807
679,38634790,573.3428468615292,1265.7123363655085
680,32151781,574.0414848821669,731.4544280362355
681,32052779,575.0629570899183,545.5577623994445
682,38635542,575.2206576459058,1275.437207881473
683,38571641,576.6912529677683,1078.6172422554075
684,32034066,577.2235265482893,453.6416865319591
685,38682098,578.289519988575,1335.6381060522247
686,32091784,579.3846137444726,672.770416484257
687,31999165,579.3982793542664,403.7822325868701
688,31817742,580.4209782515647,98.05624142326937
689,32151799,580.472751845404,729.5661730557813
690,370011106,580.6477027696667,820.9760710363728
691,38583536,581.9084020196037,1118.578009063643
692,370011102,582.2079325488004,825.5913078400945
693,38583537,582.5289113082446,1118.6592087343247
694,32052752,583.6803647068754,532.5947984620326
695,38516487,584.6245787471729,1031.3236261228217
696,32032865,586.6926535183695,434.0256904845153
697,55523322,587.8276741660428,2039.2441428988905
698,38943971,589.5063182095074,1798.6962098181461
699,32032862,589.5889645491933,434.7850691588858
700,25065206,589.9896056975371,803.7501035130914
701,31925114,590.2251190785729,214.2066344704111
702,32034088,591.0365708648353,457.3042243247082
703,55501140,591.0495341551191,1992.7009026046305
704,38812501,594.4121571616872,1512.6942969063468
705,38583597,595.2496860558135,1087.1386886612877
706,38761624,596.0749859176343,1461.6448998451253
707,38709750,598.328708465987,1410.0584442995996
708,38697612,598.7309264203244,1335.383884919887
709,38682021,599.1363283332472,1307.522335083949
710,25119575,599.5406501311091,917.6063845925804
711,32071721,599.9199952933322,606.1619031164439
712,38943958,601.1141680080028,1797.363645886684
713,55451697,602.0834363504525,1845.5102369057208
714,31997826,602.7609929593821,363.4598920410983
715,31869740,603.0523761802871,178.0759716475373
716,32068234,603.1043780548911,555.648344944472
717,31814089,603.2948350397256,34.48714913726087
718,55523390,605.5449059021439,2004.9123105859398
719,650349500,606.0711252549343,129.85876931448834
720,38828908,607.8260484580757,1589.12885970341
721,31925141,607.8621446701652,213.77308784497112
722,38608850,608.1206198204288,1184.9990079484812
723,31817703,608.4487432964397,92.84186290940563
724,38608863,608.4779413883729,1182.9930004974788
725,38907043,609.2790824671793,1678.8527992766485
726,31945490,609.7049399360773,294.34445616108474
727,38909361,610.3705984852937,1727.8490177486126
728,38943899,610.6033157753333,1769.8762516530694
729,32090968,612.4930561842039,618.6938659789505
730,32151066,613.549253785132,670.8220184969848
731,32071753,614.5863526625317,588.7208523734007
732,32032799,615.2560693402155,404.7864702136556
733,38608928,616.3061637120836,1169.9989378654836
734,55454345,616.4273430728504,1862.390627081075
735,32032816,617.3995417055557,424.0202907866515
736,32090960,617.4010460561856,617.4777053520697
737,31798493,617.6173211862589,9.658916859620003
738,38634946,620.4010997273688,1218.4232338672819
739,25065290,620.5981513386729,777.4208004196825
740,31961007,621.4341229047021,315.15679735944536
741,38608953,622.4766737574888,1168.0022482656814
742,25116563,623.0812087525742,876.4862252115485
743,31943810,624.8130214973363,252.67897744013237
744,38587665,624.9207864997506,1129.6614804815674
745,38608972,624.9595022691678,1163.709797273732
746,55451784,625.4658905934652,1813.1275015239762
747,31961002,627.811999389366,320.8711393111979
748,55525904,628.5010616081446,2047.2327665770008
749,31943819,628.6540506593202,268.54772363378316
750,32091905,630.8162477159242,635.7937679100107
751,38824218,631.0807442993109,1518.7865873856567
752,31962665,631.4569281967483,336.32832946075206
753,32090923,633.0352683973755,602.0761012846957
754,32034170,633.482232549816,438.40653759105794
755,55454269,634.1132410348081,1824.133633892201
756,38609021,634.1755936098755,1158.6614700557504
757,38846386,634.637069336149,1623.537937453576
758,55451820,635.3626458880933,1802.9399876922007
759,31867858,635.8813304094674,150.30525420145875
760,38841851,637.5447926318836,1547.2291485594528
761,32052625,638.61825744098,489.6869162603979
762,38609671,638.6399876758683,1190.8400076968762
763,38609673,638.7533474148751,1190.9903841375474
764,31960973,640.5091274856616,300.55706836107424
765,55451838,640.5323583818782,1799.2399344621106
766,31799975,640.8007042144526,23.904437775585546
767,32034200,641.2631122798903,425.29175971725647
768,25154399,642.9345295004545,1038.6645402539684
769,38941401,643.0601265000553,1715.9247602441226
770,38600500,645.4931341794737,1111.5994579827068
771,55500968,645.6417000649068,1936.6799705037265
772,38600576,646.5989573141463,1133.0208991842253
773,25154301,647.565155570759,1010.0019177930163
774,25116119,647.7158305668207,836.6927778553016
775,38824274,647.9467077599438,1500.7601171548154
776,25065357,648.8410845259937,740.5881436598149
777,38824311,648.8504166903705,1484.2806354283298
778,31927196,649.3348359011343,201.88466377082042
779,38846471,650.0537605214743,1588.3649981237318
780,32150999,650.2142761186401,645.6103767298326
781,32034222,650.2150592988964,413.4045323506469
782,32052607,650.3723701443212,490.54329467221766
783,32052608,650.5005547169831,490.84413880741465
784,32052599,650.8370636770401,481.37734403983376
785,55556800,652.4139663278971,2036.1813826939774
786,25131718,653.1925838392597,912.0479314208172
787,25065358,654.0099947676658,746.7834512654622
788,31962715,654.6361714915216,322.5281888036709
789,31997733,655.4949510879727,343.48131039647546
790,55556797,656.4036888702117,2037.2723951037603
791,31929089,656.8740466562609,231.2248092659024
792,55523561,657.156475701746,1946.6122769091435
793,358710635,657.8706628090173,1980.4601097493653
794,31925242,658.6562798457568,168.8825107980249
795,38587771,659.2431618262619,1094.2364905482084
796,38843381,659.6991662588042,1557.7310697167434
797,32090861,659.9738364758989,578.4215477555581
798,55526024,661.4626837241688,1994.6610821707293
799,38941452,661.6241814790751,1700.717540342364
800,55451918,662.1803095456455,1767.2797908485184
801,55498044,662.5350978880767,1891.749518088679
802,38907182,664.4250563801858,1642.8892231194513
803,32034254,664.4540441934978,403.9985036699241
804,38943708,666.147711990882,1710.480632874783
805,38824355,666.2220444611005,1474.9255465297754
806,31799932,666.5539248695862,2.346011592090614
807,25134592,667.4369427581468,932.5870629750424
808,32070657,667.4861081349435,531.8785927005569
809,32034265,667.5056716722341,399.6980691566923
810,31925259,667.637089810307,165.9947942577908
811,55523592,667.6899551373408,1942.8779204008915
812,38846515,668.1195481402648,1579.0007887285062
813,31962742,668.4385562921168,308.14949601503577
814,38761440,669.4710222704538,1405.6270711378006
815,38760605,669.5625732267966,1374.2583503621347
816,38824365,671.0817088840381,1473.2486990673947
817,38846531,671.3784537749892,1565.5055584504194
818,55454149,671.3850679539946,1788.0747645468539
819,55451914,671.7041228290365,1777.4799841893616
820,25194832,672.9882863764174,1048.3061564375694
821,31927148,674.2016702432724,194.4262498565152
822,25134567,674.2326656217398,920.1956473287617
823,32154687,674.8190339369952,667.6888304561196
824,55500860,675.302266811661,1892.7836394786946
825,38875458,676.9573486398527,1567.6147086287665
826,55556721,677.2348020485778,2013.8183915409147
827,32032672,677.3929348569606,366.44934879154727
828,31943718,678.5160079545411,224.05390514901242
829,25194844,679.1864219819848,1049.0225743020826
830,55556732,679.3697443042803,2022.6047803237109
831,358710554,680.3536392393098,1959.2335332349976
832,31867961,680.6015581766383,108.6423504288033
833,38811269,681.9562379129518,1404.4832757533295
834,38635270,682.2280425936798,1181.9967608981324
835,32152015,682.7839290720888,652.4385646245628
836,25154226,683.5134000564558,971.848056298546
837,38708934,683.5549048106266,1311.5348260724707
838,31999341,683.8244018353107,357.193868628854
839,38761384,684.5133856228331,1380.3064633590252
840,38681528,684.7345568187112,1203.1563761770055
841,32032648,685.39297897185,359.9516040741214
842,38697821,685.9835423126576,1263.3548787434884
843,29758859,686.6400219996873,1065.7097967828884
844,32036415,687.7732802508401,425.76070298272725
845,31945640,688.2523349304905,241.2576928545025
846,55500825,688.9837019282786,1881.716287276469
847,31816240,689.5098035360013,12.43726297068486
848,38909096,690.1980918609967,1640.907693504718
849,38681518,690.7052164238942,1216.6316023570432
850,25194865,690.9856509961395,1049.179951337095
851,25116013,691.1187653027159,788.6672555489151
852,38909083,691.7639675938003,1632.6886031267154
853,55500832,692.163926397103,1887.7082911776681
854,31927103,692.4226478265634,178.5763739490706
855,388129622,695.6584237989579,1015.4036024040512
856,38761335,696.5449852298781,1365.3157280129992
857,32092043,697.3498040165761,594.5678593844766
858,38635141,699.0692384745473,1143.2857411233372
859,29778225,699.4819704889778,1125.068466481243
860,31997651,699.5455191282311,315.80725724029713
861,25131805,699.8717577065466,880.4117909224359
862,38907321,700.0467728538026,1591.6329207029305
863,25116696,700.3004057848813,818.2074006472644
864,55478023,702.2398343173813,1800.2827613412448
865,25115993,702.509434889508,780.0642477706124
866,38941604,702.9331772839714,1646.5348255173235
867,38907328,703.8013947426408,1590.3205884088209
868,38635211,704.2797550348793,1164.489586731438
869,38760712,705.2930921531943,1330.347411223035
870,38907305,705.3070323784578,1605.7472916765796
871,31927068,705.4054235749851,160.22219440826922
872,31929199,705.6937952172908,186.0483619372816
873,55480392,708.0626642554872,1820.3755770503697
874,32154622,708.4811866625532,665.5908029896018
875,29778239,709.9617035681488,1116.8417665662432
876,25065471,710.5035395355848,703.1691975601599
877,38709037,710.8177128732707,1272.089834802061
878,358710425,711.6125012311522,1913.3068031112493
879,32068467,712.5196222022233,469.2292636540645
880,31929204,713.5996594675655,197.08994016670238
881,31929205,714.3219925072174,197.52456786903994
882,25064373,714.7481709452983,665.2482152089851
883,25064377,714.7532176017287,670.4668625319769
884,25154154,716.096534129049,933.4619998333284
885,25115973,717.8763391111074,783.9864572796292
886,31929216,717.9552959413788,191.64242523593617
887,32034350,718.0916655593013,384.2077787940484
888,38824524,719.4436627630957,1423.5770437888987
889,55478102,720.6861342992827,1771.5662770339013
890,55500762,721.7744494739931,1861.9891165302374
891,31999438,722.0251248817436,315.043140591656
892,32034372,723.5156804314876,370.69618110315287
893,38876968,724.7530705773239,1558.0590454945605
894,388129781,724.8392926985935,1145.0002399051814
895,38825397,725.0722254006996,1433.5586072862818
896,32092116,725.9166962085841,571.7635308002494
897,32032581,726.1292079460353,344.04428956249785
898,55452078,726.243291317811,1710.869564544092
899,32152090,726.2797745810379,624.5754490276469
900,38941653,730.5304535151887,1632.1199042826715
901,25077654,732.4010644525972,689.6019809772189
902,38709365,732.61167376812,1282.2477043704491
903,31929243,733.4600648557388,185.78905680950803
904,32068500,734.101141557932,459.9026829368089
905,32050414,734.536896530077,423.18160054450277
906,29778064,734.9909516461987,1050.0907833175352
907,38908923,735.7390208829303,1581.2558495453766
908,25134442,736.2227666401162,862.8364077357712
909,25131905,738.9372586340469,829.9724034412544
910,38709082,739.3502972227112,1266.5459348318136
911,25131889,740.761784781434,847.5767589420476
912,25131892,740.9503980999715,847.3575443763762
913,388129500,742.2271704960191,967.7603923852614
914,25115881,744.1200052056972,749.4861509444307
915,31945753,745.0393186218257,225.3291737491924
916,55523840,745.8879057391988,1852.1459792946625
917,370040920,748.7756881460992,1165.37239609965
918,31962911,749.2540751392862,254.4164377549824
919,32036286,749.8817000207263,382.95276154698263
920,29781872,749.9920021091696,1116.980995575114
921,32050449,750.0997782132503,412.07703599498655
922,388129489,750.5541444175849,965.4208056660377
923,650356367,750.9202112855397,583.1010936889791
924,55603284,750.9820129627858,2009.3618445758261
925,32070488,751.0110571750405,473.52111516489236
926,38760820,751.3415350187718,1305.152397806924
927,38709112,751.453676212324,1256.5577943458031
928,388129477,752.1449362616789,958.5648793948427
929,388129814,752.1667066713867,1146.9662024859315
930,38811498,752.3569179145686,1331.6476169859136
931,38709334,752.3860963771609,1280.3929045199914
932,388129478,752.4060614188924,958.9808962254148
933,25194993,752.6910271568662,1003.9738225250644
934,31945773,753.1400026306578,221.69116849660443
935,38811979,754.7768090257387,1363.8542453718794
936,388129844,754.8611787825943,1123.7130845560362
937,29781865,754.8845127662413,1115.2452212024036
938,38698083,755.7970232321741,1225.966043931059
939,32072042,756.5253313592897,490.1938795599794
940,29781836,757.5412462705992,1090.5967073005563
941,388129475,758.3656580891064,964.5533490528774
942,25077712,761.8696247840543,670.02823381622
943,55480220,761.961630743943,1746.9487106573868
944,31851830,762.7747313579688,13.146397509252155
945,38709288,765.5727447761653,1256.905853462316
946,55478222,765.7514757144947,1729.0325340409036
947,31962935,767.0085706526042,258.2337018781165
948,25116826,767.4507914756183,766.3180226160298
949,25154686,768.0942772114082,925.4699107861591
950,31929321,768.8017428507968,155.75022422193032
951,55526343,769.2340440728257,1874.243964391308
952,55500629,769.4730788266762,1813.609911071529
953,25154685,769.4801724628568,928.0861662346543
954,55452212,770.1286898172642,1648.8830142821344
955,38908849,770.361619005899,1564.8158965709383
956,38709256,770.6655751899872,1242.0388003219705
957,32001330,770.9018323202163,306.75232737021753
958,55650590,771.1051217710957,2021.9071080522415
959,38907513,771.2669083383124,1527.0038085094152
960,32072079,771.6390627826288,481.77332198575584
961,388129878,772.0815162340413,1115.5885146719977
962,31925499,772.1579593780591,103.77509277249712
963,370041020,772.3461121761604,1161.5569147155209
964,25134376,773.6698858597092,847.1680172751306
965,25134377,774.2388031093542,848.3396454481517
966,38842265,775.5250447859573,1434.0249293640122
967,55603187,777.3214775469089,1971.0265581437714
968,55523962,777.940440898352,1809.3097993418212
969,38760904,779.365865975049,1276.103210744465
970,38908780,779.5547422405408,1538.2164340426673
971,29759037,780.0923839267492,995.6919064910478
972,29830423,782.7948989848117,1197.8933377716053
973,32034497,783.2545733105787,329.11855603352944
974,32072097,785.7326916097895,480.1398738654839
975,31925538,786.9715299719757,87.69268549862078
976,358710160,787.7933406488206,1836.0647644680405
977,31853091,787.8513103600009,28.02118241314903
978,32092280,788.2909083688693,510.1205581492752
979,38876751,788.3904762563968,1497.7296772075974
980,32068637,788.9618509727684,414.29380545707045
981,55603104,789.3285501606548,1939.9774662366392
982,32052313,789.5288796507889,396.00372968765686
983,32150672,790.7557351356537,544.0989183297044
984,55558686,791.3024011696021,1916.4964595289414
985,25115741,791.5219653426099,707.7322599407472
986,29777922,791.9014243521618,1003.3394482116717
987,388129392,792.3876610645544,928.487047495587
988,55523992,792.6480930163864,1804.3504529113864
989,29835703,793.4735937204193,1241.9349306915535
990,38908752,793.6819312864243,1535.0062171914828
991,55399549,793.7671069536296,1608.6616861746418
992,32070390,794.6147206803669,455.8858896779453
993,55652594,795.7668666856102,2028.33181605108
994,55453775,795.9080238171551,1657.6168120429395
995,25116870,796.1505818721305,751.5205450297544
996,55399514,798.4235119327618,1595.976919892974
997,388129372,800.913451842058,925.1757786941099
998,55605420,801.6472446633773,1957.2344292343398
999,38908689,802.1976516006206,1513.525168945538
1000,32090583,802.1995024127931,477.96061009743966
1001,32090581,802.2855229957573,477.2911082373014
1002,55650494,803.6255613898338,1997.5204126259061
1003,55650481,804.552069623281,1988.0837628503616
1004,55524055,804.5819594679377,1783.0761363442373
1005,31963026,804.8842789178633,235.422179855637
1006,55478372,808.6363596038426,1672.0815069630735
1007,55498515,811.6241805437442,1728.9537469591671
1008,32050581,812.4263610869223,362.9891349794865
1009,358710094,813.8889926371346,1819.7598012843173
1010,55526478,815.0684677320778,1849.229950780542
1011,55558734,815.6852017625349,1905.4458759622266
1012,32050593,816.1060709168567,354.3298797095826
1013,31869316,816.7388686916206,63.73912590205884
1014,29830580,817.5470053672642,1177.6681245930936
1015,55453720,817.7647424789352,1642.1972745135758
1016,32150630,818.1843785084275,534.1235266687886
1017,38943179,818.9591571694797,1550.1024291927786
1018,38811794,819.9720615839183,1308.0804084151182
1019,31925615,822.0466042562248,71.29081643547809
1020,38811785,824.3398956103664,1308.8189441881448
1021,55650391,826.2855284264267,1955.6345958754032
1022,55452381,827.048516922632,1592.1756676185014
1023,32072196,827.5639224615906,445.24670275767295
1024,31926807,828.1139799504946,93.19050623835574
1025,358710001,828.425192439267,1783.3073678483922
1026,38842861,829.2997290270959,1395.7221053249627
1027,55650407,830.492585735637,1968.2270960081607
1028,55399441,831.6806859005476,1583.6549964731885
1029,55524128,831.8251612681938,1768.6718945000416
1030,38825084,832.0305696102181,1344.1347069624478
1031,55602946,834.0540125593374,1890.642605054263
1032,55662711,834.574755801173,2016.4965652770406
1033,31960580,834.8813760176918,188.80160777732758
1034,32052203,835.618271068036,366.5870887812102
1035,388106228,835.7874780395688,815.9440212913654
1036,29759170,835.9741342791745,936.0008135801428
1037,25154831,836.1176719673822,864.4174205183945
1038,31963098,837.1878955141783,211.83493623759887
1039,29762098,837.2021749715753,964.8989524405969
1040,32072229,839.6196676027621,428.0782790121992
1041,32070297,840.3090420293743,423.96069095540815
1042,55526602,840.3311183259875,1797.3556820281576
1043,32034630,841.2798611288194,289.56577331829226
1044,29830262,841.2920518198848,1136.842360322647
1045,32036085,841.3790219372295,319.1714132319397
1046,55652785,842.9728531670456,1973.336110429116
1047,358709960,844.4986767927388,1772.8989722920765
1048,25079689,844.5625107081677,649.2231646133438
1049,32052179,846.0393078635577,354.79369323639
1050,55498632,846.0763121489322,1698.9865259095654
1051,31960554,846.5857860639641,175.1456205207079
1052,31999683,847.0440337591183,245.6769354977221
1053,29835586,847.1321967333763,1200.9063309695505
1054,38907808,847.6829891211388,1451.1367851430894
1055,29762094,847.9663719518112,973.1521593247743
1056,388130026,848.5361769258328,1061.5085183543613
1057,31963132,849.056225626107,192.61576440919544
1058,38943091,849.4071648665306,1529.9651207167324
1059,55556127,849.6063241259409,1827.9970955425451
1060,32150546,851.5577125378262,497.2276301400423
1061,139369107,852.1676190853619,1227.66115971187
1062,29762078,854.400947204851,964.6221750300208
1063,370041241,855.849528206307,1097.8437766570587
1064,231075036,857.9100124246839,1261.8487535946228
1065,29778605,858.6105698218448,977.1075429329647
1066,370040606,858.9440862808646,1053.7331252259364
1067,55652825,859.0213597292201,1962.738354633772
1068,31960529,859.8439752575674,178.5790637431104
1069,25116994,860.6685959747783,684.9446774293433
1070,32068755,861.5455857252524,375.70027077879234
1071,231074850,863.574131406509,1233.0247086168465
1072,388130067,863.5835566308713,1042.5048715369048
1073,55452495,866.5303583327681,1561.8330421264511
1074,32090440,866.6558694728952,440.12641555316435
1075,55452503,866.8947001502721,1557.6325997338986
1076,29778628,868.472577695624,969.6878099792253
1077,388129187,868.652683878776,857.1182212565861
1078,55652896,869.1800343758129,1937.084365979498
1079,31942249,869.2519045422101,100.44258312812408
1080,55556032,871.2383323561123,1800.3791209091119
1081,55399286,871.3136610356756,1524.051737711524
1082,38908399,872.3496913240725,1441.2749363427677
1083,29830733,873.1786729268828,1130.0663976417156
1084,29781591,873.4460561106714,997.997447267833
1085,388130122,873.9094312737254,1012.3383040762058
1086,55662550,873.9893174125982,1970.2736414072547
1087,38842601,874.672911850056,1332.357789823995
1088,370041316,874.6788608476091,1073.4426325013758
1089,55745481,875.1641562346019,2020.840177791272
1090,55399276,876.4339916730894,1521.903426063664
1091,31999747,877.2749670699901,227.64201375350586
1092,55650180,878.0782863984236,1904.8601754444605
1093,25079777,879.1799827136442,630.8410126088228
1094,29762032,879.5709193496884,947.8168324430683
1095,29762012,880.1743191181088,939.5836742882966
1096,32090407,881.1135186547722,431.0599058060378
1097,25195258,881.6059698690541,895.7158728274513
1098,388130108,881.7095433949219,1032.7577759017097
1099,32068795,882.2025336251851,368.3179540632885
1100,32090394,882.4715180432487,421.68144204964034
1101,55650170,882.5906605035066,1905.3148646603477
1102,55650143,882.913057623216,1895.5801101258749
1103,231074806,883.9992352205933,1226.9662483952775
1104,55452563,885.3355638874797,1542.2259298969755
1105,684844181,885.3685349036658,920.9266535249637
1106,25081729,885.5663850589935,648.6987861620811
1107,231074771,885.8903335482829,1207.7941842484802
1108,55662510,886.5309330765448,1963.8826946149206
1109,25134105,888.1178029359394,751.824776758107
1110,55452577,889.5713479868139,1539.140374273435
1111,55605752,889.9079012276709,1854.322922069689
1112,55650107,889.9308019050355,1883.5267616594958
1113,32034702,890.0119902943374,263.6996623420134
1114,32092484,890.5834971757379,457.972062672673
1115,55605718,890.6252553604309,1873.261358989018
1116,55559079,890.7108000970514,1794.023946688045
1117,55524363,891.4641074390079,1705.5430643542263
1118,32072326,891.6375852993054,395.50168136070465
1119,31942293,891.6402496662438,86.54563772915941
1120,55559067,891.7691754806928,1802.2497150354195
1121,25132222,893.2006119385568,708.2910162340912
1122,231075166,895.7005922767595,1228.9780383413429
1123,25063999,896.1084173661804,548.1361706291168
1124,55602730,896.4659043512927,1836.3942376595776
1125,38876195,897.8167599376575,1357.6175520148406
1126,25118964,898.3593947629103,698.3177669506282
1127,32035972,898.4901301370387,285.35283052412916
1128,55745413,898.9113411289612,2012.8804797912696
1129,25132229,898.9560658396042,707.674302071241
1130,25063986,899.2811779546284,543.2173736963642
1131,32001069,899.553730321981,229.19977542234366
1132,55653003,899.8221718516731,1913.0813586491613
1133,29830830,900.0137082329031,1103.833574490141
1134,55650050,900.7889963111045,1865.5752812686126
1135,38942878,900.8668117325689,1469.993908339317
1136,55741018,901.0213316166393,1973.5433919927866
1137,32068848,901.7842015260127,342.5527858140028
1138,38942330,902.0458581188353,1439.4934129770465
1139,55453446,902.4139693090733,1555.5565555817575
1140,55741025,903.5916206955153,1972.7608788691864
1141,31963250,903.9779855889917,167.1093889891234
1142,139369333,904.4813506991583,1161.1402674567446
1143,38942862,907.0202041949291,1470.4732362643415
1144,55478693,907.086535264086,1577.6709048259736
1145,55741038,907.3453472087273,1971.1817588645904
1146,55662389,907.9105617277304,1927.038114311948
1147,25153759,907.9667714143736,783.8756503136691
1148,32001054,908.5712595714625,231.30196246521103
1149,32052059,908.8976338509365,308.79268630975963
1150,31960401,909.0420023888536,134.87169973294692
1151,38908257,909.0569779576016,1406.4721687955814
1152,55605828,909.2826194400503,1840.5628850164228
1153,38908033,910.0998206824828,1399.9412583063734
1154,32001057,910.3204076725335,234.8143187648769
1155,32152492,910.6595696175348,487.386540585822
1156,32088889,911.05240518036,384.90459290962957
1157,55745346,911.4633982558987,1991.494054984757
1158,29835397,912.0644334585844,1140.97386819949
1159,55453391,913.0792421952935,1542.6164963828749
1160,231081634,913.1892053225148,1246.551533476872
1161,25153740,913.4658452366436,774.3528029293532
1162,32050788,913.6802053321953,283.254535608822
1163,32035932,915.551708737283,270.74081521999005
1164,231089952,916.2772799708403,1296.3389134687911
1165,25117096,916.8838446462503,646.8866103299381
1166,55760351,916.9283595977893,2023.673463529799
1167,55559135,917.489139818224,1787.8244622768673
1168,25195362,918.0389414660953,857.7015889089631
1169,370037722,918.6813337548044,561.7773263826049
1170,32152529,919.0444701103842,469.0553545864842
1171,231074635,919.1068495996852,1175.940692699871
1172,684835820,919.4913345089187,724.465642134582
1173,25132265,919.6736455372217,699.1382047904152
1174,29835352,921.8425360592813,1124.973250824282
1175,370037727,922.6712642083127,562.0549914959672
1176,31943231,923.1346356763206,82.17167800606832
1177,29830068,923.5520762438983,1067.3048394728262
1178,32052027,923.9407196980834,301.7769874184554
1179,32154131,924.1819061978188,488.3776172724031
1180,231074610,924.6655428645104,1171.4131832681594
1181,55399086,925.7589899146092,1467.6116142241501
1182,29835336,925.8996791100965,1120.9516774225701
1183,32152552,926.4925946594523,458.3638440558402
1184,38942727,926.7091544220593,1438.6492849555145
1185,32088907,926.8602018562343,378.24048171875364
1186,32154146,927.1863823500123,505.1433094056823
1187,231090149,927.8090017099285,1335.1156064838776
1188,55498904,928.4021005482567,1612.6015144869891
1189,370040438,929.0261525146595,1014.5795922047363
1190,388106446,930.1247819875356,729.2422480333328
1191,32068898,931.5077411968964,329.7435014693966
1192,31942367,932.4557221022313,65.20679512366289
1193,55760329,932.4610462728737,2028.78606062855
1194,55741150,932.8425224723537,1937.8114491193592
1195,25134011,933.2866154417752,718.2567485490239
1196,55760319,934.6274178292423,2024.3032128963755
1197,25081629,934.6603957808246,607.3190379614675
1198,684767045,935.4464071766116,1954.4078910716491
1199,55745232,935.4911639614313,1954.4193146554285
1200,684767046,935.5156074524297,1954.4313028139086
1201,55602559,936.4375433810189,1791.8376175011651
1202,55649929,936.5134398830228,1836.0609811299876
1203,55653157,936.9392860581204,1878.7799535186857
1204,38942483,937.3704570680964,1399.9679328028901
1205,32150333,940.163267425011,427.99068902790606
1206,55524586,940.6428540299736,1640.4278397784994
1207,29759435,940.7799857145152,856.8608455893493
1208,32150334,941.0599372929814,429.60155003179
1209,29781430,941.2863702987516,933.6375691590359
1210,231081517,941.3262413053177,1211.4491509029453
1211,139369436,942.2953350849319,1136.3691733792673
1212,388129049,942.3933183339624,818.5001826760587
1213,231099372,943.2182231426233,1339.3444127931168
1214,38942653,943.3611605261044,1423.7975701274743
1215,55499945,943.6265478335428,1598.9299954227347
1216,25195446,944.098980748294,822.9483631795341
1217,25132314,945.0193579231852,677.7168531766398
1218,139369433,946.1116178058597,1142.6509755673414
1219,25195455,946.3206228663928,816.5532226372889
1220,55741235,946.5509155775037,1914.8828132308186
1221,25078120,948.0641253047943,514.0402932098884
1222,231099378,948.362944612862,1345.5488343161962
1223,55479597,948.500481982244,1547.9685691984375
1224,55653210,948.5984680794921,1866.7132664892547
1225,388129029,948.8835933463197,810.0134640470083
1226,388130306,950.8424823145536,964.4366205026688
1227,231075361,951.3013652252575,1174.8042633737566
1228,55479578,952.840800429231,1540.1960733345513
1229,32152605,953.6865235872312,452.1291458448245
1230,25132325,954.7599240189304,678.0134494433987
1231,55649865,955.6675146650073,1824.5794428465906
1232,55527074,956.3165767728653,1679.5691647262634
1233,370040345,956.8523524938616,989.6535543418204
1234,55453219,957.4768295584413,1500.2261203684286
1235,31946204,958.3491496775433,91.98630337568156
1236,55398952,958.3880100407396,1435.864897567429
1237,55524640,959.7438648453923,1630.6747980970833
1238,370112122,959.8762567021747,1381.0370849008661
1239,25153635,960.5974842042688,736.4002883184503
