,ticid,colpx,rowpx
1241,229400068,956.9149237568107,607.7064834119939
1242,258920632,957.349872948634,1279.1915751170768
1243,229962476,959.2164425494467,1187.4676868019149
1244,230050959,959.5536692684924,673.023814145103
1245,229400092,960.3966333146966,598.7080042478458
1246,400404555,961.0317533525653,147.75289878268558
1247,229776097,961.5254826089323,2037.4602874659506
1248,229776138,961.9053150306656,2014.2223257872934
1249,229439723,963.166059897858,360.1610763395633
1250,258801830,963.3998880095996,1532.310035686279
1251,229446477,964.8574677408619,294.2873321121091
1252,229785265,966.1074363134022,1924.0778758090448
1253,229997470,967.0490150716735,986.5271948446646
1254,229793375,967.5405729049955,1842.3720500753532
1255,229776076,967.8646903653912,2041.649242229144
1256,258801797,969.1601780774852,1517.9019402852946
1257,229963053,969.988850161988,1143.3042807939455
1258,258775125,970.2820200046358,1621.8382005953604
1259,229970818,970.6402611387537,1124.2999912670407
1260,229439761,971.1854572519558,366.9989133340683
1261,258775163,974.8960269361453,1632.1435507194517
1262,229404208,975.0702553537981,613.4643082585721
1263,229455340,975.0850487317826,191.09544524942632
1264,229997353,975.8132862208483,1015.4400941169777
1265,258920464,976.1716129703467,1322.8818413227068
1266,258828187,976.4812724425096,1503.9496364781367
1267,258871515,977.7069760721112,1415.6936099724335
1268,229787530,977.933183545214,1923.858872425416
1269,1884067686,977.9448657179628,295.76907070997737
1270,229404121,978.1061801595912,585.8415801569008
1271,229455094,980.0012191657968,244.4720184339596
1272,229437077,981.3487690143594,456.681147366897
1273,230015700,981.3971752587303,864.0823830546318
1274,229446305,981.7910066655178,328.8970356438251
1275,424873168,983.4995213721927,34.32429935406832
1276,258920785,983.83622290711,1284.8994118282835
1277,229781583,984.2643567020976,1980.450248144568
1278,229796515,985.3619722110876,1820.6654019142288
1279,229404236,987.3390570207907,615.3983521509592
1280,229971678,987.5091435766743,1096.087181375556
1281,229779790,988.3351032995545,2025.2626166255945
1282,230004582,988.799787995423,995.3144003302434
1283,229455001,988.8080934912248,263.1761038627964
1284,258920400,989.6622064381482,1339.4496429052035
1285,230015742,989.6999266839254,849.6496337609178
1286,230015746,990.1893797086913,848.8896097496892
1287,229799387,990.3492250369902,1792.3693444459257
1288,230025025,991.060875014026,777.3301866725619
1289,258700808,992.3224453786383,1710.7306849454676
1290,229448535,992.8013592147439,340.3805924320513
1291,229436921,993.8322972549863,490.18177704274177
1292,258872498,993.9805837644466,1387.8986470440539
1293,230022106,994.2423655825309,850.9690719996021
1294,400405008,995.3208870796823,225.67813332373802
1295,229408344,997.4281455909801,610.85559901767
1296,229440229,998.7197061721176,470.07267165282076
1297,230024912,999.1865969652183,807.0530415857762
1298,230024895,999.8138022770823,812.9623923259678
1299,229412393,1000.3781271232036,560.4308305972264
1300,229399630,1000.5357220746017,712.2172237626015
1301,258775301,1000.5408494917933,1674.6140653531695
1302,229436791,1000.9052017851517,523.8911369248093
1303,230006183,1001.5779670967577,981.117317208751
1304,258955275,1001.737760575846,1304.3630484313194
1305,230006181,1001.8735924972096,981.1998642414868
1306,230015612,1002.1055531838676,878.5836355510864
1307,258920357,1002.1907464993252,1352.2946535433211
1308,400404966,1002.6595775479384,212.4393664156849
1309,229448563,1003.0992599474803,344.5487758208316
1310,229971469,1003.6815540223877,1154.7926569784054
1311,230013312,1003.9178442801007,944.1797337202111
1312,258872568,1004.2110008406663,1405.0897596726943
1313,229460399,1004.7866832234683,97.947680491409
1314,258955379,1005.0611769355268,1268.1453791469419
1315,230051393,1005.4161483167129,762.3056785422549
1316,258955374,1005.4342196724552,1272.0265002377528
1317,229399586,1005.6695696958847,720.1504679546374
1318,229412511,1006.7999890177254,588.4975554389084
1319,230022109,1009.030349900104,844.3609911553157
1320,229448538,1009.5098929293243,333.6823066886812
1321,230022194,1009.7409954059572,868.6863233087123
1322,229445805,1010.3748994476452,441.97671702828484
1323,230051462,1011.0758836823168,780.0178594728383
1324,258802094,1011.9065283486408,1591.009459515971
1325,229475589,1012.1473338719184,89.04735188377941
1326,258955212,1012.21306579267,1318.8396800463447
1327,229971430,1013.8324839392473,1160.0143275061532
1328,258701001,1014.1035964162352,1777.5665416506963
1329,258799890,1014.1377144244173,1650.2976662335184
1330,258955234,1016.6219634754386,1309.475825142439
1331,229787369,1017.0841194779657,1961.119046202802
1332,258920251,1017.420585320338,1383.3875661922311
1333,230024775,1017.4436218848398,832.101756611652
1334,258775327,1017.8376238652127,1674.6717731819951
1335,229440321,1018.6506591518847,484.84676788877283
1336,229979731,1019.8161578536916,1142.9759376808588
1337,258802191,1019.859619905546,1619.8351299917274
1338,230022195,1021.8314795541085,863.5491531111478
1339,229791097,1022.348505829052,1949.3810158253175
1340,229796741,1023.0347108383156,1886.89748193047
1341,229793080,1024.7167437415012,1926.229410874787
1342,230004905,1025.001005078536,1085.8329381874814
1343,229791084,1025.0974088123412,1942.5749545412802
1344,229793100,1025.4162869331938,1918.4293087678282
1345,229448801,1026.2838981242762,398.38234726027946
1346,229459527,1026.366498618071,228.25090670033438
1347,230004920,1026.4333692707137,1091.638186403799
1348,230024707,1026.9342836697224,846.5814895841188
1349,258799833,1026.9958754336985,1664.24919982388
1350,258829890,1028.452641813331,1535.256917905488
1351,258827827,1028.5765509999717,1600.4997142738605
1352,229412727,1028.580251873589,638.8921974606938
1353,230051646,1028.5979807641377,824.3714279353721
1354,258799793,1029.7300076927775,1683.9525825632675
1355,258955723,1032.0971859830488,1293.0998537490186
1356,229475743,1032.2870842990317,55.586830961504546
1357,229448844,1032.5452413305602,405.0587924652669
1358,229404675,1033.3854056803489,712.7209686893498
1359,258872796,1033.6286398283037,1462.0762807142967
1360,229475739,1034.4311723322467,53.95367635954438
1361,230005940,1035.5371206397735,1036.2645149761236
1362,229979857,1035.6067326973566,1179.554485336642
1363,229793060,1035.774615120048,1928.1663565479093
1364,230005939,1038.0306848434734,1035.2715630015402
1365,230015155,1040.121703807978,979.9822300838606
1366,229412903,1042.1470581315377,676.1511361113943
1367,230015169,1042.233808598506,974.014437836385
1368,258827783,1042.343848891031,1608.6423163444979
1369,258920041,1042.532053082862,1447.8827447478775
1370,258827801,1043.199981803049,1602.5942209763336
1371,229440557,1043.5033628938895,531.1829628789485
1372,258799679,1045.6361281608993,1714.2174900779928
1373,229412838,1045.7666722734034,659.1768416515964
1374,229407820,1046.3866993185297,730.7336734528038
1375,258701096,1046.4090994459693,1799.5874667649787
1376,258830049,1046.6809190479294,1584.0377912600852
1377,258827747,1048.011739422848,1616.3793873189038
1378,229476142,1048.8972193333843,131.46677735923356
1379,258827696,1049.4338108532368,1632.364539306414
1380,229979957,1050.0879459174748,1201.383829368083
1381,258955905,1050.2026028105556,1344.653211866698
1382,229787120,1051.6650381242353,2043.193307066026
1383,258830093,1052.1514245170342,1591.976524131184
1384,229454402,1052.3203723736424,402.66466994717035
1385,229449187,1052.3456409204737,489.4693739380957
1386,229475021,1052.7335108275674,183.66797977387344
1387,259002275,1053.9192504091272,1263.6613788307966
1388,258955848,1055.6074957444046,1322.035444788182
1389,229979977,1055.9659218627314,1203.0246810470205
1390,229412873,1056.0277663129423,662.2774717927176
1391,229461186,1056.7133898103823,240.46318218207142
1392,258954873,1057.0734999395352,1402.6664293357053
1393,258955868,1057.4498194378177,1328.6392626719546
1394,229476105,1057.8778653242357,119.24110838905888
1395,229440959,1058.2258241608204,611.668770858401
1396,229454246,1058.4282979548711,441.9795706727069
1397,229440890,1058.4714817946297,597.7216839478727
1398,229459070,1058.6589156211453,317.95948701846834
1399,259001871,1058.7202101071339,1288.586137275772
1400,230013820,1058.9284043210969,1062.324537973897
1401,229404960,1060.5240424680142,780.3897364969528
1402,259002305,1060.6597243659644,1267.9204481857773
1403,229436219,1060.9411180713823,655.7385874187931
1404,229436295,1061.1466195267385,632.4707223738646
1405,293879080,1062.0385788747044,24.534834477775195
1406,229445246,1062.2133640848547,554.4201507028275
1407,229787083,1063.9583539107266,2048.7108050435595
1408,229476285,1064.121732481206,151.38925342663273
1409,258873063,1064.312073120613,1542.6780099074952
1410,229440834,1064.7686699677242,582.6835731704672
1411,258772290,1065.1651108189324,1823.0747150691366
1412,259036361,1066.0673979350436,1242.6427295430756
1413,230005196,1067.7338916933318,1160.0284524933534
1414,258802502,1068.0106360270142,1711.1309314907473
1415,229798985,1069.2029983415016,1912.3812945649256
1416,229441059,1069.5057556703844,631.7556025876122
1417,259001766,1070.7747617397658,1314.7653462352725
1418,258954831,1071.0076855713862,1408.413426580615
1419,229476369,1071.2804402800132,164.03597117000064
1420,229436215,1071.380578000172,653.1288600811619
1421,229436090,1072.3748658926802,684.976456585477
1422,230052083,1072.9626043592457,932.3518490897184
1423,229449321,1074.6125703301605,510.53773587118883
1424,229791353,1075.1714583567068,2036.7266577203156
1425,258954817,1076.4680845596783,1413.2903609541388
1426,230005218,1076.6721043647785,1161.1561607217288
1427,229454007,1077.8896825985607,494.19060389954376
1428,229407651,1077.9753352023133,760.3274634162457
1429,229476372,1078.9171946305619,161.2086511905984
1430,258954765,1079.2728277255826,1432.3814399157761
1431,229485512,1080.4662004580134,66.61020457220425
1432,259036250,1080.7023382570533,1269.735515896076
1433,230024113,1083.126311479454,989.739387939104
1434,229449489,1084.088885404018,550.9444391016508
1435,258956083,1085.0978884340263,1388.147619958732
1436,229798877,1085.6546038194854,1947.052291635794
1437,258954734,1085.7939861000161,1437.098991699017
1438,230005512,1086.6854503453437,1142.3942815053226
1439,258830281,1087.4883282184076,1651.6142295533207
1440,229398838,1088.5416128623249,916.0112424811107
1441,229484800,1088.8273724265237,148.9527130097979
1442,229405342,1092.711651123387,879.214455319
1443,259036209,1092.7930759720261,1274.4338891282644
1444,229453858,1095.4242760867733,530.3375279774277
1445,229485883,1095.7734820153778,137.819959473836
1446,229485885,1096.1156787172076,138.29039144082407
1447,258830386,1099.095237867771,1691.4747888512475
1448,400406457,1099.2997231024406,501.40265008450683
1449,416193155,1099.566027704539,1957.97943517028
1450,229449616,1099.62615580081,573.1895537550013
1451,229444785,1100.96913381055,657.5537348528967
1452,229398682,1101.190766859319,952.1938126514236
1453,416193088,1101.5262421338118,1929.6031910284894
1454,229797200,1102.4550902335623,2026.136987368968
1455,229484546,1102.667058941497,197.15193666540742
1456,258956229,1102.9393076017732,1430.7936129390873
1457,259002586,1103.8268004518422,1335.0106428059496
1458,229444776,1103.9420366439738,659.3000344606753
1459,229444906,1105.2647048368758,628.8393754314802
1460,259001401,1105.9303959903957,1409.6025653553454
1461,258799321,1106.3844393743007,1825.173970157917
1462,229485969,1110.0542161364322,152.52643244816662
1463,258919618,1110.1780867973837,1566.2852553471116
1464,258919620,1110.6931199297474,1565.5951891538944
1465,229458556,1110.909918581105,421.64765952858045
1466,258799357,1110.9836858815813,1807.863940535697
1467,230014485,1111.2260682208464,1134.7747982769918
1468,259036807,1112.9213228907984,1281.5084784734995
1469,229441400,1113.929898131818,702.771926678526
1470,229405472,1114.3775753262908,913.8043057790487
1471,229462143,1114.4239631902144,427.7828846556236
1472,230052458,1115.3076398032338,1015.5525628375528
1473,259002783,1116.1533563692817,1382.3100321728339
1474,258870522,1117.2977153061458,1679.6389324475788
1475,229486096,1117.4387577238592,174.02570237294793
1476,258954539,1118.1474762846606,1488.9299891747653
1477,229453707,1120.0095913557477,561.2758940075631
1478,229486109,1120.0758023578585,174.9642968282869
1479,229798667,1120.3361742730976,2008.623884668445
1480,229449838,1120.4779377566106,627.519738680886
1481,230014401,1121.945367577019,1160.675198514628
1482,258954458,1123.3545631951954,1515.6348821720626
1483,258919488,1125.6844092066874,1604.341767980651
1484,400406769,1126.4724457105415,555.4170938603331
1485,229462128,1127.1398184179925,420.1620160625058
1486,229486321,1128.4277089876953,217.72302125620547
1487,467217055,1128.508801439732,23.49330321248488
1488,258921839,1129.6742321707773,1563.2203166402844
1489,258954455,1129.914609303604,1514.2281707970349
1490,258954447,1130.2087967413788,1515.216145373587
1491,230052579,1130.710806736636,1045.6807538696844
1492,229473905,1131.115765201782,403.48521428014817
1493,230052602,1131.2538915738846,1051.4049482979178
1494,258873573,1131.8220323326311,1674.9988568599247
1495,229473874,1132.949565430632,410.13496590186713
1496,400406938,1133.1645151323885,587.3579485597246
1497,229450056,1133.672281630915,675.412059860253
1498,258802884,1134.0302902110436,1829.5462320338825
1499,229798588,1134.4606027198092,2035.748685197357
1500,400406712,1134.9090234022844,538.6868940092315
1501,229453518,1135.0783824978466,605.2156325712964
1502,230023734,1135.9972890394804,1079.4885440040339
1503,259035810,1136.1615778423363,1364.6655867554214
1504,229444505,1136.4005496473512,713.4396759319827
1505,258802871,1136.4582971394686,1821.8133390333692
1506,258830594,1137.7042194380972,1754.213546669239
1507,259098122,1137.9362943126187,1250.7405438209073
1508,229458013,1139.7275239715725,547.3630485731352
1509,258830583,1140.6996419424302,1749.4068675878846
1510,229450059,1140.8470961062194,672.8135247965312
1511,400406984,1141.2755248788706,595.7589453532331
1512,229462406,1141.3171646510702,485.50787423799613
1513,258776038,1141.613578852257,1897.297567472997
1514,229441786,1143.107381765081,801.3131298505276
1515,259098640,1143.942628296245,1222.601559254511
1516,229504445,1144.7989595031622,62.509213601432705
1517,229444326,1145.141937287267,761.884716831849
1518,259037065,1145.3467607678426,1343.6481179045634
1519,229458022,1145.8115614698254,542.4596245950878
1520,259002953,1145.9036451877369,1415.8116729373432
1521,259002982,1146.071563506819,1422.5197328887546
1522,229435382,1146.1013500748325,853.7505042199738
1523,258870345,1147.5150055332988,1727.040434446892
1524,416193367,1148.251868065457,2013.8045346671552
1525,229477384,1148.637987476189,360.53408338887647
1526,416193373,1148.989772488661,2013.9824550638373
1527,259097905,1151.0195128449695,1305.463889722476
1528,258956594,1151.6011203631133,1531.8905509360886
1529,259001057,1152.7765621915116,1494.8675331016236
1530,229495556,1153.5029699913925,113.03832720599914
1531,229483825,1153.5839155528454,332.6205971534258
1532,229504417,1154.523938250428,65.67418438150004
1533,258830647,1155.0077709705336,1763.8734886010725
1534,229457945,1155.419709693271,561.0624096482615
1535,229483903,1156.2850941427084,315.5453001886967
1536,258956643,1156.8703732665874,1545.7888039469592
1537,258873648,1157.7129275882612,1692.2283109392185
1538,229477670,1157.7818431962544,420.01839576791207
1539,229413945,1158.0204319256834,939.2754533996488
1540,229495882,1158.0581549132185,172.91588411708165
1541,258956632,1158.7434758543352,1541.4078050835985
1542,229477721,1159.4566277595752,429.7404463923612
1543,259098783,1159.9071038020954,1254.7763018246876
1544,229462498,1160.7978619354385,495.754437635464
1545,258873708,1161.150552523525,1714.2482692730405
1546,416193425,1162.1959834137187,2033.0595726062884
1547,258771803,1162.5316205477009,1968.8535534652628
1548,258922110,1163.1824782857454,1653.7597720047027
1549,229473543,1163.8269573221546,476.48700137492983
1550,229495979,1164.1041277403806,188.07699944987786
1551,259035512,1164.3416715703806,1443.0389579576295
1552,259097836,1165.5043804493546,1317.812161900701
1553,258956733,1167.038044092884,1580.2219916013385
1554,259128582,1167.140062375949,1172.7209586857907
1555,229406743,1168.3298449700314,1011.0145196963588
1556,259000975,1168.9858345577595,1516.8201198066586
1557,259097673,1170.190306216978,1361.2004613787913
1558,229462659,1171.7008145053392,529.2924241944778
1559,259097702,1172.7624491201082,1351.9149648598568
1560,259128764,1176.8382915627326,1220.937589565194
1561,229398123,1177.1149108212126,1100.5945521990934
1562,258826934,1177.3549203007053,1847.452789817186
1563,229487005,1177.6545658095285,344.43604408301286
1564,229414035,1179.1209355146002,959.9414113293907
1565,229495981,1179.9009898489012,181.7469179604382
1566,259099044,1180.5068118757504,1310.09004832073
1567,229486923,1180.6589017652245,325.81128712091214
1568,229452961,1180.9861186947674,748.9851524596863
1569,229442062,1181.2688156227707,861.6164934614877
1570,258803127,1181.590812235808,1893.006473079835
1571,258956843,1182.4370540745547,1611.5530948877154
1572,400407348,1183.1988349091118,661.5460362799394
1573,259128795,1183.2383233086666,1226.6178741412718
1574,229398041,1184.1352408145335,1126.299875718655
1575,229452981,1186.3173058729346,740.5984035319016
1576,258826863,1187.1521608613316,1875.2027322332888
1577,229487123,1187.217546535036,365.38586321739126
1578,471013469,1187.5476871301746,909.6208471180755
1579,258870043,1189.4770381021262,1818.5233098966119
1580,229483270,1191.1844355014105,444.5126634536158
1581,229473261,1191.4155984323934,531.4121301211284
1582,229503834,1191.591403986956,173.4386674052324
1583,229487154,1192.5670341972248,368.948169947658
1584,258870071,1192.699876910519,1806.3378475822315
1585,229496201,1192.8130086386032,219.6900188260868
1586,229473197,1193.0746274895641,548.9422593331743
1587,258826793,1193.2028770595966,1894.8597725692148
1588,229473211,1193.667217690271,543.9797817823703
1589,259168516,1194.2688659253151,1152.750831888935
1590,259003334,1194.2991351087371,1513.7309615664187
1591,259099205,1194.4093168147801,1349.0480231818522
1592,258457507,1194.7289960808948,6.392779017181572
1593,259128936,1196.0779409240356,1264.4618358711846
1594,259128910,1196.2528480985632,1258.5783325252276
1595,258826816,1196.740334240294,1886.2573245908172
1596,400407544,1197.736609480723,706.3527512631365
1597,229443755,1200.1147755779914,890.5802997215474
1598,229493335,1200.606868615343,333.79513235346377
1599,258922285,1200.6658995457426,1711.7343419861038
1600,229487363,1201.9176351047008,415.3401794357761
1601,229514230,1203.0519195223405,61.91455997321676
1602,229493302,1203.209525098929,340.7741956597603
1603,229406488,1203.3642644160361,1078.6100089476233
1604,229505594,1203.4446321888565,142.79898715140862
1605,259127964,1203.7386278542047,1298.7007441379494
1606,229452839,1204.0393277992284,774.6386693495334
1607,258874025,1206.317067540244,1814.3815354808169
1608,259000664,1206.5762882602035,1608.3503472322875
1609,259099334,1206.6542919325268,1381.4780287973574
1610,259003414,1207.8196569000795,1533.3657123046246
1611,259035271,1209.5232110173347,1505.077479724922
1612,229496475,1209.9650988854778,274.8583149979366
1613,259000685,1210.2954860893947,1600.2749956713849
1614,258803329,1210.907002645064,1949.1403653312395
1615,400407701,1211.1470492422834,741.4586039962977
1616,229493117,1211.2644077449663,377.8734759470763
1617,229457272,1211.6441936196914,712.9539907257755
1618,229406415,1211.7377251540954,1098.2682288887352
1619,259037564,1211.8157682012638,1472.4982698350232
1620,259127789,1212.7052704549835,1343.589059358791
1621,259127869,1214.5230607167216,1320.619206287486
1622,229457342,1215.7963423175963,691.4215293675051
1623,229503517,1216.7353255887829,220.66075277377445
1624,1884126098,1218.4191649248505,216.8642875830711
1625,1884126097,1218.5558106405804,216.88824215857846
1626,258826697,1219.6421407342434,1925.6832951019896
1627,258826647,1220.5798085954975,1946.5681896872738
1628,229457280,1221.4212936679507,706.4850182945545
1629,259235273,1221.8781329182802,1132.9758482118066
1630,258776466,1222.4862703399244,2039.6241017504597
1631,258874124,1222.5728343252674,1842.5812608347721
1632,259035090,1223.0704091524915,1551.8062522543974
1633,229434204,1223.3881063381089,1076.8304257915242
1634,259167982,1224.6431891360428,1266.1011111109149
1635,258869917,1224.942108542707,1855.9403337087522
1636,400407816,1224.9818851328434,765.9172913180606
1637,258776463,1225.6955760498386,2036.0839729464121
1638,258456538,1225.7799817862965,79.66414252961826
1639,229482892,1226.543137886326,514.5554619381775
1640,229442487,1227.044596732753,968.786061922559
1641,258953790,1228.8801385505292,1711.7330802941085
1642,229503249,1229.2331649219147,269.33477270729355
1643,259000581,1229.4433438523174,1625.5337339472012
1644,259168010,1229.9873403352715,1258.6784253930462
1645,229442593,1230.2030598967308,1005.3503583821488
1646,259167994,1230.527836855705,1261.543756989032
1647,229451036,1231.060821800769,916.9019881555397
1648,258456181,1231.2747333567086,110.68638776554762
1649,229513778,1231.732350288261,144.58252364643846
1650,259235315,1232.2611981699456,1129.242909288294
1651,400408021,1232.9302222200904,813.6715627568401
1652,259099460,1233.1408533289748,1401.905975125401
1653,259099556,1233.2891431396336,1431.203222736189
1654,258957113,1234.5885737736098,1694.5589194023914
1655,258918835,1234.8707385665627,1797.61637902958
1656,259168873,1234.897308982397,1228.6132013412855
1657,258918831,1236.7209083390187,1798.2316595060377
1658,229513498,1236.8985858980584,202.03219510184886
1659,259035068,1237.5857253138854,1552.463845296075
1660,258953652,1237.6914201468555,1755.8977958718558
1661,229451108,1238.1426824056127,936.1224798266386
1662,258957173,1238.208862889251,1716.0689332424054
1663,229487874,1238.3844492159506,524.3644277860855
1664,259097126,1238.640215752877,1495.8246409592255
1665,229451118,1239.0268166905887,938.677025386657
1666,259037821,1239.2565797197776,1538.2315725124365
1667,259167889,1239.2680919409415,1283.8664863117967
1668,259003676,1239.574890995915,1604.2152930360583
1669,258922572,1240.375136737403,1803.639742419586
1670,258918748,1241.8760197534261,1831.965718103125
1671,258831213,1242.2979334929805,1952.065440220152
1672,258869769,1242.408922663657,1909.9813371789755
1673,258803480,1242.7587703096792,1996.1677380068095
1674,229442763,1242.8051430854798,1046.2729010410021
1675,400408178,1243.179595679071,847.6835024895126
1676,229506283,1243.792189876028,257.1757884337291
1677,258803516,1244.1678602288696,2011.7331981711773
1678,400408168,1244.4960975312342,844.7702269315882
1679,259168895,1244.5745855734622,1231.0725623782425
1680,229487733,1244.7430461285194,488.46528097394605
1681,259168898,1244.8056562494248,1231.413157540206
1682,229502781,1246.6661246160427,366.2748440452861
1683,229487838,1247.1506625316786,510.6243078085512
1684,229513534,1248.0416997767193,188.6601653605502
1685,229451096,1248.114830695558,930.294517410412
1686,229482563,1248.8837872669494,585.4295219970528
1687,229472460,1249.4804787984594,718.6104561438365
1688,229497183,1249.545390812699,412.57023609048605
1689,258953581,1249.6242825054435,1781.0445251475617
1690,259034954,1249.8744071522071,1580.0505648652213
1691,229492667,1251.0445406000485,460.6341663889401
1692,229502951,1251.7888163710186,329.9444473849232
1693,229451168,1252.5506742825407,950.1630024277437
1694,229451170,1252.8716481537524,950.466170290966
1695,229497278,1253.3923013438482,434.72430708966255
1696,229434449,1255.4798137629691,1097.5348938862655
1697,259169072,1256.1002905347675,1273.473066429501
1698,258922669,1256.926875904212,1834.2735263006796
1699,258831275,1257.6220234749312,1974.9845270388007
1700,229463907,1258.4155168813588,793.2746230598916
1701,400408265,1259.009892569809,863.2495381306354
1702,259003868,1259.5643143847185,1664.895618265771
1703,258869701,1259.9329956204833,1926.920036154479
1704,259099816,1260.4682567031098,1503.6965493556852
1705,259097024,1261.2155641225513,1520.6678331900885
1706,267991825,1261.3775686618815,32.6764583920998
1707,229452237,1261.394709579889,928.6335079272374
1708,256325697,1262.1157720931474,151.20105837441724
1709,259129583,1262.6219022961616,1411.8995958135206
1710,258874299,1263.7401586339156,1889.7284196101248
1711,258832592,1263.9400099932968,1959.799885618465
1712,229482394,1264.6692843692292,623.6123342984588
1713,229479025,1264.758734957148,691.3827495451013
1714,229506523,1265.6238214500474,304.17673329875026
1715,258394302,1267.5226061340695,202.44875687677262
1716,229497381,1268.9570218021474,453.4289060008435
1717,258918625,1269.4506782583765,1867.215857282397
1718,229506841,1271.8491791375695,371.4966296077729
1719,259235656,1272.0399430017515,1204.1439693382401
1720,377862259,1272.650913427777,42.94882598888712
1721,229463906,1273.5254003455996,786.8934057006985
1722,258918573,1273.977700319273,1890.521963079572
1723,229502422,1274.3745844618295,435.7854205749369
1724,258918587,1274.6225429819629,1882.636912660041
1725,229472246,1274.873030641256,767.9768573765317
1726,229482308,1276.2383151615347,640.4578064736736
1727,229443132,1276.9415425864295,1068.6963300145853
1728,258918571,1277.00462772882,1889.400872704541
1729,258394231,1277.142117179104,215.49469066898854
1730,258394269,1277.3411331371708,204.52517876266796
1731,258832517,1277.7928532238116,1983.3443719611373
1732,229512804,1278.3337515218454,329.7163659056569
1733,400408605,1278.405899250831,943.9210077806597
1734,229492162,1280.0208730115041,569.932434199917
1735,259127292,1280.351716658739,1461.3933990448734
1736,256325661,1281.9315798883447,149.28404356247862
1737,229472112,1282.310283312526,798.8007549080758
1738,259169317,1282.6329774687722,1323.9705929611273
1739,259235809,1283.0954105945646,1235.0118465168073
1740,259167447,1284.2628073493086,1389.0486356763736
1741,229512924,1284.9372681809605,299.42925579549353
1742,259034670,1286.414512472693,1668.4965863800214
1743,229472230,1286.732775522123,768.5446620078346
1744,229507076,1288.1619232881246,419.9363794197826
1745,229464097,1288.292157456514,833.6835931028188
1746,229464061,1288.6620961179872,823.9143833240497
1747,258957379,1289.2334568777976,1779.819538652471
1748,259169431,1289.3916910478406,1351.6833888077415
1749,229506873,1290.794933067003,370.58986782179136
1750,377862021,1290.8668070356368,83.28756586785441
1751,259038228,1290.920408578401,1650.04372380841
1752,259099970,1290.9292056095426,1534.9164788408216
1753,259004082,1291.2096274519765,1729.9506929315546
1754,256325194,1292.0117049644432,241.93359927776356
1755,229502230,1292.247132819877,474.4332047157978
1756,268051899,1292.5106925248633,125.9469563675828
1757,259169487,1292.8620362484098,1363.9587171130102
1758,259129746,1293.0551343138825,1455.800958067099
1759,229443068,1293.4482284958458,1079.8883555610696
1760,229479255,1295.1942880807342,738.5856508915457
1761,258831468,1295.955826307314,2036.7919101731452
1762,258924573,1296.5277369791675,1838.4112554927717
1763,259167310,1297.6603501211894,1424.6734451485893
1764,259000082,1297.8335664030585,1765.3058946854064
1765,259235909,1298.5968186740836,1252.4622099849155
1766,229502129,1300.2627303539527,493.6293635916037
1767,229481864,1300.2703458025599,740.4054473736296
1768,229512543,1300.6625085912347,381.127576364465
1769,256327256,1302.4468914343688,43.564400021742884
1770,259169579,1303.979561179424,1387.0837831036604
1771,259234246,1305.7512385834864,1355.8727903782394
1772,268052149,1306.9454417977774,161.17122855118038
1773,259268027,1307.0878488925516,1178.097800320405
1774,229502080,1307.953400982866,503.31341829446615
1775,259126962,1308.224376114719,1552.3329837191056
1776,229464446,1309.078446823527,919.5340767075354
1777,259129897,1309.549598902118,1493.0163183068328
1778,259100107,1310.4504879406165,1573.8135752541125
1779,402658787,1313.4765739387558,1097.6625117264773
1780,259267111,1314.2106491805823,1234.3973624187554
1781,259004297,1315.1985883978216,1784.7204969437155
1782,259236146,1315.9872306076973,1306.2556113566727
1783,229471709,1316.4059142314964,892.7588896310198
1784,229488690,1317.0554937305026,692.0431062474906
1785,259126974,1317.6500486104505,1544.731051550625
1786,229507449,1320.6751169248594,489.91572236950117
1787,229456125,1321.650796413626,987.228933980634
1788,259096548,1321.6982840382311,1650.5521477873267
1789,258874679,1322.220878988581,2015.2930339048307
1790,256368884,1322.3459766433525,120.62999736025
1791,258393293,1323.755924159576,381.7002848331596
1792,229491540,1327.0731064247645,705.4505923211162
1793,258393210,1327.219383829306,400.51016217900315
1794,259234055,1327.7280006086512,1401.0765697692127
1795,259167075,1328.2103405816051,1476.9029989004325
1796,229498188,1328.2715374152353,625.9099097762445
1797,229456081,1328.3689704732178,998.1240571042167
1798,259236364,1328.7489880593205,1362.6416011751421
1799,1884438653,1329.0056290810846,1669.8427002047094
1800,256324851,1330.1391640302122,295.82309239060095
1801,256327585,1330.41238213169,90.01331663507679
1802,258924365,1330.7635039016286,1906.1153522087195
1803,229491669,1332.4948985875415,669.4193011197723
1804,229512137,1333.6268177759027,465.0429767194036
1805,402658830,1333.7553831681312,1164.7823767278635
1806,229479753,1335.854668139055,848.1190493340242
1807,258959304,1336.140899798404,1866.3110855457312
1808,229481553,1336.5649241502392,815.5452889419847
1809,259004365,1336.6395077498776,1798.2358944209846
1810,259166989,1337.1109203937267,1503.1776188072895
1811,256452595,1337.7707417613435,65.40888457327429
1812,229455944,1338.5912591841607,1034.4793718604783
1813,259126839,1339.6704448360679,1584.3194995987965
1814,258923129,1340.0287214910074,1989.8756656688736
1815,258959273,1340.4206740467814,1877.3790342618302
1816,229489054,1341.2273104824596,771.0191533819318
1817,229465428,1341.4484920609136,949.5886637758514
1818,258392991,1342.7515312538112,438.86452736975997
1819,256369527,1343.1128122175608,176.43009739161351
1820,259038531,1343.6805718788844,1739.546804325321
1821,377786216,1344.5062677576625,260.16439290307494
