,ticid,colpx,rowpx
1229,280071089,1166.9739822772906,1730.4326592425546
1230,420262751,1167.2267043501865,1193.4749153843195
1231,336121627,1167.6336555884407,645.3503229398209
1232,264172684,1169.2486421916035,2000.1091635449038
1233,367100190,1170.2594091163471,515.8554780397582
1234,420262766,1170.3228551306424,1191.9937781407345
1235,280032221,1171.1290714866686,1765.9032639994666
1236,264392028,1171.3503230487195,1855.4540113071853
1237,264247117,1171.9308483808682,1938.9500369233224
1238,364122195,1172.3403804829325,1084.8971441857989
1239,259272924,1172.7683909279285,2045.421971445961
1240,279979429,1172.9589423889508,1796.1697232304812
1241,258389400,1174.1676211264034,1815.0305691458802
1242,366580207,1174.9659760030934,1229.727622025125
1243,467326221,1175.3895822146876,852.8016727032574
1244,264392040,1175.4563728358064,1854.1999258657424
1245,402659713,1179.0353227040152,1397.8132520957251
1246,333803970,1180.1760837674667,1032.8527979580747
1247,264247048,1180.5411029756565,1917.689700385165
1248,367081559,1181.5062155994874,619.1389894377702
1249,269594762,1181.6008789436673,1530.8949695743972
1250,333867979,1181.6392299217725,993.2867638488933
1251,269661731,1182.0792262456614,1492.8767934200082
1252,333733290,1186.5743081670025,1320.8043574191008
1253,258351169,1187.0830071112186,1820.7186977277795
1254,402656365,1187.1056077529054,2020.202955990916
1255,333783734,1188.5790142495828,1053.6286322783928
1256,402659724,1189.4339093807616,1396.548405004505
1257,364116673,1189.6503590313152,1134.284659407413
1258,402659731,1189.6946281574071,1369.0349548416634
1259,280072356,1190.1343664285948,1684.4837240989264
1260,352409049,1190.6313041910914,933.078731825164
1261,364122244,1193.1427984791233,1083.3396916157244
1262,364116702,1193.7964035086388,1124.7876951378257
1263,279979292,1193.8769726331275,1765.6588427548074
1264,264175097,1196.305119611089,1946.0332425736303
1265,315811413,1199.4930096567316,652.138991457799
1266,417699845,1200.548248366826,1601.3108411055841
1267,366560501,1201.8241248599506,1303.636000034542
1268,264221157,1202.2349135465336,1931.614947540748
1269,269698422,1202.3359896337236,1433.1278448197934
1270,354115105,1203.0089860434148,28.36941312795452
1271,258462909,1203.2785711940046,1539.8980518581045
1272,264392195,1203.505637329198,1825.2341090126279
1273,364116747,1204.7420852555842,1112.5980926950087
1274,417699807,1206.2123478441524,1588.9044911863086
1275,264172854,1206.9338138339995,1970.37162539595
1276,333733223,1208.4474863555945,1310.483875472225
1277,353504300,1208.6289945904898,141.41001519853052
1278,269698397,1208.7182712734495,1423.6886488103119
1279,237303531,1209.1488374715088,1359.7755594487705
1280,264252839,1209.4176220655772,1865.476388143444
1281,269662152,1209.522473132365,1458.0821388859806
1282,333783830,1209.5861098499126,1039.24230028439
1283,333867832,1212.2056590473906,971.5761236700985
1284,280072272,1212.4222072813798,1659.9797353030376
1285,418223113,1213.5443723454289,248.9424728030781
1286,269662126,1214.8500738300854,1449.7292265469473
1287,280032397,1215.5321557904895,1725.4804506388825
1288,269661838,1216.6971899645039,1482.2463063798066
1289,417699758,1216.8198700860364,1574.980707633067
1290,366516844,1217.9957420588935,1396.8337884438683
1291,264172903,1218.1123481987568,1959.6808812965546
1292,258462953,1218.4228183962396,1537.7415050374789
1293,269594630,1219.7740399041013,1497.9421174672257
1294,402448314,1221.3484803774813,1983.2696362276085
1295,364116785,1221.9934689332385,1111.8656036643426
1296,364116796,1222.058878129428,1107.5097660149697
1297,366488066,1222.131742750891,1563.3330597698355
1298,265146185,1222.6705141384575,553.6240340027153
1299,366560395,1223.6524297937124,1286.5156282469538
1300,258462962,1223.8458325858949,1537.7590753416016
1301,350071946,1224.7454125419451,570.7924498571376
1302,237303605,1226.8024371278286,1349.962614325985
1303,364116821,1227.7697440748248,1101.2199681472805
1304,326260342,1228.5831455973785,1614.1707799793064
1305,264172928,1229.6779298614574,1959.9330063809489
1306,264221307,1231.1723710325066,1901.0462922657816
1307,280071347,1232.6829887408624,1670.4197397817306
1308,269661912,1233.207029831299,1459.5218114936981
1309,366560963,1233.2467329065214,1243.748333432609
1310,264298985,1233.9091599229325,1825.768167635201
1311,280033588,1234.1566849010126,1699.570600489482
1312,264221329,1236.0288520112254,1895.9138459422093
1313,264392298,1236.5452980365792,1815.005535477413
1314,237303406,1236.9127899817204,1371.6183954988346
1315,280071342,1237.1632799915328,1676.5228281552038
1316,364185272,1238.199284404549,714.6433584776959
1317,259272661,1238.9635008695927,1988.2664385720896
1318,265146266,1239.1036456751272,537.5018063695069
1319,264253009,1239.9498452508785,1841.1527204244035
1320,258463028,1240.1737055715446,1521.9777519049978
1321,237297458,1242.0376143193848,1418.4277430282953
1322,352978599,1242.7259911443527,840.2482644361438
1323,336167178,1245.0519582882068,432.77541313528434
1324,265306005,1245.5832951381512,381.2395034506967
1325,259270364,1246.0536340632664,2010.3071983440786
1326,315775101,1246.3817028716514,658.6957709292412
1327,264253034,1246.5628926751297,1837.1304800000448
1328,264221409,1248.8161217175352,1877.5876866347912
1329,259272588,1249.5849721781965,1969.7534919347315
1330,259270391,1250.1601457500865,2002.5945418391675
1331,259270396,1251.6165478540095,2002.4218892195715
1332,280033512,1251.7147738879926,1689.3530059461032
1333,364129668,1251.8482722126482,1059.5689481980792
1334,259237827,1252.3140211729703,2037.9250970661278
1335,279979088,1252.5733942578754,1722.7338955552648
1336,269661970,1254.6426267560225,1453.8828522518536
1337,259272586,1255.968382810278,1975.570980571852
1338,366487943,1257.6434113088726,1535.7589565215849
1339,264223034,1258.6451310539646,1855.3454098076818
1340,333733040,1260.363596307486,1286.0016725212013
1341,353504537,1262.5013782533929,118.46481385449793
1342,264221449,1262.8383196248365,1879.8147994244064
1343,336121258,1264.6263025259734,609.5932525100527
1344,264174817,1264.7706586738202,1886.6052614719079
1345,264392483,1265.8642912844568,1771.751246809502
1346,360021329,1266.3513891284551,1487.5487238360456
1347,333805564,1268.411613691126,971.4839990616553
1348,237303762,1268.5423455606078,1335.9834760139672
1349,364121110,1269.931233646942,1058.6763270056163
1350,366560229,1271.5009628465864,1262.3908971761302
1351,323190855,1271.8675994467696,155.3502977188438
1352,237297689,1272.9271309574306,1365.5094139964924
1353,264253159,1273.100111964115,1808.7282935532407
1354,336106225,1274.4158949669372,673.3001570984172
1355,435594228,1274.5009759708878,351.5764247539652
1356,315775222,1277.7718962843546,643.3119868941882
1357,467332992,1278.2746495121467,72.85026412548447
1358,264221508,1278.881125348247,1867.4092045748803
1359,390973110,1280.7708709318033,439.09861543056877
1360,467325858,1280.9120248882302,809.135309257372
1361,417641601,1280.9907026968488,506.75846188314864
1362,402442750,1280.9934274805435,1927.8535073491016
1363,333732932,1283.8513643546871,1260.139836269707
1364,352348617,1284.108232953408,902.7138062487384
1365,264174686,1289.5637697402726,1861.2877872856131
1366,364076089,1289.7642906689582,1090.8714258259354
1367,333732901,1289.8727005445821,1252.4740931560145
1368,364117037,1290.6673364654225,1071.2561486626275
1369,352348577,1290.7556932918287,890.5364244286368
1370,259171045,1294.3006713630389,2047.7574664251886
1371,366561246,1295.775428467442,1213.3946000025044
1372,237297785,1296.923595995192,1353.3726872212574
1373,259237984,1297.217057283068,2011.1512038649923
1374,366642080,1298.5749668471494,1131.5594911956493
1375,366560080,1299.9425768490785,1229.1464063070441
1376,259264943,1300.3214661748625,1976.454188228532
1377,237285384,1301.4365008488855,1453.3420103177152
1378,264222861,1301.622769155052,1811.9762610793446
1379,333803496,1305.6779961816467,982.0090567522608
1380,264173286,1306.4229846942385,1869.752296532573
1381,367077910,1306.6958683755051,551.6599505120951
1382,264253283,1308.0147202456344,1792.3842211040705
1383,258389994,1309.4006164994364,1688.2618217186816
1384,264221679,1309.5708240767715,1828.415369894847
1385,315775377,1309.937581112666,625.435914155908
1386,366642024,1310.6237583336933,1125.1061461301615
1387,417641477,1311.193407929234,496.5352173653525
1388,237278851,1312.23136930898,1491.3961187714942
1389,237309002,1313.719072185932,1275.6210994781486
1390,280032783,1314.3970184322527,1651.0801123701492
1391,237278866,1315.6326541180308,1487.9168895877856
1392,418262001,1317.3371978294767,181.83392263943512
1393,237291761,1317.4529930493325,1395.1693937327755
1394,264253320,1317.7584583896305,1784.2943059705447
1395,367100666,1318.4235100818914,473.0173904056344
1396,237291233,1318.8084113576845,1410.5843146834186
1397,264298590,1319.1640263609959,1754.716556162406
1398,259270741,1319.823785076332,1936.2395116987743
1399,467339141,1320.9937874039572,27.194493662651148
1400,280165494,1322.1319708553356,1558.9734575264806
1401,237291794,1322.8717235095905,1385.9956974081708
1402,366579185,1324.3900760781132,1159.7551665691929
1403,237308912,1324.7212415944048,1251.6708230042188
1404,418305344,1325.0488587215034,165.15328599831508
1405,336167443,1328.308130405225,402.01201688312693
1406,258350615,1329.7466016844667,1709.0506996763465
1407,258350606,1331.8869159750122,1706.382717114145
1408,237297074,1333.0089223233056,1359.1164704336509
1409,237278708,1333.7373438819354,1511.0511563317104
1410,264392781,1335.373086750496,1712.1274731806473
1411,237285047,1336.0047460165,1455.6547247241006
1412,237285061,1337.4897324695214,1463.5842143522293
1413,366579152,1338.0223100347894,1162.6510376693489
1414,264173386,1338.4938817297352,1859.972378927907
1415,366579153,1338.503924620543,1163.5685990359266
1416,259165951,1339.5950377077668,2043.8356921963812
1417,366559916,1340.1951750701026,1205.942837295349
1418,315775474,1340.7092278188209,627.3661136537168
1419,420263513,1341.0032479543104,1083.7835762358432
1420,264253450,1341.2463030167114,1752.7266341709924
1421,390970113,1341.4581975445171,440.24818852687
1422,364181900,1342.4283349096695,690.8449520058625
1423,280033121,1343.0778477936442,1599.706513257247
1424,237291130,1343.1748468611775,1404.5039473747306
1425,237278994,1345.221298978122,1472.294515236008
1426,237278955,1345.605349021568,1484.3741399452865
1427,237278975,1345.6620077499006,1477.2296442694903
1428,237284980,1346.9513540026035,1440.8544176145097
1429,364075921,1347.075151186778,1059.8290139570415
1430,323143613,1348.6317949574307,258.71115274959226
1431,259238257,1349.5777615505576,1946.2979351732688
1432,264392807,1349.9411042084535,1716.2088515115604
1433,264392845,1350.609504060159,1695.9221928819209
1434,264253478,1352.704218520643,1747.0622408345807
1435,364181927,1353.6049146181795,693.6996591030526
1436,265306437,1353.9914551370093,334.55257776189467
1437,237278618,1356.5184841388354,1498.6941050246412
1438,259171290,1356.8582678210985,2003.4275458214813
1439,259272160,1357.3266212566914,1876.6762172950973
1440,364184882,1359.8610394489306,671.7642883103942
1441,259238260,1360.4496129151826,1954.8488696473944
1442,323010781,1360.533134657988,379.76708434153915
1443,315810728,1361.544369645408,594.2403480441255
1444,237291021,1362.6429804094555,1387.1655678840607
1445,237278584,1363.0108905128175,1494.6497522963778
1446,364130065,1364.1098812089535,987.1665706856468
1447,367078106,1364.4600733901186,530.2929545663172
1448,366580935,1366.5167146546084,1126.35403754547
1449,237278530,1367.0080087758788,1474.3536494849482
1450,350072417,1367.1797966490703,502.97314497933405
1451,336120923,1368.916504099211,576.9892230430754
1452,237296894,1369.5105574958936,1319.869467558335
1453,237292025,1370.6379384656136,1348.6080314616236
1454,418222482,1372.6708554723848,211.57866260037892
1455,366580994,1373.4430747500228,1109.0131984242778
1456,237302878,1373.4667454378755,1285.2398649924987
1457,237235847,1374.1087225850783,1565.2558024632615
1458,237298086,1374.2514551452166,1298.8688471554653
1459,366559758,1375.3498270224927,1174.9787067766435
1460,237298066,1375.8802254188422,1310.4490020434755
1461,364182010,1376.3145093875153,684.4678216937928
1462,279376806,1376.8952650557853,105.35051189404876
1463,420263680,1377.7092891380694,1063.2077786486639
1464,418261773,1378.0680778905826,164.37732264786075
1465,258390228,1378.1191349671847,1649.4593216836993
1466,364184814,1379.1438738463155,655.4428100285877
1467,264253573,1380.5530825574563,1732.5781883064028
1468,366581060,1385.732215614803,1097.8123203435102
1469,259264537,1388.033660791488,1884.0348753539427
1470,364120741,1388.0863698547455,989.4379138237327
1471,264298264,1388.653581873199,1694.1050090274664
1472,237298173,1389.3527533255678,1279.247851047259
1473,366641735,1389.7520370797301,1084.7862672838392
1474,259232212,1390.1882131454431,1936.3284070722907
1475,364117349,1390.7388823763824,1015.0243350857814
1476,259271084,1390.969880678571,1860.5797000073294
1477,259271080,1391.704081753169,1864.0563658704075
1478,237290874,1392.6112211368757,1357.6229142009681
1479,366578919,1392.9480175410308,1129.9680032807269
1480,237304321,1395.5585739802004,1244.9717275108255
1481,237279259,1398.6775405856024,1440.4911198920017
1482,259131256,1399.7814039356065,2012.3553284309937
1483,333867115,1400.7726605114576,872.6445030573593
1484,467325458,1401.0208712187632,760.2677675579616
1485,237229894,1401.2614619099525,1591.8246979628912
1486,237292152,1401.6882312412783,1331.2320467767838
1487,237285903,1402.8184050638386,1374.9667930416822
1488,264222470,1403.6347191827087,1729.4777639655633
1489,237298220,1403.9654957989042,1270.547067485208
1490,402448457,1404.7845199511562,1805.7568369261935
1491,259238498,1405.4489576465164,1893.8425206846246
1492,237285886,1406.0666072409695,1387.523115670963
1493,259264469,1406.8486361418154,1871.13746659335
1494,259238463,1406.8668108990635,1909.2160738121881
1495,418259484,1409.777741535903,171.96571607146407
1496,237254243,1410.9703685134093,1470.7049223103436
1497,237302741,1412.2925034792204,1257.215252313377
1498,467339452,1413.9434639587535,11.77871157883748
1499,237290767,1414.3928457999798,1337.7287470739313
1500,237285917,1415.1147774743795,1376.006311832462
1501,366581155,1417.0544571691544,1090.1404833832044
1502,237254272,1418.1228746235975,1467.2290167390445
1503,366578796,1420.9765395968404,1107.9798355369892
1504,1884461150,1421.427577958678,1930.4524612900934
1505,364184654,1422.1353114860626,632.9829382567301
1506,264174160,1426.8461888456961,1747.7466617098182
1507,237285961,1427.7748835279626,1371.4083440928591
1508,259232022,1429.7954267146265,1894.2651466970776
1509,237254348,1430.9342157547326,1447.482846075177
1510,237292306,1430.991331014303,1299.2407030274167
1511,264173786,1433.306459610299,1760.6745308502252
1512,264173803,1434.0509469231647,1753.4986012785375
1513,237278258,1434.1882959471734,1440.6537501642556
1514,366561797,1434.6301928004368,1127.5662430666498
1515,259171655,1437.1920168242416,1912.2661392575715
1516,364075630,1437.7684035112961,1010.9699834767424
1517,259231987,1439.255478803802,1888.117486376532
1518,352411066,1439.3387848261057,789.2530329982312
1519,237236168,1439.3832285172616,1493.1929577447254
1520,237223946,1442.1682502958,1627.7922705225699
1521,237302596,1442.5728008920887,1220.0355557655666
1522,264173826,1444.1089264613297,1748.739612438911
1523,402442869,1444.3804606504639,1765.63704616864
1524,364175949,1444.5577694160706,699.8954275121798
1525,237236146,1445.6017312845254,1510.638880337424
1526,259101226,1445.9715120656451,2010.6309171407916
1527,264222290,1446.0194068914345,1682.2800382874493
1528,259131513,1447.5171528463934,1945.0909619877923
1529,237229596,1448.9420591139587,1587.826474974872
1530,264174054,1450.1944214766281,1721.13960922876
1531,259264282,1450.3982622625854,1834.0640309853839
1532,372687282,1450.6880344550225,770.9081967898799
1533,323143273,1451.448772189685,228.21151208536347
1534,264173853,1451.510858641365,1740.5282294467027
1535,237308403,1452.0772243418492,1165.73998171239
1536,265306802,1452.2547493896232,316.85641845175473
1537,333870463,1452.6519118734122,830.6507954025241
1538,353505274,1453.9378690099288,71.0353114293867
1539,237278147,1455.2611810580802,1418.5738999436123
1540,237224245,1456.2959826044007,1584.7517140796265
1541,237223895,1456.5408048672016,1615.2919534534306
1542,237224212,1456.548751689244,1601.3167078174392
1543,237292381,1457.3648779974835,1293.9083390056906
1544,259040383,1457.6316605001316,2007.040604858024
1545,364075557,1457.9990703096937,987.1151423060196
1546,366559455,1458.2171316459785,1120.3741301239306
1547,367080588,1458.5913832605786,506.8109148797935
1548,259264244,1459.842939617587,1824.860834188786
1549,264222219,1459.874964402548,1706.4296576438587
1550,259171746,1459.9804823417526,1886.6700209208482
1551,259238764,1460.3847692747186,1839.7686800748254
1552,237296488,1460.4453619473745,1253.2937980168022
1553,237292421,1461.790642152068,1279.5912853678235
1554,259264241,1462.0868986613061,1826.0289651724804
1555,364075572,1463.4476173191565,1002.0032814714357
1556,364184518,1463.6030039810516,616.4962343174705
1557,402442878,1463.8609449379214,1745.975082915336
1558,402442888,1465.8323415796963,1745.0718170006278
1559,367101197,1466.4239898046899,418.39305833261307
1560,259238802,1468.132599008512,1829.259843859912
1561,237218524,1468.5039350178656,1644.3576319784436
1562,333784771,1468.8760033018873,898.2475393576256
1563,259040335,1469.367102586351,1999.0760123881805
1564,259132389,1471.6780422331385,1912.379879062
1565,259271401,1473.3433012692144,1787.8319779594547
1566,259039140,1474.5942630421616,2028.4158532190452
1567,237235316,1476.0366102163982,1495.0274381238364
1568,366578584,1476.498170795594,1064.774603698638
1569,259131602,1477.1557618982156,1926.5625742568482
1570,367078490,1477.3661692784028,493.66816426923606
1571,237278066,1477.961781035871,1405.8070157379525
1572,237279692,1479.5477341445176,1362.6426572170772
1573,402442892,1479.7783797120605,1744.882991490789
1574,259006014,1480.2172904974561,2033.6960199481448
1575,323055931,1480.6777182402084,323.64227772056006
1576,237218596,1484.591781573659,1631.5007160756666
1577,259006034,1484.7880837201749,2045.559652385044
1578,237290473,1485.5999064910502,1291.235326578987
1579,418222097,1486.8370841777728,178.35550170867762
1580,364120439,1487.0503893450987,935.2866807210107
1581,1884467815,1487.0788206891052,1740.3541678165216
1582,372687441,1488.0390008066681,739.2528106597001
1583,366578561,1488.6880290835998,1070.945680002538
1584,237218644,1489.9895262838959,1614.3920600841384
1585,367078541,1490.0387195995334,485.6287869341114
1586,237304766,1490.4074178707044,1164.6465836187372
1587,259005980,1490.5336323288159,2025.3260107100107
1588,237302410,1491.1045942368091,1201.5764432563785
1589,259172391,1491.472614757358,1833.2460792142733
1590,237308271,1492.6906146041242,1139.016061273841
1591,364117662,1492.8186262309384,958.8335067344412
1592,237212952,1493.196908967848,1678.5405418301182
1593,259132288,1493.7886147726415,1883.5116694976887
1594,259172395,1494.6706815059194,1838.0379377048487
1595,352347826,1497.560300383451,786.8980034941341
1596,237253154,1498.2242130064808,1441.0111297872052
1597,315810194,1498.3007824494669,540.5114431447035
1598,259039250,1498.6102135361689,2000.0352709768872
1599,323143096,1498.928347227091,201.6570391415604
1600,237224385,1499.50653885334,1572.3767376832557
1601,336120509,1499.913391798588,516.6104750057453
1602,417640797,1500.2045412700254,427.5766817862285
1603,259039257,1500.6026072191116,1998.4365143494556
1604,353505436,1502.145550650406,65.61905594715029
1605,265147244,1504.4364069124986,443.2733368484293
1606,336118727,1504.4635003656906,571.9426514839191
1607,259238917,1504.6727008854486,1802.6643277283847
1608,237284270,1504.7597054686833,1333.3174825199578
1609,237286327,1505.2083939436413,1308.7372680682195
1610,259132248,1505.874707426985,1879.8795442386136
1611,259238934,1505.8796524353693,1793.82174832525
1612,364176160,1506.7908965215106,668.3975797799923
1613,336120480,1508.1803344397144,508.29610193708913
1614,333784916,1509.642829689858,878.8100588315069
1615,237235121,1512.708682854071,1460.889763713702
1616,237223704,1513.5209791419288,1587.844844307926
1617,237218743,1513.8231617192632,1598.6104990935135
1618,420264219,1516.4311494673075,988.6920051751429
1619,237202188,1518.210659195805,1757.1115414564981
1620,352347759,1518.3605461746224,783.9118873987364
1621,333732068,1518.9600088416128,1103.1287568506204
1622,237279894,1519.8861326122603,1328.6955634278015
1623,1884483574,1520.0085188176945,1656.807697775712
1624,1884483579,1520.0696744498043,1656.9410688606067
1625,366581547,1521.2625900947776,1023.7196325371077
1626,237296295,1521.649052141898,1229.6130038462238
1627,237229242,1521.9614128396756,1508.5856699749133
1628,333802746,1522.4843735090226,853.100179651812
1629,364255396,1522.6129326862792,581.6886532301638
1630,352956876,1522.7901951367496,715.6255140337697
1631,259102092,1523.918841047844,1902.352576726926
1632,364130632,1526.6427379292754,889.1363499255742
1633,364120312,1528.3430637334332,915.4731013925707
1634,237235093,1528.6854851908965,1469.2571145652262
1635,237302240,1530.6589629455787,1163.664700386492
1636,237218794,1532.0426761520978,1593.4874830045264
1637,366641202,1532.6304235705518,992.2506971959082
1638,417610762,1533.7929481634296,417.0481017983216
1639,237207312,1533.9275266958036,1708.7461249061726
1640,259101570,1534.0698055347586,1914.8103968569635
1641,237253009,1534.5781764820053,1414.0638587742947
1642,237252959,1534.6799553198666,1394.7987878958484
1643,333866622,1535.3206242339602,799.1496850017185
1644,352956805,1536.7813715662073,696.7793046581422
1645,237235044,1540.540820495475,1454.6285478914106
1646,237279956,1540.7356950790215,1323.199485169243
1647,237218043,1541.3236706217847,1607.8239883484507
1648,323122607,1541.7926937512743,253.36569489012226
1649,237304941,1542.0765287822683,1135.9026137991218
1650,364255453,1543.560881379837,572.2473659664889
1651,366581641,1544.6661842672095,1002.3639001960187
1652,237202269,1546.1219739660728,1734.8175409860546
1653,366518456,1547.2713978454012,1059.5563944012356
1654,259132087,1547.3335127771747,1827.1429105990492
1655,259172172,1547.3531305596562,1788.934757707908
1656,237277760,1548.5229912686536,1349.551167536301
1657,366581664,1548.985800564319,997.7327512069417
1658,259005748,1549.6507790977234,1966.5709674840825
1659,237212584,1551.5928460132056,1662.826896728408
1660,350072929,1551.996617424015,437.31453080773684
1661,333802653,1552.0865862751098,840.8968186508957
1662,420264378,1552.630371468584,968.5750458821547
1663,259172114,1556.07056601013,1800.13754794087
1664,333870888,1557.489456795966,776.5248572171944
1665,333731944,1558.165725451109,1087.492328173839
1666,237197236,1559.0978507015448,1790.398536294567
1667,336120317,1560.0917840002096,483.6279536099563
1668,418221835,1561.191248447447,153.4614433435492
1669,237230628,1561.3882237196788,1450.671978537179
1670,336168208,1562.8818250914526,325.2043091460592
1671,237213277,1563.9830646627536,1611.9385497200005
1672,364117929,1566.071461012001,906.5422531840599
1673,417610634,1567.257494173111,388.10294069871287
1674,237302104,1569.4814449759094,1144.556065227459
1675,467331893,1569.8740143375405,12.183495727073947
1676,237283932,1572.0656249555607,1268.1016797286834
1677,237254965,1572.5531539338394,1341.8416752274507
1678,237236759,1572.804356058555,1385.6600891996804
1679,237254930,1572.9419176065087,1357.9553628752788
1680,333870949,1575.7422762940466,767.5524405715225
1681,1981621672,1575.7445510056586,767.5291857217981
1682,390972234,1576.8999187554873,333.3745510151144
1683,336118945,1576.9558399155703,540.4311285556906
1684,364255538,1579.045297038371,561.4388283399733
1685,237283896,1579.6578784483484,1262.4208386994508
1686,336168253,1579.7040366426404,327.3512396230935
1687,237202042,1580.1263993093728,1748.3994366361676
1688,435594355,1580.3193071159844,255.43193717860873
1689,237234865,1581.3967323820111,1411.0335738082285
1690,237236761,1582.5654462593916,1397.4316445516336
1691,237223329,1582.5845709132989,1507.4970393181884
1692,420174088,1582.645574335264,1822.4951482441681
1693,237280122,1584.5134695661734,1292.4557640570677
1694,237217852,1586.2295804610126,1570.5919116531231
1695,259039631,1586.7656547484196,1896.2259487526767
1696,333866432,1587.188951883227,768.2768630802992
1697,237290024,1588.1437560885845,1217.9526551005479
1698,237252705,1588.2511323669935,1348.4432198220559
1699,237302032,1588.457050375797,1136.4619241483051
1700,364176425,1589.0444759807706,631.5903135512301
1701,372748017,1589.8061899891034,646.8203812588342
1702,237213364,1590.2518601253064,1600.772181612137
1703,237292924,1590.932233630196,1200.2305240827584
1704,366518309,1592.5294934341407,1044.4436709186168
1705,366518315,1593.0173746096066,1047.5696874556374
1706,258958729,1593.1061817772727,1963.642705644001
1707,315809879,1593.568428612176,498.9502179388514
1708,237292927,1593.5795574990964,1201.7621498019105
1709,237286688,1595.0720586937555,1241.2026334562884
1710,420264584,1596.478930534076,925.1452491777496
1711,259005576,1596.8889929923746,1907.0758363436435
1712,258958178,1597.154459113732,1997.6409097327025
1713,352412233,1597.8020490358394,704.9137081549562
1714,237202447,1599.2398177212146,1701.0403489688958
1715,259101798,1601.8540655465304,1844.6006514497692
1716,237255067,1602.941047405036,1330.2769977921491
1717,364118050,1603.7099576232074,883.5642308223047
1718,259005567,1603.9628203276293,1907.534880126328
1719,352412242,1604.2415905816558,709.3997378257446
1720,333785289,1606.920464408583,832.5244047960364
1721,1718205142,1607.5618798348785,1981.3486228391087
1722,258958225,1607.5838023902081,1981.3619979542545
1723,420132595,1607.8507220136844,1818.4423679122344
1724,237283783,1608.5677238498565,1247.7225770200864
1725,237202517,1609.135533120075,1676.9192784752152
1726,237228873,1609.8058061507672,1430.5747204537893
1727,258923893,1610.0888943921163,1995.2126194395016
1728,237197475,1611.053454695652,1741.340076329386
1729,333806764,1611.8887602435714,790.2713833400529
1730,420174351,1613.1803046541104,1749.6000775088364
1731,237252602,1615.002125182636,1334.5327568876496
1732,367101681,1615.5731732244024,369.40877314886114
1733,258958240,1616.1655297563316,1979.9805873103885
1734,237201858,1616.9544644959797,1707.6177040545092
1735,333802417,1616.9628857070059,794.4706844930057
1736,237217688,1617.1258890613556,1529.2192579976136
1737,259039727,1617.217726113221,1870.758371501116
1738,259039782,1617.5525631671467,1860.643678505112
1739,420132498,1617.6351185668555,1839.6124527064276
1740,323141960,1618.3484084252407,192.57531194812145
1741,237255168,1618.997318173527,1304.1760610335502
1742,237277425,1621.2108292240575,1279.938993255294
1743,420132503,1622.773745338196,1846.5576426067553
1744,237280265,1623.070013248232,1270.2074327144353
1745,237305238,1624.0358584708924,1086.0130461046454
1746,418260219,1624.2807945031705,130.5543164295958
1747,420132624,1625.0135284134628,1821.9221631657683
1748,418260969,1625.4163336784713,102.23515346263578
1749,352412396,1625.6144217323724,696.3858320077511
1750,237197553,1626.0436496630148,1706.5356489233
1751,237301877,1626.140132626194,1103.7832361714638
1752,323054544,1627.2670655497784,283.2911230240894
1753,258923381,1627.4212033807596,2009.897023892482
1754,366562545,1629.1182267328036,985.3155341900656
1755,258875414,1629.9740585468255,2026.6827569671145
1756,366581908,1630.4630743094333,959.3987944517332
1757,435590454,1632.3342188324978,229.33768419638736
1758,237252543,1634.3451827334472,1329.1971788406318
1759,336119141,1634.4286564124286,510.9671649246567
1760,237286849,1635.7398321675423,1212.0760879642246
1761,237283695,1635.9170469782655,1237.6641979859762
1762,420174472,1638.7844518849338,1734.5033358626529
1763,336168427,1639.9904739067251,297.93868449263994
1764,366640811,1640.5223194625596,928.0664148374948
1765,237219280,1641.0243309589443,1487.950572449604
1766,265147695,1642.3284299152745,384.2536371563248
1767,420132403,1642.6782956313614,1828.5574682265121
1768,258875374,1643.8287280684356,2013.895841207718
1769,258958363,1644.2132913016433,1927.3053326498543
1770,237230985,1646.237446992708,1379.5826664627402
1771,258874897,1647.3494577760732,2019.3435436574835
1772,237201691,1649.690070556771,1659.5158367848962
1773,237305341,1650.0224640397744,1071.2905805662422
1774,237307750,1650.206866843205,1044.5678194816812
1775,364182882,1650.6425247231284,563.1689937459763
1776,237206809,1651.5985326619546,1598.523683728487
1777,333806882,1652.3100588409577,767.5243178305127
1778,237213653,1652.3127129193927,1526.6962691521137
1779,258923475,1653.0852263796787,1980.707057147684
1780,237230995,1653.3736923073636,1383.6407212188626
1781,258923466,1653.8242017852433,1985.0429995131647
1782,258923491,1654.0142180337243,1971.044747748981
1783,237286924,1654.631917231058,1197.1523323032484
1784,237217559,1655.733402782828,1506.403910900265
1785,237217532,1656.2432376488468,1489.5922435290972
1786,352412700,1657.231996755064,683.0510054587558
1787,237202729,1658.4092007666713,1634.030414512855
1788,258874903,1660.573073069476,2026.5227264042746
1789,258875310,1660.6122072584894,1995.193878051112
1790,420174622,1661.0519883476284,1701.91113260187
1791,237234494,1661.377054133237,1343.5368906169638
1792,420113351,1661.7799706549274,1836.3019288896774
1793,237197651,1662.3475058335723,1684.3218972904513
1794,237293219,1663.0902948224705,1135.2407719961152
1795,333806934,1663.5593328499833,757.6612049855562
1796,258958432,1663.791078612948,1916.85042028241
1797,237197656,1665.5564707952515,1684.9669807005648
1798,237237147,1665.6265707525283,1318.247511962765
1799,366562658,1665.8152100905975,965.4635881617004
1800,237237128,1666.3272190148557,1325.2612518640722
1801,420264865,1666.399212686815,882.1288822314183
