,ticid,colpx,rowpx
635,302716744,868.5663866013159,666.5647741404631
636,372811413,869.7447295121235,1883.049477253208
637,287537771,870.6366528076164,41.77835702572999
638,302041011,873.1454099399721,459.6562695285511
639,372225049,873.9737674047873,1695.7419641021656
640,303438002,874.0158325311269,872.5816650513193
641,303356256,874.0620307215348,830.7060111953822
642,302040994,874.9735440060698,471.2077545058026
643,287637462,878.190314825373,105.79137862675805
644,397189667,882.369745669994,439.91084209186295
645,372959857,883.8771006650888,1886.4762013583945
646,371240328,884.1476419008679,1417.8004229972782
647,281926812,885.4336065923727,340.79783339243335
648,302208787,886.885827448859,491.40090375073294
649,371712568,887.1947089478242,1545.098367600825
650,303440255,891.8064679958541,872.6218746848233
651,287950631,892.8068583720374,279.9149272899732
652,287636427,897.2917934914567,71.85216567825229
653,371240230,898.1838880784861,1417.279685924393
654,287537326,901.9468261720219,36.21743809332954
655,287964344,902.5794726438563,457.168995517452
656,287839350,904.981449454302,227.5375571946705
657,287637616,906.5416723256275,100.1467122669488
658,302800062,908.5429126254413,683.893883151866
659,303216960,909.0054144531352,767.8205107841029
660,282048052,909.4350562308044,480.7322950480692
661,287963878,909.898782458248,302.362654404459
662,370433916,910.2514618356313,1138.7943901386705
663,287584993,910.8414045616948,44.586905708474845
664,303356630,913.4203678314154,810.8328541387225
665,287636332,914.4158956549941,74.26863357884709
666,287720584,917.4143978348947,137.45629172622463
667,303216993,918.0414145813077,778.6459511927451
668,373035884,918.6183482414868,1881.0826771324093
669,302959739,918.9631487313197,699.7821621051622
670,281926573,921.0176946302026,322.4957703652932
671,303694376,927.1414940999961,911.2425308549213
672,287875425,928.0498602272493,249.50447923265736
673,302960546,928.8393685648807,714.9304104898056
674,281926527,929.6329369608377,322.8191840606373
675,281982431,930.2972420697411,355.24224253131524
676,302664975,930.5273561239503,613.4720702739141
677,287536866,932.1103695847479,16.809720974345037
678,287536920,932.2221621258684,35.854117636312225
679,375177067,932.573350437531,522.5243624592994
680,373036196,933.5950041945932,1871.9473160873208
681,287774286,936.6512430452583,177.94693234406654
682,303356863,940.3262507214433,798.3716569333502
683,287963657,940.3533663202626,278.57203422237416
684,287719231,942.0150509426757,116.53094674670393
685,281926402,944.0663431238534,303.01907510614484
686,303093695,944.5175003957606,734.2166045340193
687,287839565,945.4571881477764,214.79402397159984
688,397146435,947.4952664678913,366.7625691314959
689,287839585,950.6876409993511,217.0635025103914
690,281927609,951.0100474240525,323.8785125102135
691,375226850,953.9589771548931,584.4849921245166
692,287951012,955.5748188658888,259.24336688327264
693,375176912,956.2988035260072,505.6100850107419
694,344232562,956.6170761154486,1990.4271421428705
695,281927623,956.9489165106038,337.3411302996418
696,282088360,958.3317179803728,626.2092656721936
697,371686280,962.4664008045622,1495.4660577088835
698,453895689,964.3315686892787,1891.5227904779413
699,287772738,966.8526431083368,151.16890642280038
700,371502643,967.684558726142,1452.5660830128768
701,287719094,969.1626904164557,112.53105399446777
702,281926234,969.5907319732927,294.622390484586
703,287719078,969.8426995019813,98.18655714422613
704,287636015,970.3181620089473,52.62316939317518
705,287637973,970.7424052141744,71.32657679942108
706,281982207,972.1900368456804,341.5644137317766
707,372813812,973.308924947556,1780.176788250017
708,281926209,974.5639864723693,297.1893076429098
709,397189121,977.3371600941797,408.93316946677203
710,287720907,977.8378256707554,133.16160435055315
711,375177580,978.0698113854387,520.7831759649382
712,287772666,978.2785531872972,140.1625295975825
713,303602796,978.6594400372144,866.4547187046228
714,453943903,979.9821478009843,1933.7522023542456
715,281926183,980.324768936891,300.2344865480605
716,287964861,983.4490331914427,434.64629399669593
717,375226417,983.5544356171116,547.857143790728
718,287951169,983.6741106822403,246.5856215974925
719,287951159,984.9033049568468,257.34621238169336
720,262710798,985.3568852472628,635.4626650271439
721,303438914,986.0332152665642,808.9496931946833
722,303217572,986.5580118689554,738.4686256336004
723,375275899,990.0998501723191,593.588270300968
724,371685939,990.2397860037547,1483.060471123677
725,287585437,991.9025970358699,22.7225808317334
726,281926066,999.2478498910208,292.7062082780656
727,397146163,999.6421911823147,352.8682582906563
728,282048657,999.8507464271105,440.4275247577218
729,397189004,999.9093251693283,409.25361702480313
730,287721026,1000.3000815822617,117.6517306420433
731,282048639,1000.9155002094808,451.1077469375617
732,288065183,1001.7904555727105,700.7797035169115
733,371238963,1003.1733622681493,1342.7681914960995
734,397147660,1003.1835653782837,376.08173295975485
735,452385066,1008.4075223457074,745.7292317020633
736,281981999,1010.6444271696562,339.23113761960315
737,287772494,1011.1309611518976,145.37603068772324
738,397147734,1013.7956697492198,367.8117970942656
739,282087670,1014.3305562201199,470.783030099085
740,287874907,1015.0651960802104,221.6656478430767
741,453976070,1019.0744455531017,1930.6602400956967
742,452414216,1019.9814274011572,758.2583012957688
743,344230287,1020.4059291434728,1940.9606471596162
744,287721136,1022.3801062304764,111.33121025813372
745,287951409,1022.6417613263283,245.49097821754106
746,303869624,1023.479031384423,894.2372402253825
747,287535527,1026.9143594919528,8.157187675318706
748,371806878,1026.940779046803,1482.1149790887498
749,287774810,1027.0161505461183,145.67500532341018
750,397188848,1027.5790400499618,400.3210968854392
751,370329413,1028.4211792488816,1048.3640338704026
752,287638261,1028.8296232554917,72.12396670229408
753,303770396,1030.3812181139315,886.839954227906
754,287772365,1030.9270941384987,131.29760223097594
755,282088872,1035.2517751129635,595.2037371024787
756,288024464,1040.1511608202832,636.9314940418234
757,287585691,1040.330117983006,13.088821166019882
758,281925826,1041.8759330345274,273.23058536919103
759,452385347,1042.5110615290205,731.776814143844
760,371679740,1044.3467680500646,1411.6196684790818
761,287721250,1045.0274145088645,113.79580569625551
762,370435127,1046.034272000897,1061.870656863993
763,304029411,1046.6336025094515,926.6646370647968
764,281925793,1047.4164695780992,268.8996960833738
765,287638396,1047.6757576410087,50.507945589553316
766,287962996,1048.095116266301,248.645277707919
767,282088971,1048.4215799283286,585.2209374145682
768,281981785,1048.9112522600594,309.33783792666117
769,303770265,1050.947387257308,875.0775285501433
770,304178155,1051.3526746212185,982.4748364206972
771,287635613,1051.7949603531006,28.396380957901712
772,344500353,1051.9610907784995,2018.494074555488
773,397188677,1053.2375845846325,377.2166721791937
774,304029917,1058.842066772494,937.965995152645
775,281981731,1059.0749365112179,311.2403059981375
776,304303114,1059.2592079564217,1009.9130909488343
777,452472328,1060.9244699630876,839.4519986549158
778,452413814,1066.9417348273723,746.0721914086325
779,287962899,1068.5253395236657,246.42311957562836
780,375275296,1069.18707602808,541.2245050767136
781,452443436,1071.1143825703798,796.8072543691617
782,287951678,1071.9050385184378,214.12892729384689
783,287585843,1071.9513219726036,9.764455626860505
784,287867700,1072.1694579575533,187.24560224546212
785,452443452,1072.1821436071077,794.5937464893352
786,287837442,1074.7672757987468,151.12975772984962
787,262710157,1075.7164828640125,588.9805842327395
788,282087292,1075.7244175133933,439.7047053727337
789,287721416,1075.7304184793454,97.42997876416572
790,288024745,1079.0199300082954,616.8919855032576
791,397188543,1079.054321361591,379.678270589324
792,288064211,1082.093340347648,636.4870736126093
793,375178244,1083.5104441816432,482.06140940991037
794,304302401,1083.6536988635773,975.3884224830223
795,287837391,1085.6213218440607,153.26961368899768
796,282087250,1085.9565137332938,441.60438005208204
797,287951737,1086.1661012148434,225.3456628954242
798,281925568,1086.2026059138839,257.4701796632056
799,287772050,1090.6510955498213,114.19213752957084
800,281925561,1091.3616140995462,270.7269219248347
801,287867823,1094.872284823695,172.18295742197594
802,452385813,1095.184972234731,708.9607932556141
803,370550659,1097.0578916915663,1065.1831369212691
804,287962742,1097.1442619754046,240.0174633111528
805,287721524,1099.5415264513088,92.74195086399817
806,371099163,1101.654468104445,1243.565844722558
807,287976476,1103.453199043488,382.6635380619876
808,287635369,1103.4937205715655,30.013611571042567
809,287951887,1109.2368159332857,202.1045799895381
810,287867910,1109.4696669776263,166.08917233556784
811,370435653,1113.6737044237243,1026.9651117060166
812,370699828,1114.5143237264626,1104.6591331923012
813,452473028,1114.781848225698,838.1306623354352
814,372151525,1115.4304847421527,1496.9071910306845
815,375275025,1115.5117008511522,527.3248478371098
816,287951942,1120.0553835504636,205.9758696004833
817,452386130,1125.4340383809101,688.8428641285542
818,287867996,1126.1567299506264,162.8556669337343
819,287721667,1126.4427417765446,78.94455583618495
820,370632166,1131.9032010582746,1092.19839862359
821,287874269,1133.452803295023,186.88743321271352
822,452415390,1134.4149167477026,722.7936721660446
823,452415411,1134.9436245739246,717.1025573527385
824,287638811,1138.48835082856,44.56927547819662
825,371497815,1139.4102918969045,1314.527597273964
826,452553528,1142.1115548296918,931.161932269796
827,452413154,1142.1688775667842,709.4953796991208
828,371019748,1144.1401841680893,1190.7121154393205
829,287837113,1145.7903694647791,140.9600591373152
830,287721749,1145.9501301882942,79.0220506290544
831,288063733,1147.0520484612814,603.9316240335311
832,452525944,1149.899138050578,892.3168147747563
833,375175796,1152.1055299165278,421.5775516576146
834,282049571,1154.0983772032996,389.25146370207534
835,372519345,1156.0686968721566,1576.5888220099307
836,375178691,1157.0030442299922,441.39742242341623
837,452471475,1159.1882406331686,792.6636309302254
838,344498332,1161.5283660781765,1914.5164789879325
839,287718143,1162.0689681084734,49.152080572507494
840,453978573,1162.3010878600014,1803.6927059501215
841,375274730,1163.6537725681094,516.6670174950017
842,452473540,1164.4668510574734,806.3353456323376
843,287771689,1164.9261754696868,97.78437276609655
844,344567302,1165.2285700366149,1948.419042082096
845,287638946,1165.4685959171213,25.398753975363622
846,287976833,1166.5603193946401,352.5809835333599
847,372513457,1168.737868444355,1534.8725047524865
848,375228244,1169.5334788702785,481.88590892891233
849,372513377,1169.7132790978,1549.9803191766214
850,371235833,1170.7431158277154,1210.1648644786635
851,452607509,1173.5375366585724,1005.5312957947447
852,287962290,1174.213369936919,208.82120302446305
853,397148644,1175.3841478959025,314.64357747594846
854,452444401,1175.5550224861995,746.6348604534655
855,282049722,1176.0380338256587,373.63893748056273
856,372161587,1180.4233981579882,1466.5637660034051
857,288025491,1184.4113047424582,558.5530354975239
858,287718001,1186.4790488884335,32.44264567559362
859,452554783,1186.8508684561007,926.3242741181468
860,397187919,1188.9982962079116,330.31973004050525
861,371808865,1189.0214095497124,1363.3299291714698
862,287836857,1189.0226751220289,113.64725855845587
863,288063437,1190.5196920405901,586.6377345708155
864,282086658,1195.039089562607,395.9026975729279
865,452608207,1195.4077357610925,1031.2308570509756
866,282049822,1196.2060995405086,366.652911634986
867,452607284,1196.9731033431676,994.409495037921
868,453885273,1197.2668582962415,1681.693589706278
869,372736649,1199.4452795726638,1594.0577192403512
870,452415927,1200.036507057747,685.0167831222986
871,287962164,1200.2685892934246,211.0373924794034
872,288025584,1205.4308387620822,562.5412132948437
873,452386765,1205.6414348840065,656.7628369518246
874,452441439,1209.60678240809,715.1658962344385
875,288063329,1209.6604578654758,588.9825049358907
876,371372421,1211.2633992854699,1234.8971794148688
877,375178982,1211.544842758875,430.5496915320046
878,375175461,1212.1333370857142,401.6806220605194
879,371809162,1212.9217851866051,1340.1223701757558
880,344641451,1214.849224498691,1930.5675707570485
881,281924940,1215.8708282886873,218.37511532939968
882,452470927,1217.8974812119086,747.5090195479053
883,375179024,1218.1576529271076,422.97634765458434
884,262709194,1221.0473006359784,540.1659593539464
885,452497315,1222.9848595414585,799.6542314499205
886,452555180,1223.386727016736,902.7467800062601
887,371499699,1224.3922146093696,1280.7384410290465
888,262709148,1224.885524518995,525.5434685587567
889,282049986,1225.2555616340671,366.73609900061757
890,452441283,1226.4429122684255,697.7555138822052
891,281924883,1226.6950316182224,214.65000271741872
892,372371319,1226.894253811789,1478.1494214797485
893,452444834,1230.7496956508894,723.5852954611172
894,287771394,1230.7903817124334,62.554950046334284
895,288066833,1230.9597943630247,582.1752668276308
896,397137307,1231.5100478875336,278.03457864470744
897,452526671,1234.4568397030625,855.7742815626675
898,287639237,1234.6469817418567,11.731011302715919
899,287873759,1234.8142624810653,144.64600813836194
900,287775924,1238.171813405025,89.49271188863445
901,281980799,1239.1092563594675,246.79429149451624
902,372313154,1239.6412214616635,1442.5960342702224
903,452590255,1240.290613425478,946.4079739596435
904,397137257,1242.5931180900295,267.90639794207647
905,452608715,1244.7599246830835,1003.0769389297279
906,452412300,1245.0305211575446,641.1806612356023
907,452608747,1245.574938241909,997.0721820951957
908,453933881,1245.6219468453726,1677.8498803906998
909,371498920,1245.8774167054714,1238.8464272048154
910,288025858,1246.2126904683992,530.3533240698323
911,397265144,1247.0038659167014,1997.3467253189635
912,452590431,1259.0330436468166,937.9191769635187
913,282090331,1260.743266879687,489.84596637620604
914,375228785,1261.0384913992434,443.12544333268687
915,282086296,1263.6029099589193,363.27253972796257
916,452416436,1264.8918079239968,657.5601090746511
917,287722289,1265.0285749088926,34.32287816713778
918,287639388,1267.0520418157566,5.568422564340401
919,452527037,1270.041802962939,828.6721438832856
920,281980632,1270.9443949013662,241.83264392913327
921,397459346,1271.8349271505372,2017.6838904233014
922,452474499,1272.5549694766873,742.0415912001737
923,453240313,1273.723948184869,1144.0443443883894
924,281924673,1274.04419877179,194.7601505139485
925,397149150,1274.1693742023967,267.9443481583005
926,452523518,1279.656652261519,800.3126744452678
927,344496352,1283.6993020156328,1811.925856632533
928,452500843,1286.4262307971585,772.2550485894374
929,281980549,1286.76533258113,235.6371849827568
930,452445291,1288.637786636162,697.4962901122865
931,287836382,1288.670802809616,99.31093387902165
932,282050371,1290.5046096658145,336.0843596990913
933,453890593,1292.0531387864146,1620.2779780039762
934,287836352,1293.5840200387054,97.24247763448544
935,452470253,1296.85051194679,713.0939206727287
936,375175035,1297.8394293122728,377.10932027301607
937,281924516,1300.1727671664285,180.53798057262685
938,452387528,1301.5659474625802,596.0815841190903
939,452523366,1302.2309321296793,800.3190469246416
940,287952813,1302.3638443553184,153.87848763338044
941,375179493,1303.7054928501113,378.76834002351785
942,372888660,1305.317335226747,1528.441919926524
943,452440650,1305.5441586800864,656.0370633770559
944,344639950,1306.5112504241786,1845.474273686264
945,397149310,1307.5845293965695,256.20936089547524
946,375273873,1308.0476328139328,442.5896997402493
947,287722500,1308.1744356765432,17.823452767157224
948,287868878,1308.5870294103472,110.08977812773992
949,452500995,1308.8686110963195,768.7532550495912
950,452590903,1308.9349190756066,903.0104854366432
951,452671348,1310.2035392118296,1017.5534740263223
952,453239880,1312.7374003848738,1122.039362282516
953,287717428,1314.1407380255741,4.00682774189937
954,282090631,1314.2634151935292,476.84911406513504
955,287771014,1315.4500377332927,36.130290127812636
956,452440568,1315.72845242709,647.031276662604
957,287977631,1317.5308511014352,311.2368868289576
958,282086012,1320.4692521152424,336.29149301230467
959,288026269,1321.2296712308428,515.2067388026892
960,287717402,1322.0291324602892,10.935048327944093
961,397529505,1324.797363987816,1997.2467566653727
962,452501166,1325.0160500675383,757.1704508036361
963,287776334,1327.9951076470345,51.9044098849174
964,397732662,1329.1908766284148,2043.9395503709839
965,287868987,1330.2817076315612,92.46708713621706
966,287952970,1331.5219139823896,142.3632056675976
967,372651864,1334.209158362615,1449.484320055552
968,375179655,1336.2896170880692,369.49748747475724
969,281924357,1336.6594845856505,181.74786224263897
970,452591194,1338.6554968472121,879.5068599532547
971,452445698,1338.732356488902,677.4508141656075
972,287776397,1338.82758154344,49.53901080597323
973,375273689,1339.4247511594747,429.7897385160563
974,372515585,1339.8502689164472,1417.1318474132024
975,397732475,1340.5643419455498,2039.2505538115427
976,372515598,1341.3687400036508,1416.7207732357244
977,452417018,1342.2086934928145,622.3531196821307
978,344812509,1342.6452421683348,1830.919643556939
979,452411612,1343.4540160715562,595.7068797843012
980,344177574,1345.877583308179,1654.8657531007693
981,452671031,1347.0212928730152,1008.1621373305134
982,452469837,1347.6881645909025,684.0949770163796
983,452417063,1348.4740382584712,616.8986617457957
984,452551629,1348.509669212357,820.1929785377471
985,397732137,1350.5765919498444,2019.975785894756
986,452475109,1351.608048890648,709.0940329853132
987,397149475,1353.3182938049506,254.98682188640183
988,452522877,1356.6160513133693,763.6774440245657
989,372889339,1357.0754104369832,1488.8658971343955
990,287869099,1358.7659983348888,82.29155374768621
991,281924225,1360.1507288114349,163.0263500934078
992,397149515,1360.2780164727976,244.88372666010625
993,452522831,1360.8347806874633,756.4237442679147
994,287722724,1362.5067518982733,7.672748451797677
995,281975976,1364.7075484468485,189.02569478155255
996,344177424,1365.9118566243073,1649.2389652962165
997,452469684,1365.9305750058852,669.906526789093
998,452591471,1369.8057968295525,871.7367231310982
999,452605531,1373.4442950272858,900.2927325655737
1000,287957266,1378.323169479859,150.3729226392993
1001,397149606,1379.873152470345,230.1223078351453
1002,288104002,1381.2090105585125,513.2650918610303
1003,372653054,1383.0284166132685,1440.5899363321305
1004,281924095,1385.9377795323514,149.85250351530487
1005,397876389,1386.5163075477462,2012.8749348482363
1006,287953237,1386.648619926098,124.32573773464459
1007,397528205,1387.5099800053395,1944.980446119672
1008,453334757,1387.582846225993,1228.5479415639425
1009,452475468,1390.7825543671674,673.247664482474
1010,397186958,1390.85901142655,259.3900432737984
1011,452446129,1392.1290004880875,648.4849881811338
1012,281924074,1392.4799197120353,153.57955307228286
1013,453363533,1401.7524078491767,1279.70321802144
1014,452439992,1402.0373139988544,624.1147712518997
1015,453433668,1402.1921436530304,1364.9752714897495
1016,287872983,1402.2980509911401,101.39741686984787
1017,303048907,1403.3228046063953,1637.6147123152296
1018,452694572,1403.7010575224976,1007.5876122643358
1019,397149690,1403.7269478584424,235.9903003036987
1020,453394882,1404.3335322001087,1296.4084368371996
1021,287953346,1405.0793228995224,109.56106646932804
1022,375223966,1405.161306834893,361.33201239732574
1023,287953342,1406.097904081938,113.98594978622394
1024,287770635,1407.983208089905,16.832860263848342
1025,397136520,1410.4730788080713,200.38181642332512
1026,397674041,1411.1157870226878,1938.1840409006309
1027,452591868,1411.5742756008585,840.213609048509
1028,452446269,1413.1948544356524,636.8962968206025
1029,282085591,1413.3910396310089,309.9646683381597
1030,397128124,1413.776626341279,1824.038152805644
1031,452674931,1417.359845350571,977.6231840614142
1032,452411089,1417.7837987214132,569.6721749377854
1033,453215868,1420.83622792599,1031.3773213945212
1034,452610471,1421.232197594859,884.1130951976984
1035,397934609,1421.6995637152706,1990.7586373057682
1036,282051065,1422.3347047826394,274.7361178578422
1037,452495510,1428.0492070393382,681.7093291595138
1038,344813782,1428.2169899073583,1758.9447996981805
1039,287776825,1430.7612142070914,19.914516111432913
1040,452410973,1433.6329531858082,564.8798533053077
1041,398085117,1433.9798256401307,2023.6376807293855
1042,287872823,1440.7901127566697,78.73956970295113
1043,288104349,1442.7286831142471,487.9426123919968
1044,452388538,1443.9989105248671,523.2742541607771
1045,452410890,1444.2695879260941,555.5626970497586
1046,397934110,1448.4826553097644,1968.645367358684
1047,452675155,1448.5567266270327,966.3181551774406
1048,452439608,1453.2516231489483,596.7680658898489
1049,375268874,1453.843407779422,368.7307578448794
1050,453216171,1453.8452602189648,1002.995056659037
1051,287869518,1454.2581255501948,55.876065522821705
1052,453282628,1456.4214118289462,1090.7699060215152
1053,398085678,1457.884208405873,1996.7918763613693
1054,281976395,1458.4060806740786,157.74985809701468
1055,262707725,1458.877359028068,430.0383511176864
1056,398149001,1462.9274842150767,2009.390186912183
1057,397127102,1468.452609681781,1759.838856446315
1058,452522010,1470.1921626486378,711.3589242232924
1059,452579325,1472.8161336753533,798.5635151956988
1060,281923690,1472.8685747531406,125.1863139344746
1061,452592416,1475.5027546824535,802.5219136576947
1062,452468833,1476.562319209046,609.5637266497924
1063,344493776,1478.8403218778064,1645.8031904675229
1064,452675482,1479.5129261953286,931.9074517569451
1065,281923665,1479.86925720577,125.32815659767027
1066,452604601,1481.7214045602427,836.1098326648124
1067,287956794,1483.8929530230948,103.4439616763268
1068,452476189,1486.49761180683,625.1908248879439
1069,452675583,1487.2466482369657,923.8116897983772
1070,397186505,1490.6477597338435,215.35182071615998
1071,452632430,1491.1254017712665,863.9321353716504
1072,452468734,1492.0888415275706,605.6427555304413
1073,281979628,1493.4546072923495,158.70000005843528
1074,397675566,1493.6272500166822,1863.1603887796325
1075,344175907,1494.2363796542734,1534.6545979384935
1076,452528814,1496.974770154097,718.1022139983286
1077,282091685,1504.3467160917376,375.7685529166737
1078,453292862,1507.4064058214685,1084.9990733064376
1079,375223476,1510.5911057757,322.7206886479848
1080,375180545,1513.1169683082858,302.2575721734613
1081,375180544,1513.1575822306156,302.7297542782013
1082,344637158,1513.9615513456877,1661.339820201743
1083,453496373,1514.9724804955906,1408.9925974201542
1084,453216716,1517.6688210425252,962.097053137776
1085,452468565,1517.9688848283865,591.6932558295923
1086,398363472,1521.8559724053,2004.8052833391464
1087,397136048,1523.0690592905667,158.57297398740087
1088,281979481,1527.8065445282632,150.14373596653886
1089,453216810,1528.5978303422507,953.2554425546964
1090,282051585,1530.536160130225,247.5852099554144
1091,452529096,1532.6436757473566,684.7598007482717
1092,452438991,1540.2423129222705,543.0819880470804
1093,453588998,1541.2429072218838,1515.5658514946201
1094,398507711,1549.8386571194424,2000.8298602582715
1095,452631922,1551.370759284311,829.8304500063417
1096,398147123,1552.439373679739,1926.8310314405512
1097,288027491,1554.978425910204,397.30239158715034
1098,397125777,1555.0016801988718,1678.4373577025951
1099,397341792,1555.3766862286413,1719.8777690623706
1100,397186219,1556.8771079059854,185.14628896732586
1101,453237579,1557.3690329572105,965.7786636846236
1102,453523992,1557.4157285617284,1431.6957873661627
1103,453521272,1559.8051209106281,1387.815059429785
1104,453237519,1560.146742948477,955.604697174657
1105,452494559,1560.5523193348356,623.6002954830218
1106,281923316,1561.509408917142,91.42745149268215
1107,281923304,1563.4481420400234,87.93681392460856
1108,281979330,1564.9328835445444,128.54478854288922
1109,287872290,1565.7559010923765,48.70326132753026
1110,397337938,1567.2905604836194,1697.160454096231
1111,452578516,1569.8429834733859,740.8960066994542
1112,452438795,1570.0389641235236,528.6465916447712
1113,282051803,1572.3227286181145,214.6093459867347
1114,288105054,1573.015960148388,423.94108568300567
1115,282051790,1573.663732879578,228.28741890544586
1116,282092032,1579.088562706239,345.49718060664884
1117,287956403,1588.836064150951,77.0048877865447
1118,453237295,1589.4796884723169,938.417162951032
1119,288105168,1594.3687246988175,415.82180123299486
1120,288027686,1595.0905409329455,382.86081605284073
1121,287956356,1595.7644593369862,61.42268745570807
1122,452494282,1596.0909896928388,595.6044241004024
1123,452389480,1598.8834529792307,450.7586030886944
1124,281923176,1600.1895211761816,91.39511716832632
1125,452494253,1601.2407514345466,592.1078296956508
1126,398145918,1602.3191397725086,1857.4992576306656
1127,281976995,1604.8860140345369,102.94932258393881
1128,452418840,1609.8565546505722,480.5920613492521
1129,398361619,1610.6768899429142,1904.9157511190328
1130,452481745,1612.184436988113,591.6770984743987
1131,287872096,1612.3002372248513,20.26598873977928
1132,398361623,1612.309092675689,1907.4732708498377
1133,453689120,1613.6562623560828,1628.8021676347644
1134,452467951,1614.8610284093154,552.0007519451693
1135,452578087,1616.5715366382199,696.1436649283182
1136,397150573,1617.4368335112151,147.6512649122669
1137,452481701,1618.700332409673,589.4753728098169
1138,398788375,1620.124853490985,2003.191431378329
1139,452558481,1621.2062344766312,691.7576824433685
1140,397135675,1623.3813156828644,132.949358639382
1141,398788182,1624.2277163911249,1989.5944182921987
1142,452631268,1624.9860232535534,774.4691202603595
1143,453244639,1625.1251417390447,945.2238457026256
1144,398782078,1630.2809689788355,1967.5863154842639
1145,453459331,1631.8448597563868,1234.1824157180538
1146,453244768,1634.0305409338148,925.8427485618339
1147,453459213,1638.9600635939355,1221.7767312197107
1148,453217698,1639.0940827038153,875.5926835459848
1149,397726678,1639.5228981053604,1730.086594480176
1150,452631161,1639.8743927539356,767.2133768244545
1151,287979081,1640.5640050211266,168.4358655588203
1152,282092305,1641.0513762912315,324.3238974955378
1153,452409604,1644.8247113544785,453.8990296844722
1154,375222848,1647.3243935668,255.7863598923836
1155,288027923,1649.9843288803495,348.27348793352417
1156,397523672,1651.041276824294,1682.8535612442865
1157,452577884,1651.4697230674915,690.4772393785754
1158,375222834,1652.8832814214188,263.1559813344873
1159,453217788,1653.9359075583727,870.1485228850081
1160,398560494,1654.2101571832181,1900.695608932339
1161,287871916,1657.25915766919,4.250777504717995
1162,453284473,1660.4675629760231,960.615171737232
1163,288060778,1662.7001963006066,372.87513502803256
1164,452572964,1662.8425749707592,660.0062652284114
1165,453217843,1664.3763527608899,869.31685850795
1166,452683030,1664.4959091232276,833.0883827533622
1167,287979172,1664.8106164831445,165.30889084121384
1168,452481370,1670.3922401756142,561.030914242333
1169,453552912,1673.2843333544001,1353.5334795466274
1170,452593977,1674.821679310663,691.3106301555081
1171,398783158,1683.7778117239645,1911.4076805296454
1172,452389979,1685.7969607392542,416.15475106787363
1173,453655634,1687.5390016119054,1509.8655907787852
1174,453626683,1689.7736258719535,1456.7619748264822
1175,453734715,1691.0300148976764,1596.7239137729168
1176,452422671,1691.3010918207144,469.1324136382528
1177,375269924,1692.3879255883915,267.59293306767086
1178,452481187,1692.544514015485,536.8989205197464
1179,452630780,1696.5006833539096,746.7682020602092
1180,397150895,1705.5099156712554,120.10370922711034
1181,452594192,1706.934318268885,677.2224642711741
1182,452481117,1707.4739560008484,530.2502281391181
1183,397150933,1713.1946282490728,109.93110972243313
1184,399488156,1713.4850673834492,2043.1358700343008
1185,398990805,1713.756723043003,1920.6714256747248
1186,452448437,1715.7788437211495,465.63945311466796
1187,452602817,1716.3313116973475,691.7552496319507
1188,397150951,1717.5301503535834,107.92642831502614
1189,452406393,1720.721718962594,401.1042481611145
1190,452520163,1723.771608977545,564.3338678188178
1191,399429675,1726.4674900747355,2019.0883887030607
1192,287979406,1729.757101022061,138.68009034267754
1193,452602700,1730.2361847929812,675.9673976082313
1194,452626087,1734.0033322006782,703.6219147219078
1195,452422385,1735.5044812829894,439.3450740286902
1196,453654783,1736.8002161569946,1453.5816774379714
1197,399194835,1737.3650302757114,1969.6437415730802
1198,375152387,1738.9949241544186,198.10761127684813
1199,281977548,1743.0748109943916,42.68735946357614
1200,453325251,1743.9562462936374,969.2319939920087
1201,452480909,1744.3394615755326,512.1902529325855
1202,288105887,1747.2249625434301,340.76118179372867
1203,398785832,1747.4812948919955,1857.1786422232735
1204,452406568,1752.7754150046412,376.2303251670266
1205,397135261,1753.9079927096013,84.76479925907293
1206,453218463,1754.7185535012286,814.7561526806695
1207,453627452,1755.1179433196505,1422.7764956035376
1208,282052574,1755.6742482857935,152.99354310116914
1209,398784568,1756.783666776503,1833.3471861306164
1210,449491402,1757.5072109553962,1749.883071694393
1211,375271682,1760.3618587142932,250.35936380440742
1212,452630319,1760.806841393602,708.8752491362874
1213,449491578,1762.930272163363,1723.3030747708356
1214,398785689,1764.0432882160198,1853.3181858103228
1215,397152110,1764.5002902026754,102.97834123669732
1216,452533640,1772.387861680842,585.4224971992363
1217,399191640,1772.683147629557,1917.406264649866
1218,398785389,1773.298019038933,1830.0754581157464
1219,452408883,1775.313987007627,392.47926348827303
1220,453263242,1775.7901417701278,854.1284921235588
1221,375152246,1777.5841897936539,177.57182757108154
1222,453691898,1781.1455057721455,1485.4727099515253
1223,375152212,1786.5579623657593,175.48178288063613
1224,288106069,1788.3066707166834,324.2100273104417
1225,452408828,1788.484498918902,390.36883491017164
1226,399191967,1790.0381432252582,1901.209815117818
1227,453585488,1791.56830340578,1295.7938550105753
1228,375181654,1793.0256376602767,177.23739605189925
1229,452406766,1797.1717169793133,363.2027388950701
1230,452517080,1797.6833829186785,512.4451506810507
1231,452630010,1801.1750472259769,669.7925042050401
1232,453319778,1803.1083236730256,899.7754416866859
1233,452652139,1806.9586924455075,694.9161567486711
1234,449486081,1807.4378009922461,1703.8241030724787
1235,452682000,1808.3954275100505,761.1792157197386
1236,281978432,1808.82466823594,40.63945213211808
1237,452629994,1809.0596141474036,678.7590098137557
