,ticid,colpx,rowpx
622,306481417,1224.2845935201456,950.690581437321
623,148357344,1227.2775700291386,1726.0996688113582
624,148591934,1227.3135506401484,1520.1972995020167
625,148245163,1232.5190829000785,1797.9608991500281
626,148581946,1233.299359727315,1595.4992143189886
627,148581544,1235.8976993944411,1571.78274533073
628,148449128,1239.919708785275,1619.3502340564507
629,95522230,1241.8257368474808,1053.9468666284522
630,178052129,1246.7014353661928,729.1029336292476
631,178632389,1246.7384680665775,48.329786601143894
632,178252007,1247.2078630482933,481.8177060510908
633,148246112,1249.1986152065738,1739.244077752662
634,178051504,1250.5519314280969,683.9289130564713
635,148579625,1253.9284411714607,1449.8536957906667
636,148450970,1255.054419037902,1550.5456978357352
637,178379696,1256.7191438411965,242.4039561360224
638,148355782,1257.0274453959782,1634.3594932134936
639,148355569,1263.8742529879742,1622.0575959642672
640,148241723,1266.207910792471,1743.4330521525362
641,148630428,1270.4110473152955,1307.5909410734716
642,80631801,1271.2419676263312,1959.734869548809
643,178051114,1272.772322558041,661.0350782056478
644,177860391,1274.9458134746465,783.4166802642138
645,148104061,1276.494170021944,1807.6760891594208
646,148812786,1277.8437367479387,1176.420480044536
647,148723961,1281.2568586112893,1243.3251207485116
648,148105262,1284.0627981409204,1735.6689374320574
649,148241279,1285.1006487412612,1720.408432042563
650,148723196,1286.3123545367364,1195.919469233363
651,178049986,1287.6147040782078,588.8929007186011
652,148101333,1287.6598724969479,1795.9719241409275
653,148290032,1290.195078452964,1598.3978128334488
654,148513326,1293.2390476910273,1317.8638739616592
655,148106426,1300.9883601642734,1669.3283356793766
656,148991508,1306.1913032341258,870.9642672544655
657,148990732,1307.9921689063772,893.0752690437997
658,148101172,1308.1447510324,1790.3349811851956
659,148352767,1309.7862331092324,1458.6135815906516
660,177721231,1310.0864616495307,821.8524681783554
661,148100612,1314.5933277719819,1758.076223618002
662,177989881,1314.9187029954585,476.4372929358241
663,148292218,1317.2143682928302,1464.3950665136322
664,177857625,1317.299800957567,587.6325761744913
665,148292025,1317.828670249835,1475.8614332907264
666,177723489,1322.578449877404,659.9756767479188
667,148238589,1324.448556798553,1561.0414525829392
668,178256938,1330.5152971528755,191.53588412383218
669,148099319,1333.1689585771699,1680.7915812003705
670,148455647,1333.5790413899967,1282.7869938947924
671,147917849,1334.4566628895004,1817.247497863333
672,148455514,1337.25242881905,1291.3587548933983
673,148640267,1351.8555350396834,932.200313715317
674,147956394,1352.6902780812309,1688.3579495518527
675,177925662,1355.3367811782807,370.10104924501985
676,178061904,1355.8860484844686,214.94271630057838
677,80189570,1356.080975059592,1952.2305592167263
678,177590238,1356.6865290720282,824.5825065382053
679,177592452,1356.98175944604,688.0760731220528
680,148235673,1362.2707390295461,1386.6914214632454
681,148109427,1363.4811328181945,1499.8173825300669
682,147957726,1365.266337188607,1606.4984008271435
683,148037461,1366.925042532511,1522.8772638652124
684,147957705,1368.91998377196,1609.4176109146526
685,148636052,1371.5929857852675,973.7952298352403
686,147958296,1373.5552906343182,1569.2552348131808
687,177416335,1374.559776627037,807.1464665137993
688,177592899,1374.7865058221046,664.4631526595042
689,177416297,1376.4422619053785,809.8499714381109
690,177717406,1376.5361138841477,536.9119272598423
691,177593186,1376.7363925372988,644.4109741617805
692,177725971,1378.6738879335205,468.66975035452765
693,148508167,1378.7121751120728,1001.9385025160112
694,178111958,1379.3642233451699,105.7915481829212
695,79952094,1380.8417392435895,2026.4312782573754
696,148500848,1381.0610519727047,1090.9130643593292
697,147958908,1381.298178286787,1531.4038269605985
698,177593837,1382.6257044697973,600.2807736445477
699,178123544,1383.9504744700455,58.213845018802395
700,148638562,1384.0419091217314,821.3606363190178
701,177853845,1388.1848157345755,349.59173299964164
702,147959106,1388.443069273167,1521.5990439953437
703,147630999,1388.9655062954184,1902.658810011128
704,148112158,1393.6375738116599,1329.5843057166921
705,148234571,1394.2619470428021,1321.5543422362175
706,148506724,1395.9341071376432,920.2162824863643
707,177927950,1403.710289987036,234.68716680011408
708,177853167,1404.8112685500116,310.1073583632038
709,177716232,1406.6023187303244,452.26579069699113
710,177983839,1412.6155513600424,121.2871290841646
711,148346376,1415.2312358274246,1069.2202919766182
712,177441630,1416.5462401103625,695.0792180737518
713,177785318,1418.5505555416676,291.676448784106
714,177983017,1419.7085101218765,72.0182228473181
715,147629952,1421.0405335097464,1843.5387743797946
716,79785732,1422.0103942182382,2022.4785650768792
717,177524871,1423.2105858776056,539.696046380599
718,177714986,1424.7259331869766,378.03437470319335
719,148166211,1427.5674064332845,1270.5651197267146
720,148166348,1430.5698638155163,1263.0718936014102
721,148033510,1434.3429381786993,1288.5753433510895
722,177714285,1434.5955154839478,333.37544928866015
723,147634959,1439.7356300654778,1664.7608286983036
724,148504902,1440.4983252788377,859.2607852585389
725,177279217,1444.4925311090676,728.8225709514296
726,177524050,1445.0506376017513,481.64479731759565
727,148344385,1447.4359035270938,954.9793132626576
728,177787314,1450.1872317980442,169.5566894059944
729,148176287,1453.2206313803877,1070.1035557837718
730,147767561,1455.547984392912,1500.6413946583568
731,177786892,1457.8588774911318,199.50693969751208
732,147589834,1458.0968543966562,1661.6089944425864
733,177849421,1458.6153007283133,75.96852404483099
734,177787845,1459.9092672639667,134.6189092894603
735,147910197,1460.48578474566,1351.4140588735854
736,177444646,1462.3246207394684,485.8091377486553
737,177712929,1462.9422795922103,249.51390944530883
738,147314529,1473.163797585804,1886.5582733462522
739,148169771,1476.3476594155525,1068.0113752684736
740,147313759,1477.066206811917,1938.2795541541607
741,147909178,1477.2831048434368,1287.4109849897054
742,147588558,1478.9615244230588,1580.894857767265
743,147436447,1481.6884703323012,1776.223349463185
744,147908694,1484.089501417182,1259.235770237205
745,147835092,1484.5091741986298,1360.98167270098
746,147909469,1485.9486120589736,1309.1607793733365
747,147909355,1486.7879107988556,1300.8539524487414
748,148029742,1488.1323749251583,1078.8734444586637
749,177657586,1491.1978675442012,102.40678810985546
750,177521286,1491.3340882970144,283.3027899614156
751,177657575,1493.9515465808938,102.25889389893105
752,147711421,1499.2769289730993,1350.9911783058246
753,147637905,1499.306270621268,1472.4348119268402
754,148173383,1499.8528503152054,891.5376671543307
755,148170802,1502.3369107492097,1010.6768498214236
756,147587254,1502.5380388435326,1492.3284695324814
757,148171334,1503.4185646629041,976.6514418611637
758,177409915,1503.7048539751006,413.70422546105834
759,177009575,1504.1385864667764,808.0525293295938
760,177128831,1505.0109550011707,645.8440485519594
761,177657000,1509.3149844587406,66.58713344816003
762,147966172,1511.1229197276105,1110.1237111864862
763,177124514,1511.7911309759736,736.9149936564264
764,147838554,1513.3203208805096,1244.8853267460968
765,147837895,1513.82379068796,1269.0458794967294
766,177129152,1513.8472298811346,616.9208785878862
767,147907443,1517.8575012037247,1190.9125857401398
768,177273511,1520.2113209790991,550.6427939899761
769,177646562,1520.5785689632417,90.97916844316026
770,148028128,1521.4880588309625,987.9726862718004
771,177124009,1523.2440712655866,687.9603221571133
772,177010715,1523.7508479339633,737.5374638264927
773,147434018,1525.4383131443942,1602.8839141528147
774,147310448,1532.3872081603158,1701.9616671838105
775,147179768,1532.812732426804,1805.1409673868347
776,147180346,1538.1482733638525,1762.6046987006855
777,147180353,1538.4967751716558,1762.2710257266715
778,177272034,1540.5368238734488,453.2313627737162
779,177272030,1540.759788771781,453.0045127465363
780,147482073,1541.4860208121618,1473.4049845554307
781,177272061,1541.966762022638,455.3025343646481
782,177407581,1544.6626254089472,257.70360365503717
783,147482118,1548.7637857328775,1472.5629589329749
784,177407171,1550.3779753015585,226.4774140157993
785,79221420,1553.2172869575134,1990.857339841606
786,177271663,1554.8652489984402,429.4513454107245
787,147031745,1555.4150103830673,1968.6665681357592
788,147364426,1557.4669942556955,1539.0647392926635
789,177449940,1561.6963334880413,128.07534927773509
790,147708687,1563.258671242979,1184.4840246428787
791,125498741,1563.6829650652453,862.0804965006799
792,177122224,1563.9110881313316,539.2204584316829
793,125499314,1564.0536911182328,812.4492949091529
794,147483185,1566.310093307864,1401.8971937635324
795,147699809,1568.5598147429896,1190.6096307688956
796,147033608,1569.5193773177825,1815.911500308277
797,125646148,1570.4318321867304,640.4830123651384
798,147708158,1573.5622166177234,1153.3045802868212
799,147707335,1574.1834970425257,1097.9558069741743
800,147174421,1576.225158922737,1708.0008915803262
801,125640524,1578.4645241964536,731.6712686352215
802,147431255,1580.3975572437053,1421.1899313205088
803,125646491,1581.2317976633924,603.8482243249151
804,125646423,1584.141219293417,614.7209874892783
805,147182551,1590.44763153245,1610.3039238168415
806,147030230,1596.1782405472022,1841.3109568093032
807,177405368,1596.402062400488,100.27510591060428
808,147701005,1597.0088575560699,1115.830507276691
809,125646745,1601.228416033697,576.1887396213942
810,125497232,1604.0400869510433,777.5631287936833
811,125497512,1605.4820122942713,795.8562280089596
812,177013431,1605.6498593414567,469.2593482777126
813,147844913,1606.0263682092734,934.3552818575495
814,146908355,1609.1905614668835,1818.3302959380842
815,147581093,1609.2527577637134,1109.4860538500843
816,177204676,1611.7128307396551,257.4540812271295
817,147183779,1612.3912658609313,1528.5516421844559
818,125501325,1612.4702559341786,657.8964260700137
819,177204351,1617.0368846561212,284.9539152990479
820,177329671,1617.3965976425045,58.551226816292285
821,146879903,1618.1937453097535,1897.7714233099994
822,95419091,1621.6705780975215,1974.539105323066
823,147184648,1627.879140813866,1470.683943953333
824,125496171,1629.9093701645545,700.4183855158307
825,146879345,1637.1313641095312,1854.7353856819773
826,147579601,1637.4959375710212,1014.9651638048132
827,147580104,1639.7672428729034,1049.8022345100992
828,146909196,1639.9409743018555,1757.2203463272567
829,78902320,1640.6738287385556,2011.28784049232
830,147372361,1641.1946221992582,1234.6946728691428
831,125267683,1650.7751100862647,778.13110310162
832,142722608,1651.0189754647995,1910.0371845423724
833,177015554,1651.0733057989935,314.93024420797
834,147185619,1651.7452258024932,1405.7578323315802
835,78902000,1651.939829791052,1982.8453649992373
836,147579794,1652.7858136362568,1032.487782890143
837,125124713,1654.5790240167532,892.9021034328699
838,177214903,1655.2857966176307,18.655480731027122
839,142722219,1656.1633497542691,1877.148020459546
840,142722229,1656.8501701741247,1878.5086786960012
841,147703846,1657.5373153359162,929.145153014822
842,147251638,1657.9675320445162,1365.517295402327
843,147251648,1659.5107393419494,1365.0449558002922
844,147251520,1659.9204963245334,1373.2842430518424
845,146877739,1661.3216271890824,1723.6118965187911
846,147251814,1662.1899423812818,1355.9687281519894
847,147037759,1662.2335766933286,1530.1038477769973
848,146910684,1666.522227813702,1647.6070347065906
849,147127460,1671.3923870888862,1422.1763319125257
850,147127446,1673.5099561684667,1421.6514446017181
851,95415017,1673.9002746040314,1802.8816648608836
852,142608486,1676.8256853988876,1989.2086526014505
853,95413384,1680.2151809550103,1736.1159830629633
854,147126790,1680.3598429543022,1376.292276995925
855,147126271,1685.1851816937235,1341.2458398589529
856,142721582,1686.2695278977294,1828.0016226664509
857,142607955,1694.2425572766117,1946.2402895493526
858,125683420,1695.680912280926,238.00709435173493
859,177070835,1695.9744916536426,28.85246321746541
860,147253210,1696.0437837491463,1267.2941743708325
861,177070818,1696.2608272888885,27.68239174275593
862,125265000,1702.3120267306667,606.3356872420493
863,146876228,1703.3705126183236,1612.4686490373556
864,147125367,1704.9472771132916,1286.4437115588228
865,147254281,1706.418587499903,1196.1516289624753
866,142466957,1707.2707547544214,1984.3167500140894
867,147125293,1708.0852693058273,1281.8466192460153
868,147261641,1708.7896082140894,1105.403119971037
869,125263847,1710.6770699273595,526.5177207697615
870,147261632,1711.2919777519714,1105.4400662594296
871,142607214,1711.667342331999,1881.9605251523362
872,95410045,1713.4573050289418,1601.1652548917868
873,142466533,1713.8907053664848,1982.002470153747
874,142720156,1721.2783290212299,1719.4324296558282
875,78669178,1727.2765612308747,2028.6322819995826
876,147123619,1728.5975361879275,1169.7521840948828
877,147123899,1728.7853312602595,1189.341426461344
878,142465930,1729.58274512505,1924.824431405578
879,142719301,1729.9489094643395,1651.0240668998028
880,147041860,1733.3566488938352,1256.20348315045
881,142611903,1734.4204926665673,1711.4978182997422
882,147041773,1736.1743277242574,1263.7291012295489
883,125686133,1737.9718940486432,60.701787988494424
884,125507650,1740.813601101986,226.63642731828025
885,125262673,1741.6475855355561,447.75378627769896
886,124712660,1745.6414885670508,868.8207260194606
887,124712813,1747.479583564136,879.8575063376378
888,124712820,1747.861038608982,880.3574558651352
889,147378740,1748.1452870758112,916.8430806907866
890,124807364,1748.6375506149625,774.2354208748864
891,124807341,1749.9069556239936,776.2731205162639
892,125344055,1752.6215651822988,308.15856847806464
893,124950413,1755.8080510069626,628.4222820539102
894,78668330,1755.9727676426778,2036.8695540030212
895,146915627,1757.290950921684,1309.7536239550348
896,147043033,1757.7511754038696,1175.0565591895406
897,142469415,1759.992192141912,1767.8067305712052
898,95406412,1768.0930705246546,1462.1852901965533
899,61587960,1768.1386730169306,1966.2560306010569
900,61588276,1771.772369569132,1998.1388488020514
901,142604353,1772.4642269738556,1638.8722618472518
902,142717546,1776.208086397601,1512.8152350340679
903,146872985,1776.8638649028208,1378.0638616834715
904,124808552,1777.381970098891,700.0458396978647
905,124548959,1778.6398516269346,872.8406020495386
906,125346301,1785.6430913990948,177.95378140604018
907,124548070,1786.4613219964886,904.1780449055664
908,142716415,1792.7366099505327,1423.8662505518305
909,142603891,1796.8510828660833,1603.7958721381617
910,125117789,1797.395041310657,436.44271212854164
911,146871341,1798.5984930001307,1257.1693650767527
912,125193149,1798.8003485519864,316.7925275548421
913,142471184,1802.9866316185235,1614.7268922438275
914,125582790,1804.570505707338,14.196063180389194
915,146983358,1807.509830409212,1103.4728446362853
916,125116523,1807.5162816268808,353.65647929656234
917,142677613,1807.8864234474488,1396.9978481830087
918,124953606,1808.039544007557,418.34604146438596
919,142471146,1808.572540060733,1618.9579343079067
920,78384596,1811.683600793525,2039.2605600218315
921,125258133,1815.328161951479,163.25476455371702
922,125022869,1818.9729160282131,325.9281700919019
923,142666159,1819.6625313334664,1396.5629859461328
924,146918582,1822.509022256816,1120.0779873634185
925,146918835,1823.663201767841,1102.0207657043443
926,95402091,1824.4397397799055,1253.1585078178696
927,125258170,1825.1338024256934,167.25676400340123
928,125022249,1825.3479177132394,284.5426017133083
929,35831668,1825.6689705543436,2000.0328197280746
930,146982492,1826.4787736174303,1043.729750197892
931,146870122,1828.049260785655,1176.2820160030928
932,124954767,1828.8239360709847,344.7086594330076
933,142355320,1833.3454274469425,1706.241921753987
934,124416927,1835.942772032888,795.8517063399759
935,124954366,1842.0238834012719,369.51574069696267
936,124545544,1842.2164146300186,726.4095981309598
937,146919842,1842.5473133949936,1030.4948168350709
938,95401516,1844.7722919234354,1214.2687155814706
939,61405251,1846.2103898440234,1886.8869036255842
940,35830568,1846.622779050344,1909.1826997603725
941,124877076,1846.6493275632786,433.3106560141356
942,125195952,1850.224993923536,146.57433800559514
943,35830906,1855.0367040976607,1937.8591236418174
944,142533933,1855.9151775646808,1360.5450174314392
945,124544385,1859.7371006183234,641.7647541852891
946,124706801,1860.4454244054245,483.77913677747046
947,124955785,1861.5161636927114,276.94005312622056
948,142399528,1862.2526384881162,1561.1590967765094
949,142534082,1863.8670863606933,1376.3789851255685
950,142461305,1864.2473156993192,1533.645060220431
951,142399492,1865.0440097959304,1565.9971495312984
952,35829796,1868.3005420775241,1849.8389327477555
953,61583563,1870.115140094996,1597.5472456883185
954,125255673,1870.2990278569569,13.069604646182787
955,35829373,1872.3668265139645,1817.845012872399
956,125020395,1873.3986321368832,162.6568569009239
957,142533049,1873.8358124019712,1297.4443109727813
958,95336029,1877.0824959403128,1089.696038945759
959,124874286,1883.0239738392504,248.17692946671542
960,142532741,1886.8301954228048,1277.9330614078035
961,124412670,1887.0791547991064,747.3973333273491
962,125018952,1887.793512928031,69.00178160458269
963,124642273,1887.948678460359,482.1036753705661
964,124873885,1891.9377699476486,217.73077700231872
965,125019732,1893.1103708757528,120.9598089669022
966,125010789,1895.5791751213208,120.10332438129446
967,35484353,1905.9073516823873,2000.5010468916028
968,124093281,1907.3321237042007,893.2613149743473
969,124643744,1909.9584366249887,387.04772721016366
970,124411243,1912.3491635614755,639.999024633855
971,61402568,1915.6371302510934,1651.2008931338696
972,35485325,1922.3166476661013,1915.068208214643
973,124703610,1922.7962861843184,279.93929403448743
974,124242198,1926.6084896403286,734.9695378550614
975,35482971,1928.4961134666855,1991.002329086098
976,124541490,1928.922435076553,411.6836629849882
977,124249007,1933.256577504961,620.4392546060016
978,124817062,1940.6092309901767,137.1473538197501
979,142671635,1941.308988572923,984.4961781259376
980,124249687,1948.6054776061933,562.7980337328848
981,35642447,1949.58932757118,1701.1753854588712
982,35826947,1949.917656598019,1625.3452555870688
983,124498542,1950.0788218803898,424.77854146005234
984,124240980,1950.1282671892425,642.6296204896081
985,35486629,1956.2371391769625,1816.328226465344
986,142403894,1957.3861221986808,1236.5537486852427
987,35481649,1957.803545650457,1873.789235467709
988,35634797,1961.4270797437266,1741.361048797756
989,35161763,1964.0335321852508,2040.945614797821
990,61494769,1966.0663382653788,1402.7994288278492
991,124408413,1967.6650481070885,427.5008702910908
992,35481236,1968.792251976748,1852.7688751706241
993,142409400,1971.0136423533465,1164.7233839540693
994,35480908,1971.1311620404365,1822.1934711832666
995,35487137,1973.264993066048,1776.2336439888052
996,35487522,1976.871293461876,1739.3374450064707
997,61399368,1977.9594557361804,1398.0365479620941
998,35633864,1978.4298694556387,1653.3415225488288
999,35720872,1979.57853971346,1500.5042049754118
1000,35643726,1980.527472122798,1580.814870820983
1001,35292537,1982.3805500077076,1901.9220158699045
1002,124700437,1987.3013837073026,49.67640285215857
1003,123945576,1987.5036422782648,851.1692422786498
1004,35297086,1988.1634905921067,1827.5102747109106
1005,124239475,1988.5951926372793,526.3195402503911
1006,124099898,1988.7650866661816,647.3814047840617
1007,124251608,1990.395228452205,423.1426207760484
1008,142408273,1992.9567654771167,1074.1524795378964
1009,61399103,1994.3755636716214,1382.2495792131167
1010,123745046,1994.4201904881204,942.7408891787117
1011,369465120,1996.8394146287826,2029.6047723406161
1012,124407255,1997.8664368838167,333.1702092611824
1013,124101029,1998.3144464871482,598.7954631401627
1014,124647503,2003.853261472688,132.07011082978605
1015,35586307,2003.8633608217926,1574.4543035666445
1016,142406046,2007.5928041199882,1074.274235842548
1017,124648297,2008.0453538777545,69.33903778294216
1018,123744995,2008.1779191269877,941.9523707297044
1019,369465582,2010.4368273420346,1983.9535028899606
1020,35162735,2010.682795864133,1951.2838365954785
1021,35719440,2018.2117292306964,1400.4731280533579
1022,124025288,2019.6435702997267,547.0507443694507
1023,124103482,2023.213080561897,499.6220818019162
1024,124025706,2023.5989796490921,581.2580566740991
1025,142406427,2024.0356478991864,1045.330455891159
1026,124333381,2024.86432980466,268.4679459255795
1027,61498080,2027.6104976125828,1177.916652838574
1028,124199980,2028.7086863028387,367.1771936304481
1029,123835353,2031.3988853208014,769.2014233688902
1030,124199788,2032.4141052613195,351.32654264248606
1031,35709242,2036.1934327842428,1349.8062036160154
1032,61351519,2037.819016435941,1227.9891403832241
1033,35646325,2039.352021219177,1386.128529167841
1034,124509824,2039.7410702462341,24.45001812178168
1035,61498557,2040.1178250552764,1146.2884164349325
1036,123951521,2041.7375948300064,608.3918281889163
1037,124104420,2045.3601055532956,436.71587466445953
1038,123743714,2045.7044886737854,835.8707855672675
1039,35420590,2045.887569469019,1610.6221456034373
1040,61501006,2046.3890506387354,1044.007300366362
1041,35419958,2047.226971716804,1559.4345643479007
1042,35716995,2048.8437977355898,1231.6988283744713
1043,123952139,2050.183909183567,562.5493644232581
1044,123587926,2052.0045876263766,938.8568880678504
1045,35717101,2052.6509323967603,1240.0152207617373
1046,35709731,2054.0397162744066,1319.0642031466655
1047,124503162,2057.8818939179555,98.93620760823069
1048,35299678,2059.920513769306,1595.2178599092279
1049,322900369,2059.9309083345133,2008.9659255359936
1050,35299503,2060.44697703677,1609.9635015850888
1051,123836689,2062.668365357085,660.4380467718875
1052,35300348,2078.7312879371257,1542.0054202425913
1053,123837293,2079.1450220103975,617.0244020292632
1054,322899250,2083.7727582040966,1884.0120500542275
1055,35242803,2087.6507299060027,1556.9848332290821
1056,124106762,2091.0309892164933,267.35389704176447
