,ticid,colpx,rowpx
1225,470679985,1706.0348331293133,1514.1306863831776
1226,288432485,1710.0261298417367,27.23537747213921
1227,420302959,1711.6598135321062,1679.1042942018835
1228,417600503,1712.6382328876325,1214.2843982947975
1229,288471678,1716.4795126184695,215.01543245625
1230,398338832,1720.355276326784,1529.8262641672889
1231,288524895,1721.2742736271505,596.2631332611609
1232,288511041,1722.5898316443784,380.5192282796199
1233,288471554,1723.908134860967,147.81503667346962
1234,288471592,1724.8764120956039,169.45683441134017
1235,417583087,1725.8643049348746,1037.3814129487748
1236,288471657,1725.9255793856023,205.99360665203545
1237,288469660,1726.6833884434027,61.886193527389956
1238,288515156,1727.1498860526804,441.76077398489184
1239,461513890,1727.7340236986872,1850.078135752068
1240,461589406,1728.375624670195,2027.7963131545898
1241,288469575,1730.078516951747,16.205614275512815
1242,470677548,1730.701353284643,1456.3668319103476
1243,288469718,1730.7839199119778,100.28164615827959
1244,288469701,1730.8696284322411,87.6839269029026
1245,288524807,1731.1158288334836,530.1251219259802
1246,288509127,1733.6624159319047,272.7731515297565
1247,288510911,1733.8585929351127,316.0348217217315
1248,288610733,1734.3146113175696,768.5260874977049
1249,288516967,1737.1357101962421,440.20453473616533
1250,288602783,1737.4345142933169,668.3091290622755
1251,288671424,1739.2588465479773,933.2574782664348
1252,288471431,1739.4261183459314,80.39889442256776
1253,288516853,1747.7157268934861,370.192351981209
1254,288635871,1748.2798410867795,849.9931264382028
1255,288600628,1749.522805746571,579.3701435055042
1256,288471465,1749.5598016007993,104.86718146394735
1257,288600620,1749.6850530123713,576.6817601299207
1258,288471286,1749.89873070442,18.35917627206684
1259,288508925,1750.078906233262,153.93755023555428
1260,288471376,1753.1425109757604,57.50555219787631
1261,288526512,1753.2908238282025,476.2246001217492
1262,288526515,1753.8363101025027,476.8858695492714
1263,288516817,1755.6971535573327,357.09830957456666
1264,288734641,1755.844133101079,957.0963626095171
1265,264722728,1755.8682399106533,1814.9314423261608
1266,288516828,1756.212727273502,359.7745020685138
1267,288600533,1756.8531971584275,521.4546786965983
1268,470674993,1758.279122825111,1351.6943645816445
1269,288526562,1758.775913456844,513.3903016791253
1270,288608691,1759.4997201529206,653.0425422800994
1271,288671254,1759.8858027370648,870.8696219149015
1272,398337480,1760.1221993280303,1467.7711575753176
1273,288514905,1760.5093372839801,295.4630628712211
1274,288671236,1761.6624885169824,865.5693345192682
1275,288635799,1763.8038542084182,813.4465425139696
1276,461561207,1764.4150899917106,1967.7404754569422
1277,288631611,1764.717940470078,696.3923327694772
1278,288631610,1764.8133219906529,696.2645519335571
1279,288471266,1765.2257247714429,10.087293864399703
1280,394031786,1765.2968046215487,978.649685426037
1281,288510643,1768.5134453757184,163.66186276263642
1282,288524497,1772.0159708876633,340.5752325851265
1283,288524496,1772.295001231131,340.5612057412976
1284,288602553,1773.7420197500958,542.9943790169236
1285,470677450,1773.7779993460385,1398.0877631290286
1286,417619813,1774.5378840255448,1192.4763721079046
1287,417617028,1775.0541933997167,1116.5365808000413
1288,394031744,1775.8745534369825,955.5443375949001
1289,398357282,1776.1624921354412,1536.5853876173528
1290,397514892,1776.7284538878591,1267.924276716252
1291,398370675,1776.8264554870182,1651.6200324679712
1292,420287251,1776.8433155589137,1611.0523316290619
1293,398336148,1777.1208651400243,1370.9852488619115
1294,288631580,1777.5892956975015,684.4780221309284
1295,406518236,1778.0055533087784,1211.8455214161975
1296,288602513,1778.4651237289734,523.444257584594
1297,288526352,1778.752270518991,384.31754744579933
1298,288633578,1779.3061974655584,702.3542417771836
1299,288514673,1779.6349199468618,167.2023475927546
1300,417619792,1781.5314346776925,1183.9479777424842
1301,288671132,1782.223695085977,829.0207187608388
1302,288602429,1783.5700118332636,484.89417131838485
1303,288736502,1786.8168778429485,899.1408620995802
1304,288608492,1786.8633321066811,537.5293573293925
1305,398338719,1787.2574724466238,1467.6976416634034
1306,461515343,1788.2981904680005,1842.968737588517
1307,288510440,1788.72448102452,61.08001541723571
1308,288524414,1788.864970604938,295.2748153006909
1309,420266974,1792.730531523181,1560.6010597782995
1310,288514635,1793.1302794854755,153.02477809479186
1311,288524366,1793.6296281217722,267.13624115333283
1312,461516960,1795.6121170343313,1858.233305476131
1313,288635620,1796.8539809473084,709.122312050756
1314,288516538,1797.0537045000046,227.7193709673251
1315,461564461,1799.1110268388102,1984.1366559184478
1316,461516953,1801.615431441735,1851.4997143038174
1317,288608399,1805.2871853727038,487.16865858930015
1318,288600181,1805.552391915943,345.39256326110933
1319,288635598,1806.8009438338574,696.309112883122
1320,288602336,1808.2210950706547,437.2953337395746
1321,398336048,1808.2372584923278,1323.1422507457632
1322,288526192,1808.8434110816734,304.92513558229524
1323,288524306,1809.834213224768,233.1474965708497
1324,461566189,1811.5785011113253,1993.1956817007253
1325,288633421,1812.3215689092035,601.9989969250877
1326,288608395,1812.3363381603992,488.39802739326416
1327,288631355,1813.7518078918952,549.7937435878332
1328,288602246,1814.0688607543893,388.89420471948785
1329,288602245,1814.3067687554294,388.8228750581134
1330,288610338,1814.4846697816006,522.2419430618937
1331,288679419,1815.094458319927,795.0318696633989
1332,417619610,1815.3481773881808,1104.7711101976386
1333,288600151,1817.177024333077,331.8726117008913
1334,461497643,1818.8007156864319,1801.4392286661716
1335,288516339,1819.8238328608365,110.38965070397457
1336,402936169,1820.705118777551,1668.124239866723
1337,470677330,1821.0521630229812,1337.7980091493532
1338,288516365,1821.7886984155125,124.25379491951077
1339,461547908,1822.110878614204,1960.674386315596
1340,288600166,1822.3221988246826,344.17546973436134
1341,288516301,1827.740805551399,94.30087766683405
1342,406537895,1829.436780964103,1459.15803133788
1343,288602211,1831.2404802019391,373.97273111328735
1344,362221842,1831.403103714513,996.9675507185224
1345,402936141,1832.0938943028916,1656.0018837280884
1346,417619533,1832.1837285218612,1081.3784882333657
1347,288736334,1833.370788031536,784.7009405368889
1348,288602183,1834.3350086284916,359.39538319484285
1349,288610210,1835.1811293083172,441.6655079990354
1350,288516176,1836.445380771872,31.31075595883991
1351,402953965,1839.6051950277247,1703.3560687027218
1352,288674860,1839.8540627938794,698.3922045341881
1353,288524020,1840.052879572302,65.25497451044119
1354,402953963,1840.2940360601199,1703.3079359026553
1355,288525984,1840.9358281434615,201.5732338543811
1356,398335935,1841.158313075068,1271.4272410365766
1357,288674886,1841.7683553090949,707.5018964683214
1358,470675927,1842.0597346352613,1232.4614181042598
1359,398357142,1842.8350737534797,1472.8049553913038
1360,470679675,1844.6684331471836,1351.3583964194775
1361,406517901,1849.4861830494465,1083.4836652849574
1362,406517927,1853.3426857885308,1097.8339399330296
1363,288524055,1853.8840396896594,89.34799342065752
1364,288635288,1854.5285983422143,537.0527673288626
1365,288639535,1856.7808489248125,633.1977818709536
1366,402953935,1856.7867320351136,1696.7081185272552
1367,470679628,1857.379719566589,1329.636065224644
1368,288612094,1857.5010006094344,447.2285705774154
1369,362219539,1857.9645439228527,924.3400643206841
1370,420287111,1858.7115284293375,1549.7560404358899
1371,461585841,1859.8326999788708,2039.91167089398
1372,373017082,1861.0188876737034,1474.4152365553696
1373,288525764,1865.4476619144427,90.80435348904108
1374,394050243,1865.6901495040286,775.451924577569
1375,288601847,1868.8364299556727,193.2049275587614
1376,288609957,1869.6427320561602,321.60616632939116
1377,461495978,1870.6270781245319,1744.8762926385634
1378,288599725,1870.7318612196482,107.24084347530463
1379,461585810,1872.3910730080515,2047.3438425067102
1380,288639452,1872.4111166920432,580.2307058967822
1381,288599770,1872.7455123113884,130.72931479718446
1382,288603948,1872.9869575554847,256.9021732097241
1383,470675847,1873.4338366002896,1209.8176748534092
1384,398337199,1873.653517757347,1334.700630015918
1385,398357075,1874.8109333212265,1451.7788872690835
1386,288599793,1875.0343902840189,144.17347564959968
1387,288635140,1876.7563123736509,466.9427980887774
1388,398337183,1878.9741304513736,1324.5635565624734
1389,288599762,1879.7966224548848,129.9504086766857
1390,288601772,1880.8275535395944,165.84354814206802
1391,288525670,1882.591844915119,47.49198823929096
1392,288603869,1883.3975204104847,218.0588853729889
1393,288603924,1885.1992742645693,250.21775662884198
1394,420266754,1885.6097624932067,1472.7232991854382
1395,394089476,1885.6845091777127,794.9206315149513
1396,288601702,1888.3972172299261,132.30167295944887
1397,288601729,1888.5176340639666,142.57879014143978
1398,398335790,1888.6369229494687,1211.9833917440787
1399,362219417,1889.3957254392121,859.6751535951485
1400,394089454,1892.3563382166235,781.7316221499425
1401,470679513,1892.5596743827841,1289.5292227071961
1402,394052355,1892.7016161234937,743.1935348871157
1403,288599646,1893.0111020036027,72.45292868066461
1404,288611873,1893.2598485536275,336.12731079722784
1405,288601649,1895.8147039972039,106.98993150874918
1406,288603793,1896.4430784954889,183.35120872608925
1407,394091722,1897.1427635128846,816.239995701251
1408,394050113,1900.0595960869096,709.0283416083307
1409,420268121,1901.2822560223794,1479.6634100615515
1410,288639276,1902.786524515928,497.4984979680533
1411,461494370,1903.6318387078625,1727.3541193078454
1412,362219326,1903.8362774348207,806.9051589771452
1413,461537767,1906.0545873186225,1899.7978298209314
1414,288735994,1907.5673981815241,593.0493438510325
1415,470675631,1913.6947902617096,1127.8914413969542
1416,235929668,1914.42569740022,1050.8460976731
1417,235929667,1914.6171481931353,1050.5242523255426
1418,125580406,1914.948428707497,1642.3909777528797
1419,402953826,1916.1695178459588,1668.3978617522025
1420,288634948,1916.396646323637,376.60986987615087
1421,263970449,1917.630783615269,919.9983147836117
1422,288601513,1920.047224388536,44.526613723147186
1423,288611676,1920.2634703873605,242.6938228898416
1424,398339670,1920.4214494537646,1386.2646930896415
1425,288609711,1920.9405054286733,195.44791545631816
1426,288601450,1921.4397905690669,15.097221559913828
1427,288611627,1921.9028980381488,219.00705779028638
1428,461518339,1923.2401177498325,1840.0178655089387
1429,394049982,1925.748829050689,644.8732977698173
1430,461499000,1926.149325915791,1783.709826499331
1431,470680809,1926.5528860012046,1330.7760867862714
1432,420302579,1927.1245215693646,1520.8621432426366
1433,461562599,1927.311485466784,1991.475675047785
1434,398356938,1927.9572545095361,1394.218464895538
1435,288634843,1928.5592979366604,322.6860693865483
1436,394031089,1929.1473272339983,595.100651005798
1437,397533245,1929.9152125696146,1587.0990340719393
1438,288609651,1931.5922630832015,161.619424093275
1439,461519908,1934.4844033533936,1855.351914753716
1440,398335591,1937.0311600747946,1128.7009968757275
1441,470680781,1937.5627576451002,1324.0797308144724
1442,461521589,1937.792738815032,1863.9110193314082
1443,235902552,1937.856110772738,931.8346639563066
1444,288603540,1937.96159705734,77.88484365681425
1445,470675560,1938.474541876189,1107.2236624888044
1446,461516735,1942.0994149239175,1821.251307921769
1447,362219153,1942.904428954248,733.362026407304
1448,470678114,1943.068881723656,1208.754694932485
1449,420267999,1944.4457485679209,1440.7958566690309
1450,288634730,1945.112371123718,259.6028247422957
1451,398337003,1945.377799400865,1269.058942765689
1452,461547729,1949.3105075786536,1967.4973098410492
1453,420286909,1949.7551104855845,1478.26795283505
1454,288609424,1950.050896244284,48.27732297196534
1455,235935931,1950.4528067062602,1055.66132820077
1456,398336971,1951.8078788488654,1248.7218150497365
1457,394091418,1954.2740639323624,667.3130734949402
1458,398356880,1954.4023665429904,1373.5116554085273
1459,288678100,1955.1228203585931,451.1435039165728
1460,461494284,1955.677702377476,1702.2545560358749
1461,420286896,1955.7346517073954,1473.1059376966
1462,288636870,1956.0604303536493,308.60862695003203
1463,398339590,1956.300829154924,1357.8107311608321
1464,288638936,1956.7789179332128,329.9317552662039
1465,397533178,1957.0029513425202,1568.9183814898263
1466,470679277,1957.0985294836212,1213.4573556550522
1467,235902496,1957.8848752061365,894.8467129310048
1468,420285484,1957.9921189877357,1457.0648129535987
1469,288634689,1960.711613448249,248.4153517490245
1470,288673464,1962.5576465640652,376.5028724637638
1471,263970299,1963.6519014107732,831.011129705823
1472,288632462,1965.4652609448026,132.0470726129885
1473,288638902,1965.5738358419994,312.7887059255969
1474,397533163,1965.8142948573047,1569.1061470151856
1475,235902488,1966.323122533827,895.4942618092205
1476,288636734,1966.8097933372865,243.46786018455813
1477,394091364,1967.0780605892776,649.8576198748598
1478,288609401,1967.1506099763894,43.185768041447474
1479,288735742,1967.229469488496,474.7096228955737
1480,288638879,1968.126713483623,302.1380003800407
1481,235933764,1969.4182892131753,994.011377941868
1482,263972406,1969.8694371814886,849.9499369400284
1483,394030885,1970.801326283199,503.5361864374868
1484,288609344,1970.9091688289936,17.747175447557286
1485,125580300,1970.983908649195,1614.3278009661733
1486,288632494,1971.6030597995361,148.40464341382688
1487,461545977,1973.5824879627103,1959.5405380783368
1488,470680672,1974.5827377828439,1277.7592731690438
1489,398338207,1975.1308056935736,1246.6843066101728
1490,470679197,1975.4139203133027,1177.575326747885
1491,235902439,1977.7776288965647,863.9880043938588
1492,288609294,1979.5520827605826,1.1984051682966192
1493,394030788,1979.746707504577,455.0078204049044
1494,235935861,1981.254870930854,1013.4335699735674
1495,461498902,1981.657620793183,1763.4183160890875
1496,263970266,1981.6955411941888,816.5679638826123
1497,288634469,1982.2770115685669,141.71739542408918
1498,288611263,1983.0328713725214,61.50198189692615
1499,288632276,1988.8154818331188,60.94920964164189
1500,461547644,1989.3668877381147,1972.8874537953243
1501,394030775,1990.4842449793045,450.65630791750664
1502,394049614,1990.9649429837216,470.27198168968073
1503,394088969,1991.9810876584088,556.7538050541433
1504,470680614,1993.0343310509704,1258.3464941045759
1505,288634427,1994.8739993407687,130.45292277829165
1506,288673056,1995.5133082649247,285.0028366255148
1507,362218915,1997.7008314266393,606.8302753076198
1508,288735542,1998.1702986740736,370.21832238431205
1509,2023979654,1998.9542102627993,1658.9162256721404
1510,461498857,2000.1655163960716,1758.0257106155764
1511,362221195,2000.2872740338973,657.2410317921231
1512,470680611,2000.649814708221,1264.247806155814
1513,288632287,2000.8897843525788,69.02663187656944
1514,288636599,2002.624367366722,186.3908926970923
1515,235949687,2003.3115440044412,1112.7190447714959
1516,288636494,2004.5933849435166,138.82701005692897
1517,394088898,2005.0172195388693,519.447513410839
1518,394051802,2005.225518796773,479.49518759315623
1519,288735530,2005.7575241589211,366.72821140817115
1520,288677533,2006.8908684194275,324.86170941082247
1521,402950760,2010.552947775343,1569.5782835816806
1522,288677359,2011.9305692667026,285.67284970445684
1523,350734645,2012.1314426462561,734.8705470538757
1524,288634328,2012.624330952529,87.17215235208613
1525,461540956,2014.5191572814008,1916.8708523304965
1526,402950752,2015.0040783252261,1564.4368346142273
1527,394051789,2016.2869841361692,479.095355123593
1528,288632208,2017.2282189112595,31.7857089229842
1529,394049499,2021.4280768788972,421.4547409912395
1530,235902288,2023.846052284205,795.1061408495367
1531,394049497,2024.50801368784,421.9635229275602
1532,288636362,2025.597238145912,81.6683686197282
1533,288634279,2025.7322706025861,67.7954524312905
1534,288638557,2026.7672344594698,163.60350271305953
1535,288634165,2027.5735929886155,13.636752672468404
1536,288638522,2027.9533174498142,150.01500455100643
1537,350696564,2029.5269975354715,651.162327066918
1538,263972206,2030.6273676114295,747.6197716213312
1539,362221062,2031.1120533900128,585.3399184111425
1540,288634241,2031.165584094148,50.18931781349399
1541,288636342,2031.9948918160019,75.83415691480747
1542,420267747,2032.788372289005,1360.4310827946192
1543,394051637,2033.7640324124561,409.95728447964854
1544,235942595,2035.1268417194326,1005.302566816056
1545,263972174,2036.01786007901,731.7290350285097
1546,288636381,2036.028906519472,97.45136952617241
1547,394088771,2036.314295090322,462.4657949668624
1548,394030536,2036.840198870423,339.8212145161898
1549,263970070,2037.6499243684289,696.3324023153342
1550,288677141,2038.5141280271066,247.91915775742737
1551,372975745,2044.8863107274453,1313.6216281490151
1552,235902209,2044.9739062349292,748.0653359776143
1553,235942571,2045.7736362289909,999.7241948369792
1554,288672425,2047.5626879882047,151.36993892173888
1555,461562363,2048.793113628077,1999.3413445585406
1556,288638407,2049.0458118437064,98.98204315299904
1557,350696490,2049.5470131063057,617.6543726907165
1558,397532959,2050.5290991130355,1508.3664963259507
1559,288735273,2051.2051233324273,245.65223786628
1560,394049292,2054.340553486236,320.3857300243737
1561,288735244,2056.7003398140705,230.12450931064149
1562,288672361,2058.946709678082,139.33135920609757
1563,394088639,2060.513571341359,415.8896192903953
1564,398339270,2061.9814776633552,1254.555843917402
1565,263972079,2062.157094929393,689.3272837030788
1566,288672206,2062.329488944284,101.29414790965298
1567,461540840,2063.4336706568333,1917.4707198040667
1568,235904250,2065.4272396609367,759.0453525259558
1569,461513366,2068.7493654154973,1770.544269123737
1570,235977368,2070.434738636485,1073.4881346583334
1571,288638207,2070.450761554629,14.838157461544135
1572,235929159,2071.6130137280124,782.7781251464868
1573,288735205,2072.8350302252893,219.19107404755383
1574,235904197,2073.7797413017433,726.0382106035041
1575,394090827,2073.9596175614693,419.35920952419815
1576,420269014,2075.78109325217,1363.3492556830706
1577,394088540,2077.1371444971146,370.3094761639412
1578,235977366,2077.287526361025,1078.5647118507409
1579,394030327,2078.413219289629,250.51179981000683
1580,402952031,2080.787586833587,1564.6637772983734
1581,235947146,2081.835419516416,987.1631511394403
1582,1884610498,2081.860484565682,757.8821317198585
1583,264678973,2083.4196244243108,1627.5178350739027
1584,394090752,2083.668410822685,391.4205328940308
1585,394090734,2086.119193309418,383.49069103335404
1586,235906370,2088.251840820532,724.0117640669728
1587,288735052,2088.508390078322,146.65565830495785
1588,235982039,2089.487523280889,1082.9741705751967
1589,288638170,2089.7811551378927,4.61048212537231
