,ticid,colpx,rowpx
624,116762346,1120.3200549775577,700.9261840493658
625,251301834,1122.9404172322404,1738.581721640464
626,251466508,1125.5588594817305,1371.1032035431485
627,251623590,1125.8457455411667,988.7052901956108
628,251431975,1128.0120919953306,1437.1238675472007
629,251620029,1135.8146273896725,1136.8197341081154
630,117110285,1139.8299749527064,277.4677357350065
631,251250634,1140.0792755587759,1894.8176036276093
632,251179500,1145.2055811640994,1996.53069808284
633,251387731,1147.543546381754,1596.4497215148688
634,251620020,1149.8243280456206,1133.4223379361267
635,251303290,1150.755677099108,1821.33961526228
636,117259862,1154.362786947626,177.35840736531506
637,116888964,1156.440760914715,689.3718775878942
638,251304029,1158.9164718488125,1864.8392204897023
639,251250184,1160.9942943138076,1914.7495087517225
640,251434330,1161.0196865878675,1578.4636496546411
641,117325418,1162.4242733375395,23.319575933537322
642,117178935,1163.5716050051485,265.9074500181161
643,251566922,1167.5465405461302,1314.183876820424
644,116889301,1170.0006293577933,713.911338725958
645,251462914,1171.4000795462534,1573.7880443460856
646,251434706,1172.1505837976606,1599.5581366897104
647,251248818,1172.554719556354,1986.166022473039
648,117179162,1174.5737546138178,239.97026760051943
649,116890331,1178.6605889703656,809.6498984058653
650,116889779,1179.3605702306004,756.0012713021606
651,251436443,1187.9024782683855,1702.5931579450257
652,390666416,1191.7627656952316,2000.5047396276773
653,251686115,1192.9222851636898,1034.9740808456777
654,251699775,1195.5675183209355,1084.1948961855555
655,117167629,1205.2609019135075,525.7161918954271
656,251378568,1207.6160498864344,1886.772093034212
657,251679856,1209.884583685102,1240.4123965951899
658,117177038,1210.088979144291,460.0662602378131
659,117500951,1210.9329672275833,63.52728550891994
660,116892570,1212.64618826708,848.9488576708072
661,117033109,1213.8145445755895,719.6410503839929
662,117320235,1216.0839829055255,279.63894952426097
663,251679090,1220.5961853105448,1286.5831020361866
664,117400908,1220.8362076744181,173.19763798291706
665,117169094,1227.5507375103648,659.6582800108151
666,251511854,1227.6207746137188,1694.823003913208
667,251511361,1228.205348953352,1664.2775763189356
668,117317818,1232.5501008823055,390.5381394964029
669,251701925,1234.7434374867642,1222.6395112451935
670,251630511,1235.717216293552,1427.906826673152
671,251600702,1236.0122078624913,1521.9262065986927
672,286318777,1237.1667451884098,2018.6131799334146
673,251702972,1239.4597066632518,1296.737906057042
674,117175528,1241.1341533918865,599.1966898580197
675,286226690,1243.8778053503654,2030.6936434555846
676,251521976,1245.4010555398188,1698.2547350077093
677,117317833,1245.6632818357932,386.4869546029557
678,117616413,1248.535198301642,55.26772705707006
679,117175455,1249.6751664781148,602.5833775061858
680,251725681,1253.0531889786555,1261.0652456552734
681,117269753,1253.833005776674,542.1555558062971
682,117403375,1257.91774420743,427.47492641226825
683,251816893,1257.9276377642939,974.1180651487233
684,251677027,1262.623715607384,1404.5698889820346
685,286319958,1264.0464873491235,2020.0547930261546
686,251573127,1264.6226719036713,1671.0815812086532
687,251514705,1265.0056509933686,1855.975159597652
688,251761428,1266.8262529593974,1163.1244419606794
689,117174061,1274.4526086207636,721.9227746941008
690,251646542,1277.1314095022515,1558.662926970802
691,117520734,1277.2254975318672,248.3814464350777
692,251675820,1278.3322110549057,1474.9743630846433
693,117314067,1280.4072881157879,541.3554985667045
694,251705024,1283.684967413002,1411.4078416277468
695,251515809,1285.1311878486686,1916.2171368024437
696,251811608,1287.1725089477463,1227.1930371495696
697,117614702,1291.0795627552375,257.9439842549949
698,117171705,1291.7503902327105,880.6182819379443
699,470935234,1292.1484913919733,1051.2773863018717
700,251724053,1293.4682977006305,1364.4062971682624
701,456078729,1293.6157332477835,961.6573585396197
702,117496264,1301.278217182409,469.8691236107425
703,251576254,1301.7266990748444,1849.0961602634045
704,251576314,1307.9418943743458,1851.0959568214355
705,470935909,1308.065898042633,1100.0363957055447
706,286472432,1312.8228977422898,1982.826442623547
707,117613920,1318.4650214461149,345.05118291924344
708,646392308,1319.1580173692744,1751.5016613557862
709,251594324,1322.1366246689672,1851.7173931286789
710,117309283,1324.4493251148458,764.3375319349217
711,117622218,1325.6214869134014,240.13829757953036
712,117751158,1326.5675237742066,38.259650658904
713,251765262,1327.8297123326165,1440.5144593728014
714,470937126,1331.790042404378,1188.8870676407707
715,117493154,1332.316591120186,627.719590647175
716,251766493,1335.6270201345635,1520.9069962704236
717,117530896,1338.4079872504335,444.4479252813661
718,117806404,1345.6717936416796,45.07755818419438
719,384597322,1348.0948644499142,1068.5611612276346
720,470937980,1350.2702207663142,1249.0777891428345
721,117805788,1351.9454940854887,118.63237148937714
722,384597830,1357.5921560627596,1109.8014490820951
723,117659814,1362.9654200781888,394.0786526146482
724,117805056,1363.122661291183,200.8119711272833
725,117489874,1363.9777911574902,771.5634427364367
726,117753199,1367.3499978574746,262.10289071804084
727,117804795,1371.223165524906,229.5426388375669
728,117805278,1373.2859556860585,174.51737025267607
729,286639598,1375.9183435746286,2017.8293618530538
730,117811651,1377.044849815433,151.7953489498133
731,384836227,1379.9550440280875,940.5225484956572
732,384836230,1380.0431480334432,940.3546240116523
733,456083516,1389.2024182135267,1358.6764830319414
734,251833430,1390.43235946148,1510.3704087913327
735,251792301,1391.845799388766,1616.754257421125
736,117527724,1392.0298728660891,762.1650468269072
737,251791392,1393.2788286343148,1676.8492645437577
738,259112139,1396.123952971191,134.0672134256309
739,470940894,1397.8231734266683,1473.280550441217
740,384600946,1399.3348460975958,1356.6949300439114
741,251791487,1401.077719841949,1670.0511707133032
742,384726669,1407.2313017716933,1269.743195677807
743,385338332,1407.6404534205792,868.3517454151631
744,384735405,1407.8826334651496,1189.918064238725
745,117755701,1409.454801274819,526.7229690315256
746,384837738,1411.7868768999765,930.9447570266368
747,117654599,1413.6005107122683,777.5192856879067
748,251789608,1417.2757111860928,1780.9715500225257
749,259111032,1417.3871877218978,253.10898027860642
750,384839279,1420.0303928826368,1048.630672247337
751,117756340,1420.8397814620364,594.4474319130275
752,259145966,1421.2149257276035,144.62777127860485
753,259145927,1423.6153412771341,140.73038770809805
754,384839186,1426.129314727393,1038.8221767840762
755,117656342,1429.4541719150602,756.7781336927709
756,384832640,1432.3820687678688,1213.9842156953446
757,251836613,1432.5584237097946,1727.8524308405579
758,645471751,1434.7369024210288,709.3501300885653
759,384839369,1434.8093110611794,1053.494415703937
760,117869042,1436.2859854059884,430.41935426912517
761,259253371,1436.6332652837116,78.37577936221847
762,384832770,1437.4812728755758,1200.6292106852618
763,259110015,1438.146566290055,347.7681870856698
764,117869811,1443.2171844518186,512.1084580603822
765,470943473,1444.3603453009325,1668.0783714592053
766,384650299,1446.3962754951294,1573.0210832565576
767,251838115,1447.2616087419688,1829.2259301851914
768,385335653,1448.917511791803,1089.146547614409
769,259109553,1449.1337804973655,388.0985511920345
770,117655534,1450.9979412244945,846.6467194714514
771,259109541,1451.3488011351565,388.5270995396474
772,81517241,1453.6612457953793,1978.1351477907565
773,259148287,1463.1777150128128,371.7240367151287
774,384841805,1463.55687257818,1245.4840441275967
775,81518402,1465.1002205504526,2027.7471973881889
776,385339870,1465.2136452577613,985.9011454011779
777,384650849,1465.8232783515798,1617.1206976893511
778,385441690,1472.5110143501786,883.2242832677499
779,384659631,1473.9768199754712,1542.208784260912
780,385440690,1474.6625666421978,959.781907823589
781,384842757,1475.1582592658854,1316.3344913423755
782,252825548,1475.1994387289055,15.18622066729936
783,384842558,1478.307312117807,1297.863141739579
784,456105736,1482.3597272174172,1777.4639852479486
785,456235462,1484.0523720391748,851.1152656784735
786,259250050,1484.3273428095026,406.7644456107866
787,384651706,1487.673615437774,1686.2211978844098
788,384652040,1489.627024747959,1710.6510306782534
789,385439499,1491.9674369046845,1045.4273483855977
790,384658013,1492.937056457293,1680.4341051180947
791,384816818,1493.037608999485,1487.7337639016544
792,252811194,1493.7778867450295,281.76807374273136
793,384653082,1496.423239174337,1788.5375149230072
794,385438696,1499.3506160860522,1107.4567309970066
795,384653460,1507.481351715039,1814.7499360225509
796,259249436,1507.9843823144995,455.24234441860204
797,252812562,1508.7256361323293,424.2015417733463
798,384657422,1515.1134547370511,1724.3035588110538
799,385259962,1517.065503038181,1345.3838886080507
800,384654023,1519.6398349599192,1858.3903911115528
801,259248295,1520.2826831645816,554.9812129836479
802,385258377,1520.8224697756189,1420.8590781966625
803,384808569,1524.0554609536573,1717.283736389236
804,81826601,1524.6290459707345,1926.510622242847
805,259105172,1527.0625999461176,784.3227617653772
806,259247520,1528.5584801994119,626.2844483704429
807,259247721,1529.9355680514448,606.0087121521714
808,384815235,1533.0508911594547,1622.7509384274076
809,252822137,1533.9225686000243,359.84659525040064
810,385257296,1536.2224810047503,1470.4121546197416
811,384913107,1538.723492948399,1544.6872631973984
812,372348896,1540.7568652285665,1026.2358086337397
813,385256840,1546.6609686379525,1490.774177009614
814,385255140,1546.7397072676706,1572.418774101221
815,384813753,1546.8360415580305,1736.6709576261624
816,384654908,1548.3982326713692,1907.9332690022195
817,252834311,1553.4808597822155,444.6015068665379
818,252852759,1553.9268888801791,162.00083514723318
819,259245942,1554.8758074078,758.2503664564357
820,252834422,1560.0204316302793,454.72989283672416
821,372355067,1564.6493760784488,1090.5499827426281
822,385254633,1566.5995849043907,1593.4446340555546
823,385254626,1566.6783129734124,1593.6714374886385
824,384812248,1568.0119201527518,1840.6028151710166
825,252816252,1570.9453568308288,762.1127042310131
826,385400392,1577.6689227100742,1594.1676155723248
827,458919543,1582.311817604283,1952.321853732289
828,385400770,1584.7278954749163,1622.6425155162551
829,372356933,1587.022220122249,1218.892323378057
830,384916503,1587.7144474480856,1791.3261805202524
831,372275092,1588.7193838944445,1343.6181316733152
832,252864874,1593.846644577301,261.4832463217942
833,252817626,1597.1274162323925,768.1389431650134
834,372357684,1598.7275805953939,1272.4206988286744
835,372357460,1600.3743207292953,1254.5475887513146
836,252840548,1601.8118393735253,611.0671496456657
837,307596760,1602.4065568565024,1063.6286903561513
838,456211507,1604.3221639275591,1464.050489259289
839,315615664,1604.8293081749393,1002.2079018179444
840,458918183,1606.0614179634952,2037.640848028569
841,354129760,1611.8611645979352,198.3891823856601
842,456209729,1617.3152197166776,1612.113152032471
843,372358636,1617.8661272549484,1334.5703966500234
844,385402600,1619.9616771006781,1756.484278153475
845,315620518,1623.2718705442308,978.9034311470796
846,385403649,1625.1272859443493,1843.965367022748
847,385406863,1627.8482698385724,1686.206886963365
848,315825161,1628.8341588902535,879.3858612222236
849,252856962,1631.0468818178877,581.8468793003286
850,410733874,1635.8586064726644,87.99144315027976
851,385405376,1637.8234185861813,1806.8206249698053
852,372271493,1639.5469501333068,1626.7481731153096
853,385406028,1640.0381229885706,1748.5277318899807
854,252838451,1645.1183395766045,815.5738251555217
855,372271021,1646.2029013322767,1658.6298229199253
856,82167432,1649.7949461640872,1913.0274661518808
857,458783676,1649.8669691609257,65.2509811057938
858,385404494,1650.0651264100532,1874.911631474239
859,372271710,1650.39005928296,1608.5031884619793
860,410734391,1651.5560198066696,143.81337709052255
861,372270768,1654.3465576528913,1675.096644191924
862,458785169,1669.6070214516433,200.96580754939774
863,456206809,1673.0682690595538,1819.3759064161468
864,82169137,1676.0175475995015,2041.0485607390265
865,315827787,1679.0147447246636,950.5786324333412
866,307601091,1680.1245188807886,1459.4596022384562
867,315829197,1681.6362967421248,1057.3377301741687
868,410701168,1682.6906210538828,570.7388490217726
869,82337809,1684.6558961001,1991.9883714204507
870,645559363,1689.2233958288311,1004.23549601706
871,410738236,1690.9060033998082,538.8277467786556
872,316049303,1693.6909426607208,911.8274537345936
873,315724578,1694.4626268048514,1349.2552861071358
874,307637272,1695.0548605485276,1615.7948774229321
875,458787579,1700.225003971561,412.1196543592459
876,458788001,1703.0611188867795,450.40435749176896
877,82337696,1705.6029239624966,1997.769430861009
878,316047280,1705.7100546620416,1077.4666859706283
879,315725514,1716.0283430284155,1428.8690494952073
880,354638295,1717.0591831719894,24.172227083741397
881,458793041,1718.3680760375664,1811.9874517356727
882,315929373,1723.186842498013,1241.4122091425147
883,316046631,1726.0861991173872,1129.863882394689
884,316250867,1728.6164878333147,934.247035318314
885,354638993,1729.1942449171615,58.802928481484
886,354641268,1730.7728244245209,167.76356426472816
887,354790015,1732.490745697745,21.769594967675204
888,315813838,1733.2498589884408,1451.5371618405286
889,410863165,1733.545716636989,269.8641130598229
890,645700355,1734.8914862171869,1025.1742485562613
891,316045724,1743.7870116676334,1198.210634244464
892,354642652,1743.9860617656518,229.58987825374297
893,316254170,1744.3815325575808,911.5272537399941
894,307641256,1745.4405156529308,1809.7089484071466
895,410811860,1749.4180048064504,630.4829909356971
896,316127612,1749.6349600855087,1152.330521133806
897,410811850,1750.036170000754,629.864930882449
898,315727968,1753.2224357419134,1655.2094370048223
899,316253935,1754.8572323764315,890.4677208933101
900,316249183,1756.312110645997,1060.028692649125
901,316247386,1764.7382413240252,1190.76857982793
902,316255076,1767.5458470809199,982.3313782868637
903,316043081,1768.3910072123574,1420.718199725905
904,316446133,1768.9855212802895,824.21061102302
905,316256070,1778.1149483595636,1052.6422830757672
906,285753035,1785.0866804224577,103.30613901476336
907,285676593,1786.6141981905075,276.5524810457848
908,354707360,1790.4447567776745,536.4707148314881
909,315733299,1790.7972956201904,1730.0375831275696
910,316131539,1791.9349171778265,1479.4272885452308
911,410813634,1792.3503178157168,771.9483959743151
912,458977058,1792.7233424208289,2001.3083489082708
913,315933368,1793.026632978365,1643.2842809897963
914,645177884,1796.3341086230635,633.1660706528758
915,316448940,1800.477461499287,984.1548762890117
916,316321239,1801.0026697621952,1254.6006261283744
917,285932525,1809.140548213394,117.37590760795143
918,315935863,1809.451144590196,1825.3250943433832
919,316627328,1811.071356640484,842.780740544851
920,316133276,1817.784281885904,1634.6798673532996
921,316449929,1819.9191993669874,1061.0027900276098
922,82493462,1821.2274144765424,1948.3322921547049
923,316133741,1822.483692911184,1672.2987101833255
924,316449754,1823.5126966863654,1046.5933160621496
925,316440200,1826.0706915728435,1265.7037161374565
926,82496071,1826.85434556012,1930.2646385202686
927,316134319,1833.97301429415,1716.6169772092114
928,316134320,1834.3230854704223,1716.6105458307761
929,315937814,1834.7707834944501,1766.2723685306034
930,82492546,1838.1085705821647,2015.9459528728753
931,315937374,1838.4939014921488,1792.0055183039042
932,316438868,1838.8010888424053,1382.3769196750193
933,285671839,1840.6205256341748,649.3374864622956
934,316323877,1840.8039560546488,1496.0093738591534
935,316323479,1843.6804412689949,1450.8489209378808
936,285867482,1850.8860018747346,602.8331417916153
937,285874406,1854.9546814835355,366.9312310406775
938,354799201,1860.0255728232519,176.93079624305022
939,316325657,1862.7501097024976,1681.3752256627054
940,316631586,1866.2651231232376,1060.6826736253427
941,316622196,1867.152931036844,1233.2474811158665
942,285872609,1868.126600479073,515.178517073927
943,316325373,1869.2340662338154,1661.4134368339817
944,316330990,1875.5933501517068,1594.679978789111
945,82620115,1879.718167477466,1875.3523940404464
946,316517667,1882.4763314306354,1468.5311286232873
947,316327179,1884.6223343756194,1792.7476220368105
948,316330494,1886.806462559703,1642.7596706368909
949,316847406,1891.448024138976,886.2577899361316
950,316733305,1891.913461952122,1225.8330065157095
951,316841039,1897.9905196847308,1193.5772264484788
952,403882661,1898.6831623648013,1945.9361023879278
953,316619147,1899.021841089761,1503.7450568469335
954,354185144,1900.316873402925,634.5079965706955
955,316734661,1900.974131164779,1344.5803173045654
956,316848255,1903.0594424185254,961.0660316017844
957,316519479,1905.0947425447973,1657.3457574873557
958,354868690,1905.2935033649826,491.27093339617653
959,403881701,1909.4018645394915,2021.0042517828065
960,354869471,1910.3077952482763,556.6508810678558
961,316849574,1912.5602697815964,1064.6566907546753
962,286024187,1912.880077537088,302.81081032715315
963,316328055,1913.8662036781304,1843.953033635465
964,449934338,1918.2692682625893,289.7340988278487
965,317031713,1919.9123138654386,1051.9137510315609
966,390892655,1921.576840191021,1940.5791208929434
967,104204234,1922.3710114208352,41.532747947647096
968,316520410,1924.0354085853921,1740.7235043853614
969,316838504,1929.5162347085686,1404.2847078935388
970,286027528,1935.2537683279006,584.2570430844737
971,104208182,1943.1993064792541,216.3194897962523
972,316743750,1945.627907987149,1522.2975939762641
973,316738943,1949.147609299474,1734.8147427424994
974,104211009,1951.0542108691889,344.96469291543696
975,449931435,1954.285097238544,573.0906747596242
976,317029693,1955.5930233109625,1214.6524145763988
977,316522077,1956.2041212635288,1793.3975143264581
978,104212086,1956.884119254542,391.587064897164
979,316742654,1957.6777965408426,1633.4949594183884
980,279721161,1964.0508929520531,1849.1256582507322
981,317028587,1967.5033767208636,1305.1790037187916
982,316956569,1969.8071941096493,1468.219373410995
983,316742010,1969.9742180381354,1681.4699198971093
984,316739971,1972.5734385031699,1815.8733994454856
985,279723464,1972.85912094149,2001.7804137718035
986,401079326,1975.0828976089224,769.8237944222232
987,317027067,1976.2067461347415,1430.3891575397115
988,316958033,1977.288678970908,1537.2361286965586
989,403741421,1977.963578954489,924.0575933189493
990,279847600,1983.1317165433495,1841.2174411105
991,316959378,1987.153836315515,1624.8801860093872
992,104312108,1994.3757977545831,475.94545158884284
993,316965103,1994.402264316239,1594.2715237534778
994,104310418,1994.74461956721,636.4791761674005
995,279848329,1995.0792695738517,1870.520885944396
996,104310422,1995.1039760324536,635.9697240807668
997,316960830,2000.4940030086154,1738.4794718501016
998,428260264,2000.6224746467121,89.47148931074575
999,428249301,2003.9837284973723,392.13569280875083
1000,401081858,2005.5909948754252,998.0888522081088
1001,428251115,2007.9671222370487,551.5930967173712
1002,317144497,2010.1387037972129,1600.3325134350823
1003,317143393,2010.4725780690305,1517.6939728011248
1004,104309232,2012.1948203028344,743.0682567036033
1005,403745593,2014.4889756148432,1304.3178534885212
1006,428258552,2016.761435144584,256.6827851225392
1007,403745234,2017.4935461943805,1272.152755250636
1008,645228686,2021.2921570732813,428.51637731752703
1009,355821272,2021.7659216735115,977.6937572560512
1010,428304149,2022.4711303986785,288.9874978208161
1011,428257299,2023.1680890176956,381.2892125454258
1012,428302159,2023.9638044158648,90.75889939574895
1013,428303368,2024.291960960942,216.5876259663497
1014,279850471,2025.4670222118305,2012.1861368758593
1015,317146439,2035.4880322648755,1739.894919014255
1016,428320122,2036.0798785158047,397.1078839444335
1017,403746970,2046.8706903288087,1434.8919267925962
1018,401085949,2047.452231519587,1393.0632149310034
1019,280024675,2051.1134803465684,1842.249131339982
1020,355824252,2051.398852088062,1228.1152970482954
1021,355824390,2053.1213126103075,1239.5232175765793
1022,428328595,2054.8743065607573,299.8451865007993
1023,428329056,2057.0314603955053,257.00754327460857
1024,280026986,2057.0613704689886,1995.699258646363
1025,403749235,2058.924820475131,1628.7350720453767
1026,428322989,2063.2178249613557,657.3913625436974
1027,392123289,2066.62012218767,882.9233443346785
1028,428393738,2067.8457407423402,225.83735447330932
1029,346121510,2070.696618774929,1833.0097339610336
1030,401003223,2073.3600479385295,1811.3324036404572
1031,392123870,2073.4976309021613,937.6278448550844
1032,428395907,2076.39264619022,436.8708856201706
1033,428452469,2078.980068703217,47.04096309579215
1034,355826643,2079.0890581854683,1420.3444628263596
1035,450163065,2079.839274241946,1214.5612557405059
1036,392125249,2081.320175024316,1074.907176241181
1037,392125440,2084.4992786991947,1096.1521547352907
1038,428464693,2088.047140708045,32.01464754438055
1039,401089396,2090.0084812627974,1687.7091607703014
1040,450185278,2091.9860770233654,769.0616602295029
1041,355889154,2092.04492812956,1459.3939870023705
1042,428444188,2092.3551246339207,625.6575982218912
