,ticid,colpx,rowpx
619,142303068,1318.4236420671725,1010.3393230193236
620,224290184,1320.1873592874865,29.71753254269382
621,310980445,1320.2550047336713,793.0538372607955
622,373675717,1320.2668232291326,606.442644112607
623,147626500,1320.5594097274627,122.07313578079626
624,445837101,1321.5602283194914,515.7884392861338
625,445837100,1321.7070523973046,516.0072365109958
626,459224892,1324.4179650599795,1923.7826367243736
627,159549080,1329.2455674735354,913.7811983283303
628,289510559,1329.6770347326974,1621.8103358083993
629,417931217,1330.1457923353896,364.8089946412296
630,313261813,1332.3769375271322,2036.457330245052
631,142385396,1336.978642549977,1386.41908401336
632,417931249,1338.848901815534,347.7738727516052
633,142348956,1343.564906498175,1185.9339411686742
634,142308004,1346.6410152278374,1039.7406075301344
635,142396824,1347.1537988923235,1513.7486105335051
636,147681306,1349.2256698344486,646.7687811436376
637,224290262,1352.1091807648065,15.186575229616892
638,289511854,1354.7695211038906,1635.1693920726916
639,147626545,1357.9087039904366,138.06339530159678
640,459224921,1358.587389408561,1916.420317858442
641,147673491,1365.2559197376804,530.60071736616
642,147681284,1368.1174708178705,638.8363699038985
643,142397512,1369.6990437512466,1516.5275940442789
644,142385359,1369.9882483309298,1363.0600396446146
645,142348991,1371.8720410848493,1174.363268788774
646,417931300,1381.2642811171552,318.1878534151353
647,417931299,1381.4097926572301,319.18572607152686
648,158436725,1384.2615067035424,1793.3998629460784
649,459222932,1385.9632673444714,1748.0917065690714
650,142412704,1395.3057479188126,1552.3897594966227
651,159546913,1399.0417167611026,832.0328438221915
652,142347879,1400.8575324758667,1142.401060287829
653,373675829,1401.6444151040494,533.9463718827038
654,147673552,1405.5919131099695,484.77762096543717
655,142384335,1409.9142917916604,1325.8861887764654
656,142387220,1411.4169025686606,1400.4269566322912
657,147673553,1414.4381114239395,495.5136637722952
658,298109041,1415.1738755403405,2025.698315693028
659,142382382,1415.8214583997562,1280.033647357615
660,159546276,1416.806951055179,786.8544688032606
661,142373362,1418.616932796069,1221.4223082460244
662,142381364,1420.4708364452194,1259.3873433774322
663,224295008,1421.2059937426388,82.02049804546301
664,289510649,1422.2749635031894,1592.81133270158
665,224296705,1422.4536483592929,128.6635480643418
666,224293528,1423.3642895969465,53.70556318697402
667,142373354,1430.0088092319058,1227.3977504961167
668,142322155,1432.837368294641,1115.5082275770126
669,142372386,1436.9236542601034,1183.6363184743034
670,224298489,1438.0667737715164,190.686064095334
671,142317900,1439.6863550124347,1014.10228792292
672,142307246,1446.232370306511,968.957565355901
673,159546310,1447.2622972531667,781.9399593872232
674,159527400,1450.8579760637406,759.0880652657777
675,159546318,1452.1234796456247,770.6001667549484
676,158447878,1455.2277007320367,1817.11138580336
677,147685820,1457.8220305165135,613.4046772128354
678,289522004,1458.2447918101514,1614.3073043386898
679,355895923,1458.2837577046964,734.4426769087762
680,445835055,1462.9869571654413,369.2745322470557
681,142397611,1463.3404796439195,1484.3150339910464
682,445836949,1464.6991395375835,429.85321707466136
683,142276945,1470.238134126094,865.7192263651634
684,355895910,1470.3234770347594,721.776895907385
685,142307876,1471.2956114498247,965.2124770868404
686,367602974,1472.0238644625274,1639.5684338152182
687,224300135,1481.7521909257969,179.19602246302674
688,310994856,1483.1991097230202,1852.90737453504
689,142276969,1488.673682925137,855.0548436774379
690,313262011,1491.7024447169474,1981.808925078284
691,158445738,1493.1488070769724,1776.2532202695306
692,142302355,1493.5440839310388,892.2829953048033
693,142276979,1494.1270757345585,848.0482222745736
694,142307862,1499.3580803604348,967.1082257661827
695,355916910,1499.5831810635877,1672.333628737083
696,147673716,1499.6296152413306,456.26755813131274
697,147713557,1500.3125601480613,648.8115744068452
698,142300822,1505.1722774021991,859.7149363643484
699,233164954,1509.9709580646831,308.2197454701289
700,224301853,1511.197738540308,209.10049918029324
701,233162061,1514.7136051408982,230.7671245306593
702,224300265,1518.0944065486544,172.58857584311843
703,147673699,1522.0251433629714,445.5065544446479
704,341545314,1525.5335996371862,1674.1067493841892
705,459242821,1532.4642071186136,1866.4952007393688
706,142322265,1533.1359613552725,1056.1572438716732
707,224298558,1533.8729812517931,108.49309602436813
708,284183805,1534.9832571289164,2034.8752636283225
709,142277018,1535.0872184154928,835.3172136697896
710,289511697,1536.5851231295776,1579.1887579859824
711,142381218,1536.9860443096482,1212.8135099634862
712,355897226,1538.3216178989828,1624.2288232034437
713,142349164,1545.3155838470584,1094.4503824428168
714,224296869,1547.7830008402982,47.848017061033154
715,224300294,1548.8582352669644,143.71500189013364
716,142382528,1550.266594382583,1227.6175231185155
717,224296584,1552.9227079637315,42.40962667413553
718,367602880,1558.5396355142207,1596.9073767466498
719,147686041,1559.4256786115134,575.2611099449024
720,142302443,1560.6660135080679,849.894063894477
721,142394656,1566.2276323040176,1380.1087623662465
722,355918065,1567.2177462482534,1994.7697781600755
723,142394641,1572.1141555099716,1362.1081703617665
724,224300054,1572.7699893434858,104.26979410935448
725,142320715,1573.9129854497905,1023.6533059105146
726,142300756,1575.1056613456753,831.9730541141784
727,147685947,1575.9323073723465,541.8664996174741
728,142380541,1577.1325161977338,1163.934768495149
729,142277058,1580.0574573693998,807.6985620848538
730,142380551,1584.5381535552185,1166.6586167239902
731,233166567,1584.5436100581296,306.9233335313197
732,142372541,1586.5010862193985,1122.1633640615166
733,459223158,1590.391003838967,1663.174607870252
734,147685967,1598.1398947530395,522.4487703241526
735,298108181,1605.9098703119862,1920.3464853727935
736,316419059,1609.4499781283466,494.47547565997513
737,142349770,1611.8085316624822,1092.0476160390137
738,142307417,1619.0171285541187,875.1297581057802
739,459225217,1620.2640306651556,1825.4739047470794
740,142384536,1622.9959496409808,1243.133421233069
741,316332252,1626.357950810812,348.53278589121544
742,355897123,1626.4139056904435,1595.384176786224
743,355897128,1627.6689608164097,1604.0649404317385
744,160040758,1631.0509134802319,293.3481830032798
745,142395835,1631.8636815575799,1365.651175477604
746,316332255,1634.825391435107,355.9332782813761
747,142387023,1637.3118322898727,1290.4392144779456
748,142387024,1637.4225933369464,1290.6973087092508
749,157976887,1637.8585305663885,2040.6261952779892
750,142302526,1642.104209998929,814.6085062852098
751,233165060,1645.4794563429932,216.10364686626443
752,142307452,1645.919359476674,853.6959963173416
753,471015227,1647.840647624284,668.292979398376
754,224298251,1654.6661213809234,11.537675933904922
755,158460947,1655.1518122360997,1773.6050482887147
756,159527171,1656.129271817791,623.5021949337713
757,142277291,1658.5599259498072,787.104986405851
758,142277151,1661.5294369591622,749.8017918696629
759,142320609,1663.7838246362755,968.5433362051643
760,459223224,1664.7731548262163,1645.342968255609
761,142398431,1667.220193979019,1422.8657957004175
762,310995066,1676.8894594583637,1778.678793228493
763,142307490,1677.8300041495581,831.525941754595
764,142302558,1678.3468455067234,803.8472396994442
765,142349314,1682.7076401577292,1025.7484641930978
766,99330067,1682.7252593564208,482.5538114261585
767,99389468,1684.004882650489,598.9424164670213
768,341545507,1684.2423046534884,1616.2555183920722
769,158460902,1688.447748092484,1758.5509091645138
770,298108087,1693.4470583309753,1903.8402372244516
771,233166655,1697.4036449412756,235.61531238113858
772,459224057,1698.3598559692646,1664.8527551612985
773,99381029,1699.227140857748,515.3087781540286
774,459242644,1702.759270023551,1821.8408593800839
775,298108072,1704.505327930023,1901.0804466330442
776,224299927,1705.3241205660486,6.794484229840657
777,233165121,1706.3689400480316,174.5657576015839
778,142373058,1711.5308399779972,1079.2929795792143
779,316418974,1713.4695287389573,424.8863597037824
780,142307656,1713.9031907217336,841.7703021668968
781,459224038,1715.4627947995334,1651.2277223430347
782,142307521,1716.8460864565436,825.6559836096484
783,99319677,1718.0640615102254,445.465025934688
784,157977816,1719.7125616690153,2039.9710089994664
785,233163255,1720.3295946880567,107.43931836185558
786,142395925,1720.8428652179723,1332.681518422477
787,150327216,1721.9715893636514,680.6159320850302
788,233166338,1724.5294283045987,190.88391688046443
789,142413001,1725.5079625020255,1409.5215890990366
790,142318345,1728.4752965514854,897.1529292240759
791,311036305,1729.8638435756054,1835.195308446408
792,142277206,1732.1610313441154,710.4516062234637
793,142302629,1736.8696934414968,763.6490572513126
794,341545582,1737.4510197166421,1596.3533791328562
795,142385000,1737.6344010242153,1196.7584564594956
796,158445982,1738.5596727720886,1676.2682169151133
797,355917916,1739.2104619176316,1943.7213095602358
798,142398372,1739.6821317927358,1372.7232947193502
799,233163632,1740.5456552376138,110.14849968996072
800,142398379,1740.8385298065527,1388.1110349512555
801,142302634,1741.1599681590828,763.5771804877508
802,157976979,1745.5569887728727,2000.7262804385016
803,233166726,1753.3121450813885,194.40486577238516
804,142398351,1762.7253434341662,1370.659036021301
805,142322527,1767.1725325320583,943.1509454493972
806,298109402,1768.8607399804896,1930.509333685469
807,289510965,1771.7051690579221,1449.5474911070066
808,150363304,1772.550084352233,714.9238114913533
809,316331909,1773.8568230080118,236.20018453293807
810,99329966,1773.9601497681922,428.80664785097616
811,313274268,1774.6958511038308,1905.984317841888
812,150385159,1776.9683148120114,764.629154278055
813,142394400,1777.3031805706878,1279.2591222148915
814,233166284,1778.8216680611836,154.25794726263027
815,158436320,1779.2208654749033,1640.0605746707595
816,99329955,1789.6573538520115,426.2242061675538
817,142382779,1790.8375868213675,1107.9104914314853
818,158446035,1796.1855341672447,1667.4560717833715
819,99389600,1798.3398907952717,521.266863376406
820,150386985,1799.1554153130428,780.0941913617813
821,99381250,1799.7799637363764,477.2018267680188
822,355917234,1804.4010537918,1543.377475460848
823,158436286,1805.8250131593072,1627.852076624068
824,150317214,1809.0858783372007,550.112188916385
825,233162299,1809.9652079915754,23.876097985155987
826,142413090,1811.3875181521046,1375.1471708141482
827,311068438,1813.3378331361441,1855.513389686864
828,160040326,1814.9840195171591,181.9415459415348
829,298107954,1815.892977999284,1875.7232640017887
830,142386821,1816.5863238648951,1217.5842270443875
831,150344172,1816.9609795839785,672.6882237556713
832,142384926,1819.014266144465,1159.8829444589405
833,150342212,1822.472020603418,619.7042960544927
834,142372906,1823.1453067625569,1032.7683821720038
835,150344177,1825.4324692924133,674.4098642057738
836,289511011,1830.382678303192,1442.4336983514636
837,99380912,1833.0496460363565,451.40480359369906
838,150387080,1842.2321019545398,776.0959297692857
839,316413778,1842.3310250397699,277.4290035623629
840,355917836,1842.5942566588321,1924.3404696198127
841,233166803,1845.9318087631875,140.04593935004073
842,150342246,1847.0698911199506,609.7447318113418
843,233164667,1848.5343717552844,46.989730699702385
844,316386075,1848.7581547024026,250.79491081506424
845,341571306,1850.0988057442328,1564.6216986529612
846,99329913,1850.3902897255475,383.10765409197916
847,316385494,1853.5991821741231,219.86277442903057
848,229514647,1857.5050562762092,867.3326650807343
849,298109519,1859.0946379192776,1896.688365053146
850,99319802,1859.9494035125185,366.72323529007826
851,355917812,1861.3394683618155,1919.6218925535454
852,142413401,1861.5416296387439,1367.2436349960533
853,459242495,1861.6562424288975,1765.5874088962505
854,316413753,1861.7935459242126,274.99278074477047
855,158436231,1864.8449052127662,1619.4754553040743
856,310995259,1865.4391270913347,1729.9299458196729
857,158436232,1865.5519844056946,1622.0914826913427
858,459223887,1866.7744603667968,1601.8105386953127
859,355896891,1870.7852843724813,1509.81423766299
860,150344230,1877.2304606759228,646.0474692678807
861,99389689,1878.9006035620675,489.5608105152893
862,150325112,1880.402957753364,515.2224159952641
863,316332502,1880.7281072473536,172.8021514871936
864,99382774,1887.498655283779,445.33805919710267
865,459223854,1888.2485653530036,1593.369631684245
866,229514668,1891.668703847576,836.9277632887057
867,371832742,1893.9233967311886,860.9642677387875
868,99329870,1907.6537698566892,355.8270549694353
869,150325074,1908.4401202537467,498.52321106276963
870,229534227,1923.2414003905828,888.9312976609058
871,316417330,1923.6534053608216,260.24926661733684
872,950564103,1924.4566827933138,479.5896192379319
873,229534226,1925.2925225197491,891.881548019703
874,289522461,1925.3992197668372,1431.290872459083
875,142413204,1925.5919368152536,1326.1470763218326
876,289522456,1925.6586580623227,1450.0173515389265
877,150344281,1926.4446500831025,598.9135403898549
878,99381358,1926.7997474514584,419.92849354249563
879,316332568,1933.2950703260851,135.99298181968962
880,142394196,1933.839071294748,1199.204891631317
881,284184871,1934.4056197890122,1927.108524975799
882,150386874,1936.9611091876247,711.8901225286751
883,99330416,1938.1806339615882,367.2271772463475
884,284679244,1939.2517184265826,914.5449345095797
885,150363484,1941.6886452521192,650.7983657260188
886,229534382,1942.0714093381748,891.3889447248697
887,311036076,1942.907686393473,1755.2923367561968
888,316331706,1947.5113011524293,113.58872701288686
889,160039946,1948.529860392336,100.06053499814057
890,159570515,1950.5228297688755,2034.2191112334208
891,150384999,1952.727156323808,668.2528027101149
892,311068627,1952.8529656505928,1796.9958938974744
893,142394177,1955.1542094455551,1204.8609640387624
894,142396194,1958.0450120564983,1236.273220449944
895,233166896,1958.7004486618287,57.495319335894365
896,150387186,1959.7275822733109,714.5120742768288
897,155872634,1961.4095483577655,989.872610443687
898,417932868,1961.756101304988,223.36974988459252
899,311068638,1963.8655816003845,1805.135180819389
900,157977181,1966.8362171241833,1958.465723404847
901,316331685,1969.7121553867687,89.43948941665974
902,950631004,1972.351837707532,1307.6475515527095
903,150363114,1973.0904505625815,601.6760335489687
904,459225605,1973.6298800030268,1717.6858035013772
905,284679467,1976.7507686582,929.0413109672473
906,316413634,1977.7162841784832,183.1174326297836
907,159584850,1978.308878118099,2046.8438436360184
908,233166139,1987.608743358871,22.135020059269056
909,471015221,1988.3643323488945,877.3975435759927
910,158446250,1999.1843027744019,1593.3241170031638
911,298093039,2000.7667078196787,1811.573190555862
912,284679169,2005.681436568488,881.7936061637596
913,142415155,2009.0541589706907,1351.3699912757395
914,155878201,2009.919334101788,1060.1984809884157
915,417932919,2011.4988048819891,202.8140767390733
916,150326927,2011.9988193989032,503.0642624913774
917,155877340,2015.385657354181,1012.9993284663519
918,284184793,2015.416652286121,1924.472039096362
919,316332648,2017.0546936127646,91.3135479283608
920,157273362,2024.7698803450528,1205.5161756767884
921,371832861,2028.8497199161652,802.5015301844862
922,158446284,2028.8922209590028,1583.6018068942287
923,155877359,2029.8021576569968,1003.4303003970133
924,159166260,2030.8530633172952,1338.5143649961906
925,99382625,2035.6435638317398,360.1890543039896
926,311068726,2037.7372049480866,1777.059254922058
927,155872397,2037.937898285123,941.9682609144752
928,284184762,2045.050593744237,1915.5554148830734
929,298092998,2045.6277245734507,1798.8916771253625
930,298093000,2045.8089664603158,1803.3681877572974
931,150343757,2051.686798347748,520.5757965799784
932,355917622,2052.955451232035,1865.3928713647952
933,159182396,2055.2714423295865,1375.1313241848957
934,207384197,2058.477494954422,1990.1409068082555
935,155872701,2059.387312930862,943.4423601674976
936,316417480,2066.2221045964407,183.51011180919082
937,158436030,2073.001466291819,1551.920527962856
938,150387303,2073.5236181385285,652.1589815783561
939,355917601,2076.443773714147,1843.302763355232
940,150388203,2076.5490986964887,713.7522137703493
941,158436020,2078.1053047617584,1535.732605511309
942,298109741,2079.7927921564165,1827.5013841389066
943,459225712,2081.1946304109197,1676.9090266758149
944,459223649,2081.886824055085,1515.6792644517184
945,313274579,2083.7134303287407,1803.8431180991065
946,417934035,2083.79186892128,681.6297992752512
947,157273321,2084.10198134412,1190.6157605835235
948,417934034,2084.2863221499492,682.4139493263601
949,371832909,2084.462552261533,773.6273156287942
950,284712089,2091.1942927594064,1459.2694995241186
