,ticid,colpx,rowpx
634,340637509,684.4533087588129,186.40836507912755
635,350183829,685.789231124817,32.14164274601302
636,264931751,686.4874614745555,398.3582966142773
637,341335429,686.6123622279163,719.3139538539342
638,262611916,687.0214448525795,187.287118835608
639,388351327,687.3167693572557,1802.1527413228027
640,264871967,687.9084501851216,353.910355110955
641,341491606,689.4640838715293,820.6332759534911
642,264931780,690.1779782021238,394.2699999789767
643,350183722,690.9528287123508,13.754711679504707
644,264869893,691.8648029537845,303.2014632873047
645,341112091,692.8341191045488,485.82763465333875
646,262611471,693.1898162358948,107.1103576359455
647,445655598,694.1162540773051,224.7941558274836
648,290157721,696.3471939571782,648.1869080786531
649,290157857,697.5058378260567,676.2856422051617
650,341112051,697.5150274055713,496.1597502577588
651,262611288,698.8469976229587,73.50956051167073
652,281637522,702.5172492723434,206.57423530704688
653,264870176,703.7972257184593,276.81734062611883
654,281581798,707.0637839758458,25.29617813318545
655,286255541,707.7228491125256,1568.4616227709946
656,264870261,708.8421721846463,266.2459751849662
657,341186435,711.8833577339384,481.04922781082047
658,341194524,713.6407436309199,576.3537946342234
659,341186479,715.0346962352133,492.18732171320283
660,341112260,715.2465191816577,466.3542802737512
661,264870320,716.5615474071212,262.291769592055
662,342070625,721.5053793221157,1243.4583200877987
663,281637299,722.2339750900295,161.8326694635156
664,341040660,723.2155994205923,346.94945027509686
665,262611144,724.5012271023637,58.94581945507861
666,341850672,724.6805097517754,1062.5969437334036
667,364396608,725.0328820219343,100.66946670446951
668,281581846,725.2608948389517,23.066055571879463
669,382510339,725.8776504821398,193.5970187963422
670,341485276,727.1313948903377,727.7844238081453
671,341040648,727.2783287942168,352.02713232169657
672,364396524,728.0757372388382,88.53000001148969
673,341328582,728.9870514066422,574.5192402942965
674,262612391,729.2519990924625,120.27638387132029
675,281637191,730.3065118529548,143.84536043990326
676,388499647,733.7899988195114,1770.2778489168384
677,264870613,735.1154387099555,235.12484457930907
678,341186186,735.6763852199673,449.4516704705641
679,262612542,736.3432244659697,95.55646168209327
680,281637190,736.4027643272333,147.30624719023632
681,281637249,737.0511184469458,159.61764814935418
682,382510066,737.7293535997783,172.21526824615555
683,264871080,738.8273649956717,268.81303629812527
684,341040730,740.5464314280797,342.6891140622995
685,262612450,741.5414668779764,114.87349466724777
686,140034097,742.862620504549,2023.2730152397503
687,264932494,743.1866071209442,286.18594429483943
688,140033964,743.4127480583957,2015.872138504285
689,341040849,743.657978985206,322.0375479149032
690,382510150,744.0437397543666,185.87434842450625
691,341328857,745.2523076808367,537.8145814183247
692,260843977,746.2587255534346,471.0734326588247
693,341186147,748.3513419199285,448.7920854696968
694,262610854,748.3839920927803,8.847848466023652
695,341041890,749.6948970279352,342.63079083085063
696,264932452,749.8977304248281,299.48994957034415
697,382510863,751.2071252421456,206.19194323407655
698,388761462,751.4461179481367,1871.257760859381
699,341040974,752.0469452764462,301.67809631832955
700,341040976,752.2799590881613,301.5584431977133
701,382530441,753.6470069149674,239.0697587635531
702,281636933,757.7666254510685,111.84665677633943
703,382510926,760.0586794341043,207.31552892752282
704,382509773,760.8566579199936,161.72336278724148
705,765832822,760.8806673349169,161.72646575105662
706,382530292,764.6959432794271,208.6569734285947
707,341336446,766.0750669375535,591.452797216096
708,281636786,769.119970782096,90.29488342506346
709,382509588,770.1514618313606,151.65647564101798
710,388632909,771.1633195167308,1808.113010866027
711,341329240,773.5193406547286,488.59152216218604
712,260843628,774.0967244510628,412.58153632019537
713,341193756,776.1237773154567,456.4754282995957
714,341193673,777.1350963680595,437.12852170840637
715,260843690,777.6669491506227,430.94567984614235
716,281636721,778.0026382649106,80.97428630510282
717,262612845,778.7187706711867,63.13840089719936
718,286675740,779.5051194957256,1565.50282813357
719,410450692,780.4334118445025,239.90435648314687
720,281636759,781.4860093221127,92.88394922405085
721,410450723,783.4877228181457,250.01408947120575
722,342201547,783.8192746346815,1191.39673636754
723,342345568,784.0708379174606,1333.9299735522648
724,341851883,784.4240236515933,934.6891636030217
725,342063078,784.4854615895049,1046.9950587319343
726,341041223,785.4822014618995,274.35621154647737
727,382530092,785.9873268511792,180.8790623677482
728,260843493,786.7243516650868,393.2322141698455
729,342201897,787.7444205053746,1173.273666188864
730,341041285,788.1430859546542,261.29254350519096
731,341193629,788.2368053697007,434.57835578229935
732,341185579,790.4854246825812,365.04218056405676
733,341113244,791.5739662080231,321.7093933210734
734,457261968,792.6557411083954,1450.3907714608918
735,341490108,793.5591280133182,640.7694250877446
736,341930401,793.8123778643962,968.4274580518761
737,341193607,794.4532317461956,431.33698014740236
738,382576801,795.7335856762872,241.3802949994704
739,410450507,797.4870987061674,212.28980533547505
740,262613211,799.4401327844873,2.0770800936328104
741,410450432,799.8877823658759,198.4989843673164
742,382512064,803.4239975031247,129.8087510832526
743,341193555,803.6521706240418,423.1503929374732
744,410450427,803.7539906170413,199.9751945802846
745,140031673,803.9353699813463,1898.7105247187037
746,281636513,804.82472767518,55.193586068740274
747,382529977,805.1816315091316,167.44803735945342
748,342169848,805.7167714857914,1088.594566043794
749,382576754,808.1399949021851,241.82240319577184
750,382512366,811.1507192056717,106.82329766876316
751,382512330,813.6527981359199,111.66039230291149
752,382512638,814.6774996096145,85.66034761591075
753,382512453,815.4576420799073,102.19470916470536
754,410450228,816.6790647964655,169.29101246296884
755,410450260,820.8498319268848,178.04779573257915
756,341329835,821.5184366621124,411.7335655215818
757,382508413,824.0146029968328,55.165446822357424
758,382632738,825.6928231009388,286.03842197653887
759,341113696,827.1263298730955,297.3595498714658
760,341193285,827.4634624544784,375.69168709107146
761,140031179,828.5433381304836,1876.839403743432
762,410450213,828.7313519966925,174.16572922033455
763,341113682,830.7962487071648,296.5504673126784
764,260843059,830.9477908506517,321.0783287724045
765,341113662,832.0720716355439,292.7004028311366
766,382512914,833.6774471942606,73.96760338472319
767,382632674,834.3654252128713,272.74318435899187
768,382507922,839.2581185614932,18.726137847571884
769,290156195,840.2201768935464,429.6099042959172
770,341929445,840.6193944876214,870.8691429559958
771,410450087,842.4840731321309,156.18416261818706
772,382529583,843.4372495213468,116.07736882780605
773,89858552,846.0988580267598,2029.3546876908867
774,382513065,846.4671370483618,66.90304771386681
775,382576388,846.720170961029,191.77399580598987
776,290156019,847.3511993023891,399.5324080297879
777,342169249,850.1015915801391,1027.2211926527298
778,341489490,851.1751445456955,566.0835467980357
779,388764501,852.4903594215649,1658.2961860047662
780,382577454,852.5026114948283,187.4930336282214
781,290156078,852.911522206863,413.9693109986887
782,341192914,856.2310415396356,317.3616268826469
783,341411581,858.9990376810845,451.3961299703991
784,342007464,859.0424451191769,935.471026852504
785,382632301,860.6948754694695,216.4375040233683
786,341337808,861.2667661544203,402.2043248572162
787,410449780,861.8987358438751,99.35278642775856
788,382577433,864.5328632337278,199.68260340691228
789,410449843,864.7812037705238,114.32177507518242
790,140305443,865.4569846676785,1898.101493911964
791,382576055,866.1239341152568,136.74663317079055
792,382529139,867.088836752151,40.55995318545865
793,358465926,868.7577212135373,284.58471724176616
794,382529132,871.1704386899978,40.75027437464824
795,382632149,871.1868248581967,199.3849350331165
796,382513683,871.2878443494078,26.893666989399065
797,341330466,871.8032767459214,329.94270571857936
798,341337953,873.7545595249281,383.26754267721583
799,410449756,874.2069991898644,102.1506590188172
800,382632175,874.5737696567444,205.4340978509046
801,382513740,874.7621345324412,24.421454027357612
802,382577618,875.8223194990197,169.08327544217795
803,89944108,876.4403288179777,2043.5016392176374
804,382632215,876.5137361938405,211.62611719111774
805,382575967,876.5931574787593,125.47730988103943
806,358465278,877.5821297920032,228.48553880981686
807,382577760,877.6430865306369,141.92600261097476
808,358466071,880.695864647897,268.3854878451684
809,358465377,883.7866680191745,247.53641515710342
810,382631957,884.2294435995842,175.2099869291713
811,358465355,884.3013995313278,244.6682512935548
812,382528981,885.7359220231308,14.706873217429488
813,382632137,886.0070019417717,206.30261046895168
814,342073608,886.607203231491,927.3918582985484
815,358465159,887.2038764405728,218.8046766130888
816,358465171,888.0135328804214,220.63433391911389
817,382529041,891.3772747361895,31.873991790046887
818,382577759,892.4904148391302,151.57461164271336
819,382575855,892.8183906578051,110.3332407507468
820,341338171,892.8908307297256,356.76723881858373
821,382631999,894.5313239492585,188.84935803213955
822,341411108,896.2522633340677,380.38279606105453
823,342509784,896.9050857297375,1262.0213868123442
824,382575814,896.934757765902,105.46508534905242
825,382577806,897.2750818116648,144.7640613857275
826,382577936,897.7322502218648,116.30382821554184
827,382575703,897.8756568597473,76.2172806738544
828,382631796,900.4405069412692,159.38207639311722
829,382577962,901.4699780431754,114.2859929240088
830,382577844,901.7355169161597,138.055350146766
831,341727568,902.2361872953102,578.4853675854384
832,382631894,902.5780339229884,173.32185115512658
833,341338266,903.6753765445116,345.846901424785
834,364397162,904.207543372754,321.6221431409377
835,140150083,904.845208181902,1741.1049013681225
836,358466292,905.4015814021593,248.52527588520562
837,341411048,905.9679169249054,377.94029607298125
838,382575695,907.2885067605192,79.35562389618713
839,358466278,907.4095365275481,251.9877237359476
840,372914194,908.3830305513867,270.03315507621755
841,382575718,908.7489076156952,88.27048910403037
842,342306720,909.1785035501857,998.5469597005562
843,382631788,909.6750575433456,163.68764238507532
844,358464975,909.8156402833713,202.73117851186402
845,140156390,910.1356799423484,1762.9577832694504
846,358464770,911.6224316899963,173.0408148174211
847,358466523,913.3652947499432,216.96685303653928
848,358464827,913.8850376455994,182.1219566873463
849,358466601,914.7382995551447,205.243561995044
850,358466479,916.4672469133244,226.11914855595853
851,382631610,917.7461542958099,138.20242441118666
852,382631655,918.1180512692283,143.98649938063437
853,341487695,918.5172934449035,392.2506996151531
854,382578024,919.0565618588457,111.95575140774105
855,382575581,920.3990085836044,58.275116744275806
856,358466684,920.9890967792868,197.28176010328826
857,372914091,921.1772626902232,257.06850608595323
858,382631678,921.5686793868996,149.08594588617495
859,382631664,921.6626215833161,147.12622039709646
860,358466724,922.108107140956,192.2110730552433
861,358466725,922.172200040268,192.06585607959653
862,342680077,922.6275650784104,1355.4179449435942
863,382578121,923.0051281592872,94.18150025200865
864,358466649,923.0763132710628,203.82081084418712
865,372913945,923.2246641305893,231.68624173983613
866,358464555,926.5446617948943,145.66786713911017
867,382631447,926.5907991978293,117.75403332174427
868,358464546,927.2230092942673,144.0516149752964
869,358464716,928.0708743249364,175.00192676357898
870,410450824,928.7951719962233,333.0927804143329
871,358464613,929.6191695377556,161.89986623221102
872,364397429,930.4640745234481,293.9805219236838
873,364397580,931.1613854468218,271.1360977330918
874,358466758,931.6563096771448,192.9664072192501
875,358466708,932.627896809518,200.51295808109168
876,364397620,933.4250121357867,265.02497528269976
877,341338383,934.839898486225,338.67752419213235
878,410449119,936.8958685716458,3.0625702613521644
879,358464380,937.1863333364546,125.07414077095235
880,372913739,938.1916850059073,207.7021691288344
881,358464544,938.8871571458176,150.8963327907062
882,364397764,939.3209946312152,243.3862129131297
883,358464396,940.0255117220695,129.49135274328904
884,341487935,940.5191696200528,356.10410485127886
885,382575321,941.199047153866,10.675503417538852
886,410451083,941.81038203803,291.38056712598024
887,382631202,941.8336311427124,78.03633899456105
888,358466969,942.1140519721923,169.77736303646506
889,372913810,942.3485266835496,222.08617491171788
890,358464487,942.3681295440443,144.5169232372204
891,358466805,943.2883462930175,193.65207113869099
892,457258709,944.0704541446388,1167.1708456120994
893,358466978,944.3723877649263,169.26191527124485
894,364397746,944.452687539074,249.06013949106259
895,382631326,944.484592917874,104.47094674742044
896,342005851,944.5244551002213,751.4664117711287
897,364397712,946.4003650228196,255.4648228789676
898,372913591,946.4128908335688,190.96193399707192
899,372913662,947.10440737713,202.2112671850127
900,342962878,947.5223046921637,1441.8312150747736
901,358467115,947.625517955502,152.69522143582446
902,410451090,947.66725874241,293.13263439690536
903,358467043,947.9341623271623,163.23897536803386
904,358464244,948.426435440688,107.46500274707209
905,410451223,949.8960377404576,267.76901447488115
906,358466920,950.2794744319376,181.43570380820725
907,358467049,950.5366308653377,164.30880720672775
908,358466989,951.570853090692,171.92166437721175
909,358467178,951.6355074923387,147.07239747166003
910,358464403,952.326452169675,137.4517703952092
911,358467087,953.1497358518055,160.55169276297556
912,140349824,953.5069458561264,1710.1677548249747
913,358467239,954.6591394175186,138.20821507534083
914,358464241,954.7955408440595,111.11867649167007
915,358467235,955.0760160509308,139.64261849782287
916,372913684,955.2237831868828,210.51733465087204
917,372913632,955.2298283132072,202.3723157775153
918,382631067,955.5909157311282,60.01761582248609
919,358464173,957.0885507757024,100.22919052091558
920,372913582,957.4234105714063,197.0252133595561
921,358467192,958.4006426480403,148.81813517067718
922,372913597,958.8448522818035,199.17604954803036
923,372913518,959.0247901286999,188.56242432674844
924,364397906,960.4811279046183,230.81613101782543
925,364398063,960.9834577253633,207.77325192982468
926,364397941,960.9918240782686,225.51087762041118
927,372913529,961.0383738907992,191.0804965751996
928,358464153,961.346022127185,97.98602015453423
929,410451324,961.7370782583226,255.07549446654014
930,364397926,961.7455873625228,228.47558372379197
931,372913357,962.2780183722906,168.25055555313816
932,358467237,963.3860289295834,143.70005187025768
933,358467171,963.5015637047079,154.91164403978627
934,358467293,964.0516826614296,136.32999589532622
935,410451316,964.5524044704564,257.4645557677151
936,308306711,964.8836995343986,314.692720450461
937,358467163,964.9552052288888,157.24825879973832
938,372913508,965.0266068565168,189.8930853672439
939,364398040,965.2704372729653,213.30228935770717
940,372913517,965.4510765783883,192.3270234037243
941,372913344,965.7297330782588,168.28413195756494
942,308403756,966.0599015161032,324.32350810159693
943,358464131,967.0387473168381,97.66788481328112
944,290183365,967.1627024050516,546.2855624375949
945,341729898,967.1673783023018,506.15944357712976
946,358467471,968.0375766725855,113.46260676442449
947,364398185,969.17960043244,194.9638012829656
948,372913376,969.506258400472,175.76321849373448
949,364398000,969.624314007094,221.58826047585563
950,372913367,969.8043039926554,173.6672094899519
951,364398081,969.8210911345633,210.39361676303088
952,358467241,969.8444717506533,146.81815739367738
953,341555989,970.0504976174308,371.2085049449926
954,372913439,971.7905273145593,185.71047225539525
955,308306767,971.9460398160857,308.654564946177
956,364398232,971.9815988832268,190.33477048737373
957,372913430,972.3163450422657,185.03035600754959
958,358463962,972.44593885745,71.09234447343637
959,372913228,972.7165801785576,152.7817616117011
960,364398101,972.8417189473096,208.6342840054639
961,364398230,972.9262782119199,191.0528213387976
962,410451459,973.0517134202264,237.12159881174816
963,364398140,973.1193595753856,202.5370189457914
964,372913276,973.5158717984002,162.03462608528645
965,372913265,973.9318243582668,160.70004482721347
966,410451484,974.0523277980541,231.1718587883714
967,364398190,974.4922259849104,197.3976387093901
968,308306985,974.7779699850397,272.4980506993699
969,364398097,975.1430411589836,211.01421980563703
970,290183543,975.1996968087759,517.0152243161099
971,410451312,975.5261910162068,264.3573464301739
972,410451493,975.6665420575,230.3197263302752
973,372913375,976.2057653414737,179.51486713493298
974,308306963,976.7691399426093,277.7115176021297
975,90206677,978.0245048241477,1891.2825846991543
976,308403709,978.0761912223352,320.6823984591012
977,372913200,978.9443031519098,152.64646843487463
978,372913233,978.9940845008023,157.5393151513389
979,364398344,980.311270162514,179.69979341358766
980,364398410,981.0629322978757,171.83039290371482
981,308307043,981.2009393502833,265.4680740370008
982,290183535,981.2292033172553,521.299873547822
983,410451502,981.9612101107159,232.24149920479843
984,382630827,981.9829932939697,17.411479212350365
985,372913142,982.0009920173653,144.93710180592504
986,358463916,982.1413252229373,66.70841629927511
987,358467481,982.3560432993013,121.19852972753289
988,308306928,984.0698535828294,287.07665203487136
989,364398340,984.1378597509599,182.73574300918952
990,308403604,984.8123523502018,309.62623071490015
991,372913026,985.094668039183,129.8108498766525
992,382630800,987.6560749010026,14.76128167258107
993,358467700,987.6773225369867,85.17293122280994
994,372913116,988.8578540787868,145.62488137592663
995,364398342,989.5105635277417,185.7668616956472
996,364398464,990.6581373354767,170.70660734871424
997,364398301,990.6987954912207,192.38216484848613
998,308404140,990.9307856370647,353.28490880027357
999,410451583,991.9000300374504,219.89763346275842
1000,364398393,991.9648448333023,179.4681736526755
1001,308307160,993.3725216620593,252.5314940001424
1002,372913095,993.7693276196981,145.18079207125078
1003,89854201,993.9844205812468,1735.3875307654005
1004,410451725,994.8591143962256,198.62817673629388
1005,364398359,994.9813226546448,186.8361384533885
1006,364398540,995.5745411729274,161.17096948194612
1007,308307140,995.7804399113637,257.09576330385545
1008,308307167,996.0679562530107,253.43726948697486
1009,364398460,996.5308227240048,174.98790508826733
1010,410451744,996.5996892954164,196.85255348273895
1011,308403495,996.66676397624,296.3966407389836
1012,372912878,997.0168851994173,111.07799493198357
1013,308403470,997.444395903723,291.28981264500123
1014,410451777,998.1683203503064,192.75596607472718
1015,410451752,998.2845360211163,196.95541943047658
1016,410451596,1000.2272172875123,222.34683686034361
1017,410451858,1001.2309695591107,183.2851180553801
1018,358463627,1002.490447190097,24.711916773794485
1019,410451677,1003.05084605095,210.3860562990306
1020,364398622,1003.3865645356948,153.23658729479854
1021,308404432,1004.6629389819684,305.5745196703328
1022,372912827,1005.114798544949,103.4449977132844
1023,308403328,1005.2348701864192,272.4172739758477
1024,308307412,1005.3237616809528,216.64440575402625
1025,410451699,1006.0399831587184,210.2867243574486
1026,364398687,1006.1158333410083,146.24973747361167
1027,342597010,1006.7710402245476,1100.6107286953095
1028,372912731,1007.2221192748648,89.53800979827257
1029,410451722,1007.254825413822,207.39413156625415
1030,364398717,1008.8912010076988,142.95824769473057
1031,90207896,1009.1876198491956,1807.6656725118805
1032,308403186,1009.8366834896794,251.27678988868297
1033,410451794,1009.9014065540358,197.72091112941152
1034,382630679,1009.980062410629,0.5288273044069429
1035,308307252,1010.1976171020067,245.88557463711825
1036,308307392,1010.6279808836576,223.46986653471527
1037,364398856,1011.387078555949,122.54079692596683
1038,308307401,1011.5149035605284,221.99959308362682
1039,358507907,1011.5310692271512,49.63812080302578
1040,308404351,1012.0679554958913,325.3958691696801
1041,410451974,1012.5511684722659,166.81056964001132
1042,308404486,1013.8594762665474,300.3751558198411
1043,364398753,1014.0082926041232,140.91357821490394
1044,308403244,1014.3239995280015,265.65400319926283
1045,358463476,1014.8999669191527,7.3698591521394645
1046,364398882,1015.2520505142171,120.7817088902558
1047,308403171,1015.3032715727527,251.44891346355342
1048,364398777,1016.6422453497206,139.34832816610492
1049,308307418,1016.6708721991404,222.556152890908
1050,308403178,1016.7953741934897,253.55761487398223
1051,308307555,1017.1536337340241,202.89114692893585
1052,308307598,1019.3413626589087,196.1498475065392
1053,89452383,1020.3673247820103,1523.0031631896757
1054,364398827,1020.4883695798522,132.76108613618993
1055,308307454,1021.4203463923333,219.4896204104501
1056,364398854,1022.1026745501754,129.25882499000863
1057,308307467,1022.29775589618,218.45012046576127
1058,358463513,1023.1088956227704,16.846053698728007
1059,308307511,1023.1756829184658,214.27242052366512
1060,308307445,1023.3613523009616,221.329903982078
1061,372912679,1023.7400920719267,89.04847501302052
1062,410452089,1024.9821744350272,152.06054434493456
1063,358508053,1027.4817895796182,26.042853325913327
1064,308307519,1028.118484503872,215.05674165176708
1065,308307546,1029.5594402132426,211.4175971672852
1066,308307606,1029.5883998732438,200.3536556161774
1067,364399028,1032.2945900189834,106.53818846722744
1068,410452044,1032.3856732865388,166.52329042828146
1069,308538402,1036.6174740855722,301.0747286115565
1070,364399158,1036.93135710354,86.04204640719273
1071,308307688,1037.3436536521879,190.52643151519771
1072,90456655,1039.0431714548365,1923.9701895434673
1073,410452218,1039.1191108635417,135.2176416492593
1074,308402813,1040.2584203770414,199.5828644209053
1075,308307812,1040.3079074586876,172.913660257943
1076,308307689,1040.3511587939533,192.15048164939685
1077,308307752,1041.6736695636966,181.79517858439584
1078,342967337,1043.122949115014,1316.3780270467225
1079,89453975,1043.997769403917,1523.3479994793945
1080,308307808,1044.8482543005603,176.25802034549457
1081,343095313,1047.336251864749,1388.8521969707156
1082,308402729,1047.49779329794,188.82216021407498
1083,364399229,1047.7548944552198,80.39132222933058
1084,308307881,1048.5650196592376,170.7409174564066
1085,308538268,1048.7798364921673,283.78156737568656
1086,372912414,1052.8512222453503,45.60819886875744
1087,308404930,1053.7408692247857,246.1538958417044
1088,342004233,1054.1126115614777,560.5218391760562
1089,308402711,1055.5307673983639,189.99516897369142
1090,343095513,1056.695424739311,1376.5659812288309
1091,308402568,1060.9506742461722,165.10832245940978
1092,765639461,1063.1473498351165,98.6009836763966
1093,308402578,1063.3665965413747,168.94700665213568
1094,364399376,1064.4811129733482,65.75767402443752
1095,308402602,1065.3434544331044,175.38562434610475
1096,308539673,1065.975598365435,301.70769100827886
1097,308402580,1067.7037729185536,171.7050881019231
1098,90212823,1068.1101847395726,1737.8933025791487
1099,308537964,1068.2846666928908,244.12388156195084
1100,410452598,1068.4361495303929,70.67150163329315
1101,308448268,1068.7821121179159,216.8292490008371
1102,308308313,1068.8272589001083,141.98310018591147
1103,410452496,1069.9924681361597,93.90379523219171
1104,308402600,1071.04764305915,177.92997025901195
1105,308402458,1074.0108003268317,148.3309926515221
1106,343089422,1074.5943093204132,1310.6981259098798
1107,308448327,1074.9070835648263,209.318321495685
1108,308308548,1075.668349701015,125.68976239729237
1109,90035960,1078.0068160035223,1645.4372822302084
1110,89614511,1079.4906360787527,1553.8777938983096
1111,343088838,1081.3615262003611,1252.7547089848656
1112,410452768,1081.6498401211848,40.978104868814725
1113,342671711,1083.0823756369393,991.812452536132
1114,343088988,1083.6032019331506,1269.6116189033125
1115,308448436,1083.6230105301852,196.1829262191349
1116,308308929,1083.6949153840833,92.98221727196804
1117,308402294,1084.1736137687046,124.00460673165527
1118,89614666,1087.2431994314638,1545.1489264512256
1119,308537791,1087.2913498412572,224.35548622746208
1120,308539994,1088.1045983492895,260.8258368802891
1121,308402246,1088.5550144876513,116.38336928302601
1122,342003077,1089.3113017868802,470.9090854964251
1123,92740216,1092.4328305635984,1915.2432240876606
1124,342165363,1093.2973240802671,573.0930683843662
1125,90211642,1096.0201765182412,1662.6017927839264
1126,308402238,1096.355142020493,119.36950924539494
1127,343088560,1097.8817822133303,1229.609840333747
1128,308309135,1099.0521479198007,84.54061535360479
1129,343096861,1100.271137141712,1269.3941158968476
1130,90210603,1101.614464634418,1644.619842583353
1131,342671370,1101.8949600697847,961.5780514994316
1132,308537620,1104.3539190939864,200.89687082083012
1133,308309234,1104.4123632247297,77.3987515790313
1134,89712532,1108.887425382807,1590.2344090524082
1135,308744455,1109.4193604935604,398.7656264164102
1136,308448818,1111.9085260464535,144.18875881313375
1137,308537491,1112.7042289728302,186.02263785293644
1138,89615401,1113.4778488394734,1495.7150308123153
1139,308606509,1114.847062093363,267.963217021562
1140,308448981,1115.6103240173434,112.98443857451636
1141,308401951,1116.5302033432354,75.83814640400549
1142,308537204,1126.7027572813008,139.61655042237072
1143,308540588,1127.4060950154058,178.03082511586757
1144,308540445,1129.397889044837,203.85295943892612
1145,308606040,1130.4190034055368,239.23878211296216
1146,308309922,1132.7425250914944,21.29497971544632
1147,308540614,1135.9877809845266,178.54059005656475
1148,89713287,1138.8384876015025,1545.3947566996592
1149,308449265,1140.2498769525184,67.62278725605809
1150,308536919,1142.5189151279985,99.67259678590463
1151,342214725,1145.774790588949,511.0820923893693
1152,308540790,1146.4491445224396,157.52680444705527
1153,308745131,1157.1002539684932,322.11671157222764
1154,308457186,1164.8509281564145,80.8234974928847
1155,308845717,1168.9659155833865,309.25728438392184
1156,308668644,1169.0876759638866,239.70966099724086
1157,89617003,1169.7268577103348,1364.2866494793966
1158,308668584,1173.7219423571778,233.2180158432946
1159,308541277,1174.8962147140426,82.82064243917885
1160,342888854,1175.148807436015,974.1322636556447
1161,342888849,1175.1565682465446,973.7092309034219
1162,93546080,1176.178020153372,2020.9176173640408
1163,308668558,1178.8309501924969,230.78317644186438
1164,308449603,1179.1896199752225,28.99319485706594
1165,343098851,1179.3086825500345,1108.9874165094957
1166,93275805,1179.7590888630286,1953.106068559877
1167,308457026,1180.7826581804795,59.05104735679036
1168,308611986,1181.1475563238553,189.84657624115002
1169,342754262,1183.1641238863185,874.0338896889184
1170,118174633,1183.8228327303489,1561.0436485389898
1171,308541318,1184.2000074126595,81.6707126303587
1172,308612237,1186.257825595386,168.2411897361543
1173,92743594,1189.6045358537785,1713.908976623801
1174,308456810,1189.9194548276696,18.72500358402872
1175,308612498,1192.9041862925744,149.3948741045831
1176,93014011,1192.9871609618747,1782.021116777963
1177,308449735,1193.981623132365,6.848744777899674
1178,89405981,1194.1361734624495,1160.185098784303
1179,308668219,1195.8542729481344,186.815303807846
1180,308456731,1198.6017737718314,7.3932485389373435
1181,343021886,1199.4964279010208,993.9649801645132
1182,308668163,1200.1828711155651,181.2303465002875
1183,308456774,1202.1319199853385,18.606484709113285
1184,308668012,1203.2312546477785,157.01197309706777
1185,308745964,1210.0185768204656,212.1544946717287
1186,342503860,1212.5793091442495,649.9584420814797
1187,308668001,1215.08726134697,162.05007689656833
1188,308603598,1215.1133516929347,67.73537496025149
1189,93014800,1221.199343011304,1740.149984372469
1190,342749023,1221.7507517660001,784.6464843461607
1191,308541742,1221.8728104443676,13.790266366771016
1192,308844962,1222.3314524821851,214.5559828503874
1193,342450033,1223.7566811157867,539.810342154247
1194,93548492,1224.341793586516,1898.626714364199
1195,118313102,1225.7821285469386,1530.85292946984
1196,308746288,1226.6085728881626,163.63140245185474
1197,308667775,1228.3872944915515,134.39188194417844
1198,342607694,1229.5217546232068,728.9775802937677
1199,309150857,1229.5261397326485,463.78835845295436
1200,93273308,1231.488836725936,1829.186189149232
1201,118316147,1231.5464794663762,1599.3471376204645
1202,308746385,1234.58279835992,149.9399659203853
1203,308844744,1235.2681161068958,184.93804947831643
1204,308613357,1236.4538264514488,86.5037934220025
1205,308746336,1237.9328883637472,160.3594809142935
1206,308667596,1239.8851916879025,111.7678752671653
1207,309151373,1243.3408532729065,484.30035362189454
1208,89327422,1244.1587541097801,1033.953369967896
1209,93549165,1245.4659360384476,1866.4375427644704
1210,308844688,1246.140121113176,180.8396360193639
1211,93549555,1246.2735941782882,1842.0016662672567
1212,93269689,1249.926332348508,1756.047252996867
1213,93549438,1251.675884847629,1851.5074901160187
1214,308844617,1251.8357508945473,170.70790322244184
1215,308613867,1252.9861904106665,46.973278696559426
1216,342883332,1258.6090789932646,760.7443414246322
1217,93272269,1258.6469951875774,1775.1098643366306
1218,93550171,1260.8572222139708,1809.392900110098
1219,308844578,1264.4055031726755,171.70468660030213
1220,94187896,1265.172340948424,2044.8596999118224
1221,309150376,1266.0338714633278,416.940198196586
1222,308746668,1267.1030788236242,115.31317522781957
1223,308614133,1267.7172261910225,26.787621868171822
1224,308667196,1268.3735467744548,52.21325009325359
1225,308746785,1270.0421081193049,97.78038816868141
1226,94187348,1277.6616759505735,2021.2330688851755
1227,118462172,1277.7819690610506,1529.751074141195
1228,118539745,1278.268437459468,1570.0976325262875
1229,89535101,1278.6000991560586,1073.4793887404537
1230,118170779,1278.8702045775494,1306.8293981509078
1231,89328464,1283.0625230697665,933.7865290348724
1232,309062208,1286.421104776508,263.28124932384117
1233,93554174,1286.7483579208686,1824.4320755190063
1234,342750626,1290.0937326591134,612.309683701689
1235,308844002,1293.3889782772956,93.36522584926044
1236,308747048,1298.2111370504351,67.18174038525217
1237,309149609,1299.5428331075884,335.2370487134712
1238,94103840,1300.3298738445894,1902.1366743943152
1239,308849546,1300.8733877187371,107.49776926645664
1240,93911820,1306.6318252726965,1857.570253961401
1241,309292175,1307.9740956644114,415.0800082685283
1242,93911780,1310.1487033254061,1856.3616130622968
1243,144719246,1311.3336371794699,2020.8912364442724
1244,89328813,1311.983942752323,905.5147454896679
1245,118074571,1315.00122118169,1209.6679388406678
1246,308843747,1316.008480409516,63.902885658265646
1247,342886056,1316.1080213764224,704.0123761869478
1248,118169718,1319.7670304576445,1241.6330175615408
