,ticid,colpx,rowpx
619,279460868,1402.6117089992065,1939.8178695630945
620,140961734,1402.732153538333,689.6410259532547
621,369460564,1405.5004096448065,1320.3678150143185
622,279462246,1405.9724382600918,1612.821487169213
623,140935967,1414.1510629754196,285.5953367917868
624,369462158,1414.7913648503472,1734.932058953671
625,140936810,1415.3387809485064,550.0061260959377
626,310893574,1423.1726902511587,1164.5352156585836
627,670198666,1426.3094367493336,1526.854730096844
628,310842549,1429.0561146679447,1282.5651150928775
629,428676038,1432.0630898247186,1061.5367431081625
630,310840739,1433.586067609747,1697.9123772939806
631,82804309,1433.7571501706907,2022.4065686845545
632,428676468,1434.8583740311474,932.1479685581714
633,140960921,1436.113415361889,920.1998389615193
634,428670624,1436.77195807546,1284.4638139157894
635,369462975,1436.7933605949697,1925.8485811391968
636,140932577,1439.4018054101978,639.1703729190909
637,140937916,1443.3051672615782,849.7038637310851
638,310841310,1444.131213085887,1562.875363019798
639,140932876,1445.8877221654136,557.9131768622868
640,140915336,1446.576007242076,460.834683195596
641,428670314,1446.9547619892962,1356.1162170323432
642,428670506,1447.1077337106876,1309.3407935703149
643,140913119,1448.321581340896,50.000606130913
644,140912941,1448.8064427091172,119.83746773781108
645,140931550,1449.6138918915522,895.4488075422987
646,140912613,1453.5570335379984,245.17537892129056
647,310839730,1456.6346853394969,1907.078649092029
648,140932062,1456.8860795362252,770.7872394892341
649,140916195,1457.4652878727893,697.1954134478502
650,140912492,1458.2363219485337,289.87550732088687
651,428669317,1460.2811641950784,1606.1565729106687
652,82746962,1461.0448487253445,1945.7728814720253
653,408656418,1463.7696103047947,1527.4110198635012
654,140865580,1464.6053305958785,206.18177531355408
655,140865519,1465.1345536720596,183.8710613081306
656,140912255,1465.4193183815446,364.64551999893285
657,140915648,1466.6456855845795,547.0846385480207
658,408655946,1468.5545346917334,1411.7290974829052
659,420574901,1468.9189386644216,1017.4322291556276
660,428668872,1468.9500808260184,1702.8269842452034
661,140911500,1471.7921176794105,592.9552009604737
662,140865718,1472.7509579373398,252.3249771489619
663,420574964,1472.9575063720147,1036.5271526576255
664,468797613,1473.5795207768206,978.7919467464284
665,140864169,1478.2581518742459,34.426019380409684
666,408657115,1478.5383332015006,1681.7468604877827
667,408657636,1481.5792886524853,1786.9624444409399
668,140836403,1485.7712841456555,8.16947434123093
669,408658350,1490.4506332375806,1924.8285207752688
670,408657515,1491.9147427361277,1766.3079212800576
671,468798516,1494.420446074604,1225.700206471977
672,420577237,1495.9644158010271,1658.0906799210904
673,140863251,1496.526833392341,333.54114786711415
674,148571499,1496.9358982050433,2029.563896679654
675,420577497,1497.0221237214594,1714.0579996636081
676,140867067,1498.082672926006,645.8690644535759
677,140835465,1500.265324685288,32.320465970455736
678,140866969,1502.5225624074026,618.576956203013
679,417646415,1502.8211639631375,1186.1284133330405
680,140835343,1503.055690953482,77.71250366379563
681,468799210,1503.7349954086465,1402.8094441425608
682,148571553,1506.842616012403,2042.2308634930087
683,420577951,1507.1888845465319,1814.87087336484
684,140867383,1508.1004388771591,732.4569303109758
685,468800107,1508.2373004660305,1601.0287934512714
686,140867345,1509.768546081466,722.7002344552795
687,417646866,1511.9769741155578,1303.934945526061
688,140867523,1514.7767020831714,765.3524112816913
689,140837192,1516.1555153694821,315.88485461917634
690,140862810,1516.1849051961801,468.5519170002175
691,310835959,1516.9614501982874,1076.711270057894
692,310836370,1521.3207283847296,1187.5034592882505
693,417647544,1521.5127897990876,1475.903131692126
694,140838108,1527.2171056860009,570.2090198846529
695,468800839,1528.1717045722864,1755.124046996861
696,310836777,1528.802046749469,1308.5872898453974
697,140834815,1529.4929002236227,264.2280458406346
698,140862087,1531.2387713418136,666.5689014001069
699,148517781,1534.954409237415,1974.4285851000245
700,140834596,1537.6478081838752,333.3434999675189
701,417648867,1538.745019100336,1783.2707166681962
702,310836838,1541.7994298341202,1324.3079623094784
703,140808523,1542.7060222797963,322.5796473554327
704,417648983,1546.4043418708645,1804.7742964056783
705,140833780,1546.8618826951895,585.0629833397776
706,468774801,1553.027379036791,905.2875920657834
707,140778546,1553.4884247662947,102.81308479438658
708,140839172,1553.8215089311896,839.3089865244376
709,310837674,1554.5963565187078,1539.1013512351894
710,355011043,1557.2947849446116,1326.0531674186204
711,468782989,1557.5004666769898,1244.8577297347706
712,140809105,1561.130277091825,493.6059654092747
713,140778569,1562.6675252003574,111.93637123139952
714,140833753,1563.0910502536285,590.2009836270712
715,355010562,1564.855881631216,1447.405143280805
716,310838191,1565.4031758967344,1664.5513719881333
717,355009816,1568.7051959905675,1634.7571488721226
718,140809358,1568.7622660957302,569.8954383240264
719,140778620,1569.971943429835,127.21478555546244
720,468775426,1575.646939899494,1084.8877581196527
721,140777239,1578.7902001021234,85.22104954186185
722,140810845,1581.7024233567456,865.0189491409673
723,140804999,1585.7328314609213,555.8166336745902
724,140779320,1591.1337549908906,353.60968626872324
725,140776738,1591.198760510579,244.8553380543445
726,468776887,1593.2092089784742,1438.5692698909727
727,468781650,1595.2426451393096,1540.4560854681745
728,140804761,1595.8049993955647,612.9807999461965
729,468781110,1598.1288466508565,1654.7841813435095
730,140734630,1598.1475255776113,46.21896010910977
731,140736015,1598.6914352831773,172.8999229806181
732,140736111,1599.4244889659396,207.86675311656398
733,468776725,1600.1641343908466,1401.2361344611636
734,468404490,1600.735533447125,1141.6663452953458
735,468403287,1607.4319788016164,1012.4463276713448
736,468780397,1610.9107816366125,1785.444741034422
737,468404564,1617.9769608306353,1159.5145628134853
738,140734225,1618.6607131276469,202.383276652395
739,468403289,1620.9013969179364,1010.6719085469633
740,140775904,1621.885359251868,490.70991029236313
741,140710014,1625.8087591633118,61.17260004452825
742,140736434,1626.942555332103,315.9189638808087
743,140708831,1629.07733585146,50.974338485921706
744,468402683,1631.6756931813534,1192.6871702385788
745,140775632,1632.5190676706388,564.0454073808173
746,140710463,1637.4858895962132,225.06126621054662
747,670858393,1637.4899863951935,225.04492787331338
748,468419830,1638.5033433117028,1794.2520669820706
749,140708716,1645.3838546021234,96.49887899574505
750,468394719,1645.6103877822454,976.8646229211577
751,140737269,1646.6113519856895,563.6855567449132
752,468401868,1648.4652680118038,1382.7777779432452
753,140682116,1651.2782880916761,87.51876584113569
754,140739261,1655.5352337165516,719.7719939791658
755,140710826,1658.8534991809893,331.1188958595984
756,468401372,1659.886263687603,1502.9403431934531
757,140737856,1660.5866601445214,733.0837678981616
758,140682087,1661.2068853712676,69.97968527049713
759,140714398,1666.242198303419,551.8349400388861
760,468393988,1670.0384619198906,1190.0235693363475
761,468418687,1670.5293919645599,1844.0038875876487
762,468418392,1673.2221447211468,1782.1228543007517
763,468393583,1673.4302480308747,1295.5531537694744
764,140682376,1675.165588498087,177.73069807949082
765,416239180,1679.3721085402744,1967.4869095621484
766,140713830,1684.9962011749506,699.3226560329068
767,140711626,1685.1971964040772,562.9078641025227
768,140638831,1685.7331784071264,52.153959622699105
769,468398663,1698.9110013569782,1819.5659229664068
770,468377266,1700.8163977547474,1292.7321930605149
771,140713036,1710.8456560402067,895.4106359263977
772,140685673,1714.3758538789295,676.4414789107876
773,468399242,1720.4616918862778,1921.0219396896646
774,281766798,1720.9493078465146,1120.0700068384137
775,468373730,1725.9578666058414,1472.4877144773284
776,468373990,1731.5555032204159,1412.9141846691189
777,331656603,1732.1799824421769,56.73028014871771
778,468380629,1736.6005453277671,1848.2545434602296
779,281607894,1740.3105381635114,1035.530163773794
780,468379350,1741.6100274026578,1744.3601603951693
781,331650132,1742.9145202653185,50.90421063224914
782,281692029,1746.4445524550042,971.9945600513936
783,140684420,1749.4223474305554,791.1714466216248
784,140642583,1750.521233436276,625.0666261147531
785,66658071,1751.4193035154838,1962.4465341632556
786,331650095,1753.7184958452192,35.669350436884066
787,140626385,1753.7353532788165,316.948303142311
788,281571831,1753.765475951769,953.5192366447735
789,140626211,1760.9832037087797,261.65042117249067
790,140642426,1764.219067031509,671.7406213349047
791,140640253,1768.0215960027322,536.8893129344175
792,331655939,1769.4984792512912,258.44182343899024
793,281694357,1770.0496353603776,1356.5092505652901
794,281485542,1777.4239493128125,930.0176126018871
795,281694623,1781.0121766441946,1408.4044446969895
796,281698948,1781.550558622341,1646.872256880179
797,281571049,1783.6473793121984,1019.5523824387483
798,468365510,1783.6862440065736,1707.7812926965235
799,281572721,1788.6143992992625,1174.2768569583004
800,281695001,1789.097825671493,1486.4259688028617
801,66561052,1790.9640703699365,2034.7977387728781
802,281600038,1791.380082325629,1278.5317310436385
803,281606397,1797.9421970140015,1387.628287429013
804,103563902,1798.7968923851852,0.9709058060585408
805,281698178,1798.9282032638755,1789.834809639978
806,331553920,1805.8417545999432,139.5991925561942
807,281486452,1806.8793197396844,1149.207723061388
808,281486398,1807.467823251653,1136.753201720457
809,281695445,1807.9796443273613,1575.7612505457168
810,281695848,1808.840284867928,1653.9607869949805
811,281486089,1809.1509491630975,1061.1857232166926
812,281570320,1809.818257853646,1187.0198731628925
813,281486183,1813.43209144192,1082.7751067205356
814,281569596,1816.5164251398774,1341.2962699400628
815,281432908,1822.783911034451,963.7061050266063
816,331654691,1823.9691173975766,570.0546292293674
817,103564258,1824.6373898786107,128.85251846998767
818,281486906,1825.6814213997461,1246.953082728575
819,140627676,1828.2716429830664,691.3666763791651
820,281696989,1830.0016647824523,1847.9418557049648
821,281604863,1831.541618669082,1668.393503512435
822,281486951,1831.6849331088995,1256.0362237802312
823,281601416,1832.1282198534866,1564.4761093011227
824,140627932,1832.6538848386015,758.2393691035588
825,281601266,1835.813972639134,1533.1175445405622
826,103564452,1841.780012262189,190.3053781491905
827,331619499,1844.9243084170566,475.2524251660511
828,281487601,1847.2991496064149,1398.7858991963647
829,331615935,1852.8556771797955,414.7009917693005
830,281431922,1853.2333844750387,1039.8476738563788
831,281487519,1854.0954949550376,1380.2551720840686
832,103569026,1854.1892741583595,336.68230641138763
833,281433945,1856.7745889835555,1198.403433550143
834,103452778,1860.0470202804547,9.73411757088791
835,103568916,1861.245053163033,375.2331737244237
836,281568259,1861.439711581726,1595.075313507352
837,281602868,1862.113355257133,1817.5443532809127
838,103564784,1862.3821226185214,291.7995099822265
839,281602208,1864.5953739232682,1701.906538024131
840,103506121,1864.954170482182,139.356714200777
841,281567718,1866.581252720727,1697.517061857328
842,103452621,1871.5629643610416,64.57301114000441
843,281309185,1872.2524047142526,1000.7206405269436
844,281488274,1873.5577923044018,1527.1581467706771
845,331652791,1882.4084830365855,751.859156343338
846,103565184,1885.60366938164,404.0028872566523
847,281280434,1886.6270094716726,969.5549577800598
848,331618384,1887.250555719174,729.0343648653499
849,331616536,1887.9413045880005,569.7559139065588
850,103446827,1888.4649965195267,100.2389143370245
851,103565392,1888.8349362678848,458.3309487979549
852,103446817,1889.2019153197125,96.55280449482152
853,281280521,1890.392781026582,990.4705194914591
854,281481914,1891.4351920115848,1595.3336296636803
855,103445176,1895.456133863988,33.749350808134565
856,281385279,1897.7691359378707,1306.3236302267171
857,331616838,1900.579361426571,648.0680279069512
858,103568150,1902.5431319269865,599.283596050753
859,103506637,1904.685728463944,288.7280042759432
860,281565555,1905.9288662271786,1773.7146690941745
861,281384926,1906.434877120292,1380.7521678531837
862,103565448,1908.7661046845014,470.58012798081785
863,670710618,1908.8250477069007,470.44653371851285
864,281378881,1911.9645326263412,1353.3371395869651
865,66305186,1913.3720335790015,1952.5832556234855
866,281379035,1913.8225804792655,1381.3447312275766
867,281192656,1915.9373420072384,904.4425371435962
868,281281260,1916.8613418053308,1153.950852872094
869,281192469,1917.1225172484853,859.7395497349503
870,66304781,1918.210952412229,1940.0518890733506
871,281384260,1924.013629372735,1522.5113191282462
872,103447296,1929.235017829481,238.67602984373343
873,103566278,1932.7905201142248,675.6030412394442
874,103349486,1934.6474558645994,47.976504917206384
875,281192142,1934.7613584343012,940.882365535411
876,281192145,1939.7709535426395,939.0485666389501
877,281193283,1944.8359968651087,1055.9654716826917
878,281115516,1946.2005300845472,941.0629571400112
879,103439363,1948.981113948904,212.3664864354113
880,103509957,1950.6870629896505,617.5439664484041
881,66214378,1953.4771165886295,1956.6857511410892
882,281115583,1955.9924751817869,947.112052616866
883,103566595,1959.2626912696405,747.2041700651123
884,103451318,1962.933705017549,474.55191443789255
885,281114303,1967.0575305068162,914.495059080847
886,281113932,1969.9276318236346,956.7266746685073
887,103448057,1970.8988064174994,454.99786246866165
888,281278024,1970.9243531237726,1298.5721585154824
889,103508309,1982.6638414791425,706.1773554952414
890,103439731,1984.7572266242184,312.18393658851375
891,281194599,1988.4088375406025,1348.6454446214118
892,281305578,1989.0719626496368,1689.2062033898662
893,280981791,1990.2953467090854,984.9426817560876
894,103348849,1990.6983286480756,262.0781083338694
895,281099864,1992.1065923601404,1059.620379951991
896,103450838,1992.987480520768,584.9771692813273
897,103448300,1993.128885731846,513.9258434173051
898,281190588,2001.9978475381085,1270.3401393284232
899,281302917,2002.4823901641241,1674.3654047644673
900,103307609,2005.480717823176,243.6026158187777
901,281304753,2007.0717083006814,1819.6563219739187
902,103224787,2007.1206434850033,40.75887817510088
903,281305160,2008.1235668069519,1754.3217573680702
904,280933758,2009.422718853466,859.9372982936643
905,280980464,2011.8590496595834,1018.2718392964866
906,281190157,2014.6765711942535,1354.6312095033795
907,103450344,2016.275218448491,697.9537986521656
908,103448870,2017.521230352895,644.8239637782531
909,103443117,2018.0443786007074,569.7644345260635
910,416113862,2018.7702190040836,1976.3867227870576
911,280982429,2020.4627238385708,1122.722689065616
912,103442952,2024.4304315830718,615.9566817658779
913,281303247,2025.194102177702,1727.2415377247535
914,103440412,2025.787185369483,481.6607978497046
915,281276380,2025.810247882386,1603.7014929604388
916,103225065,2029.9567932853704,123.14235928619324
917,280933426,2030.1449949199398,941.0622832877127
918,280980094,2033.4410802226487,1098.1541661379563
919,103348156,2033.8854206151525,457.9147379664314
920,281303622,2034.043912539318,1781.9727786902884
921,103222975,2034.1980123808066,83.8388544158648
922,103225125,2038.4995002388198,139.4644212679247
923,103307231,2040.6203766320648,342.77607317235265
924,280882484,2042.697905190356,929.722557139592
925,103347855,2047.173267779244,529.4199448063914
926,281120966,2047.8885384621842,1499.718234519685
927,103449681,2052.720063233892,823.8368881943388
928,103222871,2054.8563401105757,113.9969409190786
929,103442446,2056.4851255561293,731.8086013892694
930,103347835,2058.502630059691,531.8420444679043
931,280882968,2065.2477493661872,1029.1965531373803
932,281092026,2066.491950616759,1317.7781116930796
933,281196979,2067.108430267027,1768.2109370415426
934,281121463,2068.886234450203,1539.7812240597186
935,103303026,2071.2665130730584,363.7238446278135
936,260344531,2072.114281087068,1000.2172105542016
937,281127275,2075.4215323660255,1747.3227196129824
938,103441783,2085.005542903627,782.3216080364264
939,103298945,2091.5991768723793,414.48367323269514
