,ticid,colpx,rowpx
625,219846750,540.4614914572269,1074.6197078867149
626,219880177,540.6493472625099,1880.9201856919808
627,219869966,540.7076800855874,1611.383886486174
628,356056062,541.2586674175686,948.9903776042413
629,233502388,542.2763141127186,610.0795569343256
630,326209772,542.6280954017511,171.59421783278245
631,367682198,542.7494658323817,261.3937421580136
632,229672214,542.7848823358496,759.6152395699588
633,219869918,543.2609194926297,1641.628508027893
634,356056068,543.3387985397853,940.088624625818
635,233504734,544.2690265328522,645.0891715046326
636,219853206,544.6151836749725,1238.3681800392956
637,356701658,544.6746494144796,1024.0820025875487
638,233504752,544.8766227152028,659.6133876579519
639,367682182,545.000345761532,272.3208108398628
640,233006562,547.2399762711074,317.39404300751494
641,219880086,547.7103304273841,1937.6971955638312
642,233501728,548.4019204873459,578.6691814742965
643,311236539,549.1782549739855,927.7216455880036
644,219876780,549.7227382639321,1848.6059655883676
645,219868560,549.9401932478535,1598.427181800313
646,219859629,550.2777154441117,1366.2160972535853
647,219850734,551.333171631095,1189.2151720210327
648,311188656,551.4291426098937,893.9397935735171
649,219869910,551.8464276361038,1640.2240561943474
650,219849947,552.4022362287648,1173.7209444316513
651,233504762,552.7463574621847,660.5572372440697
652,219850742,554.31014895771,1193.141340166392
653,356701213,556.0512671079343,979.4772102720481
654,229669559,560.3339514808322,726.0131006139467
655,219862957,561.1839545263695,1506.7023425017294
656,219868627,562.222687837127,1622.6747495422846
657,287085490,563.2755006457218,884.6125082398927
658,233498788,564.1523722416267,526.7420812759369
659,233499545,564.2804937539105,576.601309639011
660,219872444,565.8321420897681,1728.8465770796122
661,219857708,566.3333666043178,1380.257390437523
662,233011331,566.5694810418697,428.5028096812492
663,219856298,566.9324642071853,1354.4908047101567
664,229669567,567.1918246739386,715.7431113922985
665,160600918,568.0639951020682,97.36157253065235
666,219879903,569.6399991250198,1939.211682294785
667,320323992,569.7415764724095,280.82914385613736
668,219850814,569.7766773012122,1237.618358279216
669,233499544,570.0526045845072,574.0318584921185
670,230157136,570.1555851104442,863.4923305272908
671,1271325892,570.1874184999023,573.687717206535
672,229672127,570.235016623502,812.4618023495673
673,219850812,571.2865578443623,1235.1554179629002
674,219868662,572.6833803981284,1637.8099801000049
675,229672151,574.5424366961231,797.7849803919754
676,160602647,574.8705141757491,128.41901783684315
677,219879989,575.6199580523421,1995.5973754090048
678,326209683,575.745480449813,231.37998005239032
679,219846645,575.791059790326,1143.8134468335809
680,219850833,576.1276293562031,1250.260365983112
681,356055961,577.1397149455605,983.5704277854022
682,311233247,577.7111667953874,922.8956328185434
683,367682106,578.1251156311196,317.45960787415265
684,233496705,578.3140701109983,535.6410286790946
685,367682095,578.4874924477589,324.51096810923116
686,219876685,578.6039138408574,1884.7771593636328
687,367682090,578.8240174708496,327.3476723666757
688,219873323,578.8708456104666,1783.3492856694968
689,367682091,578.9184365594167,327.12681697189214
690,219872479,579.5606268277215,1741.3553583656108
691,219753908,579.6240797709962,2020.7572861594326
692,311236477,581.0628769300753,957.9201411442567
693,233504880,581.5206060246016,720.028162199343
694,233502254,581.7740893504592,684.1278748595468
695,160553508,581.9491675542462,15.048305295898054
696,233499510,582.2860007261564,589.9895237426052
697,219857791,582.4364484100133,1425.4156814919386
698,219869754,583.3272636761208,1715.8807359540176
699,219872511,584.4958608869682,1750.7968481282187
700,219862924,585.3248791575129,1517.8354554389493
701,160599736,586.5871822381947,89.2531448008375
702,219856241,587.5049596731537,1389.0479367919665
703,219862854,589.7212694301533,1558.5205869704282
704,219857804,591.1156321039439,1429.829718279413
705,160602609,591.4787028358966,159.0322039109744
706,356701798,591.5510299744826,1097.0729046473223
707,219850881,591.9840820088524,1275.3813398801105
708,219868783,593.2490551846263,1696.062052447263
709,160599701,594.5320393359123,111.05633068793313
710,219847563,594.8997939618893,1212.2156885665229
711,356055884,595.2169229763556,1032.7021327913628
712,233498916,595.4477342115567,593.3394104303397
713,229672063,595.5154276281297,800.5219166413126
714,160618342,597.4665522448257,296.9033262033252
715,233501887,599.1477638781956,675.0668370904143
716,219859461,599.3156429943286,1464.6216407722336
717,160600996,599.8631541646765,143.3686981440846
718,230137379,600.1130417825175,916.355932805864
719,230134331,602.0467044593784,884.4166047605345
720,219862791,602.5977552521381,1587.3941798628086
721,229672074,602.6110376114365,806.8368110422872
722,219849815,602.895650743086,1245.026067645279
723,160599683,602.8964053140903,120.75518732600119
724,233498959,605.0643039879243,609.2693092514172
725,367682011,605.5256173265993,362.83155990652
726,219850915,606.4623056112254,1297.8275116059026
727,219873138,607.139539796819,1863.9580265082168
728,219850943,607.3786121114673,1317.8785148542665
729,230134366,609.1731852683657,900.3070399511495
730,233504932,612.0215546945387,742.6440767643594
731,233008356,612.1387432475797,446.91563652350374
732,230134387,612.6916203969115,909.1090117598842
733,160601011,613.3158748351595,141.72460859898146
734,229669447,613.6326978427176,779.3984336687187
735,233496652,613.8775860258114,554.835950985551
736,233499404,616.1156981958161,649.3869745427588
737,160583993,617.4836335293405,73.90122423587287
738,233006417,619.1446089969169,410.758845450846
739,233496615,619.197692951025,575.099860336971
740,219852964,620.7964335427148,1369.992727170938
741,233501933,621.8204374874687,689.3668692566043
742,219861429,621.9202271226768,1577.534844854782
743,219844480,623.0824060067582,1188.072011038348
744,219868884,623.6487574938764,1747.588314766968
745,219869617,623.7306638950412,1786.4814062131634
746,219852971,625.7785859990893,1364.5845437317842
747,311236313,625.9826381229415,1051.848271629213
748,219750268,625.9982671241671,2038.5945308150451
749,219868946,628.1092116983012,1777.1755765064688
750,230130927,629.8652736660223,838.7889204520984
751,219856119,630.0352324931449,1464.8285442790686
752,219868955,630.6335164483627,1780.3196735708536
753,287085647,631.5192136642812,972.5396389461032
754,219857919,631.6016028516664,1490.5707268801666
755,219857924,631.6304358772683,1493.3687366771012
756,230131066,632.1224637981843,863.1728654226224
757,219866069,632.3418182364512,1737.733459446273
758,233499348,632.4809765912495,685.4321499373989
759,219861470,635.0933184146385,1594.3503295236396
760,1271265755,635.7677268025254,1512.6846708697046
761,233505016,636.0603414488099,788.5434120218329
762,219852891,636.3790563026728,1406.170766344882
763,219857965,636.9513219898516,1512.0181744126785
764,230134426,636.983214062167,923.3910602301784
765,233502010,638.2795765528663,735.8707695190849
766,311236278,638.5049536635272,1072.6690956692348
767,219866044,638.6318105037692,1745.4002029874646
768,233008396,639.1974167798294,460.16348181408813
769,219849667,639.2167497016193,1333.5443082000972
770,219872979,639.3097652848671,1932.3422505899937
771,230130913,639.434453379962,841.4122308817357
772,311236293,639.8082860265367,1054.901371161035
773,230130890,640.0291151843337,857.5029817916587
774,219859253,641.8671949432177,1583.1664843372016
775,219865181,642.9778568452443,1691.916823952943
776,219852882,643.1262873248347,1409.9535757480676
777,219847692,643.2545786797816,1289.064611358492
778,230134468,643.283190510508,956.5105640088485
779,219849662,644.8054226505346,1334.3666596173646
780,219852868,645.1722623651623,1415.0445976880508
781,219861516,647.0301664783817,1623.2972401229722
782,233681482,647.0703253833964,2005.4741818222333
783,230127794,647.9693926741762,842.5965753323401
784,233499307,649.9078383964783,711.3752889840051
785,326209538,649.9503115271901,309.1562557232621
786,287085711,651.0894468197688,1007.4712451503748
787,233496110,651.8060606933727,599.6664927298497
788,219869487,652.3822766753959,1847.2090721555187
789,219861551,652.7837086445252,1640.7371760205524
790,233499061,653.8326587029803,656.6579431225333
791,160553612,656.1291181286738,76.17510186247411
792,219844588,657.3914050062772,1250.0044506322988
793,233008451,657.5379187903043,492.5082490278537
794,219869036,658.6474188169121,1810.6586080475345
795,160552346,660.7627605370708,60.392113773198545
796,160535751,661.1801815391974,3.9502911913083087
797,219846425,662.2971857801863,1272.3947371123145
798,311233561,662.609534406119,1088.283724312468
799,326209514,663.15389357318,322.42636911325474
800,230127637,663.46375156977,821.5552233315963
801,219865258,663.4737036656003,1716.6361144555285
802,219869064,665.1089057180985,1822.848140641388
803,219872904,667.3374976161248,1943.833374509404
804,367681879,667.6824468472662,423.2208592701488
805,230124520,668.322779456822,807.3258355121967
806,311236143,670.7000344898428,1133.2342424538695
807,287085808,671.1765639194215,1061.3378439700487
808,320323745,671.5799196958426,417.54311951927076
809,219861580,671.7183545346264,1645.8376843613034
810,287085805,671.7815259740952,1059.1198909431444
811,233009109,672.0164124107521,553.4059021010995
812,219852735,672.5723340861157,1472.2546874635873
813,367681861,672.6576855830751,437.85750829919135
814,219865365,673.0979685326793,1771.7214109810789
815,233006311,673.6995104482796,467.10058079529887
816,233660201,674.071180671372,1960.4310365197446
817,356016119,674.3696567883684,1157.8941249985194
818,233660303,677.5592804407918,2004.7973952466625
819,230131178,678.3488601695616,925.233953444978
820,233008502,678.7921857743947,518.9238805526766
821,219869329,680.0311934474582,1934.6757731511138
822,219865855,680.1098028722184,1835.7805281663905
823,219865895,680.9661476712341,1815.9229071949994
824,219865888,681.3868528847889,1820.533156700073
825,233496451,682.1559704944874,674.0043441590868
826,219869214,682.9541761406291,1892.0782034828915
827,311236137,684.1115269136736,1128.4604992017084
828,160585398,684.1164246109947,194.07541308728446
829,160550735,684.4000208623959,60.00414047667307
830,230137150,684.6371564304708,1043.8238809817335
831,160599509,684.7495427131264,224.44576129739184
832,233660180,684.8402414081216,1963.214783862447
833,334678134,685.1675608427753,346.39942729660464
834,233499150,685.5091156749824,702.0828125303282
835,219851217,687.1416923923034,1451.5335765187533
836,219865383,690.2513095791312,1774.8082920120798
837,233660333,691.238687286757,2020.027757689854
838,233656723,691.8164289384622,1958.6592739366693
839,219846307,691.9385186603809,1348.6589638494831
840,160599512,692.0046528944937,211.27028712038185
841,233496435,693.0708945535405,676.4210975983459
842,160535706,693.1016948201179,34.47033613601469
843,160521567,693.530672657634,4.292541255955071
844,311233637,694.036244215891,1130.8564423722505
845,160535680,694.0743722840666,56.7593110092804
846,287085893,695.2544818836346,1096.8362680887733
847,160604260,696.0325353752545,329.2254921872416
848,160618102,696.1336023133977,425.34797332384966
849,219847885,696.2950993422461,1394.4725947484976
850,233656714,696.4033848519307,1950.0066696783483
851,233011699,697.2124392833151,613.9865433557244
852,219859088,697.3499082718622,1656.5211768731951
853,230130756,697.4180693061545,947.4811380057187
854,160618097,697.780781078343,429.0668100020919
855,320323695,698.0261514603361,440.23882926290037
856,233011700,698.0699371458256,613.4519924669795
857,233496406,698.6639184333502,699.6056658062126
858,219844703,699.3562563966275,1318.7873802893675
859,160552281,699.525434965609,96.3223153486714
860,311233661,701.2934983966159,1146.3321547625076
861,160602372,701.8329215538738,293.37470291754533
862,219858225,702.5466686368547,1647.4918373104404
863,230121228,703.133441132316,761.3608872670203
864,219869224,703.6919350775116,1889.746684554475
865,230134622,706.2076480052225,1034.0506021075364
866,326209384,706.472670470023,407.23599555320914
867,230134656,707.8426954407516,1056.0962354914643
868,356015881,707.9892620526725,1236.4808568159622
869,230134629,708.9726793372771,1037.6652668823272
870,160599479,710.740855365257,235.4193749434021
871,356700695,712.2810908803237,1259.8024154439106
872,232617026,713.8868862358755,1960.12796423603
873,219855821,714.6303765263895,1626.8896604634488
874,356735065,714.9607012288492,1301.8532915565895
875,233006203,716.0314940804084,523.8199660772028
876,219858246,716.2428927758738,1655.8504716547613
877,233660053,716.5159545891668,2036.5304413730184
878,230124369,718.1523798799831,854.0515511333043
879,219852584,719.0065317688945,1557.9221070238548
880,160583739,720.0262354810907,206.90394848019844
881,233008631,720.2889472768371,585.4850493558494
882,367681735,720.7369676727534,505.4339470467028
883,367681716,721.2332626168413,521.9739833604734
884,219851336,721.2426861176469,1513.6832172260604
885,367681731,721.9710414504912,506.7521231056953
886,230124352,722.5491214312656,865.889651974073
887,160552226,722.7579962499179,135.28875157890693
888,233008974,724.8819222435178,606.5634017711582
889,356015867,725.5850201503838,1234.569476577978
890,230124355,725.7921869361757,863.0978946527426
891,232613338,727.2468254656651,1945.814686823548
892,230130688,728.9663547603674,986.6091707275208
893,219854858,729.5434463871011,1597.2463527237594
894,233011802,729.9128432105067,655.3671736692675
895,219858309,730.2571013233803,1690.3617714144004
896,219846230,730.3828849176174,1393.711293597719
897,1271318147,731.7050198057923,827.9716563409703
898,311233743,731.9907912124071,1188.0545864904525
899,219844820,735.6242576279509,1387.7284802815109
900,219854909,736.2822470067833,1620.809896758263
901,334678024,737.8523185812732,397.9885376528105
902,311233767,739.5105817433495,1199.190521114644
903,219865662,742.4180090739458,1906.8390478626925
904,356700577,743.4433236617731,1326.5720555433431
905,230118011,743.7557940033213,777.813196008016
906,356735146,743.8822405676253,1342.2480316188426
907,233008894,744.0804611720547,656.650395023561
908,219846158,745.5339536023367,1423.972975943685
909,320323542,746.235403263135,524.604274182296
910,160534165,746.5862937260364,83.11226783320349
911,230130657,746.7351373671739,1011.4071697511856
912,219846123,749.2108300875851,1455.962856510647
913,230118001,749.2809577719618,778.3588222235679
914,232616914,750.4701212030617,2022.3616454955088
915,160519933,750.7738412629233,35.968098442429955
916,1201366098,750.8980489694693,36.027845505946786
917,219858369,751.1581071138519,1715.6062095431432
918,356735190,752.1014153109841,1366.1616191133749
919,219862158,752.2129687607173,1884.8199624437266
920,230115003,752.2206185223174,744.2727732905472
921,230114936,753.7428075098143,726.8526414553203
922,160552156,753.8526387041969,176.6356575558555
923,219854987,754.1079950020102,1656.8534628226569
924,356735189,754.1978556038574,1363.5397108361556
925,356735215,754.9689483729861,1379.2751174921834
926,232613219,755.7888791429996,1959.9591918345252
927,160602230,756.4367933836675,361.2228023031726
928,230130635,756.7528474588852,1026.4166643932679
929,160550882,757.6079314252416,159.58207577759427
930,232616898,758.3975402125158,2028.3259955798533
931,233011886,758.9039625491637,694.9952971505294
932,233011892,759.1851929400408,704.6563394162716
933,160585543,761.0050132491115,256.2344375689888
934,230130614,762.0910258932939,1043.5790628667323
935,230128064,763.5864752175559,1000.5254601456824
936,230130613,763.7833867027953,1043.906241841236
937,230131400,764.7614821347827,1070.9341315354307
938,230111840,765.4195635373085,697.4026292625321
939,230121095,765.8343569638388,845.6146052981627
940,232613500,766.3579833934244,2034.0830256464567
941,356015617,766.620166608011,1306.7675293149036
942,232613473,767.3171889988495,2013.6310645690146
943,219846062,767.6886915445277,1490.090930100829
944,232609354,768.4442200137573,1912.0082480606009
945,160553851,768.4740573843764,205.3235416165277
946,230124782,769.0352807708667,953.9138348271899
947,219846107,769.2311402351298,1458.3679585497146
948,219844898,769.7698208918061,1427.5121180508418
949,232609445,770.3497708759605,1946.342157181664
950,233006012,770.5976543555162,619.8875975219116
951,219862138,770.6258678452226,1889.819608673564
952,219855010,770.7904865546103,1667.9638292346076
953,160521427,771.5537969464542,65.13921240011516
954,356700488,773.2149352887204,1364.4591636007592
955,230121054,773.6979629315011,869.7871339756799
956,230131418,773.9711955633645,1078.0025931758998
957,232613164,775.2284225989448,1988.8644986403435
958,230121483,776.3430198909109,894.6362532285028
959,219855064,777.082569986526,1703.5728071659607
960,233008815,777.2646437360632,671.0678491274557
961,219848145,777.7648152640604,1528.920674218917
962,230118279,777.8900160805526,835.0000812768521
963,219849228,778.0353529117655,1591.8363404201186
964,233008811,779.2936143928563,665.656610598449
965,230111892,779.5750800158974,740.0501538559969
966,219846066,780.7380438336141,1481.5636041522946
967,160604494,781.1508283976394,416.32333397079213
968,219846064,781.632508143552,1481.3159051030814
969,232613092,781.7234271084993,2028.3365713133235
970,230130569,781.7251013693948,1083.7183078085145
971,232609322,782.1394298695967,1928.0133007875306
972,230124233,782.3679050436414,938.2616290452808
973,326209200,782.6298544726587,489.84725396975637
974,230121536,782.8622953934092,926.1738272036217
975,219855548,786.1096913019462,1763.752289409301
976,230115078,787.1394286864893,789.2953030060935
977,219849196,787.7375651698701,1605.721326461237
978,232613051,788.3446012055044,2044.3820711934106
979,230127302,788.4363190289963,1003.053892682374
980,160583570,789.794406776031,289.58384039553084
981,230114874,791.1653597632782,763.1513794365786
982,219855102,791.3817545037326,1719.4461650119326
983,356015357,792.0274567141719,1378.347958594271
984,230136846,792.1344582245557,1230.1662437016796
985,160601436,792.8726108510979,366.95241904811445
986,356015361,793.8890301412686,1374.1134002061176
987,219845981,794.0217864368907,1529.5233262412662
988,287086201,794.9087520425385,1243.7170844787336
989,219845989,794.9623888830281,1525.29649596314
990,320323440,795.0725253738945,589.4903917183758
991,160493229,795.9320831211801,8.971701001674932
992,160520026,796.0729017155852,82.81912184065621
993,232609546,796.8788446849486,1996.109131991284
994,160617891,798.6084088102211,531.7108464669956
995,287086228,799.3068692330758,1257.1311206608154
996,160601443,799.5180931058038,369.53358728039626
997,356735373,799.9675221069565,1440.3316878902317
998,219858727,800.1231206508377,1853.6649258231673
999,160518473,800.3804882052877,58.1773257998185
1000,230131532,800.5266026293473,1144.4730500597104
1001,230111775,801.4314071883165,728.8503553817039
1002,160520035,801.893814862698,85.38925716971053
1003,160604543,802.1759413992935,438.3821008956056
1004,160583538,802.3168633638934,302.3120110601337
1005,160585671,806.3823214795474,336.3509508145577
1006,219845970,806.5201108463693,1531.4088830761004
1007,219855194,806.7378085862268,1772.2113099250946
1008,219845007,807.3607169819196,1508.8300086956974
1009,311234001,810.3869320389206,1315.7172538937534
1010,230120954,811.4651337485683,931.7462756932108
1011,230124890,812.1152221127429,1013.6134898288736
1012,230133607,812.2810232371503,1167.8433071156207
1013,230115142,813.1068221739142,833.0162722827534
1014,160491815,813.2111252049364,2.555210782364345
1015,160550963,814.4744544569943,197.45561099759556
1016,160582688,814.8224433026214,281.1978445439089
1017,160518449,815.2111289172726,68.3450095355104
1018,219852286,815.5475314567433,1707.1074223439953
1019,230131545,816.7325413361123,1142.994023040339
1020,160604616,816.979702115985,480.7493091985205
1021,367681462,820.5365279380327,632.5825313601767
1022,326209072,820.7395240861548,547.4486724774116
1023,160583519,821.825025285689,305.61899186401
1024,356015180,823.2653088036988,1421.9254815950226
1025,367681439,823.3341025257691,649.1698615490433
1026,160535421,825.3505857807535,192.56835415764687
1027,219845915,825.6216268220952,1560.8601195870872
1028,160491777,825.9012550432452,30.251915391859146
1029,160604613,825.9415705541105,471.66925381408674
1030,311235628,826.422059604199,1393.4538890613642
1031,311234051,826.52820176123,1343.7421949899585
1032,1271268578,828.8683414904027,1395.9658711045968
1033,356700300,829.3190563777504,1451.144242426458
1034,320323396,829.8959753893655,606.9198314460657
1035,230115183,830.7602462677144,856.5918873203639
1036,160551007,830.966677892802,218.6685690084411
1037,232605662,831.1864212222794,2004.724967596137
1038,320323373,831.6993966176534,624.3024081735548
1039,219845083,831.9643464692126,1560.9582098733572
1040,230131630,832.7754765682747,1197.078870097099
1041,160520106,834.9502901355678,113.49585039534477
1042,230091098,835.813171526495,709.7027210531891
1043,230091069,836.8158124976084,735.0495288081844
1044,230128292,837.1384478509856,1120.0052290563935
1045,219855370,837.4233603585491,1856.6328201254228
1046,160585734,838.1260853559172,364.2571952764748
1047,160493314,838.2003359526259,66.56802291866279
1048,219855366,838.6793701640154,1861.2265849089588
1049,160604654,839.3570695087471,489.2267395921208
1050,160520118,839.8437805049882,124.82763019724185
1051,160601539,840.275299039708,414.5294507219258
1052,160493316,841.6358039733462,63.898341349310854
1053,1271262829,842.1250669471078,1554.0397040510352
1054,232605303,842.2074166986806,1980.0899314052929
1055,232601851,844.4758950646883,1964.0115963485666
1056,160535363,845.0193519444186,227.5744648928029
1057,230128308,846.6529721474318,1128.49642747575
1058,219851795,847.5758212215994,1746.0504852556396
1059,230120862,848.792363140271,988.3545699453348
1060,160489022,850.6822568657002,5.7527790425295535
1061,356015058,851.3283576523704,1452.6367948886495
1062,230131686,851.6216682405775,1222.7032729692908
1063,356735592,851.6268886215114,1546.0841806239953
1064,356700209,852.2890873952454,1503.2797938820074
1065,160583415,853.5290222323221,362.6670768635244
1066,230111644,853.5739429786047,813.8603565453071
1067,160585774,855.2660729999245,386.16041372788317
1068,230120871,855.5300446325851,979.3267851972915
1069,160535351,855.6115058489897,229.46685412701325
1070,230088370,856.8960612297806,723.6978602807918
1071,230120843,856.9384820100319,996.352890882942
1072,160583413,857.3536642421517,360.5863598516001
1073,160494531,857.5767142343415,120.94558597645066
1074,160617691,857.8448925089815,620.3002437056851
1075,326208982,857.8644625034126,581.1661362499477
1076,160494538,858.048696265964,114.53691574403904
1077,160583426,859.0810307489909,346.8012826486006
1078,230125024,859.3995492643477,1103.1924514170023
1079,230111660,859.7981613069408,797.6679128482632
1080,1201330483,859.9555048281586,679.931673602508
1081,334677728,860.7326520456505,539.1823819853422
1082,307986093,860.8941456447689,1900.1484423671882
1083,334677701,860.9227895017511,565.0753173990216
1084,230135143,861.3193110792932,1298.8516339261114
1085,160521225,863.2980733186026,170.46924117210747
1086,160490459,864.4200005880066,42.38521279967088
1087,230112067,864.577874151773,846.1786783637782
1088,230091330,864.8958750024377,799.3278294343144
1089,160551095,866.0917215130647,276.4197171291247
1090,230133460,867.3810512815184,1261.5489935994058
1091,219851877,867.6078674742087,1783.2804468072325
1092,230117735,869.1804378630596,931.2315097410975
1093,307957013,869.3244490670396,1848.0810485090008
1094,160601980,870.2539017944517,514.8893185674549
1095,160534439,870.7102010627817,227.2280320506348
1096,230118493,871.341852872775,964.9079524499873
1097,230118494,871.7831155627123,965.0598609530548
1098,160493399,871.803771728331,108.96315993214462
1099,219845752,872.3123385218454,1647.0557205108382
1100,230136637,873.0799325238463,1336.5051504749795
1101,230136597,873.18106835614,1363.5419466910184
1102,230091005,873.7082936831807,766.9719478558786
1103,334677678,873.8507689309978,573.9473712837257
1104,160534429,873.8649649011272,213.4060362862504
1105,230131723,874.0993498677625,1232.940908132904
1106,326208926,875.0005886380306,606.0211225511813
1107,160601962,875.3709504322787,522.7119933049554
1108,230130277,876.4669553288062,1219.8563604476305
1109,307986038,876.4720509759793,1928.9615902509054
1110,311234233,878.0738567230283,1438.1337577359113
1111,160585813,878.3818823321698,395.1750426039689
1112,160521185,879.5678510054248,196.83202123214474
1113,230133404,879.7153067927887,1292.0858994683176
1114,307956984,879.7591026578361,1874.8610702122955
1115,230133406,879.8165575775964,1291.8758387076014
1116,230082687,880.1239305078298,626.1504447287988
1117,160582801,880.3790398022346,334.53224683566896
1118,356735701,881.3028827549083,1601.024522340733
1119,160490489,881.6729396841723,48.784056648908205
1120,230128386,882.1161542429144,1176.5628858295647
1121,219851943,882.9976719817403,1808.3868287593245
1122,230125061,885.3803838579016,1113.1141493069274
1123,230082669,885.8777598373629,632.3289161099882
1124,160551168,887.3190475508895,305.78211531257995
1125,230082667,887.5062096283333,632.7784452988509
1126,230117651,889.0867338684366,982.045952214042
1127,356700071,889.8448368514315,1566.980869461721
1128,230091380,890.0434489668335,823.5501503435013
1129,230088445,890.1310587199297,774.2252523673816
1130,230082680,890.2355263391826,620.6096176909489
1131,230091377,890.440420606584,821.6287890109685
1132,311234256,890.7904753907491,1452.5293069982242
1133,160583318,890.9569407797189,407.8055209390116
1134,160494462,891.5059315743481,149.0361380557813
1135,230125089,892.1915227887814,1125.6417619905485
1136,307957139,893.00410059989,1928.9805171759415
1137,230091378,894.0261935051824,819.4549353703704
1138,160551155,895.1345266131202,288.66866292666236
1139,219851990,897.0791593573634,1842.434006500698
1140,160491617,897.2007372488063,104.80123650838856
1141,230130201,897.6091571730873,1257.030512895328
1142,230128474,897.7698231977013,1216.4886990157465
1143,160488944,901.0971545585998,36.14485798941809
1144,230120750,903.4143863188108,1045.6888925877167
1145,230114620,903.7857496241256,921.6410487190773
1146,356735759,904.6878447081951,1632.1492267350616
1147,219848580,904.7980428178644,1737.7516273449203
1148,230111524,905.8962169067513,880.2317784933919
1149,219848819,907.2449197196307,1787.9310791207113
1150,311235354,908.1049058887579,1527.9274771978962
1151,160473058,909.525324785658,1.589038902211913
1152,160586189,909.9730471886224,490.36828831574616
1153,230123921,910.5999352941693,1120.6587839204813
1154,219848613,911.2093735579924,1755.3881687268545
1155,160520286,911.868168516451,211.34911153714748
1156,230085290,913.5046357838563,706.0653697108809
1157,230125156,913.8716578567876,1168.7950865425325
1158,230114598,914.598388103088,938.3722402672504
1159,459986001,914.6287873045053,1893.8660670069928
1160,160601758,917.8622071496479,525.4662702545892
1161,287086604,918.78346508945,1444.6544142538198
1162,219845310,920.9464308255863,1695.6484811261369
1163,160534506,921.1411430723823,257.996188523278
1164,160488880,921.2894217363504,76.98174245358453
1165,230088527,921.3607533138127,813.1025702035779
1166,160520314,921.92747166346,224.2481134459769
1167,230136491,923.5742737967673,1430.891764713151
1168,459982490,923.9748742612953,1870.4719827630809
1169,311235319,924.5087219092767,1538.348000189117
1170,230136462,925.5177403927906,1450.01828668474
1171,160601772,926.9421442443917,526.1044973198916
1172,160586166,927.0372991714003,497.68952461389483
1173,160491559,927.4363148104527,124.14718490587768
1174,219845585,929.3550597303174,1751.0119381836648
1175,230082832,929.3718659341573,709.4733388748657
1176,356735835,930.060833966848,1675.2738193918694
1177,230085246,930.7876443160686,736.355924224662
1178,160493531,931.9411729531047,171.01582210155766
1179,160534561,932.3410443219954,294.3085555929849
1180,230118661,933.7745751464394,1064.0151134781324
1181,311235273,934.0540912210364,1560.1611541248599
1182,160488856,934.9327199764036,86.2257605223752
1183,160601786,935.1943045534773,533.2689473962798
1184,160491540,935.770270872899,131.4613798259819
1185,160534539,936.0886062785028,275.05064936554515
1186,459982553,937.0559290451507,1907.3547681093341
1187,230115444,939.1100618768584,1026.3194297222094
1188,230088548,940.7549334195952,820.9775007139649
1189,230085232,941.1950609296463,742.9472694971029
1190,307957312,941.2206910188248,2010.915335367818
1191,230082562,941.3949635418843,696.2471504185215
1192,459978721,942.0929543134828,1844.803032323191
1193,160491524,942.9297349270516,144.20319642318267
1194,230082843,943.9576053431717,710.1045186237207
1195,230115455,946.1247789352119,1027.3723654369833
1196,230115459,946.367598176339,1030.990472476671
1197,160488842,946.7038769861402,96.23662672747535
1198,160521042,948.600811843415,257.7119844591208
1199,230114503,950.0891536336516,993.0871510564217
1200,230117506,950.3640167781427,1056.4445395822463
1201,160491494,951.5707393477452,164.29617094967347
1202,160534605,951.5854723634725,312.62007436081836
1203,230136419,951.6211717094417,1466.1133249005786
1204,160551340,952.2744934755575,375.9481213500437
1205,230114480,953.1998858347534,1007.5929901538161
1206,307956735,953.8599086206875,2002.6277212799216
1207,160493559,954.4057551757263,180.5818732929717
1208,230133178,954.6939530457762,1403.5177276863972
1209,230130028,955.6599861751537,1352.9567354020005
1210,160583165,955.8976958402608,481.994971779764
1211,230126830,956.8765422101776,1278.2181042089653
1212,287086786,958.9271387304201,1544.599952350094
1213,160472962,958.9718332718719,45.4820198537368
1214,160551662,959.2048991501593,407.99406371457223
1215,160582982,959.654865369486,435.1226658539341
1216,356735969,959.850619401634,1737.5287415473153
1217,287086774,960.0497483190035,1534.023218385694
1218,230077392,960.3102564293422,637.9279439490433
1219,356014270,961.3369005291723,1660.5928843822892
1220,230085680,961.5501130050864,817.3986215135977
1221,459982629,964.1096735871052,1952.0614870926693
1222,307956674,964.4813226645599,2038.7303879219164
1223,230077234,965.8622507968511,622.8630728784052
1224,230077413,966.6944670827513,653.7962831131655
1225,230112311,967.0027527644113,978.3075601929613
1226,307956653,969.6006884141397,2047.2733670553355
1227,459978577,970.586440938324,1861.9711496063974
1228,160520980,970.6302820984517,299.5927940133329
1229,230082488,970.6965546626776,742.7248645343631
1230,230136351,971.5731481618992,1499.3566347314365
1231,160520966,974.1923596185527,303.68377407011747
1232,230129983,975.4567019399319,1368.4919385285566
1233,230129966,978.6048130713942,1376.1852177758938
1234,230117419,979.4432595696784,1106.983586616607
1235,160520447,980.1034621998821,275.2165377601508
1236,230091561,980.3019762500104,935.5960360202164
1237,230077211,981.2843495966632,636.753931043046
1238,230090756,981.9411702123758,923.18022307349
1239,230085165,982.696914330314,793.4644629058247
1240,230129975,983.9483278866264,1365.9671106107105
1241,230136289,984.7568382555417,1530.1192408139907
