,ticid,colpx,rowpx
629,367614642,701.8222864738792,1185.0866745911164
630,160438389,701.9638484722749,377.552584158781
631,219732543,702.5805620181824,624.6055671153746
632,160408550,702.6824019149161,522.4077433336383
633,257080393,703.0058395441821,681.927177835983
634,219436075,703.5996186833748,1554.8162092040536
635,160066528,703.7639714781708,1258.5203752802577
636,256979517,704.636936072228,886.348929725581
637,458461097,706.1455649380788,514.7772948553944
638,160553166,708.1819352880972,114.37271088639179
639,156494635,709.2174204768663,1045.5902929538922
640,309967031,710.3541877029547,1218.7849918888135
641,160603519,713.3410606178612,25.09033121082189
642,160394922,713.4606646167351,540.0312078775847
643,232524855,713.6431268887616,2021.6646095727167
644,367603422,714.3996551683547,1210.7039097369675
645,219463771,714.7459574655973,1431.1249736288876
646,313485314,718.9726388799301,1800.3255602574475
647,367603418,720.9875207413129,1207.6244908607864
648,160438364,721.1762310808542,387.7094744734548
649,257002430,722.0847935023489,886.3890106490245
650,219459600,722.3252958865305,1473.2285713974711
651,160410002,722.9373486663263,500.4193247060186
652,160553137,723.4268563077375,126.1042060582021
653,257002431,724.1400607426925,863.5883366361336
654,160408573,727.1747469165925,525.991420337326
655,458461128,727.4495509924797,518.557044691354
656,219437236,730.3923219145827,1494.0004478146805
657,313243960,731.3904694848101,1622.5789596554166
658,219732497,731.9553906498979,651.387813380437
659,159242352,733.4627230718802,755.3465146535368
660,219461781,735.3285295425595,1439.95188523061
661,159290106,737.7944720334124,682.7599978444165
662,160552818,738.9599887887,143.18749365742286
663,160394891,743.6826767100914,539.7847165478123
664,160492444,746.3958699537425,283.57899050408014
665,288239136,748.858447394295,825.5620396497877
666,219437222,750.2574785085582,1485.3145554160958
667,471011933,750.8194078913637,410.1573916180865
668,1102642384,750.8213333995895,410.1504684949074
669,160553101,753.2564395935898,138.15612769961268
670,462546387,754.3833532548616,1040.2506609816512
671,288185404,754.4222797908274,884.7244336696414
672,326210250,759.5045026843186,9.507511214493524
673,160603163,761.4564236097714,58.55057827322423
674,159290142,761.5251574828096,693.7004076123683
675,160438281,763.8417497213183,407.957997339256
676,160420318,765.3458128319143,455.194740988394
677,232522304,765.6030865970921,2048.261070321444
678,160519270,767.6119744024103,237.5849073794288
679,160553084,768.1979367487512,135.01310343904555
680,157982056,768.4094811230966,1269.6888776864432
681,159214239,769.8827449719663,787.8589703189999
682,288133092,770.2163349391188,1347.2394494441676
683,159239633,770.6268437831618,770.6873848838777
684,288129544,772.0280334209517,1416.2327553048208
685,462546411,772.3607450829622,1052.916250970364
686,159332551,772.3755840738875,539.8029510139161
687,160536227,772.7578020965602,187.52765363168962
688,160423101,774.1811736431055,431.07504685101037
689,159346040,775.8133547195107,405.24812615179434
690,310000061,776.5739421276431,1290.943495419016
691,160473885,777.8368599786957,349.89383214070426
692,198507882,779.5102913637328,1833.9770202203345
693,160492565,780.192097897688,268.8745918879166
694,159343111,780.3626442825371,443.44786196444534
695,159314568,784.0047695816188,580.4792881447231
696,160492551,785.4686737907979,282.4636598352553
697,286167065,785.680075161588,1723.4244154823584
698,288162081,786.9690201436067,942.639933290114
699,159347592,787.6552320964755,379.4751436395364
700,288106866,790.9110815729083,1460.9052547938736
701,298158998,792.4383281147624,1588.9293641753875
702,160489722,792.4571001252764,330.9872179924077
703,160489724,793.4616213227907,329.6603285582272
704,232524437,794.8021085422597,1992.295679527375
705,159341736,795.0517263897269,467.10595948017226
706,160619111,796.308145081135,4.933357594702863
707,160603208,796.7027821086485,72.75271135878825
708,160603394,797.4015357107318,57.629598142511114
709,219434016,797.4264634835765,1556.1262262577136
710,159333953,799.6137468997106,522.0961790623584
711,160603215,800.2993496521319,77.29004129502073
712,159288934,803.0807650423321,713.6681469305663
713,298073544,803.7171537187731,1666.0270867397699
714,160536270,808.7032864229362,200.7384047911303
715,159415650,809.3131628373897,293.96439904981
716,160600404,809.3282084788175,90.11867975368084
717,159333969,811.5901078195787,512.4547305472122
718,284181945,814.1317931176415,1507.1277879139566
719,159332615,815.7242017998278,545.0560874293107
720,160492521,816.289076509534,290.04936487007734
721,159347642,816.4717328212904,381.95585332269326
722,159296833,816.8616041811192,668.6462589930418
723,335655675,817.4725479126175,1113.909689125024
724,160533423,817.76193204379,222.64150326366192
725,160603250,826.5259628119188,87.53959378371036
726,160552990,827.6019169234373,170.44781532028972
727,232524725,832.5244255458085,1951.2238154611653
728,159415692,833.8381364036157,300.13317428669114
729,159242748,833.9710615160927,763.2967808466724
730,288106935,834.7546006517924,1437.0614564883867
731,159417135,835.1793904666246,268.3158821429246
732,159418499,835.6737173869043,254.1327919631759
733,159296870,841.4111945853786,661.8783599021265
734,288130832,843.1321278695906,1387.1711581899174
735,288183038,844.1100892924713,912.399991902937
736,232524483,844.888235496877,1975.6836631991755
737,159239837,845.0683420868777,783.6527275335674
738,198507944,845.7763718401259,1801.0522841698544
739,159343218,846.5596355458505,451.42544596964126
740,288238070,847.0245381443617,845.7848088084485
741,159414259,847.5343985402424,331.8056760750564
742,159436982,847.5516821524452,209.17116667099427
743,159414267,848.312798483111,340.1996228161991
744,328899470,853.845185099411,1060.1992239563554
745,288185546,854.4418141933344,883.5832704505864
746,313590690,856.1208224831256,1714.1349534736835
747,160600348,857.7558957772337,104.83414965846659
748,334679077,858.6994867893103,58.27808199035465
749,232520712,864.6928343838928,2005.3528137688252
750,155655974,866.4870472090115,1487.1886465545765
751,155633257,866.7424212753932,1679.6537126834758
752,159331270,866.9426858709368,568.1992388479449
753,155654838,867.2532081942276,1520.526392230582
754,313425396,868.4784678420871,1773.2794382455386
755,309998945,868.8953175954351,1298.6317433957483
756,159414298,869.5191920864897,336.98767117253783
757,232524691,870.3085076978447,1941.5122282166467
758,158000309,872.513107801808,1198.8310681909145
759,159438523,874.0273647026393,194.6533797658339
760,158013611,876.3336824541162,1144.3131694878055
761,159397934,876.3732680116304,383.3584640239472
762,158013613,878.4112080890984,1157.0530009724166
763,288130873,878.8678861839827,1368.62053210782
764,159346212,881.5276678169557,419.0598548018541
765,159464225,885.4793861176787,114.28105705247421
766,159418581,886.3884871674437,264.87159056890124
767,288183106,886.807409869713,917.890136687207
768,159419968,886.9589006879767,240.13769415626666
769,155657379,887.3103279437945,1443.1583900117828
770,160619236,887.8698458712878,41.0473908590711
771,232524676,888.8745867665871,1930.179338556517
772,326210387,888.9226123652464,56.29867718542828
773,159399422,889.8436515520378,352.1585594819851
774,160619243,891.3241280180467,47.53352355125696
775,159290316,893.1172210907548,696.6755802863878
776,198485881,893.2576347049478,1897.807514383256
777,198487837,893.6931678051892,1885.320039334031
778,198507982,893.7774403701951,1786.9366477862122
779,288238144,895.6092416952109,856.7585533436406
780,288133233,895.6685516563392,1323.878694273062
781,159347788,896.0845390012217,399.49367194212965
782,159502146,896.2049167662332,34.75531839374454
783,159296953,898.3542944950673,669.2860329824764
784,154569705,899.4130738482103,2037.130240142869
785,157984650,900.4706310994638,1198.0929046584588
786,159464250,901.223173859005,106.49246152813757
787,159298340,901.9255018426261,654.1480858351408
788,328900846,904.42365690653,1014.5917900493416
789,232520672,904.9773452340753,1982.8535642545014
790,328900848,905.2787249211757,1007.8670792649975
791,298052991,907.5210293718762,1781.0577602485919
792,159312066,907.9186825410679,639.7157809013034
793,159465728,908.7633545427068,90.65867433354086
794,159500734,908.9562294473996,81.11007497182248
795,159314771,909.3195245669948,601.3056066771609
796,158013652,909.8005348680797,1155.969935190722
797,159455497,912.353678552182,138.60088828700435
798,159343326,912.7761797263267,472.0565470935932
799,159208514,912.7851574429767,992.6879609363104
800,159240049,913.54765599935,783.7560206935698
801,288134433,916.8393844919748,1300.5726125094366
802,288107047,917.475564368616,1428.1407746523732
803,310000296,917.4769377041307,1256.5561660799374
804,232522472,919.927278460674,1958.1235336123707
805,288129738,921.7871994097662,1379.0067114629144
806,288184322,922.1941385148633,887.3954639096695
807,159347839,922.4375555153433,422.33396938956884
808,232522564,923.326481893313,1944.8112191427335
809,159287706,926.109237264374,747.8312172985846
810,232522561,927.1034989339656,1949.6277162575188
811,335655849,930.5689636528259,1114.4190808129974
812,335655852,930.9826244550657,1114.6658321182158
813,159437132,931.0836083841499,244.00296408331937
814,335655857,933.3610504535626,1111.1054578529952
815,159502200,933.6350230388183,46.73461064045043
816,159214489,934.9863537098577,797.4057745655457
817,159503835,936.2329668605037,39.724733387134435
818,232524621,937.810812339572,1900.6184496727828
819,159509446,938.7037328924298,16.6523130369519
820,288130955,938.8245840664143,1355.598417937524
821,159500786,939.3346320561473,82.01106571898927
822,159213290,943.5618697593559,973.9338901952033
823,159347870,943.7556478899623,417.13760341069985
824,159399516,944.0748950901914,368.7545829856625
825,284182171,945.953979772928,1485.2826210224314
826,288134474,946.926071803318,1299.6654110484226
827,159415893,947.2493268780936,326.444730269893
828,155633373,947.7232926296871,1643.6932095919888
829,159341985,947.9822672088627,512.8664484182325
830,159464330,948.2634748768128,123.11198156894736
831,284182185,949.520137596218,1470.9579582742106
832,159464349,949.8568594081083,145.0229152999345
833,155634533,951.2871750656343,1604.9746595889685
834,288107095,953.3625849533428,1403.0835471069886
835,155632179,953.9479942327476,1733.1098923690245
836,154569758,956.0924374934976,2010.0746324152246
837,159332816,956.3443454552563,556.8474986245832
838,154569759,956.7633857598904,2010.1580338206825
839,328935485,957.4485692879716,827.2991909323275
840,159509474,959.2349981406039,19.89288976085155
841,367658357,960.0486284628872,1813.3372002938665
842,159399551,960.3188733280076,381.81028615281576
843,159455588,961.5344262381456,170.40260844917697
844,159509475,961.5617898824097,15.155313058064895
845,155656119,963.196690564556,1442.154544203576
846,158013738,964.993639658269,1137.1157956309285
847,159289196,968.0053486938581,721.9621615700861
848,159344906,968.4566329148081,474.2150548175943
849,159334198,970.5596887055153,552.0235103874078
850,159509493,974.2148331180756,16.00107586075835
851,159090879,979.1271039130252,1968.953740372592
852,155656141,979.5769867135043,1439.2812050408747
853,288185714,980.8057376305474,869.8468648373215
854,159452656,981.4658431009744,211.47670980677918
855,328935522,981.754077979303,817.9272589217084
856,159420138,986.2552196453256,275.36659580010684
857,159500885,987.9492228311667,104.56521969569832
858,159398123,989.0752686252589,417.521527631766
859,159438720,990.8459667216423,237.06934261104215
860,298049493,992.8391752092276,1981.3076380345653
861,159464422,995.028542865217,152.80277919979005
862,309966005,995.1816452512272,1670.6765361021617
863,159090912,998.9047618404112,1954.8815559705374
864,288129831,999.3479854779956,1361.3672906944355
865,154565313,999.571422751123,2027.029862757045
866,154567574,1000.3354703652184,2010.2810916013807
867,157983553,1000.68449542244,1206.6075048927012
868,159240356,1000.6964887664012,779.2352177763053
869,159500913,1001.1152536522787,110.02482276458628
870,159313546,1002.8375730774333,628.4081370613044
871,298051890,1006.5221570398339,1765.9872388219815
872,155639688,1006.8469548563884,1498.3394793042487
873,158001612,1009.1764291397997,1147.4629568507296
874,157983567,1009.4099410943373,1202.5114647813928
875,335661214,1009.549585024621,1074.0388526140198
876,159437272,1010.9062756647363,267.4651881823436
877,298053137,1011.7379498509148,1742.3881014608978
878,159511162,1012.1734113584938,21.881746341456466
879,158000471,1012.8135301165587,1173.3493419112838
880,155635965,1013.831639186822,1550.9237149377857
881,288183285,1014.7600894956176,911.7281690958013
882,328899669,1015.0012208634137,1038.6116742165566
883,159511173,1016.3207844245212,30.177952404669
884,159347992,1018.1275127609457,444.01995396906807
885,159511175,1019.2723913851004,24.243519394567365
886,328901017,1020.7035255465184,1005.3287191841569
887,159117842,1021.2752920020216,1906.151720827369
888,155657580,1025.4164093672146,1404.8230773411906
889,155657579,1027.5482466485776,1417.2904472098685
890,155657581,1029.854754099884,1419.4166565306712
891,288134573,1030.7470669524394,1277.097646747302
892,367658471,1031.0002114948675,1774.8845392441742
893,159343514,1034.4999788986734,501.19565578936766
894,950810858,1034.6535253351885,1703.9493735277692
895,159208662,1035.4165721904167,995.9151632723407
896,159509625,1037.2863984129453,62.664154294555004
897,157982453,1037.450740582818,1216.2930017361025
898,159509609,1037.809668441706,44.28164561844932
899,288132261,1038.480454999261,1316.9457120773482
900,159464498,1038.6266416870744,158.10683098563283
901,159330146,1039.0897848847314,616.581597428046
902,158013821,1043.395214622803,1133.8312227850372
903,367673713,1043.5285673700876,1112.001089022279
904,159539843,1044.194163856022,14.758572277259988
905,159332944,1045.142999294565,585.3486859100096
906,159330149,1046.111009468098,618.7963627155865
907,159455724,1046.5974708354906,189.58140585948917
908,159346490,1046.9126121385198,469.59380694689315
909,367657216,1050.2520376904972,1780.484833631357
910,159511230,1052.3338948570104,38.0050335135391
911,157983625,1053.138361060594,1194.0988127910914
912,159414594,1055.9845816672805,380.5106274778228
913,155656240,1056.4512163218997,1416.806837288143
914,159330169,1059.6218435547412,616.413789703023
915,159465986,1060.7893100008228,165.28080251948347
916,367656015,1061.6583123747387,1798.2898944722915
917,288237046,1063.4638690600757,873.0832674805063
918,159511257,1064.481936450596,41.164220389824955
919,284182363,1064.9820735598848,1441.3097700878204
920,328998004,1065.714036772641,5.861425583931463
921,159297208,1066.8874679641763,687.4501469087953
922,159502465,1069.0439751930414,109.06506825758923
923,159343581,1073.2192779146105,508.1816076300058
924,159398282,1082.6105569616193,436.17474511203466
925,159511295,1083.0982599921049,53.98188298253686
926,288161226,1083.75005353456,953.6249762025675
927,159464570,1084.169678919325,192.63760761360348
928,157984859,1086.9347969246278,1170.684666401678
929,155632341,1086.9915873526886,1663.5226449315105
930,159539923,1088.1263709937598,40.21838146861713
931,159466026,1088.762606965642,170.45881760728662
932,328899772,1088.8191401969486,1036.5519356413656
933,445855162,1089.7374623334576,1644.9282097406347
934,159454275,1089.8748201445733,240.68916450211844
935,159213459,1091.653672245345,965.5363355536025
936,288161238,1093.4076772642584,955.3679360153446
937,288239596,1097.6241957703883,835.4541043261455
938,462549317,1097.6866953197857,1933.445736103382
939,159454288,1097.8862641770675,239.28023169854984
940,159345094,1099.5286725492058,499.710943845993
941,367673791,1100.0910790130877,1107.0840569220122
942,159464591,1100.3424192642135,198.23866306452905
943,159330248,1105.5575029576178,628.5146993911984
944,159313687,1106.5817776013544,638.8909732056723
945,367737522,1108.3947354524546,6.630237707418224
946,155639830,1108.7287350786044,1461.9823763358554
947,159509748,1109.6229908771395,82.65742463202851
948,159438895,1111.2384827392063,279.64459497976816
949,159452869,1112.9643507935714,250.9681615098625
950,159399820,1113.2492760879377,426.1968946953955
951,159539965,1114.18905701836,40.16404455077344
952,159511336,1114.230682111644,53.92178841252798
953,328998090,1114.8859273366588,24.244145458085047
954,157983695,1115.2173120712348,1194.900521545061
955,159502560,1116.8101666538887,132.59600312138122
956,159509763,1117.178155726866,86.30929940081963
957,159438908,1118.4235031889787,292.44849525610215
958,328998089,1119.773254793357,13.239366499350275
959,157984900,1120.6889178181837,1167.7048519080556
960,159539971,1121.5425548362218,37.47581741034766
961,160307976,1123.5066779013466,2026.2996952559506
962,159511370,1124.699755208107,75.04640038259086
963,328998102,1125.42182625783,20.30609758937151
964,328901169,1125.946080698418,1004.6195167575377
965,155655210,1132.0129189179725,1429.6504509336667
966,288133513,1133.5971426072974,1277.2253651994251
967,298049684,1134.0993801463767,1903.3785988626453
968,159420389,1134.7824530736693,320.60658690749267
969,159539998,1134.9346039311984,44.38045695908728
970,155633622,1134.993709650443,1574.801829224352
971,159346626,1136.0057522785369,492.8114508978965
972,159313727,1136.3569220556305,652.1109663047575
973,155632415,1136.9524600309915,1645.7006472574174
974,159466104,1137.9782331166296,181.83040781788426
975,288162518,1139.8244920103773,937.1482363237828
976,1102660250,1141.2312120622535,509.0117783467997
977,159501153,1142.5537134418626,169.60846119514324
978,328998151,1146.2144721838456,44.55477400080093
979,159345168,1147.1749356730186,507.7233796601043
980,367739235,1151.1200610074104,0.2479249213133071
981,298049734,1152.9168047535427,1878.007198216727
982,159240826,1153.0030893117798,794.6774187121954
983,159502654,1153.320031859962,158.03703804559714
984,288131213,1153.7529969953753,1313.9294598602785
985,288183452,1154.1508437862665,906.2424830701744
986,367739244,1155.698035165566,2.814270537598342
987,159331714,1158.6007458714314,609.3108111075445
988,159290668,1160.956280224549,716.4804528448622
989,288131230,1161.8614877814553,1299.073150959583
990,155638661,1164.2917172375815,1469.782081288314
991,159346681,1164.6207697086322,489.55268247863336
992,159502670,1166.2809185936067,154.92739503459669
993,288161348,1167.428089717798,948.0852010143028
994,159466164,1169.961474484488,208.50821595804817
995,445856504,1170.8674013825678,1566.7838105970277
996,157983763,1171.5662056692802,1185.0803433992935
997,160323608,1171.8431727574887,1937.6460070451035
998,284182539,1173.5616750862578,1408.7781718372828
999,159312453,1174.1699088009939,678.5223183656108
1000,310002065,1174.6538469518998,1045.946387657804
1001,159511448,1174.9524869692484,85.86189099120472
1002,159502681,1175.1599909363224,150.884369430701
1003,462547041,1176.0926488235589,1014.049261062076
1004,155639921,1176.4285003827965,1444.0120654336663
1005,288133579,1176.4414071461772,1269.8153356286011
1006,355979597,1176.5916514605674,1921.2068218272232
1007,159414803,1179.335435346751,420.4935745793491
1008,159331746,1180.9287084111972,621.2648794582607
1009,159331744,1180.9956402255589,612.1909188584151
1010,159331748,1181.507686177978,619.7941055529927
1011,155638689,1182.2139707041595,1449.577623114497
1012,462547051,1182.6039286692385,1014.1811710450372
1013,367673922,1182.9191140308942,1098.0163473724956
1014,159145231,1188.6725645405056,1752.8363445289237
1015,159348284,1192.6923856125447,478.7138156187697
1016,160309525,1194.0864226806764,1950.6489860763504
1017,159416266,1195.0462177728814,410.34458701988837
1018,159454467,1196.569217092206,277.5243567457165
1019,462547076,1198.2356142791964,1017.3215567870427
1020,310000679,1198.4596696624878,1205.7747056243898
1021,159298763,1198.5220529650262,691.7237432774606
1022,288237238,1198.8660816854315,880.1610499256
1023,159466193,1198.9760211190273,200.51786450309385
1024,159420492,1202.6125653495235,353.6377385063252
1025,288183511,1204.113661123531,904.6771113797212
1026,159335927,1204.2319491967392,572.9377756772249
1027,159288095,1204.7483155415398,753.6373701522649
1028,159416292,1207.968081112397,414.8213284459722
1029,367739339,1209.4699089790586,12.404446352975798
1030,160323663,1210.2850792961528,1916.4488093138393
1031,445855338,1213.7165217210809,1600.519938465409
1032,155638726,1215.709946829002,1448.484006374328
1033,159298787,1216.325039627918,692.0293310466915
1034,355979658,1217.6668482568525,1902.9779989450064
1035,335661520,1218.2040627139281,1052.6856407107196
1036,159212384,1218.497926227271,976.134149284637
1037,160298807,1218.7898740484418,2009.8822316999986
1038,159333170,1219.7659307417164,613.3174875825381
1039,950823027,1220.1798661513506,1928.3204802193213
1040,159144010,1222.2015191128128,1769.3398172249715
1041,159511543,1222.7493213117818,124.5263873319142
1042,159398494,1222.88916335619,461.0047052470857
1043,445854031,1224.1288627993408,1638.1924986618644
1044,159466257,1226.903092091134,224.73718211686008
1045,298049839,1228.3589315478928,1849.197589460936
1046,155639989,1230.037742222412,1424.950180191859
1047,328999912,1233.994918631704,15.034643327701607
1048,328999916,1234.3035188942995,18.5721436512501
1049,157985033,1234.3597839682504,1146.9329140564298
1050,159400005,1235.366332944816,454.2280713532172
1051,159342413,1236.779269993584,563.3458950405038
1052,159243918,1239.1464504296405,787.9841259033748
1053,159243922,1239.5778247578196,788.1052740869203
1054,159511577,1242.2712981135985,127.63572029681852
1055,159508433,1242.8397886796993,167.61716415926398
1056,158000733,1242.9055763056756,1134.9482674424041
1057,159456057,1245.7189308398392,273.11488742416043
1058,159213633,1246.1662126612962,961.8618442487093
1059,328998344,1247.8569884830756,91.98935963962714
1060,159145303,1248.2350795912805,1732.8874614691413
1061,335661559,1248.9376409978975,1052.7385703400748
1062,159241096,1251.2946413753775,805.4099069080249
1063,288108572,1252.010104137834,1317.5937193246095
1064,157982674,1252.9471488737195,1183.5521041010609
1065,367737788,1253.7394806802092,59.84459397672847
1066,159297457,1254.865819888779,714.6363918482396
1067,288108582,1256.8680878420234,1307.746035680469
1068,159414936,1258.8995922208749,445.58566676607217
1069,284182668,1258.9423441548565,1374.3903584807026
1070,159454564,1259.041489065368,300.64090389382415
1071,159464836,1263.2699133127644,257.0824176985841
1072,367739437,1266.507556361806,47.59928115930662
1073,160308244,1276.3488754408245,1916.306581747584
1074,328998412,1278.6592777453482,100.20328323153493
1075,159453120,1279.887672846073,327.102228684697
1076,159214953,1283.6977360596575,824.2561079501111
1077,159508505,1286.5515332058187,184.11883650501883
1078,159508523,1288.5688775389176,194.81237643530238
1079,445854137,1289.4794692262415,1591.555101060321
1080,159453129,1289.5110503943974,314.51197760136904
1081,159346878,1289.6219019125238,527.1343897827076
1082,159417870,1291.6175665196572,421.2664454277647
1083,159510088,1292.030766424744,170.6350474359334
1084,155635064,1295.1231836741408,1467.6751370915067
1085,160272537,1295.2524182400173,1999.3191622970605
1086,160272538,1295.2739556209715,1998.8251709034894
1087,159414989,1295.516388514661,446.97691125558435
1088,159416442,1296.8838870825725,435.12102035716384
1089,445856698,1297.1903196766975,1518.5378486819352
1090,159508533,1297.9825242117365,190.69669593952347
1091,298018994,1298.2336137162715,2028.224941367261
1092,155637635,1298.9328132078067,1429.331303709125
1093,367739494,1301.5037191198558,68.74018928540336
1094,159289603,1301.9971204720136,754.6038247136539
1095,159510109,1302.3954944962727,170.85972094477268
1096,159336052,1302.4544008473754,585.3562320510713
1097,159212501,1303.2913148049465,966.1823555917699
1098,159439175,1304.071793471907,347.5121738373864
1099,284182733,1307.1848136959766,1373.594645713283
1100,159214990,1309.2974757558347,812.0130747583348
1101,270495477,1311.0364159493906,32.61057117892049
1102,159415009,1311.2125750990635,456.38608518389367
1103,298019024,1312.081779964881,2012.904803877876
1104,288183622,1313.7896351942093,910.5917051992227
1105,288133732,1314.3488373812374,1233.9663562278115
1106,462549709,1317.2951893493225,1811.614270035497
1107,159348472,1318.0606815238111,511.0394846569004
1108,159145410,1319.7051594372099,1698.3389653214608
1109,328901462,1321.2115508132938,987.2060354623152
1110,159511706,1321.6193045314415,170.2830252972291
1111,157999688,1321.8796275377686,1138.7755411376847
1112,235711961,1328.7546160407635,3.8343728269162716
1113,159313969,1329.0940249836246,682.5499410784305
1114,235710463,1331.1053070876246,10.941471054834249
1115,157983955,1331.9156732877316,1157.7662297002305
1116,159502941,1332.3213938382394,226.93083457101548
1117,159348500,1334.7669666806535,519.3451826258744
1118,159439227,1336.9103644061295,357.5157503626416
1119,159241291,1339.6883312380448,799.0528287333134
1120,160323868,1341.3233100762354,1845.325199490885
1121,159511736,1344.6738703632993,169.40879989674437
1122,159501461,1345.5167706342627,255.12952221034007
1123,446168706,1345.8090963385087,1469.0519098012455
1124,950833375,1346.0169991126554,1689.123612268295
1125,950834235,1346.1114007949616,1520.475153286537
1126,288130264,1348.0447386210994,1280.773502570536
1127,235710513,1348.5172155317473,26.962780175407644
1128,159464972,1349.3330341468375,280.3048766754491
1129,155633888,1353.4664598603051,1485.8849587066845
1130,270526051,1354.1489001940486,53.09454963951821
1131,159345460,1354.453435034841,550.3408195687168
1132,159345462,1354.669282697407,550.4561466822627
1133,157999733,1355.773753562503,1131.4622960954227
1134,159342582,1356.625613733419,581.3432544332898
1135,159297586,1361.9409336786164,724.9828085017799
1136,159398715,1363.3353810112542,499.77784490928633
1137,159336139,1366.0174619081213,598.4252113814828
1138,159511772,1367.07337293961,182.25854072911739
1139,298050049,1367.4983454162511,1764.7025345672464
1140,446168743,1367.9299491892648,1460.998679902023
1141,159503019,1369.308281015452,245.45218885479915
1142,446168745,1369.3156351338014,1462.835034670799
1143,235712030,1371.4663089258154,18.681552516881975
1144,367674189,1377.9872097239554,1068.752149771273
1145,157984012,1378.9740038022665,1151.1733950815435
1146,298050062,1380.2681115133053,1763.9311712891822
1147,155635163,1380.6747365543354,1440.9828023296093
1148,335661706,1385.0850717776302,1040.6237324812398
1149,160308419,1386.3868922440354,1851.9449554071066
1150,288131490,1389.2646802975205,1245.5960954481684
1151,159344069,1393.0275427902689,581.4386980223147
1152,159312763,1394.682034717571,693.822954888907
1153,288132691,1398.0622558503167,1239.53217498152
1154,159501547,1399.2654808266816,275.24984695154916
1155,159439322,1402.0029457881435,372.25071515028816
1156,160299143,1404.8078747962281,1885.4386480265052
1157,335661728,1405.2516316676902,1041.2876988896014
1158,157999789,1406.3663791457868,1130.5358224999381
1159,288184895,1407.9146401559774,886.9563326837599
1160,159463626,1408.7367376491275,333.5059797249566
1161,288238756,1411.5919043028991,865.2107856969561
1162,159511857,1412.4102955439014,207.71314600623523
1163,288238767,1418.1116196429398,865.202520961933
1164,159508739,1420.4017604792489,245.24822505121202
1165,367739698,1420.9622595475776,127.29385910574484
1166,335661744,1421.326884410882,1040.4261856514686
1167,155655519,1422.5568439296587,1345.4530957035495
1168,335656466,1423.319736127899,1051.8411913045825
1169,159540432,1427.1187919464999,193.54354315213126
1170,235715006,1427.5609539582047,13.971878460775823
1171,445856863,1428.0823315275275,1475.2935682005084
1172,462549885,1428.6830260895458,1749.1828493937228
1173,159314100,1428.699916300718,689.9368240821985
1174,288130355,1430.2826430582274,1251.3303191965695
1175,159454849,1431.2990533780066,357.32762617917166
1176,427587269,1431.4892822912775,2005.34386372056
1177,159465109,1434.2155492653894,324.41482736207433
1178,335656479,1434.9831026037984,1048.932455918197
1179,445855611,1435.191328302751,1496.3785531785613
1180,328936147,1436.492415380973,835.6277429577543
1181,284182909,1438.96608091773,1331.275666709557
1182,156214745,1439.8085970445636,1937.8478232368466
1183,335661767,1442.206818754334,1037.539784474398
1184,159345581,1444.2100978893302,578.1426371093562
1185,157984078,1444.8722033049912,1137.1115849002674
1186,159397379,1445.4596994956735,537.4095435226376
1187,156200899,1445.6696293034836,1973.7857605900774
1188,156200902,1445.8471215934956,1973.1122419669198
1189,270526190,1446.4273915345325,104.27319063649263
1190,445855626,1446.6761055488394,1494.487853478623
1191,159241541,1446.8769708368845,804.6339201864372
1192,159118430,1447.9080317896808,1680.0721734612753
1193,159332144,1452.778563843819,665.3316084096168
1194,155640274,1453.358704951993,1359.5634870702902
1195,367739749,1457.465119485914,141.11832985323838
1196,298070500,1458.5453380234565,1547.4953049598898
1197,159540480,1458.723290021291,198.35529236287118
1198,159420856,1460.3812389513723,437.9683841481179
1199,159145618,1463.4864874596256,1617.330454284475
1200,159288462,1463.6171255940478,785.3454140073671
1201,445854352,1464.664325472079,1528.1627674957726
1202,159299121,1465.51244876566,723.6591125736953
1203,159511943,1466.2405886737888,232.30185268683425
1204,158002130,1469.0375859285114,1095.2214192892707
1205,235712182,1469.6828175286762,79.98830696047068
1206,328901648,1471.529956795317,975.5895897463772
1207,160272817,1475.5130970250339,1871.4950044746977
1208,310001044,1475.5851039155207,1162.555697745284
1209,159289795,1475.7870326100006,772.95361943392
1210,159540510,1476.3181737544235,215.60957621752152
1211,159398868,1478.3889787836422,531.1171589605328
1212,367739788,1481.8305705186508,166.87836988708557
1213,159333517,1483.1642481564313,659.3613473812668
1214,1102698835,1484.5587889606077,521.2637976715089
1215,235715094,1486.6092942188618,37.04137829947375
1216,159439440,1487.7349348817067,413.4471089413996
1217,155637861,1491.0021597310447,1373.0448701648531
1218,159241649,1491.4610155460864,811.1724180378093
1219,235713628,1491.5616839763575,59.513267151518605
1220,235713643,1496.7017100542334,68.31072662379655
1221,159332203,1499.9722642281604,666.5322534064886
1222,288129267,1500.930394136464,1246.1095103607029
1223,159330793,1502.4306480999667,686.3546347298634
1224,159510452,1502.6080685012023,258.3328640181604
1225,235715135,1503.8622270376538,62.93642070523656
1226,159334922,1506.5178349533535,641.6049582002839
1227,445855689,1507.2766575038627,1479.6156260479581
1228,1102694587,1507.8154350955385,949.6339893549248
1229,159212711,1508.4854223787809,964.7927791932324
1230,159466665,1508.61570361892,326.62973425026564
1231,159508883,1509.2818604949678,288.3158546415292
1232,298048818,1509.3031725604176,1871.358613665725
1233,159398899,1510.8038782107988,546.0510042589593
