,ticid,colpx,rowpx
623,766092864,428.41758422922584,1655.3909808297915
624,255631598,430.3528478744605,288.0932519840981
625,279361762,430.81928016238294,1505.9621014578088
626,349153627,433.86616784691824,2009.6263227809275
627,278780272,434.6462744028663,721.7373923888749
628,279161002,434.87833232118624,1290.3594582837675
629,279424653,435.6029838591533,1523.4282859376367
630,278821153,435.88124636383344,778.5601775510955
631,348843860,436.0935361492779,518.5085814184863
632,278774847,436.7398344162828,694.2158232295003
633,279219639,438.67013390641205,1354.8482622516133
634,278821126,438.90082559908745,768.8658112307659
635,278865906,439.9947482013414,895.9644747462421
636,255617242,440.0791196881287,265.7693791300159
637,278723939,440.110480040275,618.6760328697012
638,255617226,440.4183608795883,270.52054511030224
639,279092286,440.6748010053907,1222.897979109046
640,279476396,440.91854461085234,1592.8278991720115
641,279217133,441.003658885854,1323.5073043287734
642,279250113,442.0921815087989,1400.5590091917597
643,278821163,442.1830105450296,777.0008098871639
644,278988068,442.67326765433717,1072.5760932570224
645,279217116,442.9144534819243,1316.7241182336254
646,255632517,442.946504684884,338.78554531865916
647,255632493,443.9634860956698,349.2556420471528
648,279217194,444.4937544327065,1342.7460033207606
649,278685791,444.9932243093572,581.6916978822226
650,255639400,445.3879243799646,414.7386465762752
651,255632459,445.89725338417503,363.60266642309256
652,278988053,446.543174075086,1062.8421998788665
653,279424511,446.635433012941,1561.6844563867967
654,279424577,446.83859918013405,1539.4828311782614
655,349054977,447.6057827398558,1890.5231495928922
656,348795304,447.61249367908897,519.008358875737
657,279160979,448.44583350486397,1288.2056017023056
658,349091359,448.5832396812059,1944.631570377795
659,279571361,448.96137798092224,1728.8906224362986
660,278865869,450.8572788710426,904.4666361792397
661,279615956,451.12690592346235,1750.8080884528672
662,278955973,452.0990237392923,1017.424104254794
663,279615979,452.5627280239847,1759.58154855287
664,279361910,452.8372192237516,1536.861955432708
665,349153755,453.2059075758171,2032.2592476117936
666,278988097,453.47255696492147,1073.7846359546204
667,255588069,454.06400969259016,137.89943430069243
668,349190958,455.25530218234167,2043.9025550603344
669,279616036,455.34192150543413,1779.7557094262488
670,278685716,455.4705781780662,599.8986408833972
671,349152387,457.16050411712615,1998.7103473406146
672,255565783,458.2218736956696,28.150596229564208
673,279475214,459.15801194683763,1589.4257181204339
674,278956004,459.59439404802526,1022.3631205452446
675,348795308,460.12733566688166,512.3674691918445
676,278780098,462.06420352238524,773.3450546558548
677,349152386,462.25717534823764,1994.6460669569465
678,279252161,462.48862469779846,1461.861565440464
679,348962987,462.7589788120675,1812.3191070108212
680,278991665,463.28794653186606,1130.903925099323
681,278826056,463.648821824362,854.9185784401998
682,348795333,464.1209797761029,517.0160546215496
683,349061976,464.9477962413383,1927.1611240701895
684,279475245,465.10083241252977,1595.9049771333175
685,279252157,465.4676388739497,1461.2374378785426
686,255639052,465.7792757453792,429.6864730721782
687,279323519,467.27530838989196,1498.3404345292859
688,279089140,467.73150998052466,1231.6544013834982
689,279217298,467.93376675638604,1364.0825566804806
690,278780087,468.1733437111593,771.78402788039
691,349055133,468.6406740263952,1922.8314969053986
692,255565860,469.60950347869937,55.35815288639906
693,278780106,470.31834031632866,766.1049416021394
694,279570960,470.78514731624773,1737.4859847629587
695,349091511,471.72293121605765,1972.424398453526
696,278900142,472.5197453657258,979.1636123281676
697,279475323,473.92537259899916,1616.0380892262926
698,279160766,475.6432790494429,1338.901871211452
699,279510975,475.87026931409684,1690.100753411555
700,278991584,476.4018962034081,1151.871908259931
701,255639095,477.9031866713927,439.9728166663485
702,279475335,478.52074002223264,1618.9404061569885
703,279250316,479.3200199999996,1447.6241675170481
704,278991580,479.3522599981621,1150.259928585457
705,278825952,479.7217735659736,878.0445033698293
706,279424328,479.7285195237977,1596.5167475538653
707,279250256,480.43258815866824,1428.763736823606
708,255639072,480.4525242184722,431.63742055753454
709,255617040,481.5682723450888,322.5707760176121
710,279510954,481.850295481724,1677.7016574301856
711,349061881,481.89500136484634,1945.026075059216
712,279160773,482.226083441058,1331.6678428169935
713,278865766,482.40989618084365,924.1970369386577
714,348899878,482.5430698975005,1785.3167528651736
715,278780044,483.0523399578537,778.2660052578067
716,279571026,483.2172154032407,1750.0376905379587
717,278861481,484.6879418506447,908.748909354028
718,278780033,484.8616006953235,780.4860163977397
719,278821438,485.1303476792736,850.8101639405438
720,278988288,486.1373431984462,1122.2889609281867
721,766043770,486.5142926609327,1893.9633853471366
722,349055189,487.359240463203,1923.5443559229334
723,348899935,487.7477314004177,1806.3883089463388
724,260656935,487.9236886002287,509.6514356717847
725,278899969,488.1857324742254,1036.5292351695962
726,279511436,488.4143273930796,1711.9040366859406
727,255567856,489.03670344529473,124.31926096764359
728,279323613,489.2668409457244,1513.8690830084454
729,278899957,491.13975516603074,1039.4255641601287
730,278779927,493.9792644569087,817.7787697345544
731,255565991,494.46498539081665,89.79757869491985
732,260710833,494.77505508269036,546.6477549259054
733,278779951,496.2792505614283,805.0930594403944
734,278775207,498.778314625903,798.8734389780063
735,278685443,498.7926075217808,683.0115788494095
736,278865652,499.18711160282396,955.137680324292
737,349061746,499.4176092126268,1971.9872291903293
738,260656938,500.4069142725184,503.60382049475095
739,255594944,500.7614397682037,286.1450475824955
740,279055295,500.7691901118609,1229.866484596041
741,255587817,501.12859096291925,209.7241770033017
742,348899997,501.7509671511505,1817.4927300128302
743,278775158,501.88591607592315,782.0226613226795
744,349061718,502.957599834344,1979.755742510369
745,255616365,503.26935862162765,345.6690375030362
746,349152140,503.37162044274885,2043.6203087798874
747,279511291,504.6425507152668,1750.651878988411
748,255587733,504.8845728272021,238.9604148700652
749,279323657,504.9245053512908,1520.5457163106348
750,278861557,505.4631787500344,926.8052556346364
751,278991483,505.97236744878114,1170.6796612571345
752,255554503,507.3203322704989,0.6707741618755615
753,279362204,507.6265141711831,1607.3811135360254
754,349091788,507.79216666996484,2024.1021624452796
755,278779899,508.218964483194,819.9874841770903
756,279219316,508.4858625245964,1431.6008814743875
757,279160557,509.065407538721,1391.2714681410364
758,255586487,510.26044092813487,196.1138644892632
759,279362216,510.81442671455284,1610.1622832529044
760,278988418,511.19337266141883,1153.856788040186
761,279089408,511.65651048671236,1291.4250418900006
762,255616848,511.902146998382,388.54128607442215
763,279055252,512.1592881647268,1241.0433742483451
764,255586518,512.5705509023722,208.2225678974465
765,255586491,512.6095259917879,196.01357170681626
766,278685349,513.0022743896171,708.2681786770479
767,279158449,513.5109367451901,1360.7927000338668
768,255567712,513.960014799977,171.16334770913798
769,260656989,514.0852719983351,517.9347851440451
770,278959439,514.533758583558,1121.6184651337808
771,255594857,514.8336849461871,317.410874315192
772,279511183,515.1840872495902,1734.6154704962821
773,278724662,515.7115042845978,737.5235566971843
774,279158438,515.9568404755917,1355.3585877463922
775,279251861,516.4668961345418,1517.659225568612
776,260710690,517.2127713697821,582.6414126441066
777,278899870,517.2709148287029,1052.1666790948132
778,255567700,517.6016080748482,174.11188212846702
779,278865471,518.3142418902333,1007.0776048768788
780,279217566,518.6877573929928,1430.264915365097
781,279052424,518.79618106811,1227.9240100603195
782,279323744,518.9384305811603,1539.6518245167786
783,278685317,519.1860328224668,717.3377858063296
784,255594852,519.2835562852538,315.94713750383016
785,279160488,519.9635318358742,1406.654055537054
786,279511168,522.7569801013535,1723.9181226910794
787,278724767,524.3874656588239,752.6255842704437
788,348843330,525.0303216430915,686.3098445332859
789,278991349,526.2916275753447,1213.032888051848
790,278825764,527.7526953251806,928.9063865637303
791,260656666,529.6347659404026,507.375208341486
792,278959348,529.7706955229801,1150.2417508570884
793,278775329,530.2461596916403,820.8700584034468
794,255559203,531.4612762214006,63.212151919205205
795,278861774,531.8933313869106,985.0333567090167
796,255587619,531.9444090328027,264.1342838998846
797,348899638,532.0078808039088,1816.3853963965164
798,255616487,532.09135517207,378.4400476409663
799,278775323,532.5420592945333,817.3039244160153
800,348795777,533.0537233580426,649.6847634471286
801,766145795,533.2982860771293,1313.5037262352296
802,255587561,533.4855475018503,284.2588113204155
803,260657176,533.5193136837249,575.0571680139932
804,278685232,533.7604936244986,740.5029520716632
805,348991084,533.823987466478,1928.940003897092
806,349055504,533.8278437450701,1977.3367541227526
807,348899659,533.9229642169141,1807.6661063319968
808,279160404,534.1089141353871,1420.973986579579
809,348991099,534.5316841482902,1932.5322602839346
810,278959355,534.7893151236071,1143.6366123080472
811,278991333,535.1203960787008,1214.5629108164314
812,279219156,535.1949712009473,1475.5518427561694
813,260657210,535.4510179407191,583.6519183495476
814,255616545,535.6342737429005,397.79604551822615
815,255594143,535.9730749696816,313.3069601056123
816,348991122,537.05076407708,1936.7941678532145
817,279475675,537.2503764236773,1690.3828372751316
818,279323859,539.782470088152,1568.5658625313629
819,255594218,540.2642032802734,332.3432936458207
820,278956474,540.515758692007,1128.7408797928529
821,278861826,540.7141313922511,1000.1916663610066
822,278724894,540.8971742957219,760.6996466426598
823,348900258,541.5106248065656,1879.6648272316165
824,278825715,541.5822971332417,942.2462002886948
825,255586667,542.0117607528357,249.9116976648457
826,278725047,543.1095603480964,780.6262803013335
827,348844154,543.5627052035786,1816.5994530215585
828,278861868,545.2065509943424,1009.4182249616338
829,260657248,545.3192235881296,590.2934542798978
830,278991274,545.5056652654996,1227.6575317383774
831,348795803,546.4913623202228,649.3393007763561
832,278685212,547.2059656736011,744.1377357385097
833,260657291,547.3437868385865,604.1427312603454
834,279475826,547.3469104416235,1728.2477455252756
835,278865342,548.0021469385288,1030.637018270117
836,279251651,548.7356263387078,1566.9004006977977
837,279219024,549.9191572775733,1512.0176291396433
838,279323895,550.1409469595277,1579.1434912043353
839,348900215,550.3833259713265,1860.1300221592571
840,279091610,550.7790026629907,1384.262498358568
841,279091621,551.1415210839148,1378.8954145354294
842,278991250,551.1582490500602,1235.8589039625608
843,255567501,553.0255402336645,238.0661340779529
844,348997307,555.0307475942107,1981.7020351860465
845,278731442,555.3745631505026,828.650274001479
846,279217728,555.8853399876537,1463.2936232071356
847,278779561,556.1468842898992,921.9049996730548
848,255594585,556.5332565659158,393.63805501732406
849,260657351,556.9740441497856,621.2805874293176
850,279054946,558.6649504583298,1322.0397056275935
851,167893454,559.7187028392376,1798.0216965007621
852,348962381,560.0954863094513,1927.1822337977435
853,260710431,560.4504589473702,654.6056641477892
854,348795914,560.6837604284831,686.3516662018299
855,348843152,561.5998502065511,730.5589943383399
856,167893116,562.9242441144834,1742.0447409681735
857,255560740,563.3717616682012,182.15116410772617
858,349055783,564.5033346196977,2034.8441321040152
859,278821876,564.5481519532888,971.6260993308156
860,260656380,564.7617966411523,591.1074147037252
861,279251558,564.8899610927841,1586.6055896490304
862,279324004,565.2024545871521,1597.7327490773005
863,167813804,565.2461360027893,1740.525207214323
864,348795934,566.1350080948735,690.5900432114722
865,255594552,567.4487592136991,401.7602867472434
866,348962324,568.0876080030612,1937.986871189708
867,255567460,569.1232054732401,243.44407257742643
868,279251590,569.272192172647,1574.184480772326
869,348795922,570.1334607048608,684.6064202970158
870,279052759,570.7197848236374,1308.2900138511768
871,260710395,571.3761766755666,659.0962072968142
872,255586872,571.7241577227821,304.0836561236641
873,278775533,572.2015521775676,875.6510560162449
874,255567371,572.578752747641,272.16742205126155
875,167893026,572.6206202320598,1761.1750505074185
876,255552474,572.6567332229853,56.47999893563915
877,260657395,572.697050896327,631.0481127766592
878,255559489,573.0306467495965,152.81633718608748
879,348900380,573.3149648414137,1899.6019898256127
880,278988794,573.940156916725,1254.4449601776028
881,279052764,576.7290528451083,1305.964776100616
882,255587350,577.4319530537823,338.74852234429625
883,260710328,578.0990688238005,678.2197606803871
884,167893513,578.259717536141,1803.2925516137882
885,279160134,579.1603379439929,1488.6234134776926
886,255560710,579.4949139588114,189.12366561426853
887,278991073,579.5873381146326,1277.4735135305552
888,255560697,580.1443897631423,194.38981709372467
889,279052786,580.8609872449492,1310.3304765458136
890,279054842,580.9002354405136,1343.62130386044
891,255560654,581.5589815265886,212.28399420063732
892,279052858,582.1497730029038,1334.4681869901751
893,255552596,583.3963340445066,101.587766654237
894,279251486,583.4549625686523,1598.151010154568
895,348844343,583.45565462915,1852.4814744889431
896,278899512,583.7418144193911,1147.2065999404265
897,279250855,583.8340787841253,1580.8168297876362
898,260638705,584.179601174333,580.7238024789832
899,348899264,585.0968577145131,1897.8538989729361
900,349055837,585.1264209661846,2038.3205658379322
901,260607640,585.1289322230158,500.981387725092
902,167892940,585.4789128547158,1780.3110880189822
903,167813863,586.7803453489643,1747.4027938855747
904,279250890,587.2998673024608,1593.5110085659603
905,278731274,587.5057817807321,871.9075036702889
906,255547519,587.6713501083098,61.70039114274294
907,279324163,587.7034718274344,1648.7290568406545
908,278825453,587.9847231605173,1008.3911588515559
909,260607250,588.8897688213659,463.16253122892783
910,255586960,588.9704186301042,335.64357153546484
911,278775625,589.2435095214042,900.5806497770355
912,278825448,589.5114174381582,1008.8705420155196
913,278899461,590.8978192692307,1160.533335462466
914,255594430,591.2374480008745,388.3848095001457
915,255567307,591.7262703069649,290.1653215062212
916,278825347,592.9017737478711,1043.6059968897057
917,279423762,593.9632744671194,1704.044218982809
918,255587265,593.9818238842172,366.67736841479103
919,278990983,594.9037130797709,1295.4081672776686
920,167813580,595.5231991074687,1743.1254629109058
921,167813647,595.8086089332304,1720.4566119073404
922,260637835,595.8142474634096,556.3634044325522
923,255560639,596.1795613519678,208.5629943199681
924,348900567,596.563228246854,1947.115427262294
925,279158922,597.7269031164998,1468.1806872005495
926,278990954,598.0663001943644,1305.471039947368
927,278896737,598.7094597332414,1146.7882436160671
928,260637875,599.8662358499524,539.7636129277607
929,255552602,600.1633130707708,95.27797981072618
930,260607682,600.240785275101,505.60854226706164
931,260656168,601.7229637372088,649.2779403596315
932,255552705,601.9957608353959,135.20379007729417
933,260710175,601.9990969628387,723.5021262880591
934,348844417,602.8196391948019,1863.5854458265105
935,279089927,603.0398242534792,1408.8034859975567
936,255566596,603.5561154546263,266.47688902403735
937,348844482,604.5123443163061,1889.351225375158
938,278684936,604.6966375225255,814.6709698558643
939,279091327,605.091475491739,1449.9345600176255
940,278899328,605.6208540474331,1199.8778948963545
941,255567257,606.8374598526998,302.4897838635861
942,348842907,607.2643278405645,801.5414238386969
943,255560473,609.9307234679717,262.1359522444585
944,260607111,610.0737091364947,501.9814910335828
945,278725797,610.692299950529,866.9548482253333
946,167893803,611.198647304104,1865.151659090792
947,260607150,611.5319753495878,487.74351899256203
948,279052980,611.6002284523968,1360.0442648102824
949,279218051,612.2051650702379,1540.7999566475285
950,279251242,612.8664620477491,1652.7049673025645
951,278990881,613.3032131092841,1323.821502522426
952,260638821,614.1412242925104,611.9546467219715
953,260656107,614.6153900638707,660.939631761329
954,279251008,615.139932420806,1615.3036983620084
955,260637746,615.6963047734625,575.5802119750074
956,279251034,615.7015021751648,1624.664935410702
957,255559687,615.8313415133208,212.55313753718
958,260607767,616.2342650518899,523.9931471250352
959,255547308,616.2394075436857,122.87756550722129
960,278862239,616.4073866310144,1106.4889330333954
961,348962074,617.6585998902923,1996.813055571096
962,279090002,617.7836391040893,1425.5540762852488
963,260638826,618.2835532451783,611.249073386721
964,260539629,620.7276039054985,437.1088530285903
965,260539903,621.6033892281406,452.3592500380443
966,279053000,621.6776617540036,1360.3781729476975
967,260637725,621.8860620293474,578.9387557585237
968,737492561,623.3323593620712,877.2421574839534
969,255547254,624.8178406449175,132.66342679905515
970,278822171,625.2963464253154,1041.0243150755002
971,260607843,625.9349461790081,543.8279568594393
972,348962012,626.7637851537185,2010.42526369999
973,238952126,627.0165158661885,67.19807491826661
974,167892638,627.1489910822943,1839.534678130525
975,167797270,627.2430573902285,1746.8959351762992
976,260637622,627.7105745440106,611.9926617647617
977,260638928,627.7720105332339,642.0558792054536
978,260607889,628.3954696984753,564.3093159547457
979,278684745,628.4583361779711,884.2683564093112
980,260657742,629.6408540219921,728.1583444057158
981,278989077,630.3775030250482,1328.5535496211887
982,255566731,630.4236581570502,307.3487434558964
983,260710080,630.8051574696955,738.3712761370452
984,279159876,631.0230938026599,1557.5467064209329
985,260607849,631.3358815802704,542.9185416793106
986,348842808,631.3595325977649,829.2616105342332
987,278731026,631.3701247223768,947.4618679170192
988,278989053,631.9024736091968,1319.0712960910116
989,260638969,633.2786381342406,652.1304587690641
990,279251184,634.4360150543829,1667.124082695232
991,278684725,635.2751672731717,889.9288358841458
992,279159916,635.8826338633471,1538.8258740333065
993,278990703,636.0248079463705,1366.7051758335342
994,167892588,636.0528692839864,1848.5042151830392
995,279159844,636.0674255241171,1563.5698260450147
996,279159155,639.5426463726487,1525.8200660711166
997,260607932,639.8222953375799,571.719362182556
998,279159887,640.2098194173101,1548.4326435706048
999,348962000,640.7031313965425,2001.949987087921
1000,167797285,641.3238247866678,1742.3580063660427
1001,260709941,641.9196680782715,785.9093685746809
1002,279091165,642.1796481908173,1489.3636550506644
1003,167894019,643.3500655775124,1905.6485758416586
1004,167892575,643.4631450442936,1846.0212419883812
1005,278822243,644.717038841335,1055.876224060831
1006,238927326,645.7922645453525,5.1510651455020975
1007,279159822,645.8869265614468,1563.7756976512524
1008,167894031,646.1489994004316,1907.059100345088
1009,278779083,646.2382407496491,1047.4750589567207
1010,278957039,646.8241302907594,1267.416912679647
1011,348844681,647.3172007676144,1929.343024405908
1012,255566940,647.9739638242561,364.7690615165703
1013,278779134,648.1135188384527,1025.8820607340542
1014,278779095,648.3752360070961,1042.9598402888164
1015,255560319,648.4776910955817,301.25176316264196
1016,348842703,648.8783176096749,865.3612011977689
1017,279091106,649.8109912232135,1501.4733609719324
1018,279053140,649.8995422892973,1399.9212813009274
1019,279054419,650.6606120421635,1451.74547472601
1020,278864750,651.9731058727601,1194.356437528513
1021,278822321,653.417878962547,1078.651030876743
1022,279159752,654.1553783690453,1585.5418380184274
1023,348844746,654.4874637410278,1945.3933650095075
1024,255560268,656.1111739835189,317.61690091256236
1025,279091008,659.1086032981217,1533.8720202093548
1026,348898884,659.1403183535467,1981.5371010470333
1027,279091054,659.1443528977472,1513.662786757253
1028,255559966,659.2213015749084,296.0216965878449
1029,260540242,659.3993022698193,544.1592503752083
1030,279159241,660.599885960673,1542.5654434642495
1031,260655847,661.9197968389262,734.676929464183
1032,255560019,662.5181311624208,317.11040113364004
1033,167814315,662.8375923902969,1850.2423440596551
1034,278864723,664.6235119783956,1198.8464524358606
1035,278822450,665.724140088185,1118.891142167485
1036,255560007,667.7517932401506,312.0145587197748
1037,167797530,667.851576932514,1802.2316640658457
1038,278990507,668.6769637569347,1416.994835377619
1039,278822453,669.1286280690313,1117.1366491966153
1040,348844800,672.0172787247492,1954.0540235883068
1041,279218413,672.2053490486945,1629.6742120296806
1042,278726558,672.4847533600743,980.9997384464313
1043,167723503,673.317079769246,1653.8817166987421
1044,260655797,673.4753205828791,744.9634696533791
1045,278864646,676.8699122965209,1225.1195340767833
1046,279090383,677.1733550984696,1517.4284299339515
1047,260655745,677.7878263717487,759.882540259515
1048,279159405,678.7888449783046,1584.2167515305387
1049,260539273,678.898578700097,520.3532277815235
1050,255553520,679.4128677849195,300.73409114835863
1051,167814376,680.2951830816512,1854.4325228150503
1052,348956945,682.7149209113471,2043.1941338891352
1053,279054227,683.6021322789633,1497.2801571906114
1054,278989361,683.8063572245802,1400.5079367408202
1055,167813113,683.8794983151753,1829.9560997931649
1056,167814411,684.2920603444052,1861.6336511394488
1057,167814455,684.4556016772551,1876.4996657209604
1058,260473728,684.7382033808451,377.262102616474
1059,255553126,686.9257195709979,257.961666155067
1060,278989341,687.7072231179893,1390.6301166335911
1061,167797589,687.7694883337044,1809.7355101724104
1062,260608260,689.0830547151977,672.5343154060647
1063,167814517,689.3256366866684,1891.4776429578164
1064,278897257,689.8687614217823,1291.2638119906867
1065,260504551,691.3422342690668,463.6968446547697
1066,167723383,691.9314370790926,1653.482891774696
1067,260709705,692.4099756280028,847.351341224129
1068,279054186,692.5136875009068,1507.6031633718735
1069,260473999,693.3140974811893,425.92202606324105
1070,238925769,693.9706990234707,48.2572167621173
1071,260540380,694.9667430335389,575.5608474469021
1072,238920861,696.2351581714884,14.912538117690609
1073,278897282,696.4088844942689,1295.578913934403
1074,348842421,696.6319109086359,942.1676995441903
1075,279090824,697.076746526277,1575.1561543160244
1076,260473661,697.8105854921347,392.02084266571535
1077,255546893,698.2438034446299,232.2709615545438
1078,279159470,699.8449103379379,1598.0549889811646
1079,348894032,699.9943937746872,2005.5977843814414
1080,260504446,700.3084660496664,492.3665678623565
1081,278824908,700.3658845111017,1173.8453569246367
1082,167754452,700.5361590320314,1757.4732994975327
1083,167697655,700.6252719418704,1615.941002497142
1084,278990332,701.0463330594258,1453.3584333767576
1085,348898673,701.4867707366337,2036.853890554428
1086,279053522,702.1726558657248,1500.2464844302995
1087,238925751,702.2045816578789,36.29497869998642
1088,238932330,702.4639824920218,119.61403527695947
1089,260658154,702.5267447383842,839.3350461886574
1090,348839250,703.1580413346628,907.0706954872577
1091,167723306,703.6425666110289,1673.4665869014411
1092,278684349,703.9223674536196,997.4730524540963
1093,260637271,704.0413101580311,710.4564907628958
1094,238932352,705.1565081796336,129.75696232488392
1095,167723280,706.0441662606786,1679.6885503925569
1096,278822670,706.7946823479739,1172.4568871103702
1097,278990321,708.013215857438,1452.258124756221
1098,167754523,708.2709705718936,1778.1286216294538
1099,167754525,708.9138179504158,1778.2458864619125
1100,348894045,709.4994781924904,2001.8211541992346
1101,238920833,709.5361743096303,20.20838319300791
1102,278822707,710.0416898409192,1186.9151407116526
1103,278897378,710.8527128697258,1318.4807088739185
1104,238920848,710.8622860281522,13.237432627963738
1105,278862747,712.0277233622487,1239.4364679200944
1106,278957417,712.1727855075565,1379.1963807963227
1107,278862750,712.1736889214327,1239.7000328962747
1108,167812857,712.4651250888542,1893.8520715017416
1109,278778758,713.5034044143296,1136.1311165765774
1110,167796443,713.5982412177092,1809.9218183787164
1111,348898639,713.9597774576187,2043.0053899442762
1112,278957406,715.5283675985041,1369.9504050460014
1113,278822664,715.9572223402803,1163.7852941844358
1114,260606533,716.7997587390003,673.5751166268153
1115,278957439,717.0413770891982,1387.7529717539971
1116,278897420,717.4610235710428,1325.1641309783502
1117,238932500,717.6870490103688,184.152129724157
1118,278864459,720.5429390296159,1275.7126583812149
1119,278726974,720.8307180675063,1050.0129541545457
1120,260417657,720.8503829765185,368.243344101159
1121,238932509,721.3010691799034,187.26993492844002
1122,278778688,721.4531972248393,1167.0492477554167
1123,238925893,721.6049712166223,81.51011669862513
1124,260505455,722.39739636594,536.3828886575209
1125,167814656,722.5559787043037,1908.8968426796093
1126,348839374,722.7508977278122,944.9268823528979
1127,260473498,722.9041974405525,436.89659950516153
1128,260474191,723.022835204546,480.7910355848781
1129,348839367,723.0932079765693,942.3197481803332
1130,167892002,723.1179870243571,1967.1484809695014
1131,167723227,724.2614188022037,1685.3593525610058
1132,167697604,724.3622879106528,1611.2669270969666
1133,260505542,724.476376153755,568.4081397599301
1134,260417517,724.6313197818428,359.40236886075655
1135,260540633,724.8607880435595,645.8258826871794
1136,279054019,727.6988063649421,1544.4899699674465
1137,260474194,728.7606707078908,478.37070777610967
1138,260709484,729.2411957202318,907.9991763317723
1139,167723837,729.8691188572485,1715.3186616730209
1140,238946851,730.2056166613113,209.92624969570167
1141,348839382,732.4047528638907,941.6520103433363
1142,260639599,733.5645185413163,825.3574171671912
1143,348894229,734.0348072934519,2046.231057565507
1144,260606468,734.7732974347089,689.9348367185801
1145,279053964,736.4281126501344,1553.9888535635132
1146,260608510,736.5951601207718,749.0986792498848
1147,278730445,736.6029167424944,1116.575980309845
1148,167656416,736.9876124926661,1611.3236531182094
1149,260370807,737.5839070187405,336.5209030463102
1150,278957489,737.9511546674186,1397.6525092320906
1151,260709448,738.3046847808972,920.2652222852244
1152,278776514,738.4337240030197,1154.249664491216
1153,167814740,738.4627583022743,1928.5624167853368
1154,278898692,738.5124051406619,1367.2548544296976
1155,278776511,738.7064748741277,1153.151415511657
1156,278824686,738.8108586530168,1233.6414679194227
1157,167697441,739.9495046971933,1656.5849874091532
1158,238926024,740.4922037798434,130.81230532328146
1159,278862900,741.6371492510877,1284.8031567702906
1160,167891921,743.0498548131524,1980.9976210814905
1161,238952768,743.1612549082193,279.545172679998
1162,167754658,744.1468324991057,1807.9334403542368
1163,348842237,744.5253573477897,995.6936296352143
1164,238952774,744.9011053017058,282.2792196453888
1165,348839459,745.4005124848794,962.4015971550224
1166,278898597,747.5978603221298,1403.6148312987355
1167,279053888,748.4929875014667,1571.4082912690806
1168,278822851,748.6198500961748,1212.406721968102
1169,279053795,749.2362283133632,1567.879828536704
1170,278776583,749.6633446620365,1171.7159497672098
1171,278863003,751.190040781296,1313.9680793574425
1172,278822869,751.3977648763049,1218.7438574636112
1173,278824614,751.937607821936,1253.308087388088
1174,238932690,752.2323756303709,247.63852513740503
1175,260473369,752.430818647817,467.3122000443919
1176,260504177,752.6155942010578,568.2432503315848
1177,348839533,753.2510387332526,988.7349839890843
1178,167753454,753.5733453094646,1783.3541917646955
1179,260474322,754.9553219642332,518.5308934580709
1180,238919539,756.9022158187404,93.30129111064804
1181,260417347,759.1039323006872,399.4618794856729
1182,260606292,759.1939181468442,746.9265493292114
1183,348842168,759.3681617800381,1018.0536569686948
1184,167656297,759.8959960052167,1607.931039308828
1185,260417971,759.9756622257034,461.12364958153273
1186,167796170,760.8840974718602,1867.5313314442312
1187,167894606,761.0103181656959,2021.257334421987
1188,278897586,761.2561260316031,1367.9746922370496
1189,278778515,761.4983127968758,1204.9644469324915
1190,278957617,761.7728682321756,1444.7280144034808
1191,260655242,762.0186031332256,888.8722086100812
1192,348839628,762.7308007083333,1021.3369639101908
1193,167722971,763.5681948824191,1748.2990700321054
1194,260504147,764.0773030507847,573.1583542502012
1195,278684081,764.5662946618817,1070.991002023123
1196,260370732,765.3259063909009,336.0290868015344
1197,260606294,766.2376771766226,742.0121945748483
1198,238914431,766.4266533426551,38.933116072749826
1199,167814939,766.5639638018961,1973.1415926248974
1200,167812509,768.1768522014592,1964.7966001451248
1201,278684025,768.5468232314142,1088.792519439338
1202,260540898,768.6829766530012,728.8880860686751
1203,238900014,769.949439181291,14.025213644889071
1204,278730265,770.2599954246645,1174.861061895849
1205,260636889,770.3871868234453,821.3211501223718
1206,278898521,770.6321636819397,1418.436996094933
1207,260418055,772.0789448514856,486.1531040366677
1208,238946603,774.1717475326714,291.1255668787931
1209,167656243,775.1737012955182,1616.454506977197
1210,167891744,775.3673632909067,2006.7040522337675
1211,167796016,776.613524641972,1908.6036908158408
1212,278898462,776.8675541630298,1434.3125802329307
1213,260655117,777.2358718307834,924.8222885967419
1214,278824457,778.4821107777773,1303.4284798890906
1215,167812505,778.4932259302559,1958.3103175197211
1216,348839640,778.6505586968183,1016.3587158623017
1217,238926636,778.7630745758856,238.2444813134213
1218,278989828,779.0753983406862,1523.2692022856634
1219,260371014,779.1884544139407,401.5546059960044
1220,167656187,779.6604719059435,1633.015750709422
1221,348842026,780.9590488190288,1064.3842329537354
1222,278727565,782.5771070540767,1147.959882066
1223,278864123,783.2769744425208,1375.2624099115774
1224,167698166,783.4959568091916,1745.0542821421902
1225,260417220,784.0622085489439,437.72197826495056
1226,278863150,784.0633567500354,1354.3164899742587
1227,167815042,784.1229941775367,1997.1159501734228
1228,260474471,784.5675237310683,561.9393281288417
1229,167753252,785.01588742523,1840.861857388899
1230,278824412,786.1546112326587,1317.4679051486976
1231,278727563,786.285123663252,1145.4287985647325
1232,260371000,786.5716793697007,390.62729306883006
1233,260505914,787.4852069760636,660.2786469875699
1234,167656135,788.4501131433136,1645.635104828124
1235,238900181,788.7928970788843,67.37437286107026
1236,167815117,789.7290420648375,2016.5097479892852
1237,260538574,789.9326101231645,721.6172861847944
1238,167724214,790.4922586171808,1798.24807844603
