,ticid,colpx,rowpx
625,150431839,402.68690285839415,1096.0015853923412
626,150431816,402.7543175785163,1082.2099032830251
627,149976187,403.29813390407315,1788.9307596596118
628,278990507,403.6593001347143,519.6801434649823
629,278898462,404.87851489240563,629.2428035665623
630,293224564,404.9019855961477,965.4372603508646
631,278863500,404.9873988483647,710.6662123363398
632,279477611,406.6752946696327,78.93814628087058
633,150431804,406.7538407140249,1083.3375307167141
634,374861473,407.2404501169376,1931.177441721038
635,279425539,408.5057954875949,130.21081494924738
636,150431791,409.2610647903127,1079.9490170722404
637,150065151,410.7886683791594,1680.3162911121624
638,150301189,411.34005243300453,1272.9799374964834
639,150031443,411.4855310298613,1722.1707205891175
640,293225221,412.2549968265312,948.0329144564805
641,375033506,412.3182198183508,855.2164652601456
642,150065109,412.3470531944953,1660.2847675898556
643,150393623,412.3653500933195,1126.8160910493273
644,149993445,413.80225971699514,1740.7132872850889
645,150249606,413.82352837864164,1374.628940505056
646,150323334,414.8385307060981,1231.098943079158
647,279091610,415.9936424593426,397.9414386034002
648,279317632,416.16934714697794,249.58513528156945
649,279513227,416.6582198923342,2.2377328572294912
650,150249622,416.66655805654096,1389.5415803877177
651,150430566,416.6718332300977,1092.3755280242276
652,279322914,416.95955530679487,216.09083125173998
653,279053140,417.31436832506387,498.2839296824037
654,150187908,417.8613266829348,1446.233767509672
655,293273032,418.45010789645966,892.1583912257814
656,278898521,419.47287656670204,620.410827821266
657,149628216,419.62510553211837,2044.7245434735346
658,279482117,420.7383954560236,33.591375179706546
659,279091621,421.3452280906216,397.3904208017343
660,150272656,421.5015018529693,1349.9211782514344
661,278777620,421.7339998895904,792.4219071631067
662,279217298,421.88090310173783,312.87465702870924
663,279477755,422.0207998966269,42.7910661964994
664,150187916,422.0727504970956,1448.3413292738007
665,278989361,422.4678556097516,531.8016041188955
666,374943662,422.4988723533036,1866.5134771461155
667,279430183,422.82418588522796,96.70827243782844
668,150272646,423.1809339144192,1358.101208238745
669,149913419,423.4179301476426,1966.0134664346888
670,150274649,423.4407105275209,1319.9784174974668
671,150142115,423.62688401580635,1545.8709646405368
672,150321663,423.79493755172484,1259.920574389703
673,149934554,424.0632548377987,1826.405482823765
674,279219639,426.0365037171476,282.4698416522135
675,150430616,426.14405793134557,1078.5395651973006
676,279425657,427.1945273365082,105.97704462024332
677,149934590,427.8488197984234,1821.1659059875187
678,149976276,428.0656250754091,1776.9508721684272
679,150274632,428.09822407410513,1312.4815723691695
680,150431712,429.754814826509,1065.801922248107
681,279425700,430.02708828490194,91.49939968222755
682,278898597,430.189115106338,595.2000915100352
683,278897742,430.5118090540277,638.9331728352752
684,364322720,432.33008094802636,1989.8283241827885
685,149989975,432.3307791141728,1755.3374011691355
686,279158449,432.827963739714,357.2383120317149
687,278989341,432.863805818207,533.9747158461402
688,279317755,433.8817068623287,219.54461626848675
689,150431659,433.9335198174727,1048.3231019860905
690,278957489,434.4354064083623,584.6833735550027
691,149989954,435.9404737540081,1749.942855441499
692,150274615,436.7495384974228,1314.5843031183306
693,150142207,437.9553008787484,1539.09335165162
694,150146973,438.42873771966566,1502.0286439183665
695,279158438,438.59781353822746,358.7292955702732
696,279217194,438.95008091064864,286.1612409335666
697,279356185,439.76489204615183,147.5599208855099
698,293273274,439.7739913378584,847.9160285660301
699,149934667,439.8790794520694,1801.8802540944555
700,293225109,440.3036808821197,922.2180513437564
701,278957439,440.6586251793218,562.3995176199335
702,150301109,441.1430203335356,1259.542215525401
703,279477819,441.36686288929087,37.35724370084132
704,150142269,441.96919153466746,1534.4114580265216
705,293225105,442.53975987729035,923.739285372684
706,150360085,443.3643084673919,1148.6337387307515
707,150430646,443.47174566596044,1083.2838442036011
708,150167117,445.22182821924105,1460.7641393493186
709,150393497,445.23470560937255,1096.2490132569183
710,150431617,445.43759496282905,1041.7771565464866
711,293273125,445.92999805513404,882.0392288524608
712,374861272,446.5180348342837,1907.9138008317566
713,278729415,446.7725178326159,799.2061351493666
714,150299548,446.85891890629074,1287.8141342261372
715,278729421,447.45545212879256,797.2325488766759
716,278990703,447.709955187292,478.9879250512838
717,279160766,448.00466593027636,316.2113394952414
718,278957417,448.26983354573304,556.1530738045071
719,279052980,450.14680394052317,453.78790130354514
720,279430029,450.1834292574618,66.44191245570926
721,279053000,451.52119324130234,463.77669543798584
722,150164774,451.66671533040113,1485.4845068672053
723,150431599,452.2684461415707,1041.4929563663984
724,150440755,452.9448690109597,1013.8414030344082
725,150164795,453.76727834552895,1475.6929433113155
726,149976395,453.93803007994813,1742.5637533356546
727,150358772,454.0437607464004,1175.2941803351196
728,150431571,455.03157237307573,1029.4570301534648
729,150105603,455.54395561271696,1570.7834371405545
730,279160773,456.2480099824098,321.47497158549197
731,279477956,456.3537733570377,0.2742912911110156
732,150392377,456.5553815353659,1121.1165917059109
733,150299576,457.3050153684803,1276.9751814060876
734,279217133,457.3237487267448,279.46527933103437
735,278957406,457.9508568513908,557.8957071881207
736,372849630,459.4916389136548,948.0965491482477
737,150274487,460.8381033867095,1288.1384195433445
738,279054842,461.1453488355061,420.75075783324854
739,293273183,461.32302637786665,873.1180923032041
740,279249728,461.546725477791,219.66806732959637
741,150098542,461.806345216675,1618.074657191183
742,150188071,461.9625232693242,1415.2266278631714
743,150098575,462.076747678548,1598.7751408686206
744,149930994,462.48019578278917,1815.3118135672428
745,150105613,462.770439827568,1570.2310476328169
746,278777880,462.9978546332112,719.1039574661808
747,374943895,463.4289706120578,1827.3772992186773
748,150098564,463.8659829375954,1609.063236730131
749,149993666,463.92121930650103,1701.6257265956353
750,278864123,464.16760508596536,625.5677339186419
751,279217116,464.33296180337913,280.20048542814567
752,278898692,464.4932708209252,580.0926509993092
753,150188097,464.7027989728787,1404.2777512647815
754,150323138,464.7513371118417,1188.2840831174174
755,293224828,464.91668891847087,905.8588699986728
756,149989864,465.0545813101135,1733.0575481255005
757,278777898,466.53795953161904,711.7752511256302
758,149603524,466.5496629896335,2030.6465965839013
759,293224824,466.73797860867637,909.7745315082576
760,150431518,467.39674675218185,1020.9157292212626
761,150359982,467.6219790437505,1131.5232428649188
762,278897586,467.628522375428,602.6307194831359
763,279477976,467.634499164033,4.3034098822429545
764,150440860,468.6494961649273,988.4509998354413
765,279052858,470.37884625376086,420.43325797401536
766,278777449,470.9281801312066,752.3603435936195
767,150249367,471.4106120791359,1326.1775958183764
768,150167002,471.9180363096383,1439.056603883374
769,149930946,472.4812152728906,1808.3616386435722
770,279322566,472.92318062725707,132.35861664667567
771,149930948,473.61793278521486,1810.4375578807321
772,149993720,473.6773748509685,1688.7136489161985
773,150164875,473.6782925265698,1456.2553192112107
774,150393390,474.21649964764987,1082.6256684095717
775,149599189,475.04600500302513,2048.128839506202
776,150323113,476.9137013593065,1187.6907599982885
777,279425906,477.35007638422036,62.68854101723353
778,150430837,477.4352684082402,1033.9487558307287
779,279054946,478.65975735616655,395.18329831472437
780,150272865,478.9546109015165,1301.4605255780205
781,150249384,479.4461302651785,1341.6062374210921
782,278777358,480.9778780165315,723.5862657431776
783,278824264,481.25244575418617,655.2932798441814
784,278777923,481.31502140550367,708.642656341755
785,374943988,481.6282243949745,1814.7334442000504
786,260659986,481.80714850118164,885.3972592721723
787,766145795,482.78572348504633,368.73733651277456
788,150393302,484.02300866792564,1054.9296645933196
789,279322519,484.2915775837122,123.848594240585
790,278989077,484.36154760604813,466.9655047124714
791,150300935,484.66830738279737,1221.1411867947547
792,364323003,484.8988585356992,1958.75260827338
793,278863150,484.94706081219846,622.7984016715484
794,150146700,485.53456686196364,1480.549241626303
795,278823421,485.9381151816884,689.2698880012141
796,278990881,486.1396515640174,449.3362610011948
797,150430829,486.4459619820026,1047.727237222778
798,150272892,487.2398266594977,1293.5580885751285
799,279356441,487.75338114027085,100.52599456816442
800,150274386,488.0641447299082,1265.066755419352
801,279161002,488.9624231248617,267.81786497487883
802,278729582,489.06073027637865,756.3277791102275
803,150359883,489.2987189776516,1111.2380907049499
804,737292010,489.4613640709665,1734.253038416861
805,372849495,489.58693836211603,926.8938897044051
806,149989781,490.94562377517883,1710.1996671945594
807,150359892,490.94983184585715,1120.1775336871303
808,278729595,492.03400504203034,755.369977753072
809,150189995,492.4128533522084,1374.4958590763385
810,278729622,492.9537910104383,740.0307985059476
811,279160979,493.3789240563881,280.82539382939854
812,279052786,493.95373478155255,415.07803699780663
813,278989053,493.9660874472817,466.86381395010164
814,279052759,494.25074078235616,404.73754514696105
815,278823382,495.9038041196015,680.6323031757952
816,278728951,496.3732491181515,767.8066269851915
817,279356535,496.5601250492143,78.79217804547267
818,150322991,497.1165080309663,1157.658237240943
819,279052764,497.558580551891,410.26676009154176
820,279219977,497.60128895003066,220.98701406880488
821,279360598,497.64304608530836,63.04542605495725
822,149628632,498.23025475172113,1989.361600322485
823,278823351,500.1572466449137,665.3444245341501
824,279360615,500.4380826189917,70.59336300281751
825,150142653,500.55485731551033,1484.2838172620457
826,279089408,500.8905809902658,343.6705665154821
827,149976535,501.3855478390303,1731.870385095942
828,278990954,501.65219204158865,431.21320804111207
829,278897420,502.42373289927167,552.2216563651614
830,150300870,503.4304401858043,1204.0999510118077
831,364323133,503.77599376092996,1942.3954623782556
832,279318109,504.01338029183,149.44006907372847
833,150064737,505.4132669155906,1607.6768762196552
834,150392584,505.64177048006303,1073.965479032431
835,150358991,505.6856254293354,1127.5290993101573
836,149664423,505.79406988366264,1961.751842811659
837,278777282,505.8135224439087,714.6973710001967
838,150247721,506.35984857304635,1324.5097729565855
839,278823339,506.36263947396577,666.2271860267066
840,279216869,507.2276401278568,224.8194713680716
841,279322448,507.81592737607286,120.3240668898133
842,278897378,507.8945419824137,544.5774752915082
843,150272965,509.1276415522648,1284.8954654093618
844,260707932,509.6254107473696,846.8203960727942
845,150031040,510.1208499609197,1636.656600316221
846,278990983,511.0366881159904,426.393151838745
847,149972211,511.64341513042814,1729.0136034759923
848,150189940,511.75981330069834,1363.2634625017015
849,278778068,512.0151850841194,669.7490048829671
850,149993861,512.8419209392991,1678.3864917108335
851,279249443,513.1238506374672,171.45584571106414
852,150441015,513.6300544070405,957.1598862925696
853,150165018,514.0974779241444,1432.1743013876535
854,150064695,514.1835240617363,1601.3677790104919
855,278863003,519.1617203960874,583.5705471062723
856,278683209,519.2912940775052,763.559868659699
857,149972207,519.772713627694,1740.0502422336665
858,279249351,520.0406946131511,143.73948613600598
859,150393191,521.1336656192332,1041.0901474742184
860,150165034,521.1809445580748,1431.5376821850243
861,278824412,521.6226918330365,618.6241363210205
862,150274258,522.5830262004908,1234.981232335954
863,279426213,522.8696872331755,3.0111835785213663
864,150393198,522.9025050970987,1046.4160852208863
865,278728765,523.4412767287585,745.021488237433
866,150249149,523.5533322203279,1283.5265195914942
867,278729713,523.5587660943502,727.1370260856182
868,374910243,524.0514916327868,1832.7186039671567
869,279360449,525.9078275436245,28.91462017376658
870,278991073,526.1260286357814,408.2620695625094
871,150142806,526.1856851716893,1470.4786415890264
872,278897282,528.0274930947754,526.4659760577144
873,150105822,529.450690980108,1521.1555225168229
874,150393140,530.3945677929838,1027.561232806759
875,260708017,530.5624212784871,827.4458512269614
876,278897257,531.1753690668371,519.2897540703722
877,150098777,531.7929285837338,1560.2346156468075
878,150249155,532.8588565075079,1299.1521392512182
879,150062447,532.9351470060859,1603.3102081099967
880,278824457,534.1645499769836,608.6863214679901
881,149935043,534.3497432737,1752.375822069453
882,279356730,535.7314598859691,50.82957617497622
883,150166759,536.4703856163721,1387.244326786832
884,149628795,536.8141847889985,1971.0018120568106
885,150107703,538.4928343663656,1494.025185371895
886,150431120,539.0108077728951,980.8626606290312
887,149664254,539.1016325097603,1932.939076805222
888,279360385,539.9780170460068,23.51243868280576
889,348841203,540.8539119774912,786.2147371607289
890,374860864,541.1727606721003,1860.3809190334787
891,150030950,542.5861079407007,1628.3108438245386
892,260610468,542.8638472233754,942.6212970424864
893,150166721,543.2123405306952,1377.3550516222665
894,149972102,543.5576116548775,1712.1602434813085
895,150146216,545.3544859231199,1418.5055952311245
896,149930673,545.3942873352403,1761.8469360372492
897,278862900,546.2952125407289,569.2197829776283
898,150393064,546.8623123726918,1010.4061256716603
899,374910314,546.9318090323068,1832.802544644975
900,149930656,547.1605667182954,1758.452965843341
901,278957039,547.4051380916662,472.82905265679113
902,374944215,547.5837303118221,1786.4947980846607
903,278988794,547.8711304367646,398.79883764455764
904,150431148,548.0948030206994,973.3848132611816
905,149664212,548.203154197097,1926.2719239270448
906,278683278,549.0513299900862,755.8809193953077
907,279249222,549.4661880498172,119.34456122821452
908,150166711,550.0003258905249,1380.7405529019863
909,279161271,550.3437449496408,214.76567329935062
910,279055252,550.6377323484792,335.63920484398705
911,150392753,551.4392226189116,1047.7763758920094
912,278864459,551.6899283887265,546.8907964328839
913,150098860,552.1671151811031,1542.1639018054211
914,279089140,552.3825358084603,290.2619627378549
915,278777070,553.6521864587867,668.947038247013
916,149603071,554.2514137027237,1983.3573871670928
917,150189745,554.2801836405745,1312.6483615960526
918,150188429,554.4004307175251,1338.2737037431993
919,279249190,555.5134031642186,113.71368346588143
920,150165169,555.9393048291187,1398.007980460851
921,150062502,556.0120899535028,1601.6654066918106
922,279092286,556.4402969760337,262.11274451682726
923,149989535,557.205858714154,1653.124811497916
924,279318420,557.2879509195769,84.54110178614447
925,150249023,558.449094964545,1261.0693575084856
926,150359198,558.6701927121761,1092.7134803060653
927,150247869,558.7481380684825,1304.7253115482124
928,279055295,559.7296696955382,322.52141279659014
929,279161313,560.3886672538715,205.86868255658908
930,150165182,561.2318079765646,1401.7023170203934
931,150359212,561.7138229838022,1089.9125000765023
932,278991250,562.3407148640351,373.199322358794
933,150062527,562.73460030669,1595.774101300296
934,737396657,562.9953904461399,639.6349672939942
935,150064525,563.1524652784583,1560.3481426406524
936,348841312,563.2330587646294,751.7513502319882
937,260641304,563.2750660417026,872.6860597530471
938,149903250,564.2534998395557,1875.9264205966242
939,279052424,564.6917507290281,339.9601428478136
940,150028806,565.5442351608531,1621.482928669945
941,260653813,566.4470878128185,852.7501994768469
942,279322095,567.1698869948467,36.56300723704035
943,278991274,569.469497157973,366.24006809024536
944,150300654,569.6545581608327,1159.0272034163895
945,260604507,569.9805366603616,936.4181179137427
946,279245231,571.0911145343928,120.39481537484757
947,279249069,572.4369040186016,89.03458146840019
948,260604509,572.5245973043885,939.0608470295987
949,260604500,573.3582836421244,945.3425725924437
950,150359260,573.6799241096202,1081.3683861635561
951,150322196,573.8826116543012,1125.2770791771381
952,150274071,574.8087038100377,1193.7314908742358
953,150359277,576.2637223059019,1072.597025877764
954,150143137,577.7306851941577,1431.5359999951431
955,279356940,578.4423332051236,6.493437158579997
956,279161423,578.7167169832643,179.13381205269332
957,279356932,578.7301944668313,10.494712935187113
958,278824614,579.0820212074276,574.0423263058734
959,279356942,579.8991199111472,7.073718912640032
960,150107539,579.9632753872047,1452.0129054583465
961,150359500,580.5354361472208,1028.1833525320178
962,278991333,580.6216849138618,353.78807351083174
963,278991349,580.6374248355338,344.8274245525538
964,279322020,581.2498263906446,15.819000346888904
965,150028833,581.2883943320103,1630.9910187720718
966,348841387,583.846672241962,733.5770610070738
967,150248922,585.537800322654,1244.9128920680207
968,278862750,585.7737212772523,532.5476736462197
969,150166549,585.8433495936706,1339.5658729831532
970,278862747,586.008849775571,532.3592056456548
971,150359325,586.3121190946551,1061.3717748425504
972,150166584,586.913380267508,1359.8371096720011
973,150273254,587.0852897639094,1226.1438524985142
974,150273255,587.2225747624573,1226.0428272116135
975,149629043,587.7028922571461,1924.9000758158727
976,149574542,588.1692600665838,1995.297838611134
977,374860651,588.4940701766294,1826.2394899165758
978,348840436,588.5093081377875,746.5663933304553
979,150100627,588.796450254967,1504.4512879383838
980,279157652,589.0042943017835,191.42710999950103
981,150098979,590.0009490277207,1519.2999424231655
982,150165311,590.3948739802338,1360.7670025556172
983,279092438,590.7678958560963,236.6593298569141
984,150322652,590.8756479399913,1092.789009175107
985,150062649,592.6512604361251,1570.3692233512465
986,278864646,594.1780545002364,495.2843800339833
987,150143209,594.8100455130738,1428.474443849537
988,150166526,594.8989477572486,1333.8414377678512
989,278776865,595.0605453663363,615.6616704803266
990,260542756,595.3757101388086,949.5924757188653
991,279161495,595.8994453824879,170.49647734587415
992,150322322,596.004624497248,1098.170912809978
993,278824686,596.2489100788972,557.7763508603776
994,149629083,598.2301586714233,1926.3746848465646
995,149629077,598.3743033691857,1929.4417846958427
996,150273301,600.0748635392126,1217.4241845790148
997,260708271,600.4038494036588,782.0414810969179
998,149930471,600.6868280502837,1732.4154090194568
999,279318633,601.1383266582675,42.405453640104014
1000,260653938,601.3182369640443,830.3520411797892
1001,149663985,602.0551536735994,1895.524579466321
1002,278728169,602.6000975073382,668.6341511517934
1003,374860586,602.6057788520812,1811.9201308835734
1004,374944461,602.7930557973557,1734.3782095245938
1005,150189565,603.0205093754622,1283.4180977243875
1006,374944446,603.8640373973752,1743.028914220121
1007,279318702,604.3190736895289,22.46316962670231
1008,150064391,604.4089014558417,1542.0602065500552
1009,150322340,605.071028940489,1102.9420472025377
1010,279088861,605.2475437022932,232.4344825218243
1011,348841455,605.2739666098294,724.0419109722213
1012,279092536,605.5351675317378,214.07406749604667
1013,260542710,606.3518092985897,939.0869170676134
1014,150273329,606.9006993317405,1209.55945891804
1015,278899328,607.0150291243866,420.78866464595137
1016,150145800,607.951591722546,1382.9060158019647
1017,260508001,609.2329296819906,994.1848214136
1018,260635418,609.3230831838503,856.049187262963
1019,150300486,612.5871150598107,1113.5253948952789
1020,279161592,612.6816705270837,152.09296863739306
1021,278822869,613.0618627952248,567.6611440062005
1022,150189505,614.9122375000468,1268.5272834022294
1023,149935338,614.943960595109,1689.5887461899715
1024,150322365,614.9701815282681,1102.959999129119
1025,150099049,615.1877941788207,1506.6818935285532
1026,279248860,615.4842977267541,55.70110252775138
1027,260659557,615.8781229006527,793.7579596769319
1028,766185507,616.0200691536472,21.2920250096074
1029,150166465,616.264747483088,1327.7568469352482
1030,149935360,616.7899970703512,1679.6863112377066
1031,279318738,617.0746317744017,21.311316701068534
1032,278864723,618.0061140116351,478.76789532690213
1033,260659522,618.1540900805414,775.8602219528904
1034,279157540,618.4503483753136,174.61351772159313
1035,278822851,618.8389981661852,563.8507829373525
1036,278991483,618.9516617896879,317.63234957465755
1037,149935365,619.260279907357,1678.4435825623066
1038,150099079,619.2862585586188,1496.2099544250225
1039,766180021,619.486743486126,107.1811672396202
1040,278864750,620.2935410381463,465.53960814247694
1041,150273402,620.537727487412,1187.1725318855122
1042,150300190,620.5995248940297,1128.3699448382213
1043,149574386,620.6599026559138,1977.7930465954087
1044,737318518,622.1295420548547,1362.7562541085015
1045,150062772,622.3070889341581,1534.1909880059802
1046,150188663,622.3275606864893,1291.4324966830918
1047,278683576,622.6150565153606,684.3242534709367
1048,150188659,623.3040697324594,1294.8285479700935
1049,150143424,623.6326148222439,1388.7747054426043
1050,149571506,624.6111887537154,2005.6964298905848
1051,150145711,625.6775906198353,1372.8854619752865
1052,278730120,626.0737749100148,617.7973607778534
1053,260476837,627.2164527654257,1015.6616904216268
1054,150062797,628.2722369370392,1529.2215799321634
1055,278778515,628.3522980318339,575.2845980641466
1056,279157424,629.333777284284,141.29200804510285
1057,364323767,629.5737139338006,1852.8294072967612
1058,149971828,630.4656605887487,1655.7195514121613
1059,279157455,630.8707291263652,158.58921789382762
1060,150248133,631.3637891361063,1243.6439779251261
1061,278683641,632.3746411544795,657.3480789718006
1062,278991584,632.4925465294189,285.3041117041945
1063,149599971,633.8686082208739,1953.0642865719915
1064,260420823,634.2411299889732,1036.9423849112907
1065,150248762,634.3376000460693,1213.652383994023
1066,278991580,634.5802853769171,287.9391887987628
1067,150166397,634.7605228620959,1313.3186379300378
1068,279245562,635.6941091508395,53.3992538730571
1069,278988418,636.4172601825143,319.930946078443
1070,279157429,636.4299798149908,151.09554455302978
1071,149629235,636.6937143036603,1904.8400512386152
1072,260641076,636.7225981397625,823.2821500176675
1073,279157426,636.752561902809,149.5061273730365
1074,278822707,637.4453133790759,521.513610312064
1075,150106200,637.4660343731853,1439.7800655156072
1076,364323805,639.6512892418715,1848.3494568796896
1077,260501801,640.6917403277223,989.5572342901404
1078,260507876,640.9893196734897,963.809192300658
1079,279055733,642.1243804157674,222.0510548604831
1080,150064238,642.2388770359845,1503.0879817240866
1081,278959348,643.1211762437575,337.6291501394221
1082,260476779,643.1570604344735,1000.0693903996539
1083,278899461,643.3096631439382,399.6187232436732
1084,278683664,643.7691951203103,656.5201819947282
1085,150188736,644.4483668340563,1277.01163066429
1086,260654135,644.4879128988812,772.8935520083533
1087,364323837,645.8545206729406,1842.578839180457
1088,260501852,646.1697950549185,964.6381396289247
1089,150300388,646.3182781693797,1099.7771508112833
1090,149989242,646.4556958516721,1591.9304229671952
1091,374944608,646.5432446684109,1705.8052428341875
1092,150100421,647.1519821825282,1454.7782946454026
1093,260635563,647.9088685722562,821.5874305645259
1094,278824908,648.6930509670077,509.76515361310135
1095,260542558,649.9887733071344,891.3385833293003
1096,149602615,650.4184370374103,1926.6154100319247
1097,278959355,650.4805456579418,341.45765719169606
1098,278991665,650.9448219782689,268.82989590696985
1099,150188778,650.9487837138407,1265.0872348530231
1100,278822670,651.1485366033188,515.8665225434619
1101,150188759,653.7438488424536,1278.486341378252
1102,149977015,654.1150495840541,1619.0505331304594
1103,278899512,655.2367328431511,390.3101915924718
1104,260659412,655.9785329056866,759.3004669492389
1105,374910736,656.5561963514705,1750.7153470229807
1106,149540525,656.6512812985759,1991.5006005136386
1107,150188758,656.7066889092843,1282.4275047576027
1108,374944622,656.8887420564013,1714.8735343783233
1109,150248656,657.0538635962278,1187.1935744516418
1110,150145456,657.1777261302418,1348.1969585133702
1111,150062883,657.455027453716,1511.1009422078141
1112,260659364,657.7388544830004,736.0776959087965
1113,149971754,657.8402326498513,1643.8241854890507
1114,278896737,658.179389576003,404.99174318180604
1115,278778688,658.957173289826,529.3990986249235
1116,278776583,659.1260375120929,557.9933254404071
1117,150248261,659.2927706105668,1203.4589640181805
1118,374858334,659.3852594915237,1791.4344446886319
1119,150145438,659.3990231257554,1347.3628021761392
1120,278730265,659.5077283891808,578.8260460353448
1121,374944647,660.5768930402282,1703.747657486705
1122,278822664,661.2454919261647,523.4297975990892
1123,278727749,661.5320977693777,615.8610792547219
1124,260659374,661.7986814011213,746.7259523045574
1125,150099218,661.9463259936634,1470.6369907823478
1126,150143665,662.1603506394108,1355.8242531327405
1127,279092834,662.179053346009,151.34442690962882
1128,279088539,662.3851445280989,166.67926459067257
1129,279055830,662.642577078024,202.140013455496
1130,278988288,663.2995715435138,289.8924390382822
1131,279245719,663.8195730108848,20.321410418319687
1132,260414584,663.9955903484291,1045.2376879662954
1133,149600141,664.3080410580137,1923.314231505576
1134,260507777,664.6290915869564,937.2646382403177
1135,150166281,665.096101467798,1281.8386589347886
1136,149499292,665.1578096462048,2042.5311545804093
1137,278956474,666.1320345749764,344.58063739144615
1138,149902847,666.7058916961212,1811.2638602891543
1139,279213135,666.7294532716247,70.814592958638
1140,150248295,666.8386932492367,1199.3323617233625
1141,260536927,667.0587667705526,901.9487383877213
1142,150273712,667.2152407603487,1122.251385682623
1143,260640910,668.3107037644049,777.4989665097803
1144,150107262,668.3577478286612,1394.0509235603308
1145,278959439,668.7607959539462,317.76689175923235
1146,260708537,670.5936227202379,719.2251003565927
1147,150107221,672.2263024002618,1374.025088703796
1148,260659328,672.5302845580799,737.6740174967772
1149,278776514,674.4449866423531,543.9693926777127
1150,348841685,674.5098472279788,667.4717764152373
1151,149902814,675.0219743412007,1805.4199926868566
1152,278776511,675.5736965397865,544.0523665391047
1153,279245812,677.5527522422948,8.813487906657555
1154,149935510,678.2787998950455,1656.6947622564705
1155,150107214,678.5896701458918,1380.557918178437
1156,260708591,679.2905672021611,702.3668222231044
1157,150062931,679.5895981284847,1515.2796820242013
1158,150030490,681.0066239089517,1534.9288813877868
1159,260420562,681.7642168082908,1004.8247246943736
1160,279051829,683.688140807899,216.54563359961384
1161,260476635,684.993008721084,977.3626823808347
1162,260356438,685.4014433361417,1109.0395464938222
1163,348841745,685.9921468294796,651.5991482127278
1164,279092927,686.6885136875998,136.1950095518855
1165,150107176,687.0574321614887,1367.4775411991616
1166,260356437,687.463199488637,1110.1920240817635
1167,278778758,688.0907983088495,516.3313129819398
1168,278727565,688.1078648120713,586.41372089683
1169,279157165,688.3288733449713,97.02630734713894
1170,348841768,688.6866891527002,637.715023685442
1171,279213252,688.8885419682779,48.11275391120785
1172,149479101,688.9355753564557,2045.7066022839072
1173,260507684,689.0543575090221,923.1507506992148
1174,149930150,689.8704923573721,1653.3187612939255
1175,260640855,690.6767924167087,769.8638995331006
1176,278683844,690.8582323376836,604.3855718528483
1177,278727563,691.2297576863974,589.64011027145
1178,279088395,691.5859495204334,135.63688174037748
1179,279088392,692.3981955798253,135.67976935381392
1180,374944737,694.064290934264,1694.9334418474564
1181,374912514,694.1889216023279,1714.5638866685565
1182,150165657,694.3754259709372,1287.7922369367786
1183,279088442,694.5026070447066,156.69129479950482
1184,348840076,694.6971073149782,669.9492160085356
1185,279055960,696.0045407664003,176.22844431645115
1186,278822450,697.0079296339197,466.32140766330804
1187,279215865,697.4424898874616,21.24148694033164
1188,279055988,697.879086534265,164.39892064398248
1189,279051770,697.9328756301817,206.3233058649649
1190,149479134,698.8686181633811,2046.158183775412
1191,278822453,699.3129722808127,469.3800214469093
1192,279157098,699.5180587148337,77.83288973929844
1193,374912476,699.715350812673,1692.6284941227054
1194,260420530,700.4149125946892,1006.6900175837477
1195,278862239,700.8963984712497,415.614795065613
1196,279088394,701.0384631365943,145.2948011798079
1197,260350653,701.5131697631834,1140.2607533129055
1198,260635761,703.5554888957907,777.5868908244821
1199,260708708,703.7624321809993,675.6018243038184
1200,278988068,704.9569620998773,238.6392278000707
1201,149631344,705.5387136999635,1835.8335278006539
1202,278988097,705.591185444788,249.48776107501072
1203,260654333,705.8581277368788,726.5612653754891
1204,279215847,706.1021499451973,22.94974087262609
1205,150029265,706.6096952335847,1524.8532640611822
1206,150189153,706.8850365451822,1192.8328515285816
1207,260507598,707.7406705031709,898.4299001121468
1208,374860204,709.2995447936197,1747.3668521639752
1209,260708696,710.0433175446913,686.9243443795923
1210,150030411,710.9789997297066,1515.1332000573764
1211,278730445,711.2725011281873,535.7894027027269
1212,260542381,711.9011685939149,859.3930388142004
1213,150063997,713.3845310710706,1446.52616001283
1214,150029272,714.8468808418509,1533.1915532834525
1215,260604976,715.0196320509469,825.6197617202707
1216,279056085,715.0685388705538,143.3594452817974
1217,278988053,715.2064508587897,240.8059031250323
1218,364324070,716.2140395658722,1798.2148047367887
1219,150029275,716.2448838106794,1533.205924582683
1220,260356301,716.39154639244,1072.2777003467334
1221,150166091,717.4965708922514,1249.6510024573358
1222,150165740,717.7181990787302,1274.1914996075095
1223,149971537,717.7671509939336,1587.751654107316
1224,149571930,717.8658203714658,1933.2577768466215
1225,260502102,718.2099371959538,908.8758675816812
1226,279088303,718.7050998297708,129.21044254891294
1227,149602308,719.3279251257946,1867.071776354866
1228,260507573,719.5303313780072,898.2171345389518
1229,149930084,719.6067756826982,1649.8583958478
1230,260609876,719.7341690659105,799.9640795803459
1231,150165735,720.0803510577972,1280.2028665875011
1232,279056075,720.5563997271556,154.53940371568353
1233,149902658,722.1222424724095,1776.2212617395346
1234,149971538,723.1289434323801,1595.956498560215
1235,260542286,723.2474009410788,828.2715717241304
1236,260368003,724.5511483795611,1047.0400614192188
1237,149988995,724.695089881218,1536.4321052542593
1238,260414764,724.8145779356425,1015.1861685241772
1239,149930060,725.5070845572835,1642.3976434843023
1240,279088209,725.7174894779668,102.43544721658665
