,ticid,colpx,rowpx
625,350072417,979.4427800054648,653.1304268675677
626,366866314,984.8819908114219,1721.7039473213226
627,366376818,985.4186893089653,1290.970033462281
628,333870888,986.2769889312867,316.4047373030505
629,279375823,986.6387147419704,1057.2347345380697
630,366675038,987.7272688224217,1529.1915776609244
631,366577838,989.8155817209304,94.33762045344987
632,366761761,992.6160957462207,1619.7380166922892
633,366562714,993.8591482773712,93.22692029643572
634,367078106,998.0132082052334,633.6644043521715
635,366915976,998.5124958643761,1814.233442874093
636,237307527,1000.5548389713394,26.720993976192602
637,354119540,1000.5787267561896,1213.6901078045232
638,367100666,1001.5397179362664,706.4713666107931
639,366866512,1005.7310702967668,1747.9319823539731
640,265306005,1006.3273130030127,821.2493282312765
641,366562667,1007.322937599272,88.53020682173725
642,366640811,1008.7410444689953,138.90993992922765
643,467355631,1010.1311228015138,1660.1844041348209
644,366562658,1010.2467826705071,91.32253029572132
645,390973110,1012.0797719812007,755.6627991973088
646,364184654,1012.1134930730967,517.2810634618771
647,364118050,1012.5812317108313,199.63202449903446
648,366382463,1012.647278467049,1328.404457483933
649,366327660,1012.8958257256396,1278.5768343392654
650,366821178,1013.6435455834613,1712.7920945254646
651,366675198,1018.2717001880934,1543.1122696728314
652,333866622,1018.5284508065332,312.6750301735904
653,299493163,1018.5660395008368,1254.1594815232847
654,417641477,1021.4933037550587,692.8348233359762
655,372687441,1021.6216728497396,391.1692731079777
656,336120923,1022.3286727406073,594.5917856114758
657,366866582,1022.4394418909114,1742.798628337695
658,352347759,1023.4335765811626,335.91325919830064
659,366327748,1026.8762523568726,1290.7610875730766
660,418262914,1028.6332156563963,1008.0608231837376
661,333802653,1029.8831597791814,268.13377883156465
662,354046724,1031.3312837556423,1162.3730364336514
663,366503571,1031.5752478102827,1422.3188438496743
664,366634397,1032.7043556863573,1546.6186797296664
665,364175949,1033.9020076591164,450.28247300891184
666,366581908,1036.3825006920292,119.95987112939129
667,336167178,1037.3979070676319,782.3479791871654
668,315810728,1038.7412531394978,585.770633993384
669,366717829,1040.7070109449583,1625.261692839751
670,323144308,1042.1089057585252,939.6920012736496
671,352347826,1042.5678219038914,346.9998617331114
672,366634379,1042.665935436891,1534.3394046623525
673,420264584,1044.0327270636694,170.56913612535567
674,366473443,1044.6553767310395,1413.7094570129361
675,366866954,1047.528392793954,1794.1621303819074
676,279375545,1047.660697020177,1079.6755136521463
677,417641601,1052.2681075470794,703.6130270642931
678,418223490,1052.281895821855,981.7016443145027
679,366473408,1052.8284214161079,1415.41968928327
680,366562545,1053.3887095538948,99.58826974570879
681,366330534,1055.3236268190958,1321.5488560637452
682,2023685221,1055.4086747053832,1321.6415054375066
683,366784067,1055.7961024814078,1714.1403807641784
684,367077910,1058.149845379644,653.0581276791032
685,364117929,1058.1785163675554,205.80769091699298
686,364184814,1061.0823167274734,526.8350452674691
687,333802746,1062.0332772344223,277.64159946478884
688,366412503,1062.246949212874,1367.7069513487254
689,366675563,1065.453571630641,1579.9454870486793
690,366558961,1068.0838555205667,1502.156634899257
691,372687282,1071.7871140705377,389.9938424775896
692,237307750,1071.9670312690803,36.5742075899364
693,354046338,1073.4760795269183,1168.9137170962415
694,315775474,1075.7531861545876,572.9928005303295
695,375987200,1076.653347164002,1831.9250693083886
696,376493432,1078.5270106836097,1976.5254662592072
697,366676700,1078.6801640632054,1604.5690600648102
698,364130632,1080.5218035414794,245.82780721248974
699,364182010,1080.9111030003112,505.8245834997676
700,376111739,1082.45830837251,1843.223941672063
701,366330354,1085.4541420019068,1338.779377731229
702,364184882,1086.7752057675748,526.1980529569646
703,333784916,1088.399899731102,265.29193126093344
704,237305341,1088.5641775309323,14.564894240475606
705,376367840,1090.2354460648337,1958.195722199962
706,352411066,1092.3102201095771,382.6762782430976
707,354116449,1094.4704573457543,1231.1861272147833
708,364120312,1095.177511924256,223.38658069029
709,366558720,1096.0144821450074,1523.8971643920945
710,315775377,1099.792781781868,593.7604719653025
711,265146266,1104.7626144263659,705.7604934803122
712,364181927,1105.1494082274726,512.922331905944
713,375905351,1105.4510115887801,1787.487912518441
714,467325458,1106.3925009412696,430.2680197958367
715,333870463,1106.4318728648345,341.0295671255048
716,420264378,1107.3610503701752,164.18608599550154
717,364181900,1112.5986385307897,522.2175288153727
718,376412628,1112.9909614498551,1992.9728304626144
719,375654380,1118.180614009201,1717.0927375060505
720,237305238,1119.5579417713873,19.90713406589366
721,366518309,1120.4747664746747,75.4286935043147
722,366633108,1121.6925315702424,1557.5029264822706
723,366518315,1121.9874413392654,72.526388056061
724,366505441,1122.7322086428617,1486.6782836951536
725,336121258,1127.2491114528862,634.295546847964
726,366717198,1127.5537003469753,1668.2624639262124
727,265146185,1127.7663572574336,703.4636881447858
728,366581664,1128.2835753202635,142.7824361531316
729,323144698,1128.4867035209124,968.8957206570352
730,237301877,1128.7410394015358,3.7454342378111054
731,418223905,1133.3105030759725,1017.881531927718
732,333784771,1134.1578170557566,276.2025984820626
733,366557556,1134.561740983454,1525.3942758518979
734,366581641,1134.7375705964325,141.85925629012658
735,350071946,1136.3770084987596,688.9618166526965
736,315775222,1136.822263111344,599.9174551776882
737,366641202,1138.5907606987566,158.0950717097624
738,375905167,1139.450866324573,1799.6860133959094
739,375986313,1139.735330243872,1852.5794355552769
740,366676099,1140.1561474460839,1627.6209780673153
741,364120439,1141.6872539673227,234.40959090959726
742,336166798,1146.9289042260307,813.0824631857378
743,367100190,1147.5875373470835,764.5277870495835
744,366676140,1148.2001497970225,1627.2367464539286
745,420264219,1149.9269482297884,171.70282717693294
746,364117662,1151.298217568383,211.5366419724156
747,323059769,1153.264053767421,924.414573935134
748,376230572,1153.6814669399212,1951.5102765759107
749,323139965,1153.9462426833616,963.3699680718436
750,323139945,1154.6310296612291,971.1788527449812
751,367456924,1155.519638588299,1707.7412416984591
752,354166351,1156.3550604470754,1311.090241764513
753,336106225,1157.6332436867488,578.6402104060909
754,366411890,1158.022419488202,1420.846693286851
755,323057209,1159.2901999991286,864.7813866802372
756,375654141,1159.484313391239,1744.6268200917893
757,366557764,1160.728089615204,1541.3952059437433
758,467334840,1161.3160964332465,1191.3104393997044
759,323009972,1162.60432833979,842.8805824350271
760,366581547,1167.3982314705145,139.90159679806138
761,366518456,1167.7098768959745,93.22573760679026
762,375904968,1167.8321555994578,1817.1532297745873
763,315775101,1171.6566081415015,607.496494075242
764,323059712,1172.0923801721788,924.1534393529903
765,323057249,1172.7336647589736,857.0149741760245
766,333867115,1174.8934206438507,340.89492052038395
767,333731944,1175.8014161842054,62.941608807525846
768,366558089,1178.7432676142907,1581.723781010891
769,366411762,1179.974446449795,1432.0708997921688
770,237302032,1180.6253640071734,2.0573001620865194
771,375904787,1182.7072685060766,1844.1292064727409
772,317015040,1182.9036061691245,1617.0103970428013
773,418301218,1192.5001851898305,1073.7329289767738
774,350071757,1192.9874296526405,717.3876863696213
775,376368735,1195.7373261598655,2024.967061318625
776,364075557,1197.5541036285927,211.41631152787758
777,375906511,1198.6408785308042,1860.9663173376737
778,366472386,1200.1770779205674,1504.2860523959548
779,367081559,1200.452741307934,678.2954799926578
780,237302104,1201.5530837044134,8.129933511583399
781,364075572,1202.1687134530114,195.7453134387741
782,467336775,1203.301526892854,1268.143236157793
783,315811413,1205.7633599435312,641.6728507130807
784,364185272,1212.0846204964164,568.984577830819
785,366472331,1213.4558245647368,1500.6252931185602
786,417642267,1216.8976413608978,755.3567650405298
787,336166507,1217.1386580090266,840.3045043915685
788,333732068,1218.2161245736268,76.24377539911559
789,418218192,1218.8133831154726,1036.0472717074526
790,237304941,1219.149528717202,33.72215385141152
791,323009763,1221.7677007054974,857.7944948506523
792,376231324,1223.5675817229194,2012.942127031124
793,366578561,1223.592622921436,122.81190719351677
794,366328894,1223.89725846309,1393.5199956123968
795,376039033,1224.9716421015269,1938.3214886092055
796,336121627,1227.4439871510235,666.5920400740208
797,418224413,1227.5331128429802,1063.8061908141322
798,390973896,1228.6608591143429,835.2822561226425
799,364075630,1228.9587700353272,205.30025525160914
800,375906812,1228.9722507913032,1889.3717049053448
801,366578584,1229.9264207662088,135.93527394532083
802,367099873,1230.2312720207494,794.3056523661937
803,375782459,1233.9683194884412,1844.9023489993845
804,467325858,1234.5746178339255,467.923624283202
805,418257180,1237.0342447381672,1090.4089731771355
806,323192668,1239.912912022178,1638.2073121120902
807,367337588,1242.6983271059705,1741.6405516243467
808,237302240,1245.8671835079879,18.390640416653923
809,376110330,1247.1779980081772,1963.0750706901792
810,336166366,1249.2965909252016,852.0586566659401
811,375906992,1250.8968684430395,1897.458619594128
812,366329064,1253.8851306514052,1404.6580572888313
813,418257102,1253.9936337825275,1093.5365884117407
814,364120741,1256.779308296534,255.1700136689864
815,375653478,1256.9057207227722,1798.8650516307987
816,265254047,1260.2629957832569,928.0791702186282
817,372388954,1261.4651534847533,1609.0470843192938
818,237308271,1262.2764785472884,64.18153299201981
819,376231699,1262.9168381628838,2043.3080707439453
820,372388222,1263.2842722722578,1590.9308147783322
821,372256937,1263.3666507614141,1562.9517388856561
822,418301643,1264.5321311199311,1116.735728865685
823,376114153,1267.8987210319028,2000.234870209104
824,364117349,1270.3016587245547,232.7433434324421
825,467335525,1272.8976570158418,1244.0492879700066
826,354043745,1273.602808937307,1281.6943665824135
827,372256860,1274.0438329929311,1571.3570632151566
828,372256881,1274.9085452766224,1562.344087340162
829,364130065,1275.12403258493,272.56837851780466
830,316470945,1275.2946608311954,1647.7374677155005
831,352348577,1276.1129058509146,397.1386797713345
832,390951146,1276.350997659213,832.3156649723386
833,417642524,1276.737226472658,789.5913635130379
834,256723151,1278.7446057372467,1480.7572695892982
835,375907264,1278.9308130516913,1923.4466458331501
836,366559455,1279.4018856359855,102.45127111311058
837,237304766,1280.0372060318066,44.54179226345462
838,367337817,1280.1565940304442,1760.2488308313254
839,367077077,1282.3591096426385,714.015766528448
840,390974108,1283.9166823545013,851.799189116359
841,352978599,1284.6064901195089,467.4797157155469
842,372256800,1285.392788129971,1574.807112068008
843,323145414,1286.7231111405154,1033.250854079532
844,467335635,1288.693818258108,1251.7351476420552
845,352348617,1288.9763198114974,391.6828250085313
846,323145440,1291.9025421110698,1035.721263550428
847,323193003,1294.8081770743615,1677.4778144052098
848,366581155,1294.8229576969193,154.40773898676193
849,372389189,1296.2975183725912,1641.7459815804928
850,354043542,1300.9541042349103,1299.7730481448993
851,375854079,1301.831959320131,1922.220877084851
852,237302410,1302.3489642810407,13.496600318624655
853,366578796,1302.5905184384046,137.2382154045549
854,366561797,1303.3943659887502,112.16896792096321
855,375854100,1304.0194181443871,1913.7864376065854
856,336105245,1305.7974173078394,631.5743696645653
857,256640561,1307.4141232436114,1386.4227536238598
858,364254236,1307.5506167133929,595.6286723001492
859,375853985,1309.8078611920828,1932.5057886266586
860,420263680,1310.6791357856664,202.1535005948128
861,350071392,1311.9034978695834,738.7538757711131
862,237308403,1312.5573871853453,69.19595884470978
863,366641735,1314.056991103569,176.7100204350011
864,367081987,1315.5711556920676,711.1693447742414
865,423954063,1316.384250521449,1419.7915355372747
866,467336089,1316.835594354518,1318.629996090962
867,376039874,1316.9723855170505,1998.5215657422755
868,333803496,1319.8849447589466,314.458318046868
869,375984758,1321.0449851642184,1978.7564795217147
870,467335867,1322.5781319846367,1283.7947564288045
871,375907625,1323.1856466332044,1950.898426411035
872,366581060,1325.4068093075555,168.72671492660518
873,265253780,1326.302013784147,935.0111395316968
874,265253749,1333.1629752444314,945.3212720156924
875,364075921,1333.7891925696547,224.87664849331384
876,256640434,1334.0296066341905,1379.8492426354496
877,353501965,1334.4446913649308,1236.3947884272902
878,279373920,1335.6184175818335,1204.3802430616154
879,364181187,1337.7685786155225,580.0365300515813
880,366578919,1339.3208662371774,137.71303123234105
881,418256655,1339.8665421971045,1122.4237662782293
882,376109468,1340.001951730139,2025.189971104763
883,315774451,1340.9034559221575,662.4890209427425
884,372389503,1341.0711933593304,1672.4272180261726
885,375984549,1341.5152573327314,1995.619795291004
886,265061280,1342.2884870290268,785.8030761302608
887,366580994,1342.4442059170115,167.65121821806954
888,333805564,1343.864988191007,346.81616717606573
889,372343190,1346.7393850807027,1645.0467293617291
890,467326221,1346.8561048720094,499.9560425920459
891,372343189,1346.9942857999574,1645.3564230286072
892,323126675,1347.6470826530656,1020.4690679056172
893,371217478,1347.7532528653326,1490.23988479844
894,317014041,1348.7945531724326,1716.3065407105344
895,353458904,1350.8142642093087,1237.3952246967306
896,390974411,1353.1793827330425,864.3537837165089
897,420263513,1353.5387279516206,209.39520921399762
898,418302135,1353.853550256558,1149.8611548157335
899,237302596,1354.1158045432546,30.673889862481
900,322325487,1355.6658651371947,1323.0416505738765
901,367335436,1356.2688668130686,1788.40785183933
902,375779290,1357.0638438168069,1913.8233307848573
903,315812017,1357.6229858041654,670.5665956562657
904,366580935,1358.858895433958,158.04214635110282
905,323188113,1359.039648118965,1073.1771463145417
906,316471937,1363.2499406351214,1696.9747968276333
907,364174859,1366.9096924226365,546.0032491125105
908,322136146,1367.9529836553827,1253.4454063343742
909,350071178,1368.9885805200192,769.5553865759192
910,376040392,1369.173005230941,2032.703198953771
911,372389736,1370.4261985431938,1685.6752429407138
912,256504734,1373.440136649425,1357.4493904374267
913,418302255,1375.123983182796,1159.6052987826342
914,375783784,1379.9167937225563,1943.0921777305193
915,366559758,1381.6866235976433,112.42645369457485
916,323058817,1382.6077881443418,1005.7713658822884
917,256504691,1383.2193891981808,1371.0660636569385
918,367335228,1383.2502497299731,1803.093862710982
919,352409049,1383.5386359183658,426.9155838801415
920,256640207,1384.1245322737616,1404.3097817857565
921,364117037,1387.0352039097036,252.24396261724712
922,316551735,1388.3438860028837,1708.088274932622
923,364181030,1388.9227260524176,583.6964420195906
924,418256384,1389.0578782795462,1135.279887061923
925,333867832,1389.633547687456,382.61357504016985
926,1981463186,1390.1038452048726,961.180027906786
927,367099253,1390.8287400903314,832.3014844426959
928,418256166,1391.7550118592055,1131.340976612283
929,418256176,1392.9259838309904,1134.332151012055
930,322325725,1393.515740309357,1335.3239638179882
931,418203178,1395.3999827055386,1092.4111358041837
932,364121110,1396.2101559189925,275.8011351057941
933,350071100,1396.4241493702773,766.5122758484092
934,364181005,1397.2303689477665,577.6391059659792
935,372342775,1398.6973323224404,1676.8856996491832
936,317013700,1399.2839096785026,1753.5267164755878
937,364076089,1399.8707195984598,236.95942105529542
938,350130443,1400.118645176745,1508.4995194150265
939,323400601,1401.6890918587203,1783.77164678905
940,237302741,1402.2960399352087,20.09001467814834
941,375599275,1403.6831646260935,1888.0186246075302
942,366642024,1403.9566416672465,195.61609118350597
943,323193734,1404.6926340092555,1733.6934563729535
944,366579152,1404.7338878512167,147.08210831175006
945,366579153,1404.9070302381654,146.01588150074787
946,390950556,1406.768826277788,875.7432614584437
947,375908460,1407.0308156863425,2007.9778939102027
948,372390056,1407.1758468368344,1709.8578575322656
949,390950562,1408.2480921703348,866.1113560514873
950,237304321,1408.4941616537603,41.378773162514776
951,331552032,1410.3022977176145,1569.0580746118305
952,418256251,1411.4666679026766,1131.7858107991915
953,364129668,1411.4955596494144,286.7360870519845
954,256722421,1414.0963194642857,1555.258376241349
955,366579185,1414.1208459677546,158.3842948497906
956,352979098,1414.14049235591,486.2337597031097
957,256640074,1415.7090249423434,1424.7666779983767
958,336104510,1416.7630117542285,654.9994163595553
959,237298220,1417.4782666820508,14.595102787356765
960,366642080,1417.804769071666,198.2193885947058
961,323403590,1418.0043508284325,1801.3353659459287
962,375778687,1419.3181018672535,1953.1833548327759
963,375599392,1419.8842047621329,1887.1168861436304
964,316551983,1424.1784378800367,1729.0540001405334
965,422515013,1424.5641170044153,1501.1818964360614
966,256722351,1424.8930142048066,1563.8520335628907
967,372258664,1426.0588928129562,1671.8167769134695
968,375651950,1426.9893399419168,1922.3052800020762
969,333867979,1427.7191638020538,384.738249268546
970,366559916,1429.7996052717453,110.18901721759796
971,371217957,1430.200277478427,1538.303060018743
972,367098242,1430.7060497523041,748.941951171652
973,364186087,1431.112213901977,617.6687039331728
974,333783830,1433.325770823651,330.1908627835115
975,417643258,1433.6055552102036,829.915494849735
976,237298173,1434.959936688179,17.130787429208908
977,322130512,1436.5627464631252,1247.2917049016485
978,372749943,1437.3517987453422,542.0744221663558
979,333869331,1437.4276738564722,402.93615333988856
980,316552072,1438.8238729595382,1735.0814552179584
981,372255762,1439.4449669259693,1671.2102043410293
982,367420922,1441.0502553332526,1869.9970605081894
983,323194041,1441.724205161719,1765.9020860990918
984,336122473,1443.1465955030344,727.9412127764514
985,323400285,1447.4848848587756,1797.9927514324108
986,364132387,1447.522753470908,553.990945557189
987,256427448,1448.4794852514715,1275.0763609387507
988,256641225,1451.6188014726467,1456.6654142560574
989,237302878,1451.787765529787,22.752074503832933
990,364186197,1452.0322101756149,628.8233769773692
991,333803970,1453.2197563926038,354.08235102987646
992,367098359,1453.3478608301389,756.7176646899524
993,364187075,1453.4307626939822,650.9383807111167
994,322263840,1453.5321568303605,1312.2298848527332
995,367098931,1453.7978669166928,867.6518995795308
996,372342313,1454.3808261399668,1711.150148425576
997,265060690,1454.4728631217565,823.4461063370446
998,256505608,1456.0329905533465,1425.9263480213733
999,321855513,1456.7394699227134,1140.3060205654324
1000,364116821,1456.7706440394684,268.6660785065565
1001,371218114,1456.9594039603126,1554.0414749264507
1002,375778253,1458.129785380057,1985.5269192318524
1003,422515173,1458.4984171439985,1519.8816313509546
1004,336122550,1458.7552768023816,731.4788433710393
1005,390974895,1458.9377641856302,899.5415398162525
1006,256639899,1459.1670475877595,1436.128649143519
1007,333783734,1459.2081094788552,332.08795193013316
1008,237298086,1459.6439514212195,10.92821843897839
1009,375657466,1459.7448586974915,1968.972785942195
1010,1981468761,1460.9409992463543,749.9861957881864
1011,321685373,1462.9474415513175,1066.8101169167817
1012,323400166,1462.9929242371038,1809.76578581416
1013,367454517,1463.150289822198,1906.3156984223824
1014,321910307,1463.9984544447302,1181.152781548411
1015,331551648,1464.7382441320347,1594.8563808941615
1016,265060642,1465.1209550779834,828.5189515069096
1017,364116796,1465.2945239468027,267.26952914578254
1018,237298066,1465.5317126307004,0.2274766316880652
1019,372685796,1465.574258219747,466.69680368291876
1020,315812550,1465.8476283062485,701.8786407216032
1021,372390508,1466.7185228733533,1736.6119021652462
1022,372390514,1467.162473505808,1738.223047193943
1023,352349307,1467.6372819955654,423.39726079268837
1024,364116785,1468.0386892052302,263.7953181222785
1025,317013154,1468.22546370971,1790.5683831958534
1026,256427519,1469.4765701528634,1277.864545527652
1027,366561246,1470.8191570046054,133.27587665632166
1028,237308912,1470.9241767262963,82.80301715085137
1029,333868116,1471.083057473654,394.2461110629663
1030,322264768,1471.6844807181358,1340.1703094514965
1031,333805112,1471.9249030382055,375.324201748952
1032,364122244,1473.8271652977676,305.31883310512313
1033,375651470,1474.1184284397748,1959.7288388751801
1034,323400070,1474.4515904578518,1817.5824642453783
1035,256641367,1474.8618364445153,1474.3692457588204
1036,372218151,1476.4557931079855,1680.5263938055416
1037,366560080,1477.201333782447,117.63183333224165
1038,390974997,1478.0108985317054,909.9790602847696
1039,315773843,1480.2025249710941,700.0558336943707
1040,423953245,1481.94762806841,1510.0076924816558
1041,372061167,1482.1045471468203,1621.6918655835966
1042,364116747,1482.4912154960941,274.31271312789613
1043,317012969,1482.8690212639972,1809.335038577509
1044,333783634,1485.3846176422574,335.51734522802883
1045,331551470,1486.8114354125642,1616.2275475871136
1046,256721981,1486.9177439782898,1594.856052813973
1047,322200325,1487.4332511050106,1316.5752648565096
1048,333868181,1487.9377379683135,402.12706811289803
1049,423953185,1488.249884828584,1523.2487356228914
1050,333805063,1488.988935440502,363.39325346601237
1051,322130738,1490.0621929695276,1269.1465718534662
1052,375657798,1490.3100622560532,1988.8860560790795
1053,364122195,1491.6236683538052,317.38418495426936
1054,322200341,1492.6624822070196,1314.4890869353655
1055,256584622,1493.1491889287674,1453.2328397460235
1056,364132211,1493.4989294101358,561.642507846324
1057,375657821,1494.0107800134735,1986.7832895327094
1058,322438347,1494.2028752826486,1410.8848797880044
1059,237309002,1494.8594779215496,70.3385911982829
1060,372685661,1495.750791429064,483.1228874708658
1061,372685659,1496.9211949604644,480.6586253026138
1062,364116702,1498.8977236494666,271.5206463188861
1063,333732901,1499.9488376937213,105.10420238165229
1064,256584570,1502.9128593664725,1458.5346648272143
1065,375651234,1503.3263047974067,1970.027746111084
1066,375600234,1505.3290552106162,1950.5121592051755
1067,333804979,1507.4891496652301,372.18654048595835
1068,364116673,1508.129951565622,266.52371091570166
1069,333732932,1509.6422167277387,102.76677207066996
1070,350131012,1510.4997656948613,1567.7451517805273
1071,388079618,1510.9721444526715,919.7837157008772
1072,323194585,1512.1126578729911,1803.2339522248487
1073,364122121,1515.419080214593,314.6009696161086
1074,352979549,1515.6314071037596,496.7508795138362
1075,322378034,1516.315943976689,1388.8936851076417
1076,423953046,1516.539075568041,1529.6648092981786
1077,333804207,1517.0198002863162,365.2591357856688
1078,366560229,1521.1268546193014,109.03409689079405
1079,323194664,1522.5692707599685,1803.1184956189074
1080,256427716,1522.9598982714294,1303.2684720572386
1081,321909991,1525.9520488032322,1206.7327083793868
1082,321817989,1526.018281176279,1154.6157015088345
1083,364180161,1529.7069452797446,588.4558016703172
1084,372134030,1529.8279531736002,1697.2655655328524
1085,372391117,1534.0749514424838,1776.6712685797486
1086,321448113,1535.5705483642953,1024.4556928868935
1087,372685526,1535.7923674493475,494.50696210842347
1088,322378291,1536.937371916433,1403.4383816618354
1089,321590713,1537.8153825755496,1057.827445227491
1090,364180215,1539.1940273019723,602.1179713342898
1091,388079317,1540.4669882152955,898.7724070935756
1092,366560963,1540.6768971627505,149.3530592644889
1093,422451821,1540.8913072265937,976.6542376037365
1094,350131175,1542.195130200775,1574.7517841670542
1095,372391229,1542.889681775822,1792.011448504368
1096,322200573,1543.8602667107598,1332.7984368373702
1097,375721487,1544.1355762325675,2038.8418169068455
1098,388038727,1544.9257457306378,898.5391300439645
1099,333733040,1544.9282255561725,96.9543332016997
1100,372391228,1548.6966326276904,1781.0320660631812
1101,367453659,1548.941015105839,1965.8246854326599
1102,422515693,1549.8261765649552,1561.924660095098
1103,323194958,1550.1427377973505,1829.866945925654
1104,256584281,1550.7519204928296,1491.507337862193
1105,467326989,1550.7673350986245,539.3979528003479
1106,322438052,1551.1567091529334,1439.6815389041633
1107,350131239,1551.2599872070627,1583.9595685127802
1108,388079788,1551.915083241843,925.9827683401472
1109,367333672,1553.6960406400572,1911.5797307114278
1110,322440333,1553.9050100573904,1539.5573598649194
1111,352406930,1554.32321208679,456.9866578029549
1112,372391308,1554.7300014171203,1789.6095656277412
1113,321448869,1555.7799457192789,1045.3797042617289
1114,322263403,1556.3072472322967,1355.9109806974436
1115,387756966,1556.3792289403864,706.4750605742952
1116,364131928,1557.0795676926816,576.6687457837903
1117,237297785,1557.1803082192575,17.178912090182806
1118,371218824,1557.3152923234384,1610.9619795867509
1119,371218818,1558.6909752908475,1607.168489515277
1120,420262766,1559.5299455320435,232.30596319332813
1121,321988387,1562.652388888578,1260.5072493442449
1122,420262751,1562.9522676740232,233.103286935224
1123,322378533,1563.3411495347186,1417.2176024025448
1124,256352285,1564.0185221499105,1191.2816505739418
1125,350131344,1564.410755133856,1601.8838387029566
1126,333804746,1564.4575217610695,392.4128936071555
1127,321909767,1566.3889864538712,1222.6442305008504
1128,364121968,1567.884618681886,327.51786319717536
1129,321911399,1568.2193447072652,1228.77822338803
1130,237303762,1569.4808096687018,50.37207949357924
1131,322265226,1571.1799541709381,1389.3138136254279
1132,256584162,1571.2316773514635,1501.6266278285354
1133,422452481,1571.9757514026794,1001.0666381661557
1134,256721319,1574.7536448785913,1634.604879952877
1135,371218955,1574.8266288184118,1622.7122654413631
1136,366560395,1575.1240103895875,120.60968394946529
1137,333868786,1575.3310553046356,421.107285662126
1138,387897228,1576.4153938308884,818.4015066397653
1139,387703335,1576.7506827349725,715.6385864445392
1140,366580207,1579.2192106926825,198.67692429361492
1141,322200746,1579.9778890149269,1356.124833938923
1142,322378751,1580.012610434664,1434.1041386637473
1143,323195253,1580.2827199529108,1838.1204114143347
1144,375601007,1582.8972781565067,1992.3473660659783
1145,321447917,1583.439202206999,1038.5466708032402
1146,387897207,1583.6149560666245,813.8562282158629
1147,237297689,1584.387630568048,23.03855957430198
1148,367333403,1584.7076226377303,1926.8002409839864
1149,372260101,1588.3257189905326,1771.679233911272
1150,333804487,1590.1713634319744,359.4640910618842
1151,322323054,1590.6457951620425,1411.1156189640735
1152,256352113,1590.8574187677445,1206.2149542485024
1153,387679777,1591.053545585559,705.1858959986058
1154,323308666,1591.6186680829342,1897.8553618002752
1155,387679509,1591.6451742056179,677.1029076607895
1156,387627935,1591.8435600303244,660.789953892841
1157,322129367,1592.4593322698368,1293.3558858916913
1158,323405243,1592.5875305545276,1922.3639348900574
1159,323298347,1594.7152930956477,1861.7802861775813
1160,372217067,1595.4323621882254,1743.5193011542594
1161,423952492,1597.0517777238529,1567.9870733725365
1162,387627961,1597.6759369457113,662.1118236833562
1163,387327630,1598.9850850460575,466.0421909794512
1164,333804533,1600.5951056715985,366.89963694008753
1165,387526927,1602.0576342639965,602.2995844973525
1166,333733223,1602.4323013901926,110.89825198103912
1167,333783222,1602.6660576043455,338.88208745590543
1168,321447827,1602.7421187701298,1052.0890428846083
1169,322437808,1603.3564223315616,1463.7859622842288
1170,366560501,1603.5276183045935,120.84979872807304
1171,387897783,1603.5469022032926,844.9585238086896
1172,256428083,1603.6020429092753,1335.6207799340882
1173,372260293,1604.1910382300634,1785.4307535668038
1174,321990146,1604.5105305131754,1290.3454842240974
1175,352407270,1605.4138246055277,474.7956963871464
1176,322265442,1610.6531631583416,1406.346690119619
1177,372340834,1611.235310529828,1805.2502574790656
1178,364121843,1611.55250420338,326.23041740779234
1179,237303605,1612.2165109528298,66.36262968415296
1180,387451435,1612.377806023194,552.4842514286255
1181,387451438,1612.390361810665,550.5558369490228
1182,256506536,1612.3914658996036,1501.1362137742153
1183,256720973,1613.7831910588966,1665.233129962591
1184,372340793,1614.521223336543,1809.846921641775
1185,321911672,1614.7899758256556,1259.705205596522
1186,350131674,1614.9192648592154,1626.9231261325422
1187,321591876,1615.1100228590176,1118.5337722910942
1188,323405509,1617.2347514558815,1941.7033817306979
1189,237303406,1617.5616184809558,41.809727423833145
1190,387679884,1618.0948570264272,700.9795898566816
1191,422367434,1619.518735892489,419.3091323944185
1192,256351952,1621.5924984505912,1225.039201819715
1193,420262535,1621.808312715054,238.6590504168427
1194,317011567,1623.2406646718553,1888.0545671360856
1195,387628078,1624.229487605108,675.7616494758167
1196,255997030,1624.4145675422615,363.61287704285047
1197,349979079,1625.2954636759796,205.4228509007033
1198,322322715,1625.6991830745044,1429.8226806049656
1199,366642828,1626.4997775081995,214.71530717061177
1200,333733290,1626.6120224701458,116.73767508058391
1201,2022866188,1626.9464837891298,1913.705228207976
1202,323308352,1627.0350372878079,1913.8160600471808
1203,387411240,1628.459952920005,536.8816095769987
1204,322200966,1628.6814138559807,1377.1677540259632
1205,387411249,1628.6822443236053,545.1898482866038
1206,422516248,1630.5973167349593,1612.3448725446344
1207,372340587,1631.596836955994,1827.038020710032
1208,423952232,1632.0870988460929,1591.7875380112075
1209,256503348,1632.6110791677302,1492.8226604909164
1210,237303531,1632.6987518090673,69.88587261489695
1211,323405620,1633.6666364688172,1938.820398418885
1212,422353035,1635.6193835226254,287.34951739972405
1213,422424515,1635.9615483804791,990.0167629698833
1214,387353607,1639.0982265521914,513.3334529518559
1215,349915728,1639.1026615238156,182.57456201580928
1216,403329682,1640.6406788952,135.23140838244058
1217,387260245,1641.5443769335413,439.6215307640708
1218,323308158,1641.8029857491144,1931.0340128617554
