,ticid,colpx,rowpx
1238,233608848,1034.972460282276,1348.0164536118284
1239,353853721,1035.301595719125,148.21109426040414
1240,229972269,1036.4200500763443,1915.1996552156168
1241,233532746,1037.2099567169375,1118.72676339974
1242,229938135,1038.757816563274,1742.7049116436658
1243,233608839,1039.7707420716372,1351.452471281326
1244,233155572,1040.2997852621215,541.3136792949397
1245,424439457,1040.4539801970031,1010.2555694814129
1246,233615629,1041.463459160199,1398.1428265956008
1247,229914087,1041.9151389466738,1729.8800400894534
1248,233155595,1042.048463815267,529.5333045287072
1249,233688059,1042.3650185844047,610.5429803179587
1250,230375803,1042.6485506912795,1528.6661788124075
1251,353937438,1043.2017648559008,241.3841892458441
1252,353937916,1044.9545609593754,263.87491475611864
1253,353991318,1045.0842791179466,305.92416545105937
1254,233130965,1045.1393281376556,467.93241987167085
1255,230013312,1045.8752660610546,2014.0154330335527
1256,230392898,1046.1050467002665,1619.0268648225185
1257,233541712,1046.970650741701,1178.4903625328666
1258,275689069,1047.2345707448062,1656.6834439865258
1259,233125189,1047.5608446324666,436.2603472286218
1260,233622541,1047.61205573165,1440.880813339375
1261,233611973,1047.8384339452361,1371.7300867149236
1262,383673928,1047.9276161561838,965.9232543530768
1263,353937949,1054.461088721465,261.107637388269
1264,233729302,1054.9755738050142,775.0911434449409
1265,233736455,1055.3046469031233,856.1619908812778
1266,229972336,1055.440496976817,1920.219547623828
1267,233571327,1056.4490342078604,1228.5891266241338
1268,233723825,1058.0664336765674,712.0597296420174
1269,233535391,1059.508667684304,1117.3873305352133
1270,353937956,1060.1228329417713,266.02752412781626
1271,424462434,1060.664153833722,1026.508925194079
1272,383646199,1062.5150440371704,946.5064758255952
1273,233574434,1062.5476256646798,1247.2699965445834
1274,230385952,1063.081521686458,1578.0613115639428
1275,233719313,1063.6190214106025,701.4030177725538
1276,356893758,1065.2749095485856,322.97214912219835
1277,233718268,1068.1403980271962,665.3569519270155
1278,353853816,1069.533111239894,111.20233679103451
1279,233736383,1070.3830036944958,838.6650409202998
1280,353875915,1070.534090920784,154.47879085917896
1281,230388553,1070.9610945025058,1591.9183577153046
1282,356918676,1071.460841338735,361.40155274946136
1283,383675945,1072.2826793196111,970.8222565643307
1284,230392809,1073.6345664761477,1611.875307041707
1285,353896700,1073.8109479243317,204.78283962032825
1286,275693524,1074.2021033263145,1677.1792323135471
1287,233622431,1074.482150084762,1427.094705467197
1288,383675933,1074.6998927492994,966.7762297130267
1289,353991512,1074.8640933945712,298.4923917640812
1290,229945614,1075.4063961394438,1778.931038845201
1291,229978829,1075.8275150638915,1926.1973394190768
1292,229948115,1076.2598688050489,1796.2397622725732
1293,229972406,1076.6523609313706,1917.4164144228257
1294,233161721,1076.7605774559022,557.8969377740373
1295,233622416,1077.1042829193816,1421.6861425386476
1296,233734984,1078.2973007498983,805.7609748935771
1297,230375947,1079.5087088324563,1500.5590155733523
1298,383675936,1081.8334623142837,979.2988182624408
1299,233581013,1082.658802538527,1290.7005589145194
1300,229940491,1082.8591550943268,1749.1665376119613
1301,233632283,1084.510991483946,1481.3012002598816
1302,229914254,1084.538852747312,1712.2386229513183
1303,229955908,1085.0199545576986,1818.7400849291041
1304,233730505,1085.7226207647534,779.5139624623587
1305,275689198,1085.9811825325814,1638.0486293949264
1306,233608669,1088.1708769330694,1330.9340862578074
1307,353896754,1089.173370839929,193.90827772633003
1308,233742522,1092.9884866511884,868.9197752684897
1309,233615467,1093.2060364245974,1371.80031869868
1310,229940532,1093.3575634877097,1746.9596403311828
1311,233735068,1095.0045623990566,784.8070455520398
1312,229948184,1095.6877426373462,1789.201702381465
1313,229961403,1095.9134666430402,1836.9965569714566
1314,353819662,1096.5422136424131,2.0489307272954385
1315,233526869,1097.780332642245,1025.3700220392127
1316,353896104,1098.6583378150597,160.97780511535458
1317,230388662,1098.86930904065,1575.7490896622805
1318,356979621,1100.7036968290442,394.7463387263278
1319,233622302,1101.6222288710028,1401.4222394678754
1320,230004207,1102.3187586676197,1965.3236914415686
1321,383623835,1102.8261518101074,24.234434789023727
1322,353938170,1103.3883664366072,237.55053903628053
1323,424439646,1104.3577880707753,969.3325742505356
1324,233528931,1105.2563219766528,1049.0583479720185
1325,356893643,1107.1385958337519,298.2854979921473
1326,353938213,1108.084688763623,227.70186802334482
1327,233161821,1108.324633226987,548.4199265270721
1328,424439649,1108.3924328496719,974.4638845112564
1329,362132072,1108.9118338502972,61.95653750422269
1330,230376065,1110.0597810312672,1479.7349719389256
1331,357035841,1110.3164672589912,430.5770658237332
1332,233574265,1110.5798548722496,1221.0675169753329
1333,230015612,1110.5937216298084,2017.6986106685806
1334,229914354,1110.884637511064,1697.3109118237467
1335,229969898,1110.8997903842637,1883.740220799493
1336,424462265,1111.4558802649058,1004.9355152099696
1337,233692982,1112.202263702766,604.1077683370714
1338,233539061,1112.2074794589569,1124.4294981482026
1339,233605432,1113.8152395446243,1299.3583662376993
1340,233528895,1113.9925837022604,1043.0791738342914
1341,233608564,1114.4422172001282,1314.3550080852272
1342,383645991,1114.7781543974054,895.1080046152526
1343,353991630,1114.974174856387,253.63837988435228
1344,233622256,1115.5110704411723,1397.1245257423896
1345,424439672,1115.7610145264666,973.44773390708
1346,356918880,1116.7772338852558,361.5396111312344
1347,353937063,1118.937522973804,196.09049698257087
1348,230022194,1119.4711499823081,2025.9500003715627
1349,356918522,1120.6487122361843,324.835337104987
1350,233612258,1120.6690874209985,1323.1020965918913
1351,233724023,1121.0454798870255,681.7865285426335
1352,229953261,1121.732693006198,1781.5689323088386
1353,353896849,1121.919538084676,171.1122569613959
1354,230022195,1123.1666023274993,2038.1378986959162
1355,353874415,1123.1799190141753,97.11643283348377
1356,233535182,1123.6196111097497,1089.4956257052568
1357,353896872,1123.619740979538,159.38594342584562
1358,353896004,1124.7425020288879,127.74949675728102
1359,233724046,1125.1683381234416,671.5020157473107
1360,230015700,1127.177333785703,1998.7301222021372
1361,233580849,1127.4448736807587,1257.367445043681
1362,229956062,1128.2857367223107,1813.2729503441385
1363,233156007,1129.9481949543076,504.04587591804255
1364,233730340,1131.3028221936129,750.4180396346485
1365,229937722,1131.6074801035581,1698.5452953602105
1366,229945408,1132.0485526408881,1750.8812705528437
1367,233571599,1132.2451167163288,1190.9056089915316
1368,233747127,1133.8914814250793,871.4603085419003
1369,233719052,1133.9311290614228,655.4595045852813
1370,353895991,1134.1022257339575,130.8743326656323
1371,356918927,1134.6952832357256,353.2778613543692
1372,233574185,1135.6760224856396,1210.1977782608271
1373,233741197,1136.260088857268,815.6576580723996
1374,233735175,1137.0214834853796,777.8339461318692
1375,229997991,1137.0993119514594,1930.8225064110006
1376,230004050,1138.5639959233933,1942.0895956289125
1377,230022106,1138.6326883868041,2012.3272942643357
1378,230024707,1139.2713504160165,2044.5014551372005
1379,233687746,1139.311590431488,545.5903278067665
1380,229972683,1139.9758835595794,1888.4492061815927
1381,233724713,1140.009368170382,701.6491187945626
1382,230015742,1140.441114364275,2008.0125722899288
1383,230015746,1141.133562680298,2008.5521070973944
1384,230022109,1143.4672857485225,2027.2686315862134
1385,353896934,1143.7508774583607,141.82141636431484
1386,353936892,1143.868807720652,159.99474341751838
1387,233741218,1144.2892844016128,810.3160160555808
1388,233533189,1145.5629554528136,1042.014026356057
1389,229911505,1146.0292893760868,1654.402619131201
1390,356918994,1146.9480449432185,321.93214387939867
1391,229937671,1147.7976913161692,1702.9666591791604
1392,233574148,1149.2376254268395,1217.9341886819773
1393,357035978,1151.265408434158,433.08227008640296
1394,229969744,1151.4347143182229,1868.6499594572524
1395,356918425,1153.0877905524612,305.2826104933299
1396,230024775,1154.5711988219753,2036.4654141060087
1397,233541352,1155.5339180890928,1112.3332550539997
1398,356893496,1155.974526232721,251.994749372432
1399,233615219,1157.4007152989532,1341.5364654450202
1400,230382377,1158.1033378867594,1510.275551603669
1401,233571681,1158.835514415033,1177.2198224408805
1402,233533233,1159.1092179048096,1040.1568730929353
1403,233619068,1159.9845564745528,1349.7852249573596
1404,353896965,1160.3960811842458,137.36615685909388
1405,230051646,1160.910916516094,2047.9495088456601
1406,357049753,1161.0803957934995,467.50719025523364
1407,233625787,1161.9036360713687,1393.1716604504368
1408,229937610,1162.5729365978352,1688.6722395529594
1409,233541312,1163.270057288243,1104.6150114386078
1410,233574062,1164.397511380201,1194.851131666456
1411,353854078,1164.7480184949366,35.085928405336034
1412,233580734,1165.7640932720246,1239.5323596656626
1413,357035701,1165.9869017598328,398.7189825559676
1414,424462057,1166.4198310181137,964.721356645845
1415,353938589,1167.0730692742825,164.93683286657884
1416,229945262,1167.1134414300825,1722.1107294480869
1417,233692706,1167.329851268065,539.89109241289
1418,230388918,1168.3641441683014,1547.8541578420002
1419,233724181,1170.115520957617,655.9340807387721
1420,233528682,1170.1341563162102,1011.9073746469119
1421,233729687,1170.3933083602476,698.6970165207325
1422,233730201,1171.8596863785224,730.9110828089947
1423,229953079,1173.319565152193,1762.4991017748764
1424,229948495,1174.4389110078916,1751.4046922120374
1425,229964359,1174.827881109147,1832.8113136277843
1426,230024895,1175.3767098014466,2020.8876151113925
1427,233612454,1175.874305567195,1300.069908627081
1428,356919076,1176.1443925148078,303.4773582919001
1429,353895896,1176.2682015465873,104.9535329590217
1430,356894208,1176.6629014191071,269.5769610079039
1431,233605660,1176.7318549690265,1266.4625063040653
1432,230385578,1176.973845751491,1523.9410595800668
1433,233735301,1178.4471535128337,752.3144793712507
1434,356919063,1178.69721979396,313.806402777663
1435,233571764,1179.9056364455485,1166.6056446505258
1436,233612467,1179.9695243108395,1303.9110145580053
1437,389916741,1181.1719870465015,557.5120347309288
1438,230024912,1181.257559200899,2020.7637018213943
1439,356894257,1182.0936527486801,251.29395824654296
1440,383645790,1182.7058632261685,869.4659249992012
1441,1884231689,1184.231027509279,1973.4230778541614
1442,233539336,1185.7033246235358,1077.6073379498123
1443,230015959,1185.872172056624,1977.1341232357584
1444,230376298,1186.1009044699804,1443.798014475402
1445,233718692,1187.2178412134274,589.6544242151974
1446,233747343,1187.7305956479206,831.7121144544316
1447,424439943,1188.2413964069115,923.6697064215739
1448,230395770,1188.3655019240816,1572.4463249957876
1449,229961049,1189.7244774750525,1802.687391449852
1450,1717994248,1189.758172092514,1802.6937374043116
1451,233729761,1190.8671199559826,676.3947712234191
1452,353895848,1191.019842387448,85.73911506231357
1453,1551403172,1191.5617682738546,154.27972012264172
1454,233718817,1191.8909090543232,602.3986955364356
1455,233628695,1192.0635878469227,1406.340492922996
1456,424439938,1192.0745910938706,934.192065947964
1457,233608281,1192.1089687112794,1278.4732575575165
1458,229953000,1192.8908117955925,1757.006809090683
1459,230006954,1193.0076750073813,1942.004482737353
1460,233619177,1193.5703916486493,1343.2295031517497
1461,230379106,1193.7570360667696,1463.9006047216508
1462,233547680,1193.9049712508274,1140.3427051175534
1463,233612519,1194.2007870859602,1297.0382627224624
1464,230382500,1195.57964843609,1488.228000224155
1465,353897071,1196.7365319230846,95.64123177156428
1466,229978350,1199.6456493674352,1887.7850111828648
1467,233735382,1199.9270221351635,732.0821357046817
1468,233625914,1200.1404508627859,1380.2648822363842
1469,357036158,1200.3735257639512,376.92939093951065
1470,229964480,1200.7927881754295,1810.4524983178933
1471,357049421,1204.3385671576655,416.73868180514387
1472,233747416,1205.1984423307367,814.2236632755739
1473,229960976,1206.0951579595326,1788.8272483872709
1474,230051462,1206.4836631328046,2034.5554970675205
1475,233619234,1207.0197765849173,1332.7055284567255
1476,230016050,1207.8364914823496,1975.9862255797116
1477,356893337,1209.2701617162568,204.60865886400032
1478,229911283,1209.3699902305557,1631.9176352027841
1479,233528550,1209.817020822618,998.532320406864
1480,233573905,1210.1359890792307,1173.6685208076378
1481,353936551,1211.1607140137041,127.67210885079113
1482,230025025,1211.4025645379804,2015.297429477661
1483,233571918,1212.5994876805985,1143.7791348095054
1484,233621879,1213.1724299102254,1347.7743807448478
1485,233724340,1213.73607871748,612.4297599752477
1486,383645680,1213.7501124591138,848.4975918706317
1487,356979237,1217.4690897247408,301.48498299524687
1488,230385416,1218.392623362121,1491.4939789921118
1489,230376391,1219.609633066893,1433.7860147172794
1490,233545790,1220.190741488547,1105.453082905034
1491,229978252,1220.5277168136279,1880.1529464430469
1492,233578510,1221.5862521346728,1183.193288003873
1493,233735439,1221.8289122041126,725.3108479006155
1494,230016109,1221.8312733998387,1966.2401321349528
1495,233527303,1221.9636493962425,956.3832326353073
1496,353895752,1223.1333892955088,51.90838279678013
1497,233528503,1224.0923459174915,986.7488155586624
1498,233742062,1224.244465621796,788.4223316981795
1499,233741508,1224.378058619583,760.1027433617854
1500,230051393,1224.5361215388475,2030.50223647328
1501,229956454,1224.8360227201808,1760.6507302680852
1502,233571931,1224.9244685267274,1154.939064157464
1503,229956443,1225.0170337306174,1769.0760890231727
1504,1551465780,1225.785687332591,728.740768026499
1505,389916627,1226.3809231687733,535.3770654521411
1506,233729994,1227.5270498516545,680.1805308430903
1507,357036237,1228.846292471579,362.15064017910674
1508,233632813,1229.1599678906155,1419.4821430114227
1509,229956471,1229.5038141186446,1761.739768010626
1510,233614943,1229.700036880179,1305.8446546653718
1511,424461841,1230.2449122742885,934.7158262649757
1512,353895732,1232.1548443801835,46.87313225414526
1513,233541069,1232.4460241306035,1075.3625045374808
1514,383645613,1233.4453416221245,832.2231038768506
1515,230392244,1234.0551980357131,1540.0570719671553
1516,383674557,1234.3329546687507,860.4051053721365
1517,356979160,1235.9774261872105,286.00471668160344
1518,229948733,1236.065927084073,1725.2939029939796
1519,356894414,1236.08535946635,229.03365895126404
1520,233580483,1236.136981872044,1197.0599115738842
1521,229914817,1236.4166216162655,1644.6953486662815
1522,1884227789,1236.5793909137485,1967.3737693714188
1523,383674574,1237.414467030411,853.8692967505408
1524,353876799,1237.763623300894,13.398098535930467
1525,424440086,1239.4667417201565,906.7615378712812
1526,353733746,1239.6584586199506,557.6227097165087
1527,233628527,1240.0371672348329,1376.3935106816973
1528,233628522,1240.7162216426905,1374.400681090065
1529,356980178,1243.1148141362955,302.0760399656845
1530,233533537,1243.6389551777572,994.83652789886
1531,275689740,1244.513884150171,1582.0989432494105
1532,229941134,1245.3079120612742,1674.6424889699015
1533,233729964,1245.450046120461,683.8515957827757
1534,233578579,1245.6167214007694,1181.5394262388068
1535,233742003,1247.4207915809945,784.4701089409207
1536,357036318,1247.9820553056454,341.47877003258566
1537,353895706,1248.7420907918574,48.28294675967455
1538,229973176,1248.7693979627752,1847.5614623744286
1539,233539590,1249.1466458109905,1045.5956085680994
1540,229914874,1249.2399318067512,1637.6679718380426
1541,233545908,1249.7295362106174,1092.5164517523217
1542,233605950,1250.7198339936042,1223.1996873747146
1543,233741643,1251.9628960214166,734.3014604872169
1544,353897200,1252.0422907404547,62.72746319434635
1545,357685727,1252.1694990436088,441.0405941296992
1546,233735696,1252.8086851402934,708.5905148422917
1547,230003563,1252.875259499015,1908.6612870663187
1548,356980226,1254.8861845901565,288.04640860565195
1549,357685730,1255.9507326563373,445.37321001315496
1550,356980223,1256.2623674951965,291.2312089477339
1551,389963561,1256.479728575871,603.0752671497025
1552,233527444,1257.5888040471868,927.6942066156373
1553,230389256,1257.9866287766654,1510.2295347632792
1554,275689819,1258.6790109754666,1558.4840085528824
1555,389916508,1259.5316680806968,507.6299384720388
1556,353936253,1262.249601785603,71.6949258717867
1557,230021561,1262.7179053724049,1970.2956862214146
1558,230385278,1263.462325488778,1482.2528804020765
1559,229941196,1265.2471939071065,1679.4224916876578
1560,229941198,1265.4657410606858,1679.1095521824884
1561,233539654,1265.7834843820433,1027.7246115896887
1562,229399586,1265.9345193274735,2034.1980090971094
1563,424461674,1267.1793038174076,897.7593729499357
1564,389970615,1269.156191356135,672.5986570342368
1565,233578672,1269.3389614068262,1165.8757624239465
1566,230389303,1269.4993537139744,1509.1358324104654
1567,357685774,1269.805421449215,432.6616633278305
1568,389917014,1270.842160086025,514.9051993909675
1569,233621662,1271.1397404545758,1316.0956946685574
1570,233540891,1271.862694936228,1039.4848654138182
1571,233741918,1272.81156167247,758.3498542036413
1572,233528306,1273.279430780289,952.5558916023488
1573,353936231,1273.8992491960644,78.96455115863849
1574,229399630,1274.3203159329116,2029.8511862765313
1575,229937189,1276.9710156630365,1641.5152115614167
1576,233540897,1277.8389863081184,1053.8882363394086
1577,233534633,1278.6697298095876,1002.1363600177568
1578,356893105,1280.8311815195373,154.3872673384725
1579,356919408,1282.3415752837884,239.27990500519851
1580,390023492,1283.0162294744405,686.6352879616537
1581,424461639,1283.0360983646422,903.1005960439965
1582,233628400,1284.0030004553955,1364.2837419379566
1583,230396132,1284.316924104906,1535.0616746722205
1584,230389367,1284.3340774489889,1481.7390375675589
1585,357101046,1284.5091562853747,399.95783881694575
1586,229998662,1285.3369600207325,1874.7916768421546
1587,353990599,1285.572450871024,117.11942061543104
1588,353897292,1285.639481122183,41.075894900934316
1589,229941301,1286.0939719273156,1657.0180566403092
1590,353939279,1286.1654809758418,79.20543214458309
1591,353781241,1286.2885804557318,554.6843233794023
1592,230392019,1286.355760567984,1506.5450782676858
1593,230396142,1287.8008731062173,1536.3633040453246
1594,357035302,1289.3986044949866,301.37598140349047
1595,233539736,1289.9425786590075,1016.877069499516
1596,424461085,1290.1431262966182,869.2161366853925
1597,298665555,1290.4001124797196,707.9977837417504
1598,353895571,1290.4773861148672,2.591610806421482
1599,353732927,1292.4506193326613,464.63212384053185
1600,233621588,1292.7766413087136,1307.7943140961681
1601,424461577,1293.3123363769778,887.7352200570288
1602,230003363,1293.3914656924076,1881.5559818385016
1603,353732913,1293.9161017638166,460.0011542606369
1604,353784443,1295.474567845155,595.5284336153303
1605,233619567,1295.4947681341807,1287.2487401381454
1606,230389395,1297.368263244597,1484.6502014847697
1607,230391988,1297.713145463275,1508.5951419894695
1608,233527600,1298.2029164935361,913.4645733635913
1609,353936060,1299.1081498087324,58.21578763573394
1610,356919475,1299.2985618757464,220.56296214110432
1611,353939394,1299.5664640388236,64.44591176314195
1612,233547261,1299.6256021227305,1081.261166805551
1613,233633066,1299.9241607171998,1384.569673351814
1614,230378763,1300.256383831491,1426.2997801721021
1615,230376668,1301.2318902325874,1397.751269914316
1616,230378747,1301.361570783278,1415.3437276255381
1617,229960594,1301.7874889083698,1765.5846253645777
1618,233546128,1303.6952783144648,1059.1869647750882
1619,298665610,1305.688367894694,728.6728454187877
1620,356893022,1307.0117288616325,131.71787249710306
1621,233539823,1307.0447206757303,1002.1500941052548
1622,357129220,1307.761242097182,416.06524591656125
1623,233607836,1308.6561978315162,1223.5243002602865
1624,229949018,1308.7256706926207,1696.4712510040436
1625,229944718,1310.5172056663107,1665.0660079850709
1626,230391939,1311.1508351396028,1509.651793034668
1627,233533830,1312.0869592292668,941.6845478169456
1628,424461526,1312.3035816551235,884.8942808510809
1629,233619640,1312.653887800768,1280.9655321033465
1630,230016502,1313.3088863781281,1931.3865861902689
1631,356980424,1316.454810771535,251.9706270005191
1632,229956797,1316.5179518765135,1742.2011342060812
1633,233528152,1316.5657884367151,932.5017365989003
1634,229915170,1316.8535397245807,1603.4605486581463
1635,229944694,1317.1189094074748,1665.0116415025814
1636,356917894,1317.4078934000802,175.4717260073729
1637,353897394,1317.4535653288442,11.381693007265543
1638,230050959,1317.5792901493269,1993.1413151000986
1639,233527651,1318.1305126627085,908.5955135260684
1640,229941419,1319.0872083894847,1653.0446946081695
1641,230376722,1319.3125338939235,1395.4355126240946
1642,233533816,1320.0336296601527,960.7527422610347
1643,230389489,1322.8807334811286,1469.7790540903845
1644,233606245,1323.0439860524607,1180.1601795319964
1645,357129171,1323.3971861457985,405.5990162039331
1646,230016541,1324.1964100786386,1931.8695500055246
1647,356978838,1324.834716693439,220.7875353233529
1648,230376772,1327.283853767344,1378.172877329658
1649,229944666,1327.7530948134918,1675.3594851228934
1650,229949098,1328.313293747462,1681.1421254667582
1651,275692574,1331.0132316619176,1549.1663200307169
1652,356894735,1331.3080093008396,141.01022172930266
1653,233614577,1331.3377693266968,1244.6046156272791
1654,229960428,1332.2599292149175,1741.2410056732049
1655,357036564,1332.368611378228,285.42136351927866
1656,389970292,1335.193914581901,604.8568657533067
1657,233528099,1335.4260937506936,926.7636585256404
1658,229941504,1335.6516035257853,1638.08013095121
1659,399787571,1335.768657756239,687.092358281683
1660,298665392,1336.3251897221276,666.9964113834911
1661,389916225,1336.756606770467,441.71079058291235
1662,356917820,1337.0878448909912,159.28180583224966
1663,230378620,1339.0578983201824,1400.030042643001
1664,233546272,1339.4064574285105,1036.27655329916
1665,357100819,1339.8594639699108,347.0889374832644
1666,229977672,1339.9476973730439,1830.9790510164496
1667,424461402,1340.6706528436482,859.498675141261
1668,357048961,1341.0081611504572,309.3823287447145
1669,233580065,1342.069141653685,1138.7086380493313
1670,230376817,1342.138962841113,1371.0369219968534
1671,357050334,1342.267007665024,339.3201089666788
1672,230016633,1342.778826198807,1931.8912289028494
1673,230050842,1343.1181372653818,1982.8812567220466
1674,357685999,1343.172325568456,370.2693716329934
1675,230025630,1344.182154662768,1972.011430664803
1676,233614532,1345.0958469239335,1242.226576063043
1677,357100797,1345.237638427973,340.7366469369565
1678,233606339,1345.8608314347355,1163.7934231747538
1679,389970259,1345.9101202572126,600.2011016954872
1680,353992253,1346.74090191628,77.91004467283823
1681,298735283,1347.0430882404974,723.9800570230542
1682,356892895,1348.0440435401288,103.8629872873345
1683,233546325,1348.3958735226092,1019.127936101371
1684,1717910345,1348.9010441730045,1020.2353057399918
1685,233573351,1348.9971416949809,1091.9284652956399
1686,233628132,1349.9869564455773,1329.5299311935694
1687,275690148,1351.8592361636374,1524.9945285528454
1688,233614513,1352.2280986664039,1242.6517595256794
1689,233619795,1352.6163910364469,1261.5962615096273
1690,229910746,1354.0490793262154,1573.118919994099
1691,1717920160,1354.106776169134,1170.34723987116
1692,233540578,1354.5723654886667,1005.1161089769287
1693,230025679,1354.637418154736,1970.332057079971
1694,389970209,1355.172828325775,590.4686203745207
1695,298735541,1356.0197990695085,753.8981584808855
1696,353784254,1356.4745023306075,553.4867947811197
1697,353990370,1358.795219284549,47.3228320141529
1698,298665328,1359.0121443030575,652.8746875122623
1699,356919658,1359.34318643571,173.96416952096646
1700,389917311,1359.8365872876348,450.2587738309149
1701,233540536,1359.9764026853481,987.5743354512207
1702,357100746,1360.744661343404,329.92874044577405
1703,356894839,1360.985381669772,119.638254127615
1704,389917321,1362.396741296478,446.67690296372285
1705,389917323,1362.5725896711733,446.59805746651926
1706,230011918,1363.0170081609758,1907.55788772938
1707,230396445,1363.2095564723093,1495.5847545160293
1708,230021105,1363.3331970860413,1937.9528014919958
1709,233546385,1363.8989802248186,1011.3769583482753
1710,275690220,1364.5126430021448,1509.806485654965
1711,356978704,1364.5933070369051,184.65878958392037
1712,229952300,1364.6340245614235,1695.619016275152
1713,229949232,1364.8616918595924,1675.0580327960406
1714,230003055,1366.9615373750828,1856.045810447338
1715,233546369,1367.327411535842,1024.1066301527067
1716,229915355,1367.5999921206235,1581.7169735786938
1717,230007753,1367.6072591366965,1884.5637703413581
1718,233540111,1368.5149664370747,958.003429179362
1719,230050730,1369.4273509076786,1977.1154490434287
1720,275692427,1369.7180352302435,1532.1049406188733
1721,229404236,1370.9839094679953,2024.8810631253714
1722,229977510,1371.5536419009254,1807.2088236798968
1723,230391681,1373.584762858646,1475.9198225697971
1724,229408344,1374.266640994596,2035.0643540868834
1725,229404208,1374.3193137232165,2013.0953389037522
1726,229968732,1375.5652395478553,1777.5386823773165
1727,230007806,1375.747631267554,1871.5030148663807
1728,230391647,1378.6027706003451,1463.3271710783333
1729,233540482,1378.60299956404,986.7475614451711
1730,230007816,1378.6736255143715,1875.476636127967
1731,229965227,1378.939612822718,1757.218087668629
1732,298665865,1379.4601170395858,696.8393520577079
1733,233606470,1380.3823083827008,1147.9620078284006
1734,359630125,1380.8603079572265,857.606652428407
1735,229400068,1382.104349586994,1995.8779249693607
1736,356978675,1382.7925973860322,189.3898797548994
1737,233540140,1383.0643133493268,966.9447317951705
1738,233573215,1384.0697832422602,1080.0314562383114
1739,353992349,1384.1091604437513,47.38769538206583
1740,230002974,1384.241332532569,1855.4161717991713
1741,230378457,1385.929970996914,1373.3217580785138
1742,229952200,1387.5309379477303,1693.5744223697338
1743,230011793,1388.040367831347,1902.7614054209023
1744,229973818,1388.3358656717548,1786.6438868269158
1745,229977468,1389.4709229480814,1817.021297490607
1746,229949340,1389.4710029368127,1664.5001487265076
1747,357035009,1389.652841569984,224.14569298051453
1748,353990274,1390.0748275428232,23.613443902212246
1749,357050493,1390.4316800598494,305.8040667693198
1750,229400092,1390.5413622380179,1999.998932293226
1751,229968620,1391.059760046298,1756.2293724320434
1752,233534232,1391.2595987285458,943.1851099638724
1753,229977459,1391.7339608786667,1814.3438921945126
1754,389963071,1392.0925924294422,497.04175117961745
1755,356892729,1392.3335692115365,68.4860305605342
1756,359630204,1392.7813664635446,870.1506830207229
1757,230391593,1392.802298293618,1460.103016638081
1758,357686155,1392.9366118724126,335.54752585416037
1759,298665232,1393.4232173549833,645.8653028277134
1760,389916011,1394.0154613370967,412.72586124703344
1761,233606536,1394.253100444035,1140.789280672059
1762,399787737,1394.2798781345957,666.8370550016921
1763,356919787,1394.4038737792484,140.7398544890329
1764,1717966873,1394.5595478159833,1603.7443582907931
1765,233573160,1394.6297935240702,1068.0503219547445
1766,229412511,1395.1266574919657,2045.9837201175733
1767,389971037,1395.3625854383347,595.1854675972509
1768,359499258,1395.7893304929078,777.2871501113542
1769,357034990,1395.8275246901715,218.69610751347838
1770,359583814,1395.9351601554094,801.6600771677183
1771,229957149,1396.6549185501872,1693.0594237810003
1772,357048740,1396.9261964148275,257.39346074466164
1773,230025866,1397.5110916748913,1946.546727378017
1774,1551446685,1397.8405354643273,513.8443588537243
1775,357128937,1398.336698781957,363.5051151299109
1776,229936756,1399.1574985198165,1602.578676994353
1777,230016910,1399.4519825332804,1915.0013852954785
1778,233614324,1399.749931674202,1207.632652414924
1779,353734774,1399.7627820080152,442.12111210432727
1780,229404121,1401.1056816103674,2018.285048570117
1781,353734779,1401.8240328943334,443.5143732647136
1782,229944367,1402.400214819191,1634.0477515790146
1783,229999178,1402.764820476403,1830.7556977887766
1784,389917444,1403.423513831286,431.15865796007165
1785,233534164,1406.3068292318032,918.7543877315798
1786,298665977,1407.6595389477534,671.4949201307378
1787,233579270,1408.050381531557,1081.380186669265
1788,357686186,1408.9107609142625,338.5654087372479
1789,233621124,1409.4101206475834,1251.7946507042302
1790,233613367,1411.391931643253,1192.5933657950145
1791,353734834,1411.676095069864,440.3323494202067
1792,357050556,1411.8245992828781,288.2737144409065
1793,229999227,1413.1052234937895,1818.6660187369287
1794,357036834,1413.9198415016526,222.42510523591477
1795,233626709,1414.7402136573585,1277.0009349571774
1796,356919872,1414.8426303539868,120.93511782240981
1797,233573077,1415.9981104230906,1057.2906221436335
1798,353784059,1416.912471512203,506.38913726311864
1799,233606647,1418.9461822889987,1130.0518063890765
1800,233579792,1419.0732829666495,1118.533200213116
1801,233626738,1419.1986120022466,1264.0309130551016
1802,229910483,1419.4054224009647,1543.7096117497574
1803,356895061,1420.822139218502,67.47812796135989
1804,230377124,1420.9465212473465,1336.9099223701153
1805,275690429,1421.8059029857168,1491.9369543353482
1806,233579776,1421.838386843408,1114.9529395017223
1807,233614230,1422.1859585515472,1198.1028638862992
1808,353734938,1422.9167830541126,426.95174908456596
1809,229412393,1423.442687957739,2042.001443956912
1810,298665129,1424.1627231364835,622.6208434157899
1811,230389915,1425.1512219875974,1428.4740261644986
1812,389969968,1427.3280565493703,538.3363263795404
1813,389917517,1427.4945096438394,418.6793721037931
1814,357686299,1428.598166358592,303.52991780940613
1815,359482441,1431.2598677229034,716.4854971706477
