,ticid,colpx,rowpx
1241,55602046,969.37753668858,1964.9394259597268
1242,33765888,969.9740793631656,567.7110191911347
1243,358708851,970.8023274991805,1798.6912869698199
1244,388128056,971.1748118066313,702.6482069443135
1245,33732557,971.355698762756,530.1462452899007
1246,55606568,972.551278149615,1962.5773918117966
1247,238196660,973.1732595960533,137.3436783036932
1248,55649465,973.7258896883724,2027.4773160041614
1249,238194082,975.07699375112,85.82014165445153
1250,388128070,975.3027075323354,716.4785559077064
1251,55555122,976.3780393332892,1874.317840580701
1252,358708829,976.4716585370503,1792.3784252697492
1253,29779700,980.938089281116,831.2046932756256
1254,238194098,981.3430547115767,81.02656071038481
1255,29832209,983.2445824645731,993.6206403482513
1256,33732330,984.5506200797178,477.26108576898605
1257,55649312,984.5558804471511,1988.9252706121367
1258,25155998,985.1748126498156,655.2928242694308
1259,25155984,985.218002138241,663.1111064503407
1260,294668993,987.7484016701953,1517.6271594589414
1261,294983202,987.8013974270397,1788.8039222111004
1262,29832225,989.621617438961,989.3027108347237
1263,29760441,990.3379538825802,742.7857027486438
1264,139370701,990.4095482907744,1076.9715879814803
1265,370105405,991.0580041221148,1407.8353258342995
1266,388128003,991.468844824494,689.0633659167102
1267,55528079,991.681051877979,1834.4004523130945
1268,33765924,992.0739623156912,582.2179694400229
1269,231076815,994.2487877264467,1118.564108000312
1270,231083656,994.2956271546938,1212.239772849887
1271,238192427,995.3306580050244,27.5455869064893
1272,294873759,995.530780803432,1702.4685158623968
1273,55601705,995.8997714556784,1888.5919504799103
1274,238202176,996.2344445843967,183.84074012936244
1275,370039162,997.0185812544536,896.526586136624
1276,29780451,997.098413861069,834.4015003588501
1277,29828962,997.2548951614482,958.4171956155873
1278,370039153,998.253462182102,891.1497259817462
1279,29760913,998.3770218150107,765.3969334571228
1280,238225995,998.9935029539599,212.58235649154045
1281,29989691,1000.1879824278,1802.4234817648887
1282,238227230,1000.306288381269,255.39730063439342
1283,370039100,1001.7594589192073,866.5393756180429
1284,231091948,1004.0431368376112,1271.468390182148
1285,55647857,1005.13488974599,1915.4932232476147
1286,25156036,1006.0221982631616,646.1312617049315
1287,33736628,1008.9819510249387,503.00745275283685
1288,29828884,1009.1429756361134,919.935793460488
1289,294873918,1009.2186212790643,1674.5794178217056
1290,294983398,1009.5774880222426,1758.5353414153446
1291,370113676,1010.6063542280183,1410.7057487757236
1292,238196512,1011.4693214820156,68.24991334945447
1293,388131463,1012.1652046561244,819.4020186207565
1294,29828903,1012.5604914432163,933.4474491071353
1295,294982517,1014.3894591685994,1696.6423362213382
1296,231072998,1014.7974246575833,1075.501360374342
1297,29833948,1014.959498385392,1000.726067072314
1298,231079905,1015.2908580574684,1142.4726353542646
1299,25156075,1015.5429263320008,616.9012269893458
1300,388131435,1015.7551109474024,844.1550660456206
1301,238227273,1015.8145269406668,236.38151236071263
1302,231083835,1016.0402069933867,1171.1334392811304
1303,299833431,1016.5194620820083,344.0852764490087
1304,370113785,1016.5613841380806,1394.5243635216375
1305,294983548,1016.5962291862177,1733.170519268851
1306,294872402,1016.7065078056456,1598.2993182400892
1307,294669253,1017.3938048946643,1473.5977500099796
1308,231088021,1019.8451310960144,1202.7082378740995
1309,29780360,1020.4795839644544,792.3486506089903
1310,238192384,1020.544786719203,25.502542237914323
1311,55661424,1023.0765208907777,1996.9653707636262
1312,55601455,1025.936028023313,1849.978921503316
1313,238227299,1026.3309324461723,230.9727929025417
1314,294872353,1027.4246783972706,1596.1319709995892
1315,294872178,1027.7479230946647,1566.2864284168186
1316,55661346,1027.8410912855127,1983.8815754925424
1317,231077009,1028.236341545405,1074.709375455502
1318,294872166,1029.2947634270963,1565.7877787964019
1319,33732783,1030.2930255212327,450.3313621288573
1320,370104936,1030.925668843864,1337.3015552716665
1321,29832379,1031.35678850641,944.8018362431296
1322,294982289,1031.635256313707,1659.9786712028824
1323,684064189,1031.7943357668787,1807.5520875592777
1324,29828843,1032.4038763384592,913.5290662338916
1325,29780293,1032.9670754645538,764.4325519348964
1326,29779873,1033.862776256391,742.1817034466594
1327,294982254,1035.2003343227825,1656.539069403895
1328,238202274,1035.216811861948,160.44085159012502
1329,294874367,1036.5013402974764,1592.027766433206
1330,238194217,1037.6072922414637,26.964945972227426
1331,33766129,1037.7843761286217,514.1865668089508
1332,33714603,1038.5993817313627,344.75731120069196
1333,29828780,1038.975636924906,877.068509065463
1334,299832484,1039.02230615951,262.789219359075
1335,29780270,1039.7579791236647,754.0624287423723
1336,231097186,1039.7731192796637,1222.3892393589806
1337,238198219,1039.7793619150116,80.25745971782143
1338,231097153,1040.8620227061574,1216.3164348403966
1339,231122278,1041.576570518072,1270.00892803522
1340,30111148,1042.4054735400173,1798.3186759954895
1341,238225894,1044.6425981035927,174.1886399099767
1342,370038958,1045.2286074456417,821.5231596196495
1343,231077147,1045.7117601112368,1046.4240381064803
1344,294874474,1047.3682786300433,1581.1784984913236
1345,238194241,1049.5670578207314,21.513841095533714
1346,29760635,1049.9192761711934,655.9899199633531
1347,238230163,1050.1513157486447,226.8465978157225
1348,370038895,1051.2765777844734,793.7339278522729
1349,388131593,1052.6163449289834,769.8958893272937
1350,231097084,1055.006403490774,1208.232238850655
1351,238202391,1055.4572706149947,127.16187785965012
1352,33766212,1055.5897667215006,479.80806042215096
1353,139371053,1056.1725571331435,970.9224630296213
1354,238227405,1056.3757556074306,179.11317434306412
1355,370038887,1061.0899552496917,794.5099770487622
1356,294669946,1064.2507530512862,1370.0215154933771
1357,33834805,1064.7099204770986,594.5184893734839
1358,231097055,1064.8954493914027,1208.5352183962907
1359,231072666,1065.0890381039567,990.2018505643567
1360,370114320,1065.1718451020797,1320.222766868941
1361,29832530,1065.7144555449665,889.8873875970332
1362,294780517,1067.0246577201092,1448.3557196639456
1363,33766245,1067.2223361601712,470.3981654068088
1364,231084328,1067.9450452855865,1075.407594197184
1365,33770579,1068.6748052596354,559.9669678347628
1366,238196354,1069.965057875125,15.35661660876179
1367,33834943,1070.0407436373682,629.7022993481497
1368,238225792,1070.9827826171752,125.88255312437086
1369,238196355,1071.2637928112717,19.661107594371614
1370,294780563,1072.4053714379088,1443.4392372280895
1371,231092618,1073.1143210003786,1157.7957963002639
1372,238196350,1073.7543786741828,15.546304962419232
1373,231072603,1074.1004941599683,970.30292012441
1374,299832383,1074.6043578906927,225.2841284886873
1375,33834757,1075.2605455193502,580.2820577425168
1376,29832604,1075.8588605100208,861.9233485055388
1377,231096895,1076.427456101799,1181.3668329370305
1378,55756813,1076.6112545907574,1998.6986242615628
1379,29990592,1076.8103342482812,1695.5467835438394
1380,29988850,1077.7180009202743,1673.9173964280542
1381,55742599,1079.679326930501,1913.0964137240192
1382,294981566,1081.4345076988914,1575.1071514289756
1383,238202466,1082.3024923151415,95.2428156641362
1384,299832340,1082.4131163924067,199.97987622470902
1385,33732017,1083.3101760600323,356.5025049831268
1386,33715567,1083.3801091069854,317.3542009013861
1387,231072507,1084.5008112284156,940.9843387879124
1388,30110707,1085.2998655370461,1745.2093221496602
1389,33714406,1085.454157901301,263.1273111849952
1390,55660579,1085.8492357341124,1866.8826364840995
1391,238200516,1086.3405330210946,51.52260040718865
1392,231077422,1087.0754776661533,972.7939282804327
1393,294875052,1087.3047051960732,1521.3085874741153
1394,238196326,1087.345168477494,7.264984589205043
1395,388131734,1088.2906545703495,713.8136559762404
1396,33714404,1088.7902240970452,263.71972431279846
1397,30110465,1090.8171638633817,1713.2575732266773
1398,30311749,1091.3624310724533,1793.4452621062674
1399,370101160,1091.4399433298258,765.4084304856468
1400,294875352,1091.9006722455645,1482.860580073238
1401,683837451,1093.3371838349558,1906.3037493161128
1402,238230052,1095.5733136221359,178.1071132068108
1403,55758992,1096.169845766556,2019.7067912164207
1404,29833504,1098.2665801409062,873.7110355165614
1405,139371265,1098.3207530477416,906.5515284348525
1406,30311886,1098.4475373569949,1821.6985965720291
1407,33733052,1099.1978091407486,343.97713826049034
1408,30312104,1099.6861023372967,1861.1980232949827
1409,55757032,1100.473095000488,1968.5559016817176
1410,370114946,1101.0257926213326,1233.3843291989767
1411,294781073,1101.1005270646901,1385.7211367759244
1412,294871044,1102.6946173633257,1440.0604419552453
1413,55758731,1103.297612426002,1976.989259742971
1414,294981037,1103.352408999879,1519.663702417606
1415,30312254,1103.4110182570366,1833.9908397639624
1416,30111936,1104.280727724525,1758.7077659404931
1417,370038641,1106.8268219894446,708.4659967078828
1418,33864686,1109.0305661656869,656.5853470491662
1419,231077514,1109.3226792826226,952.179998482215
1420,55757329,1109.397776549331,1926.862254154892
1421,55783547,1109.5713540909821,2035.5808664604806
1422,30110048,1109.7486572675703,1674.935807676574
1423,29832730,1109.8631581588627,825.2203011034915
1424,55783641,1109.9719046506088,2016.9586708846882
1425,33770761,1110.2014626621137,486.80092624974054
1426,55743520,1110.729148615756,1908.6840085381327
1427,30275829,1111.7525723762199,1768.7966869269248
1428,294752182,1111.7540773044009,1328.81585556582
1429,55758788,1112.0274298718762,1990.650013725472
1430,33770773,1112.2854936397216,481.6901786606503
1431,29991309,1113.9226529894956,1633.8750142923075
1432,30112276,1114.5322028586927,1723.4996615087189
1433,33770766,1115.6278766005694,488.0567451775866
1434,33733072,1115.955802659115,349.310605265802
1435,33834564,1115.9634552589303,523.5561046877979
1436,33718527,1117.6069307866105,289.01675917371307
1437,30275795,1118.0700666262385,1768.7980829534124
1438,370103779,1118.3675500186225,1169.067591945798
1439,30112388,1118.9844405027784,1712.3591970144996
1440,30275861,1121.2481467863647,1777.2591076125898
1441,30275662,1122.1101412782098,1762.3817261460642
1442,231123352,1122.4334248097703,1114.717205545354
1443,30312722,1122.6053203363651,1779.3560152896982
1444,30275737,1123.238837800962,1767.4517040089152
1445,30275777,1123.9193800534397,1770.21940582845
1446,294670776,1124.1322981062222,1264.1866110296025
1447,30312711,1125.0887304560683,1781.0626520465225
1448,55783863,1125.820572130601,1983.0053620364802
1449,30312676,1125.9260080314698,1784.6265266293258
1450,55783761,1126.743142310476,2000.1751424249944
1451,55757565,1126.9094773721781,1904.2291446828533
1452,294870642,1127.224066117674,1400.771028477648
1453,231084831,1127.5534536088035,974.5337629770534
1454,33839220,1127.9749563393632,584.7794041348432
1455,231123287,1128.310823408728,1131.9952228658867
1456,55758485,1130.1325745655436,1944.9156919009595
1457,55785813,1131.1581287730494,2032.5903970174493
1458,29987961,1131.1906072682773,1562.6754412872656
1459,30313007,1131.7100877823787,1760.8191185566955
1460,30312916,1131.8129407802585,1769.211427901135
1461,30312800,1132.077249784835,1777.7220472973206
1462,231093356,1133.6639394198946,1040.232306177047
1463,30469371,1134.0717521323152,1813.176981692352
1464,294781518,1134.272188198621,1336.0966251097873
1465,33834502,1134.600847970893,499.40221939641543
1466,33864553,1135.7022760007155,621.471837756129
1467,294870403,1136.2946464186307,1375.3210635232026
1468,294751934,1138.2127797710032,1307.5740587207613
1469,30112689,1138.4447794420641,1687.082023915548
1470,30313096,1138.6625483843545,1755.1692763069345
1471,33736201,1139.9923441497044,329.81916687557333
1472,33834484,1140.317183791381,493.67041447342746
1473,294670837,1140.3712477686138,1262.9816857406179
1474,33770863,1140.550358091508,454.75891308670504
1475,30469454,1140.9450315016004,1826.9666403167632
1476,370101325,1142.11986525097,710.5804142847768
1477,294870168,1142.2190357866687,1346.1712743541445
1478,55784135,1143.5121314355654,1946.1192993945292
1479,294781547,1144.108550980993,1337.359494046677
1480,33733169,1144.6565315981993,312.53439345767606
1481,30275228,1144.6730766567302,1726.4706209416754
1482,33834398,1145.4831490935494,453.4098957472552
1483,30313036,1145.7756311184364,1764.6638087472138
1484,33864821,1146.049800900141,659.5210925690441
1485,33864807,1146.0619634246134,663.6464901389958
1486,55758201,1146.0934192234388,1911.6775509383267
1487,33839723,1147.0309252603709,575.7366959856578
1488,33834447,1147.0398503551805,477.6710598468923
1489,370103351,1147.2291758479507,1108.2272342623808
1490,299802425,1147.3057005817434,147.1496038390316
1491,55758083,1147.8281954456172,1898.2258376974173
1492,33736207,1148.0817132559418,339.3141438854205
1493,294921263,1148.2019037212144,1374.1826406025275
1494,650140832,1148.3861487749346,63.875041244008884
1495,238227682,1148.4648761327715,63.8897498183192
1496,650140833,1148.4888866804386,63.900478356675215
1497,55758135,1148.5490493572793,1904.6635352961805
1498,294870118,1149.8869901884095,1344.3723920940856
1499,33864849,1150.4340180337485,653.07902456221
1500,30113337,1150.6681344273034,1631.547715699792
1501,139371600,1150.796364125294,797.9708989546447
1502,33839693,1152.313212217692,591.0568051618466
1503,30113318,1153.0298658045924,1634.5126526725142
1504,33834425,1153.9239335541802,472.46151240586715
1505,30113151,1153.941873065482,1649.8144792893354
1506,29987437,1154.0411253268685,1515.604749448257
1507,299833889,1154.687015840983,147.66718562463788
1508,231072082,1155.1932559923646,841.1365658329497
1509,33770927,1155.872627573894,437.3604277493817
1510,231085102,1156.1378144579007,918.229009648884
1511,30313682,1157.1364984768302,1704.4211587466848
1512,370115640,1157.9892280552094,1148.2976041285913
1513,55784451,1159.1704218149973,1907.6713602684656
1514,299802369,1159.5950875165624,121.58950908868408
1515,55785203,1161.2143763154793,1947.1840655888839
1516,294979637,1161.457923628697,1408.7762740489209
1517,55853090,1161.976347740704,1980.4181949391389
1518,294921574,1163.7489689768754,1349.0988891196534
1519,33864966,1164.1798169939916,620.7742019657305
1520,30470531,1164.1925889204574,1822.9908975124188
1521,29992291,1165.0683675561534,1550.8109687329147
1522,29987134,1165.9694432074816,1483.224958291185
1523,231077890,1166.3074190073646,855.7271708183654
1524,55784667,1166.834073332077,1879.1165477886327
1525,33839863,1167.0263685696812,537.0933444561092
1526,231077932,1167.4683005180666,839.3357357639276
1527,33879314,1167.4715779686535,678.6339232274752
1528,33766642,1167.497184123602,323.32989021097296
1529,370115793,1169.9531642385664,1126.9018743415386
1530,299802333,1170.1761461031695,104.4002972108822
1531,33769807,1170.4768514563941,379.06293029477087
1532,55784926,1170.7193956459669,1914.6479323944918
1533,33839044,1170.9892581988775,522.9075033163383
1534,33864370,1172.3904468998053,573.1818600441447
1535,33718385,1172.5019166252996,228.63062984055702
1536,370103170,1172.5226211965307,1090.7880626040821
1537,299833944,1173.6453343047176,118.65883100032545
1538,299802315,1173.929659370303,93.85653534312121
1539,30274184,1173.9462350918707,1633.9470324992294
1540,139371718,1174.115008833926,766.5558260497835
1541,30471003,1175.734775612632,1775.659020165292
1542,294751190,1176.0149495652665,1210.9649905309234
1543,55242082,1176.205000636546,1995.9863621291968
1544,30468581,1177.0964852037987,1744.5162167225656
1545,30108310,1177.6611757692826,1531.9615852314987
1546,33766654,1178.9630927321382,324.7791986364345
1547,30274200,1179.0763262290186,1637.81298985016
1548,33864387,1179.4427554094027,585.6175546729298
1549,294869729,1179.6457678293625,1312.7478742422195
1550,33831014,1181.2377070905186,397.40497293294806
1551,33831016,1182.1796392801414,396.89930398624114
1552,294782174,1182.4333659074755,1267.9472383659845
1553,33769748,1183.6844444636938,356.12041304193735
1554,55784840,1184.209645143649,1910.851589051081
1555,30273869,1184.5813514032034,1607.7804459554593
1556,33834253,1185.777240080087,418.2083832161274
1557,30314203,1185.9091349937555,1668.4176993476894
1558,29986808,1185.9122132873526,1454.6578758877497
1559,33733321,1187.229146876937,243.93513724425947
1560,30716342,1187.5547020586782,1797.3716025064875
1561,294869549,1187.8799901868365,1297.4392697257365
1562,30467930,1189.481347598511,1690.327578822246
1563,33733359,1190.0542143599241,222.12937725313407
1564,33838936,1190.6555117318555,483.6186881030776
1565,30471172,1191.682203774281,1764.4773122062745
1566,55241817,1191.9737034906645,1956.8901745494868
1567,238229705,1192.2211364945606,34.1152725632827
1568,140527781,1192.2243344903086,714.469712070454
1569,231095606,1192.5789542013174,981.34647281276
1570,30314282,1192.5896126021444,1664.1379195842514
1571,294627157,1192.5971051994584,1117.9211806668616
1572,33715938,1192.6204980872308,177.9894358618509
1573,30716561,1192.6576851046354,1821.3754331113867
1574,29986479,1195.995606140123,1427.1663126476778
1575,294782565,1196.400445026967,1222.1483815320655
1576,29986329,1196.72812423024,1413.3634784784247
1577,294751015,1197.0390414988062,1194.1159395443133
1578,231071856,1197.2155093786748,775.5276213177214
1579,294922279,1198.2185737703035,1293.394904073146
1580,33865093,1198.6995337149601,590.3210848146819
1581,231078132,1198.9001185960692,782.1186857226062
1582,33715956,1199.0050301312824,169.13942750341798
1583,30718115,1201.322660693891,1828.4063290411104
1584,29986496,1201.9178205116314,1431.6526592493783
1585,33879593,1202.1015300843858,652.2878363273414
1586,294978365,1202.9285884994592,1311.7721394620621
1587,55274473,1203.03941246411,1968.9682266150228
1588,30467817,1203.9912859293154,1686.6822898017474
1589,33733368,1204.1499407811584,225.75043795544528
1590,30185650,1204.5259250454021,1515.6164890885166
1591,294978562,1204.5756680545635,1331.1514313182624
1592,33831130,1205.0387693128641,345.6622553341402
1593,33840009,1205.9185634356866,497.7376471054585
1594,30718375,1207.3550604259685,1804.0785694719684
1595,33864198,1207.8239094359365,523.6159689040368
1596,55274592,1211.89355763946,1956.8783977498533
1597,30315127,1215.4335728695046,1601.3097055048377
1598,30471979,1215.4366773064885,1700.8115334042127
1599,33834127,1216.1983391326835,375.5596845300595
1600,33879052,1216.8295913660675,607.5150515785648
1601,55290356,1217.1123277660092,1999.2926103039413
1602,30854160,1217.22031463204,1850.1736259422878
1603,140576341,1217.6762857320234,730.9386760822277
1604,30853990,1218.5748113653838,1833.2184119567905
1605,294922857,1218.6322218973587,1245.8769180179975
1606,33864178,1219.1074996141358,525.7526830369034
1607,33838777,1220.0476892146198,421.6377146812021
1608,33716034,1221.165187456713,143.28436265530618
1609,30186108,1223.100223188193,1489.6141228199747
1610,30467068,1223.359671444562,1636.8533296773237
1611,30853953,1223.7611652204962,1831.4069885419433
1612,294978051,1225.9513302825462,1297.2163656507882
1613,33878971,1226.0235516362627,585.3123134890844
1614,30106967,1226.1272341046315,1448.8563659179254
1615,33834068,1226.5588407340158,346.87567968119515
1616,30029098,1226.5908845655538,1424.9389810277262
1617,30855406,1226.6698907908099,1853.7964307373468
1618,140527554,1227.06564249273,651.6610643100713
1619,30718787,1227.9010838885022,1772.1618551169415
1620,30186481,1228.9991568532373,1470.731601582366
1621,30718648,1229.473956297153,1785.8383213618697
1622,33713959,1230.6001236348186,92.01859458707956
1623,299802173,1231.6326558090375,31.76195251847087
1624,30718811,1231.7775539389406,1771.915344702816
1625,30855248,1232.710694758279,1870.7311178934528
1626,231124605,1233.414550398322,927.8418609015262
1627,55289476,1233.9140534442845,1942.066623330528
1628,295069501,1234.0193013949051,1295.0238259656771
1629,679096376,1234.5406938979438,1311.0067147644074
1630,294626591,1236.576063537168,1041.5280573204432
1631,299802164,1236.6157636796854,31.94610706988211
1632,30466384,1236.616063903037,1589.2971151748984
1633,30315586,1236.7465031111942,1570.9771915950598
1634,33835660,1237.1032011450575,384.84338985025096
1635,231094355,1237.884632091142,848.7324457324388
1636,294977810,1237.9882763920564,1284.413012642606
1637,294868316,1237.9938188421984,1177.3652217407387
1638,30853568,1239.9003739880272,1799.6784278123514
1639,30855727,1240.3644545520551,1829.0754011000024
1640,33879760,1242.7904826046056,604.3738691861523
1641,33718168,1242.9293926524213,127.36433298816179
1642,294626418,1243.5239126612696,1011.9371545617447
1643,294923213,1244.089503861281,1219.6912391380185
1644,294977381,1244.621235895382,1255.5074795576986
1645,231085736,1244.79861280429,773.2429362790234
1646,140576174,1245.3055294406824,690.9013993716263
1647,30853470,1246.992464842658,1790.4126613660394
1648,294923253,1247.0748983893131,1218.0089765398952
1649,294750180,1248.1310840373246,1087.456650358537
1650,33735780,1249.3747303683992,177.57529014391602
1651,294929861,1249.4865489466326,1225.0730126182195
1652,30106140,1249.5175499389727,1401.3404602522949
1653,30473062,1250.1669251146816,1625.240000069295
1654,231738304,1250.6846923073372,639.5724354527991
1655,294783544,1251.1284592171587,1110.0654372199956
1656,55364588,1252.1265321026594,1946.072789258088
1657,30316134,1252.183415308138,1535.541755793231
1658,30271757,1252.8060978368894,1475.7886412466169
1659,294626348,1253.476319385336,1005.8316922551076
1660,294750131,1254.5655397880912,1081.0937198641009
1661,30466249,1255.4608589823765,1589.405799340507
1662,30853028,1256.2071267104452,1746.7479991797736
1663,294929896,1256.6848591312582,1231.847205512668
1664,33835756,1256.9518027660422,352.66963545547117
1665,299834202,1257.3052487586494,17.42137306402061
1666,294929894,1257.3271710538854,1231.9515403947396
1667,675259167,1258.5762137552315,351.28253819758226
1668,294867833,1258.684767412477,1125.2983524163412
1669,55364592,1259.1200070662576,1948.4566837736334
1670,231738305,1259.8068472320538,645.1889699681115
1671,294750075,1259.9270031485125,1072.2426759959633
1672,30852936,1260.3239125421194,1739.2901630280878
1673,30271577,1260.3256544015635,1468.0791823715651
1674,33716196,1261.1087503068322,71.52348755959677
1675,30105662,1261.3318517997784,1377.2555858123924
1676,140595953,1262.4819345994442,759.6388819660467
1677,55385093,1264.0513842508522,2042.416328521244
1678,55385205,1265.23391326867,2029.040737366506
1679,30187438,1265.4768839056605,1423.400340065105
1680,231738337,1266.0023192311521,639.826363252254
1681,29984014,1266.0312382551174,1271.59069600593
1682,30719871,1266.6710610744144,1691.0609909090178
1683,294783817,1266.707524311034,1073.8436323302258
1684,140595903,1266.738944856234,742.9363039993633
1685,31109853,1266.7588980467979,1844.8097716762186
1686,30642087,1267.1362186814442,1650.723124982069
1687,29984261,1267.463361548143,1285.5505146713651
1688,33840271,1267.759717348479,406.3309283461351
1689,140576650,1267.950626746577,692.6130864052618
1690,55386818,1268.6850782457946,2034.0947999142181
1691,33835815,1270.2733531614674,333.10850307201474
1692,33879968,1270.8926703294726,530.9448437820964
1693,31109583,1273.1695785015281,1822.6408292051249
1694,370101840,1273.2608722628834,887.8081082391327
1695,55385407,1273.6859545371865,2008.2715384372714
1696,30852855,1274.2669695390748,1737.8442056321137
1697,30317282,1274.9455453125508,1471.2209936058434
1698,33840305,1275.8277758792951,395.8004691399469
1699,30317301,1275.9882075496864,1470.7006257345038
1700,31109182,1276.7397068970904,1788.2741084375962
1701,30720482,1277.7638612661403,1649.710861650041
1702,30317214,1278.28513370848,1475.7819750729752
1703,29983665,1278.317771062205,1249.9102216777628
1704,30031510,1279.7445463556821,1279.6547429870245
1705,30188536,1282.9725728411704,1370.4491305024405
1706,471015240,1283.8516641499104,368.331938701822
1707,30031439,1283.9509162665781,1286.0799835089094
1708,294747615,1284.118623992397,987.2551556940243
1709,231094769,1286.0891692008404,822.9022042430668
1710,30641264,1286.835871599319,1600.6946671519931
1711,294784092,1287.749428618071,1040.6122650076475
1712,33878688,1287.956849863055,497.0124009302845
1713,294747598,1288.581459042778,994.1116084094534
1714,30930925,1289.0300006175653,1721.3492682123492
1715,370101683,1289.3039818252914,863.6029092027848
1716,33733698,1290.698568471241,97.68171007847808
1717,31108997,1292.444724262412,1774.1824090482583
1718,33880047,1292.7610023599545,501.8800929573461
1719,370101728,1294.3573365182049,878.2953453342892
1720,295071039,1294.5838656168914,1208.8253382873495
1721,30474957,1295.5894879241098,1513.643587521316
1722,33835925,1296.3480477341993,296.69634262748934
1723,675252588,1296.4386563619007,138.37551787234702
1724,370117386,1296.6121918689012,902.9723595476852
1725,30931197,1297.580887131852,1701.246535829828
1726,30270183,1298.2679249292935,1403.7082965582354
1727,30104033,1299.1875254351876,1292.8028530696624
1728,675252793,1299.6229918246452,157.22727966114056
1729,33767134,1299.7453380994825,157.08406351945732
1730,31108817,1299.9689705287688,1760.115659291444
1731,30189015,1300.4496705950605,1350.967315018013
1732,29983149,1300.540739142134,1217.083046307305
1733,55386146,1300.5800856520889,1966.102787820867
1734,31108599,1301.4645060082685,1740.7027902019925
1735,40335866,1301.71583497224,1903.7528067496366
1736,33735626,1301.7346210513724,118.33558607011169
1737,30931370,1301.8121243015974,1688.3326447078894
1738,33717961,1302.4717031084588,68.38462578049354
1739,30931288,1303.6291234460407,1695.7397408447048
1740,140596173,1305.235726754624,744.664483096577
1741,30851607,1305.7282873628233,1649.3246764537344
1742,294784209,1306.664951971886,1033.169048348069
1743,40601527,1306.9436955040935,1937.718512470397
1744,294747930,1307.6353195433169,931.5754048567646
1745,30189775,1309.291910142755,1311.2570224227275
1746,40279662,1309.4694656779898,1814.977139103752
1747,30032006,1309.8965599862852,1256.6984726737046
1748,295071643,1310.8997518195756,1169.89632486959
1749,370117637,1311.3441782143007,856.7977557818175
1750,30851433,1311.4081153526433,1636.364294743914
1751,30722080,1311.7183395611833,1561.657954214854
1752,33838475,1311.724371499769,320.83033576092913
1753,370101492,1312.4225353955114,834.2983097353856
1754,294786802,1313.3374939007758,1031.2919455153692
1755,31108321,1314.7839900433446,1721.154776217608
1756,40336359,1315.8967911884688,1859.8821099375064
1757,33733773,1317.1177899149613,73.92711775668836
1758,294784522,1317.1687812207244,992.2171576327879
1759,30190251,1317.2998738055574,1286.7493313746495
1760,30190076,1317.6791140611572,1296.794848567787
1761,55405087,1318.5556197126266,1999.6665926081905
1762,30103695,1318.6366592291956,1281.1690685234912
1763,40601382,1319.778976366907,1927.5133281811552
1764,31108432,1319.8023953486295,1732.6246677175768
1765,364304850,1320.3774530297771,2027.008426987867
1766,30527145,1320.703894195672,1472.4525510560793
1767,30526897,1321.1936136711736,1486.4966316889922
1768,407615704,1321.3931340556196,765.7874663018068
1769,33717892,1321.7717559649436,35.91157840467989
1770,30408670,1321.77181732521,1427.1983325200367
1771,30722560,1322.2412013337005,1538.2437469251665
1772,30409022,1322.3246194098074,1444.0375007166024
1773,294748147,1323.0371265576343,896.8337082008444
1774,140527022,1324.1114055000342,505.2147473498341
1775,30268695,1324.8476326911195,1334.0574156235116
1776,30722685,1325.340777983535,1531.744086336006
1777,33733803,1325.4327852588035,61.93210835236979
1778,30319402,1326.9885201544228,1384.5884955957583
1779,30527366,1327.013902825865,1464.2466564952415
1780,33878459,1328.2513785110182,421.9837043817751
1781,231738664,1329.1294775190916,542.9302116935938
1782,370117800,1329.8568525504948,834.4842875808793
1783,30932285,1329.9986416599693,1624.3002700967231
1784,294625561,1330.4890448271774,879.045861443385
1785,30527482,1330.8792937831975,1459.2176944166604
1786,33863663,1333.1256672142788,352.38223080103353
1787,33840575,1333.1533002587,316.5731271971205
1788,30527625,1334.6923940663614,1454.016518914835
1789,295072161,1335.1029072512515,1128.315164774435
1790,29926633,1337.629838771248,1151.0373798865041
1791,31177812,1338.072161685339,1694.3448031365303
1792,140596513,1338.4632315635645,655.2580055727584
1793,30932781,1338.6776817644695,1596.0109394600306
1794,294928018,1338.8192214283115,1081.1632452205258
1795,294927880,1339.2394705542613,1058.4655723487576
1796,33717846,1339.3368155080175,17.038855981511187
1797,30268024,1341.1154961988254,1307.4170575102705
1798,140581031,1342.2202977776944,608.6105436126671
1799,140596539,1342.3717248622825,649.0025555470107
1800,30407429,1342.454906818036,1378.2369384820308
1801,33831649,1342.8278988029754,141.86300140309274
1802,30638473,1343.6997487561025,1463.0612544045698
1803,31177972,1344.697876163439,1683.291477016998
1804,31107592,1345.1546648275662,1670.7560296466793
1805,364425591,1346.0146283456133,738.0208279147862
1806,358110493,1346.4240452911583,790.7450981509552
1807,140577134,1347.0035834137946,580.0622484300867
1808,31177849,1347.3827609010384,1694.781172716168
1809,40278737,1347.790143887247,1748.9204692410553
1810,31107108,1348.0869370311075,1635.8580359923792
1811,364425576,1348.3916187263605,735.6343425936097
1812,29926262,1349.8825481652002,1109.517756815594
1813,140529555,1349.9110482830224,521.8033408356072
1814,33880350,1350.129162901502,406.6231368832633
1815,33880331,1350.299548489737,416.5054576453282
1816,140577207,1350.3478576697976,558.0681433109227
1817,140580949,1350.4542980997423,588.5320113696963
1818,30038422,1351.0050910904445,1205.769184911241
1819,33831637,1351.2911480472735,158.31092908759982
1820,294927639,1352.3397863860616,1031.0218911199922
