,ticid,colpx,rowpx
620,44669300,1372.8053811325058,1432.2009718919935
621,44647437,1374.3765016539696,1584.0196846762533
622,44740772,1376.7701124746206,896.1246131948088
623,168703526,1377.7580597929907,534.1912033098287
624,44743377,1378.2535777772323,822.5890697681648
625,89264604,1383.4783723070038,1799.9383242474612
626,178199266,1384.6705297613705,1966.5766988780285
627,178213993,1386.0459497037673,1921.2276053227429
628,168703297,1386.3177108401007,604.404343336137
629,44669286,1390.632770341589,1440.152634352864
630,44735561,1393.8661410664788,1138.2047312895568
631,168791352,1397.7255153385092,44.93461691793845
632,44645679,1397.7423906604092,1679.2084589418866
633,168703359,1401.4989215659107,662.4199603150672
634,168787132,1404.8927288913935,223.9155238097244
635,168752776,1406.314465715093,381.3591587324169
636,168726489,1406.5034405760362,528.4296632006221
637,44678751,1406.9767748398199,1385.3357821082434
638,168752746,1413.8807986557085,353.288288606798
639,44681349,1414.4408845782891,1313.733814628134
640,168726472,1418.1034296834368,536.4109174028763
641,44647864,1418.4748832633954,1625.4456831814646
642,44791149,1420.4405730320264,771.7014431862983
643,44647574,1422.7597337495456,1697.0936508651473
644,44741330,1422.9013581876197,956.9982570061028
645,178216298,1427.0605268638337,1839.9335534615893
646,44678687,1428.4314038869231,1428.492667138928
647,44683855,1428.5800338948313,1243.3672048019075
648,168792735,1429.2894668167585,30.50476300074025
649,44647581,1432.7904248103391,1703.94761807896
650,168786254,1433.9045510202486,314.2419767429643
651,178214247,1437.9096863822185,1983.6993990533188
652,44736691,1438.6441904137814,1223.6073235546698
653,168789938,1440.9801500361807,152.74641843446295
654,44738976,1441.264953442771,1082.8652387470768
655,44677907,1442.0965225501502,1496.960855790554
656,168793956,1443.2983409389358,23.635929011645533
657,44737952,1445.1374697849633,1179.7299512679026
658,178216354,1446.2086249637593,1885.667101638177
659,168750720,1446.7440865601804,505.27783538622106
660,44739019,1447.6328998287186,1121.4612628214709
661,44683814,1449.044806404395,1275.8705190720275
662,44677943,1449.1584413722048,1523.2709758359867
663,44740516,1449.2557726907355,1063.4886036728974
664,168789864,1454.2542167931567,210.23157221042618
665,44790691,1454.892094518298,905.1358816727553
666,44743153,1460.5841388880524,975.4216228952824
667,168750495,1462.2277327782178,559.2510423891887
668,178241584,1464.2158478173487,1949.789772902186
669,44647774,1464.892840595998,1698.7530784441672
670,168784164,1466.160625290697,436.7451121134213
671,44736746,1469.45062238714,1276.5532247298406
672,44791283,1470.4018536880114,868.1827355947662
673,168750679,1471.4084068206064,529.2774624947947
674,44682805,1473.7873196246405,1374.4983350523353
675,44791301,1475.4563680154886,880.0753744543582
676,44737859,1479.586462500795,1249.739010138322
677,44647690,1482.5676763928225,1762.7685359040936
678,44743986,1482.688012714937,1010.5008270824243
679,44647679,1485.680502091746,1771.1125714294585
680,168832717,1485.7581401569385,29.13855421081609
681,178216035,1485.945759271584,2022.700658137337
682,168786960,1486.0247151165875,346.9541366687977
683,178216034,1486.1121315883038,2022.6409323554788
684,44743049,1486.3390689308906,1062.0022174048727
685,44798657,1486.6375285816052,606.9073005344253
686,178243794,1487.9166633804682,1913.180937183365
687,44678480,1488.6496430099735,1585.4015572260641
688,44737818,1495.7077002854062,1282.8607793896522
689,44681097,1498.4895254872301,1506.5865861016946
690,44680547,1498.6837451976073,1530.9548065025594
691,44798589,1503.1448263476111,671.5748330086178
692,178271098,1507.9028283822195,1788.7052957460082
693,168753192,1510.1621345242222,525.3684949602124
694,44793286,1510.420461252381,880.6486858753308
695,44795925,1512.82783534313,804.4638103458935
696,44739206,1513.1243120606493,1269.6740782256634
697,44683615,1513.9822738509968,1429.0061520617733
698,44798740,1514.3616855283294,669.7330640226191
699,178271085,1517.4996012056479,1802.011231205415
700,44790502,1520.7318189031607,1042.2520084795265
701,178271163,1521.8165487883234,1791.5788840064706
702,44678146,1522.1885222507365,1677.5039563327018
703,44798754,1522.3496488288406,682.4793800112467
704,44798739,1522.4916124082965,665.3491634191017
705,44737716,1523.3239158332735,1359.351895638247
706,44678190,1524.1542504053489,1708.7308921942708
707,44737756,1524.1906166434815,1322.3372206295405
708,178271064,1525.3930694978585,1816.331101658562
709,168794172,1527.0759130296622,182.2952637292113
710,168792393,1528.765224825824,278.4661017221651
711,44739264,1535.2054637894205,1314.2088591947384
712,178271032,1535.659486646188,1840.3135921978264
713,44678216,1542.2225690910425,1731.585901378118
714,44737687,1543.5075036267515,1382.0147922286594
715,168847423,1544.9614316769168,29.41735573836243
716,168789206,1547.438080939802,424.8667934190677
717,44798450,1550.6278027667945,783.2433748397457
718,178270985,1550.7275766760183,1891.6152598790657
719,44744204,1557.5787054904645,1148.4975786645025
720,44798394,1559.0398151266886,821.9843735436731
721,168794266,1559.7370660609051,247.89198298500298
722,44791577,1565.1958038905273,1067.993544875798
723,178271295,1568.978545005179,1885.400113424823
724,178271277,1569.207637413683,1873.228693446254
725,44742856,1569.2161036640146,1214.6707918511177
726,178271310,1571.518963106326,1901.1662063135534
727,44798367,1572.368075882527,836.0117563972557
728,44680789,1573.4224852517773,1708.4256657708265
729,44739372,1574.3774647558314,1413.2909413000484
730,44793998,1578.6635915425159,999.6035616970632
731,178271290,1579.4469507008514,1875.348893270899
732,44737596,1584.1061025852175,1447.2937570528004
733,44793036,1584.7230980709446,1039.053609748762
734,44798313,1587.2536307544724,880.3639648070924
735,44796549,1588.9908643438825,944.8868327283664
736,44744286,1590.0266373453865,1212.3961930478913
737,44798332,1590.4426491592576,852.6942479213565
738,168789339,1592.2263678698428,520.1139246199907
739,44742782,1592.6344882761261,1285.5055062467652
740,168850205,1600.4050972084835,58.06650830210665
741,178273863,1602.1981474080364,1863.2181417879654
742,44792947,1602.8014724726886,1115.3226004001936
743,44796602,1610.762524061434,971.2523476553847
744,44741889,1612.4690606557822,1357.4163435497392
745,178273426,1613.6117372346207,1939.9693839115148
746,44740052,1617.5793831609367,1412.4119579625274
747,44683251,1617.7714921421766,1700.2386272872793
748,44796596,1619.8441129909836,964.2689292595239
749,168830930,1623.7344398093805,358.8041444501408
750,168830914,1627.651749770905,368.6949530120803
751,44744399,1632.7616304295216,1301.3617890451785
752,44737204,1632.9225099140274,1637.5295973252094
753,168792133,1633.0717342665116,456.3720513429458
754,178275947,1637.687125712223,1866.859781086292
755,44795539,1637.8683435378998,1096.8705964053856
756,168848465,1639.0102571241684,171.46124466861534
757,44737391,1641.9470189196654,1602.2240247841842
758,178285417,1642.8679043146515,1717.5001693991205
759,44744463,1642.8951991913202,1352.7216215589142
760,44737199,1644.0452483284178,1626.2028416657624
761,168792073,1644.8530128235004,507.3934317169711
762,44745279,1645.6083208226287,1272.4542451104319
763,178285451,1645.857293319263,1745.372236697457
764,44792845,1647.243570720743,1173.6395395986995
765,168851294,1648.537966562231,79.0618116319092
766,44794247,1650.0891691792265,1170.8922882913546
767,44791808,1650.3920310814733,1245.0750518092625
768,44792827,1654.6192191494172,1191.0800575026415
769,44894148,1655.3463877501208,579.8881091626512
770,44891214,1657.9742346946218,717.738448267935
771,168847787,1659.6334913702044,291.48408969854313
772,44822141,1660.1604395451957,822.9910851852662
773,168871657,1676.337786566635,118.11886742451156
774,168850387,1679.183359504767,184.15890858759516
775,44737302,1679.7644904112422,1669.2250502341005
776,44799195,1679.7821657861969,1028.7827023956063
777,44893909,1683.2310827104352,686.4249796926086
778,168871669,1683.8620998822284,122.27735292208469
779,178287892,1684.9511386377415,1705.2106175828321
780,44891114,1686.6087127648184,790.4065671120896
781,44896611,1691.2908875743988,582.2860986082259
782,44796808,1694.9625760645554,1124.2815723869894
783,44739823,1697.4220383497384,1583.6810201651138
784,178290222,1698.0104246351214,1700.3526027957612
785,168848269,1700.4265828321854,319.8154382934854
786,44896597,1702.8378845216694,593.9401711926164
787,178290184,1705.9766138857626,1735.0295686347504
788,44745117,1706.251381175672,1413.1533364065774
789,44745077,1709.3553897157008,1449.8028307174475
790,168833301,1710.9187543380513,451.6234576764344
791,168833324,1711.2068509349372,470.3666816319606
792,44745100,1711.4010606068564,1433.6673028449645
793,44894310,1713.6322808950854,697.0808033463584
794,168848246,1715.0922178539013,333.59293515768786
795,168848250,1716.5390645768464,328.02313197889146
796,44799303,1718.6485767719996,1103.0778862293103
797,168902063,1721.7902295906858,34.30113200107499
798,178287683,1723.5617027299045,1852.1183024482816
799,44821962,1724.7997535052152,965.7882120683058
800,44797935,1725.943107286552,1161.075262570863
801,44744723,1733.6999307352164,1549.0392910386126
802,44819309,1738.3314340788943,1078.2212128127346
803,44742360,1740.2976262914954,1605.0374178212467
804,168848195,1743.7406780274491,369.5523274151368
805,44799355,1744.2755146322745,1140.3828120471285
806,168901989,1744.6912478753463,91.5249412461307
807,44744989,1745.0642241755315,1523.4925663539175
808,44795244,1748.8479721087176,1291.2067516134694
809,44893737,1750.212128051115,799.3815045631699
810,168903807,1755.1172187294576,64.97401484018414
811,44744958,1755.3772777730196,1546.8324567757059
812,168903786,1756.1930993325336,41.51642271566772
813,178288068,1756.286118340284,1864.9210229106861
814,44889427,1756.3493812529132,986.7210829764388
815,44797824,1760.5063061181781,1246.4884464261306
816,44820588,1767.1499278364734,1098.9409517583465
817,178349386,1767.4352758091748,1677.139644667635
818,44896387,1769.5854923573422,742.0376874180823
819,44799420,1772.1014548434582,1187.9760208912642
820,168874624,1773.449077849889,210.7793644678561
821,44821862,1773.7436585652288,1038.2900819808901
822,178349377,1780.8054004266019,1677.6800784196357
823,44792155,1783.6853225525995,1532.0305191923846
824,471012405,1783.7494877428633,1532.0406203908701
825,44899003,1783.8761420213634,690.9959890474399
826,170589928,1787.3723511688534,38.918839138782566
827,168850874,1792.0459117798396,362.48403359000196
828,44889521,1793.480824094963,1053.591231793496
829,179050471,1795.2102981281641,515.7853256136932
830,178287487,1797.2821001806335,2006.9684758757355
831,44799539,1800.7783349191932,1275.7603129181555
832,340781713,1801.9795078385903,28.8257208957991
833,179033962,1802.1471412817252,661.4871995015933
834,44797131,1807.5440784129348,1369.5564952411971
835,170591214,1807.7966569478078,8.394894890635346
836,170591202,1810.7958083026172,1.4329748062955219
837,44897007,1813.0289336829314,777.9035515641332
838,44797681,1814.0578965160144,1356.867919867413
839,170590019,1816.9991027191647,116.5942955118602
840,170591233,1817.1375099666877,16.26339303070401
841,44797698,1819.8288510982989,1335.0831663945858
842,44892011,1822.4183327624385,1011.0954447619424
843,170591228,1823.74371866146,8.606752648765536
844,44898930,1824.5749847992843,746.2774442714692
845,179048228,1828.7174143455286,623.5674771010305
846,44792310,1830.6146358695019,1574.866113099441
847,179050414,1831.2474091995416,558.6580530119011
848,44898913,1831.7274127203243,761.6466594333667
849,44821650,1832.437951871197,1192.2334990756094
850,44894681,1837.6416423469045,956.1635724689007
851,44799612,1837.9006381293368,1325.2095559713505
852,168872214,1839.2467230012376,375.930724822139
853,178352028,1842.5703165882126,1646.1199813293856
854,44797603,1845.0930563566646,1414.538209182684
855,178352046,1845.1779187247405,1665.826309456932
856,44890689,1848.3755244476095,1123.6885809631633
857,168874790,1849.6344374620426,332.7809136356533
858,178364417,1852.0138093705725,1631.357815607804
859,179050340,1855.7491428440173,622.3052700490504
860,44797558,1857.9690757827561,1445.332642531383
861,168875060,1858.0928330651088,288.2220176619088
862,168872147,1860.1642728621307,417.85903406312485
863,170591376,1861.641133800284,122.46202193439541
864,179077079,1862.4694241917575,608.7729441715711
865,44799692,1864.8952340545352,1376.3776219601168
866,44897163,1870.8985827783026,900.6523405141157
867,44821545,1871.071056530703,1269.708365976252
868,44889718,1871.961437394976,1189.952577076298
869,179048360,1874.7820467641423,713.1824957047121
870,170631888,1876.8976481409786,89.88926470423068
871,170631865,1884.1118105778376,109.58348494241078
872,178349729,1890.805860737132,1858.3633283484835
873,170633869,1896.8825546661965,58.46691422686707
874,44898722,1897.7939213146344,899.774030147811
875,179034196,1902.9464206774885,867.5669226668234
876,170591472,1905.7682812670898,183.2237044759921
877,179081800,1906.7727968282047,628.7435983599785
878,44893284,1908.9113129118005,1118.280256007993
879,178322902,1909.238704878863,2000.5794699249927
880,178349811,1911.7703642593087,1926.6168723569376
881,152362025,1917.0598258137613,492.77393446720885
882,179050170,1920.2758558519947,743.7484112184205
883,170633996,1923.0366630353037,135.8470224564807
884,170590348,1924.1865871994128,344.067051656436
885,340782065,1928.7356071305746,270.97900288376997
886,152372168,1929.9152756980407,500.84625840415976
887,44821047,1932.5760949808866,1427.2985567789506
888,44821035,1933.6210456023794,1416.4203064961844
889,179077505,1935.6594863570515,756.0423273472594
890,149841707,1938.085428662653,1625.5057448644998
891,178349868,1941.9475733882987,1971.8394360153256
892,178349861,1944.614367922984,1965.7350817563943
893,44893126,1949.0932759447467,1236.0689623476605
894,44898583,1953.2693103552856,1007.5209660429672
895,178351601,1957.612677091013,1932.6553930740265
896,179034327,1960.1770288832763,1003.5246212957164
897,178352312,1960.2566009753734,1895.9444676265691
898,152372425,1960.901066635216,483.6256056444647
899,178364695,1962.7930191574985,1806.4317466647308
900,44889961,1964.3461524164318,1387.3143539077194
901,152372069,1967.779081669269,569.9133142715872
902,179082926,1968.6431588905232,703.6784669221784
903,170631655,1971.4356200531345,259.4778376224594
904,178351535,1973.8324076768133,1987.4617286390328
905,44821163,1975.3553524942847,1527.3671709827302
906,170634116,1978.9238547422021,220.2837514123968
907,178352389,1979.5382342387286,1952.0286076272346
908,170636870,1980.7094501461715,157.1453116197195
909,149847485,1985.0820082270368,1680.1508336219813
910,170637445,1986.4388108685723,71.24284344298174
911,152372046,1989.6031984977808,581.6105341560009
912,170634461,1991.9948292019296,197.1518325116276
913,152372557,1998.8831393206929,573.9160657600098
914,149847747,2001.4621179178,1674.8367157969635
915,170636897,2001.611018847944,166.10003212658458
916,149847719,2004.1837005671969,1642.5309458364875
917,170672432,2010.6712761899407,114.01118100726416
918,152362250,2011.3688367254322,677.2209567630844
919,149901836,2014.4461078415266,1536.4708396543285
920,170673066,2015.0428463231024,21.259702205982226
921,44892585,2015.45850089782,1402.8322407642927
922,44897584,2016.4986992591198,1210.9550780968782
923,179081132,2017.5091466310942,860.6064378145138
924,149839509,2017.5838902247854,1875.9228875268168
925,178364853,2020.8843477962603,1923.0834711127545
926,149839525,2021.6640334369995,1890.8758952048295
927,44895697,2022.9116870942719,1286.7596326921735
928,44890224,2023.3716012359885,1472.0305041048898
929,44895171,2026.2791921187052,1315.8269713524676
930,179081080,2027.015590575209,882.1277819885318
931,179081082,2029.1864967170334,879.3461056653923
932,179047334,2031.954511657484,1109.711689165323
933,179078071,2032.7606660411268,923.4851945683624
934,179049839,2038.4874029102014,1010.6014660603502
935,152371865,2040.3869131959173,719.8852287995779
936,229075874,2040.6448476337127,1541.120648032375
937,179035293,2041.6203134789355,1133.9525931200994
938,179078195,2042.9635817358042,968.4425762786992
939,44898320,2043.8737841199786,1208.3467095237875
940,149839582,2043.9623254574633,1923.7983732546008
941,44897637,2044.1705480868704,1238.24922964306
942,152372681,2044.4931878446066,657.8985450102584
943,152371888,2044.5269048393404,702.0072064285498
944,44898335,2044.652812795788,1191.9701636387026
945,44897672,2044.670923609938,1270.066247727912
946,179048827,2048.1507533435188,1090.7315833415669
947,149845532,2048.5967109693934,1834.9893053699216
948,149860962,2049.072719123268,1654.8372212516613
949,44895242,2050.043472165975,1370.7340310532238
950,170675902,2054.2843254106047,10.703520373525294
951,178806325,2055.9312565508726,463.03817236213683
952,170672914,2056.158662777544,129.284982965644
953,170672891,2056.270432764149,147.01279423808438
954,178806637,2056.488037140114,455.24204330299654
955,178856060,2056.7474098650296,312.43070698544363
956,170675282,2058.7604428356553,71.27798929442027
957,152371818,2059.285168351232,745.3936202956497
958,178777356,2060.63053269394,543.4029182174813
959,178777366,2061.410705134913,551.064143654906
960,152371833,2062.7441946647514,731.6825648485602
961,149839646,2063.13992295674,1975.5571412018476
962,149847295,2063.6237311369077,1820.7715977871408
963,44892812,2064.088022888673,1455.2351917503506
964,179048851,2066.0574001116365,1106.5191178907537
965,229075924,2067.8278184446312,1572.9412985424854
966,44892767,2076.349230600271,1476.5757258202138
967,229078338,2081.8571916258406,1511.8007089994073
968,179034615,2087.26538161386,1250.4667860258905
969,44897770,2087.8929580412487,1337.8799412293206
970,44897769,2089.454312318453,1335.6408322794907
971,170675397,2089.601891773208,145.55489351385896
972,170675801,2090.2133064940963,85.14832453381611
973,178806746,2092.5464693873046,520.1904301743116
