,ticid,colpx,rowpx
621,232966073,1287.5374987900054,1078.7226534877077
622,153975850,1287.5692773068292,726.6537434656018
623,357304241,1288.1802241644589,246.9565794074543
624,148895088,1295.6191850121809,1969.803056772208
625,154068868,1296.5939543988934,447.6865408319987
626,148910632,1298.8462660298364,1872.7449825537915
627,148969893,1300.9613497511266,1404.1312881866534
628,445857652,1302.1462956634587,696.4814581069342
629,445857651,1302.4179480571804,697.3101515419847
630,232976875,1302.6421077171585,869.3850946076303
631,357304255,1305.3801714737585,243.4638560442757
632,341688270,1306.6370574998762,1419.8926776421167
633,154071118,1307.3887131884505,409.8054563956414
634,232975507,1308.2979824377605,883.841047672902
635,232975505,1308.8906847078795,884.2879323605224
636,154068881,1309.1645553556673,457.5312420010099
637,148969888,1310.1267805970524,1409.3676118346698
638,148966121,1311.5436666598646,1501.108423763152
639,1001499579,1311.7951917508126,248.51363987456998
640,153970712,1313.6803900282816,807.7309671191432
641,148962967,1313.7231345749444,1567.2040508508194
642,154124607,1315.5390644483086,180.68461394266757
643,148917657,1316.0870324360294,1678.2638444896525
644,153975289,1316.2454044094102,741.9406480042168
645,148964020,1319.6659245003748,1534.5971974323513
646,153977439,1321.4087568169755,709.0612473920677
647,148910602,1323.1310582200265,1857.0119105877288
648,154107231,1323.8015741202244,214.7688988305024
649,232976893,1324.279380084374,868.1219170237981
650,154107230,1324.3746045300672,214.89254896170337
651,232970996,1325.3781728808653,975.1472106214028
652,459217933,1325.5149073751695,1283.4645110296906
653,148916489,1326.3085953552218,1703.0145088635204
654,154088769,1327.6993227980524,362.4067598393456
655,148877984,1327.9518189050314,2038.721353023464
656,232965488,1334.198260332159,1086.3046827724268
657,154010979,1335.913618178299,556.7121678580062
658,154011403,1337.672022266607,535.0450239746326
659,233168207,1340.0312675741395,24.98566565281845
660,153973057,1342.5880472816286,774.7441647394247
661,148968873,1344.7179368452346,1430.663581452465
662,310982578,1344.8677498874695,1969.4107529036364
663,229535724,1345.2433491485424,1186.5164956918973
664,148968064,1347.0488975420353,1445.8815512582712
665,148914496,1347.1416340665394,1758.4607558401565
666,148917613,1355.7806236253195,1663.5274513594659
667,154164992,1356.7296899341713,105.76426202226801
668,148959928,1360.3804135962152,1606.7691094909255
669,232964231,1364.7760628816627,1102.3541741715767
670,148909368,1365.6811017931745,1863.4073130472589
671,154124557,1366.186306771096,180.58097513196063
672,459220226,1368.2539316866935,1234.873166948153
673,148966181,1370.707219448241,1475.4461754879835
674,232973448,1371.3838863654464,899.1415465336496
675,153973547,1372.4151668085178,737.5544819013478
676,459214429,1377.6281610463086,1314.2074750716756
677,459216483,1380.9810632847991,1287.7103797684135
678,232974980,1383.9111439914661,883.1624847721695
679,148915496,1385.9666054642294,1685.4464611097546
680,154107159,1388.7992837098373,215.8440191852617
681,153975746,1389.3068039097882,714.7470651143336
682,148895750,1389.5798730415804,1884.6752692599155
683,229535768,1397.2699536765772,1177.0447526903615
684,357304354,1401.0721914894455,238.8035385238837
685,459218025,1401.6768053512435,1255.019545190445
686,148913436,1402.6303895252508,1755.0872083608042
687,148915469,1407.8578331539413,1672.006411540677
688,232967807,1409.4588961123236,1011.3228970780652
689,154182988,1409.6648175648236,53.69155936764478
690,148914403,1411.1561173230234,1714.9016084817486
691,154071400,1411.460107510186,385.33921917811136
692,232965971,1411.5173560592139,1049.059013542993
693,148962054,1415.9863688777946,1537.5126302298995
694,154092672,1417.907874606409,290.5359578081211
695,148969762,1420.3239998244733,1352.920473853132
696,341707298,1420.5158562090726,1280.1367120283646
697,148970640,1424.5912877772485,1309.3996706362934
698,1001545355,1428.665508585851,100.98577333394672
699,148960006,1428.7173967535255,1575.1908959738785
700,313261255,1431.887479359411,1175.4627783710798
701,148894942,1433.561878531125,1879.9364510660853
702,148962068,1436.0793704051455,1529.7601828161535
703,153990174,1437.1872558961645,631.3208012545628
704,148895817,1438.854178965886,1845.4082332997068
705,154066690,1439.2305212967553,465.0158939965088
706,148912435,1443.156185216958,1750.583564593761
707,355937358,1443.835239748452,1673.941016783973
708,232973020,1444.3761022538254,914.4528596562959
709,154163954,1445.350376938519,165.86609567528626
710,153975689,1446.1248862306472,693.4396389388661
711,148916626,1446.5117152545545,1631.856583365493
712,154092648,1447.1909771375051,285.7402207760904
713,310982478,1448.5710509751755,1921.0426608986872
714,148915347,1456.1073159128696,1656.3053740526511
715,232965935,1456.2576871174433,1022.172999574758
716,232967440,1456.6326787611354,1018.0015877794824
717,229535837,1462.2108564967114,1153.108329639242
718,154092558,1464.002645519374,290.9565770425564
719,153975674,1464.3402921195316,693.752743350154
720,154008822,1466.3043396728895,566.8159961136332
721,459220351,1467.1950925451374,1195.7555037914494
722,154008972,1468.0744002613712,552.0023971496679
723,148932514,1473.9662550495595,1561.3537028032065
724,153973441,1477.0520922113017,717.4287518801642
725,148962120,1478.30686674434,1498.9038185257807
726,232977036,1483.4844991778796,819.4493022304622
727,148912382,1484.0289407221842,1723.3496730771728
728,153973435,1484.043355393177,711.9145589601951
729,148893954,1484.336903687644,1880.9751472257908
730,459220381,1484.844753258774,1185.6463535362425
731,154181187,1486.9952671755054,94.77437528476959
732,148931716,1491.3842849683313,1584.0209134576553
733,148931717,1491.4240613213615,1583.8215505653204
734,232969542,1498.7659346819723,950.3996579361252
735,154066806,1501.2818187543921,447.440819722508
736,198512345,1503.5054600604071,178.05673388212108
737,154090663,1503.5468954413905,325.43224196804994
738,148893978,1505.7904813403195,1850.4242017380093
739,367613363,1506.1570314250212,51.47768749068842
740,232971368,1506.2415683854708,900.2951148869623
741,142981807,1507.3971365568177,1999.936105238696
742,445857434,1507.8434449043882,646.7777363212607
743,229537733,1508.2568865742585,1108.9399629358277
744,341688527,1509.3517410500538,1346.480581014815
745,154069102,1509.4543343458822,427.14485672189784
746,313261353,1509.5057161254638,1157.5699087635394
747,148917425,1509.9562327940039,1583.2364437425992
748,148962155,1514.0120284177212,1491.139253145707
749,154008874,1514.116874521221,566.878111048662
750,310982400,1516.4408937591736,1864.257971985664
751,148895902,1518.1325917744082,1800.9161050035955
752,459218143,1520.2916494029794,1201.9203783318494
753,143008312,1520.5817061549699,1975.4481496841834
754,950708943,1521.4339163895165,1530.3675813565867
755,355937222,1522.29540576276,1637.860900012342
756,219458481,1524.8950159650415,465.34536413660436
757,341688556,1525.3230210382073,1336.3446363544745
758,148914288,1527.8868487492903,1662.8484741504444
759,153975515,1533.6125634365774,684.3019107337701
760,148966796,1537.2327702775,1378.2167113296905
761,148931784,1537.3634893604417,1548.9282729253266
762,232967521,1537.368662247279,985.6736362174353
763,219467261,1540.689676887381,283.2337216177241
764,219467270,1543.3875238804728,279.2863449155048
765,219467271,1545.3020861302434,279.3897348742889
766,148894032,1545.8620776716918,1836.5101060460768
767,232967539,1546.1592500347604,972.9719984593063
768,232967538,1546.4599555616212,976.7812792038637
769,148913601,1546.5324841197062,1674.3780768743204
770,153971070,1546.9244299360416,746.6944932444281
771,232971196,1548.4530267039565,906.1447466901864
772,148960134,1548.454347995989,1508.6006366521347
773,459220441,1550.2532471791365,1150.253857147204
774,219460569,1553.1729854399732,437.98359421596405
775,232977116,1554.7667071409064,808.0469897144741
776,148877739,1555.8958135120895,1896.6479500706798
777,142963041,1558.1774634003973,2035.6216079274677
778,219435111,1558.7399537616352,563.9091903781248
779,219432991,1560.5230870482917,590.9392576786506
780,309998697,1568.343326603548,71.45841750484769
781,142963060,1570.9163213587133,2036.0725389349984
782,199505443,1573.5160655128159,92.09615531058006
783,142981736,1573.7116919344705,1972.6009671306547
784,232969364,1575.8393795565714,945.4930852275556
785,950697200,1576.8284142155433,1991.3489219336927
786,229536122,1577.591890395982,1093.2193079797014
787,198514493,1577.9036979730008,132.2782930185244
788,313110473,1581.3436418460394,226.6298177728027
789,232971294,1584.2587640310605,875.7029343525065
790,232967666,1588.013712628078,948.7362083477476
791,298074600,1588.2196256440145,735.4112355859834
792,446172473,1591.231357772441,487.1164139829305
793,232971281,1602.3764608591891,878.4933688197781
794,142979808,1602.8902683114327,1986.266330213218
795,198512476,1604.9149656890256,141.04317616868624
796,198512478,1605.4429171929266,141.25852437505336
797,232963934,1607.8377838792098,1038.6724961287166
798,367613229,1608.0019372563636,44.95842035772739
799,446172447,1609.7782567769,500.39493935667116
800,229537836,1617.0737951134024,1069.5209270720552
801,148962673,1620.0164434013068,1421.8357246467551
802,148916808,1620.6989087534905,1547.4455632184
803,459220510,1622.3309118749576,1137.715860977525
804,142948247,1624.6341682064885,2036.4461495398239
805,298072229,1626.392952291017,859.5728769468428
806,341707548,1627.5423120654345,1195.8812870962965
807,148916814,1628.323153438942,1556.6344924780194
808,148969542,1628.4996257316366,1268.2348410682616
809,148931898,1629.0642055288545,1513.245832688799
810,198509261,1629.6010342018287,225.61486996765822
811,219467383,1630.2265225211672,277.63245151564035
812,286149966,1630.8160954957614,805.8847605575145
813,198510298,1633.3316993088372,181.66410594925634
814,367613192,1636.3010001390387,46.58370764853965
815,219462925,1636.4835898458814,355.2755582495631
816,341705385,1640.3274234628445,1246.0188252738828
817,341705384,1640.4655056206996,1245.9001262348227
818,298074529,1640.5253169483176,739.0249195665725
819,142981642,1649.245005943131,1907.2942652115314
820,310982253,1649.979410850954,1803.0476335982898
821,219467409,1652.0935956031658,270.12195704140703
822,367613156,1658.232574381449,45.04945869290564
823,198509300,1658.422478891865,234.98013649887267
824,286150000,1659.3303716803982,816.0376148333444
825,198512546,1660.1499528236072,142.88055534229014
826,142980919,1665.6434590103802,1919.3441537475246
827,148962617,1665.7831539570843,1406.6698093686025
828,298074497,1665.9787305489392,736.4168074867001
829,199505342,1666.4819476596438,79.43234855705188
830,313110355,1668.301464316988,202.5425965943113
831,219465156,1670.1133308960534,316.84877155786154
832,219460776,1670.569324929358,399.6704273647605
833,148912190,1671.0626433259292,1615.4214337356927
834,148894168,1672.1358239414853,1767.3998344505508
835,198509325,1675.0230234325556,226.42285828295232
836,298160219,1675.2010739466853,605.1204806696662
837,198514378,1677.5000794017867,124.36142226850838
838,298160213,1677.7129481904667,603.8302881135589
839,313110340,1679.759173089797,208.49404264979816
840,148960276,1680.0097840076144,1438.0194287331885
841,459218309,1680.3054761232038,1147.7549397209666
842,148910204,1681.7254281399692,1664.8601028391242
843,310982207,1681.8442827288272,1768.3163098233365
844,142963210,1682.5219842653125,1963.5951529874371
845,459220580,1684.0797585243242,1108.7391881563922
846,298129041,1684.1037337111654,668.9534474539689
847,298129042,1684.36773625578,668.9547658013229
848,313452061,1692.4904331896273,937.0271944122819
849,298131322,1693.5909496943689,645.863585528226
850,459214086,1693.623244959925,1185.353443243034
851,219462576,1693.9578583853186,371.197704710191
852,148911781,1696.4259113301919,1627.9302637892954
853,219460801,1697.527708389429,384.61357881121177
854,148878896,1701.9586139323276,1784.013015251864
855,446172322,1703.4695697589084,471.07163900648203
856,148916898,1704.8052576194375,1500.0230369710528
857,148968534,1707.7336769927465,1264.5355960548102
858,313484246,1708.5130662140627,870.5755750862431
859,462548857,1708.6511856057944,23.768827180490753
860,298129102,1712.4769888085696,662.2085732670045
861,313452027,1713.12458704337,930.3719219146512
862,142946999,1713.2249317423386,1995.599147927429
863,219460392,1716.819782413615,417.0215237979316
864,148964612,1720.952957379021,1344.3780070712082
865,950718375,1728.9222708674688,1608.0332913146267
866,199505279,1732.2893992240695,73.81478850630879
867,148878931,1732.9799668688001,1759.280842174646
868,309998494,1733.0152291674578,69.32201942246725
869,142941154,1733.431777644503,2043.3217900398897
870,198514308,1737.6623473525785,126.27131252896449
871,950715344,1739.214616320066,1865.479529660404
872,219458231,1748.2611263556018,449.036756962554
873,198488960,1752.5716353439434,1015.6130345982201
874,142979644,1755.1159283472746,1890.645347323942
875,232523591,1755.8825974866834,1182.0386061651468
876,198492836,1757.8042768279715,919.9015049980572
877,219467520,1759.0920500836569,271.298850323458
878,462548770,1760.457271314378,28.253663977843555
879,198512685,1766.0262305173928,140.4293933013687
880,148966580,1769.6926465984732,1279.552096392694
881,148894559,1773.3759106822376,1680.653919876844
882,198488795,1773.8561396805976,1032.9801824121448
883,148878979,1773.9784646510298,1748.0164582446607
884,313452324,1778.4301100007665,876.8164183812316
885,142941935,1778.870596394996,2008.1320598088046
886,232525763,1779.5868474543054,1087.6723440979558
887,1001565755,1779.7778941112774,414.9213834845818
888,232521456,1780.9236278779017,1207.949486055045
889,313589732,1781.2623552332211,796.9976772548885
890,148916991,1783.2832731791557,1460.9432445757905
891,154570928,1785.4490715034956,1220.0929219282116
892,367613763,1787.245115590079,1.9025563279056072
893,148960454,1792.147278821041,1371.9002343546858
894,148894289,1793.1044751134848,1685.777598525754
895,298074836,1793.216574642045,685.1079314454329
896,198486988,1795.4652939053688,1041.9481099416355
897,142963349,1796.4423775630962,1877.9014472228512
898,154568659,1798.8627729408295,1283.7517586888628
899,154568734,1800.0023008614496,1264.2914347367066
900,313110175,1800.5036472345396,202.12046452816364
901,148840339,1811.4907242304491,1777.6859562093232
902,313484098,1812.5654877254174,847.0064234245135
903,286150171,1817.5678798003628,759.2367132962422
904,142946308,1819.0047522315115,1953.300520698876
905,309998399,1821.795008177713,66.36484768820992
906,462548696,1823.938331985647,13.098986958719768
907,198489041,1825.035947235837,984.9968225924541
908,446172137,1825.4953275617802,458.6727033173496
909,142941854,1826.57712500082,1960.2536254117867
910,198511979,1829.491608212996,157.05634087787928
911,462548689,1829.7015693027206,17.93599090611414
912,154564256,1838.697250340079,1346.9449396482714
913,148912018,1839.495125680614,1529.323086318848
914,148912017,1840.2914485647286,1529.3961271948438
915,232523729,1840.629933897362,1125.1905321763845
916,148912028,1841.2161773410555,1539.0459838223169
917,142941839,1842.2392320744204,1955.1459525505102
918,298071913,1844.7967644842602,799.2297626850877
919,219458128,1845.6265904860345,435.42532252559715
920,219458126,1845.852651607595,435.1557576797589
921,219433315,1848.572479704367,528.4693655974455
922,298074272,1849.3994310060095,695.7708155743981
923,154568797,1849.8960713854513,1240.4374590236087
924,219462404,1850.1595179392846,350.8368750451043
925,148913921,1854.404475529511,1508.5712601718246
926,298091092,1854.484739251636,668.6542902554112
927,298071899,1855.3741326443094,791.4729180405511
928,232523752,1856.8709199293328,1115.3808754610066
929,198511937,1858.9146767339146,148.74849485473118
930,154566333,1859.1356141556248,1314.8677792069557
931,198487055,1859.1693509581823,1021.4891580837241
932,219465397,1859.2972255145864,293.5849038725148
933,198486699,1865.0620224585489,1043.5152232584346
934,219464511,1869.7917270424268,312.58997174754916
935,313451805,1871.132122376234,871.764126333532
936,462538669,1871.8349590275911,640.5255669815263
937,232521367,1874.3184930944856,1177.3284549406135
938,219458881,1876.202605016445,418.4052528045328
939,154491742,1880.1819827960314,1502.2969703487147
940,198508695,1882.3314751547641,237.30399345337298
941,198508694,1882.8709691303852,236.23617238623638
942,142941771,1882.924974331136,1922.0464311654853
943,298159885,1884.6449839769564,575.4933249058244
944,148907939,1886.636075754391,1590.1954282079835
945,219466788,1888.0651929056517,263.01286107018257
946,148841959,1888.32321611164,1705.9943070400095
947,313483985,1888.3814268753015,815.0192815718674
948,198492488,1888.7646354843268,914.6522092237036
949,219466784,1890.414915831008,263.07509684301846
950,198508688,1890.5027503242948,221.76647875749265
951,313484681,1892.0241065924934,809.9160892282882
952,198514127,1892.5969008546147,105.03876858015465
953,232525474,1895.9929362477624,1079.9463340088796
954,148841969,1900.8397137584,1709.9584671804096
955,148909954,1900.903905464217,1557.47864660956
956,154511563,1902.5521915394254,1471.9976744508826
957,298159847,1904.3019078781165,567.1444628375834
958,298072669,1914.297852170206,717.6896281875607
959,154570705,1916.7802707021797,1195.410637399743
960,148842108,1918.634896928289,1675.677906228836
961,154561824,1919.848538975399,1375.6802958173944
962,142961621,1920.5578792272104,1828.0081509525735
963,160045097,1923.0705132856626,101.45787999097166
964,198510614,1923.987557640131,164.36421862986546
965,142961384,1925.8293857706087,1832.1555264830256
966,219460164,1926.3545529186426,390.5975895109123
967,198492438,1931.1745805289097,889.4123520109038
968,142931908,1934.3773966631647,2041.8908290125385
969,219432606,1937.3112515004032,540.1576157856466
970,154566611,1937.9348646261801,1243.8518884061607
971,313451710,1943.895104080209,840.4676941174666
972,198514070,1947.1355921044642,111.2017013387508
973,154566624,1947.9184236879346,1242.6290737300906
974,154561790,1948.022783521416,1349.3788705706004
975,219435542,1950.019090804072,472.3184737516636
976,219433431,1954.9878297924743,508.81741873070325
977,313109959,1957.4261932000227,189.15931486141682
978,154548940,1958.8390225910541,1358.5691167989905
979,198510665,1959.0719674667994,164.94730009853564
980,313451696,1959.8616419216494,847.9210832443961
981,154566199,1964.3622953223933,1246.0705551732672
982,950772210,1968.94825835542,1062.3526020736774
983,298074137,1969.0155489991546,656.8503308283891
984,154511742,1969.1953073493921,1398.3510118847685
985,313109945,1970.0721381626736,179.3870345995018
986,298074138,1970.8134465706432,671.694560182933
987,198487189,1973.9123412988101,980.3532608024108
988,198487190,1973.991564989034,980.5647471781796
989,219434638,1976.8425185552546,492.1473584068617
990,219434637,1976.8567124357087,491.9025497520568
991,950761231,1978.583729490816,1625.7077380200735
992,219433456,1978.6538463066693,504.595849033784
993,219435563,1978.9483942694271,471.53985117059807
994,154566667,1981.8575488552758,1227.2585855479335
995,298130961,1981.8944415068027,587.2021890382523
996,198493065,1982.833053609588,856.1314252130452
997,219432571,1982.93697468042,533.3431677169208
998,198512921,1984.9586429311933,130.25688934364356
999,462548485,1985.9453212613626,15.729107695519586
1000,142961460,1986.0274422878824,1791.5972517348237
1001,313484799,1987.1208562973645,778.5191217912794
1002,219467777,1988.078172530308,237.6026682716636
1003,309998244,1989.3829144129638,46.31732108703414
1004,219465534,1989.5522281786907,282.42470685695963
1005,313483843,1990.021900118999,794.4127196901918
1006,142963647,1990.7636324501525,1741.1739738162555
1007,219464371,1991.8720199826812,290.43713927291833
1008,232523321,1992.894396744332,1085.3179961199105
1009,298159713,1996.1738881685544,546.5607481236461
1010,298159711,1996.80265774392,546.847841492847
1011,154491600,1998.0816413572888,1471.3473401373333
1012,142961545,1998.6640052613839,1770.7953310785608
1013,142946530,2001.4358347031832,1817.964923694612
1014,198514019,2002.957877301998,114.3024102146188
1015,142934313,2003.0344840011303,1954.4743801489303
1016,154571178,2004.3855615534956,1126.8740128050215
1017,298129533,2004.7699835605201,607.1531968711212
1018,232521209,2006.9735485811566,1109.4655045757677
1019,298072787,2008.9259545089435,690.2088690774654
1020,232521212,2009.5667895386725,1118.0272714297537
1021,219460073,2010.7378393979873,361.5884611329988
1022,142878096,2011.7090721097316,2038.4679642088424
1023,219434593,2012.5023551780685,479.3988982301765
1024,198510714,2013.4990529299241,163.45202400675427
1025,142941624,2016.7605888697672,1838.506907782288
1026,198510718,2017.0396832500383,158.1098362405286
1027,154566125,2022.676970914982,1221.3314887807041
1028,160269936,2024.8676459829012,1626.8948515010193
1029,198493121,2027.7136656070588,832.1349364491216
1030,154563894,2028.0943091877875,1278.7346049803025
1031,367614060,2030.4406154465548,2.6058872549793017
1032,446171856,2031.0623552926907,415.34693906161806
1033,154562198,2031.7840818618258,1278.4461277527676
1034,142936512,2034.5255406161386,1875.374960410443
1035,232525301,2034.835639897202,1023.0782733936225
1036,313452628,2035.0848649598936,807.1153398614424
1037,298072822,2037.8601792181591,692.2802005247728
1038,415030187,2041.1789879187133,1571.1803397966605
1039,154475508,2042.667483264658,1532.6204323740626
1040,142904184,2044.6191434992045,1983.5463707756549
1041,219460036,2046.722216772543,358.8889746344832
1042,219462217,2047.7605339579693,325.4312228984749
1043,219461207,2050.2340166070453,336.0051527115685
1044,198486483,2050.292260023336,979.6602951605494
1045,298071660,2053.273370757147,733.7004060808272
1046,154563847,2054.203006204988,1246.055244380259
1047,160267742,2055.2541080298906,1637.4183051787736
1048,298072852,2056.5940395652506,680.8482377538621
1049,232526073,2059.736997426109,996.8078434292656
1050,160267750,2061.724367471324,1639.7385537453415
1051,219436667,2068.2020855433348,434.5991971301423
1052,219462190,2075.9417824575658,327.2289363735121
1053,198493175,2076.224289669629,827.6170777931245
1054,199504947,2076.978648908564,64.93886631914292
1055,232524003,2077.213377483024,1016.0283120242767
1056,142878015,2078.7163975351195,1986.7689987044532
1057,154492021,2079.4596948628628,1401.6458096411618
1058,154482851,2080.2052683121037,1483.5635197849786
1059,219460005,2082.8701792243487,349.72214678231455
1060,286150454,2083.428321885277,693.7366114183885
1061,154562256,2085.089742772895,1266.3905384516984
1062,219461251,2087.1106078941048,342.6825150498607
1063,298130822,2087.184858733261,552.9965758617253
1064,232523191,2088.7636041112473,1042.7021342865858
1065,142936576,2090.020216998637,1850.9457378973898
1066,313590111,2090.1055305769005,698.9774968171654
1067,142903948,2092.8064343491333,1968.914742721815
