,ticid,colpx,rowpx
622,288471657,698.0563049601001,1550.2470306115738
623,235711109,698.1277206196402,837.5837854360758
624,288524055,700.0325063864586,1719.6775393907833
625,367754649,700.1432672726213,933.873170670183
626,288510643,701.3412029896895,1609.0507997862812
627,288314361,706.3508178774051,1165.8795936221493
628,288516339,706.8549882495848,1681.0520409412427
629,237107705,706.8717552399509,985.9988546484262
630,367738610,708.1530353842778,778.9330537486421
631,310002676,709.5541421785617,83.10477894968272
632,288601450,710.0356893225587,1816.3442426550787
633,288317543,710.0543814120002,1195.5219335680354
634,229614067,710.0834707880072,1945.6386673969967
635,229614010,711.7121969769363,1938.176621785524
636,288525670,711.791311483492,1767.2687044675727
637,288298519,712.9300186148427,1112.7333292790292
638,288406421,713.0386550244165,1380.5770745275306
639,288516301,713.4217496262631,1697.0865059651803
640,288468229,714.1684387311749,1494.0206514127224
641,288601402,714.9539526842732,1834.5481150492096
642,288468223,715.0945293154344,1494.0392436595346
643,235718413,717.4871780679204,934.3617227367005
644,367754612,719.9940554856313,949.3309973072979
645,159418353,720.1083178715256,554.2048412994191
646,235715437,720.2827084734763,906.6482960781476
647,288508925,720.4272944174895,1601.486773728458
648,229618614,720.7013218883515,2040.312162508468
649,237109179,721.8741433594254,1011.4499762305743
650,288603254,721.9248480591997,1897.552281847749
651,229618630,723.9499213231658,2047.2346135229325
652,288471592,725.4693563129488,1572.8136518354388
653,288406381,725.5552039108617,1400.619325689921
654,288468168,726.0104932097203,1519.744575851406
655,288524020,726.5236388227977,1724.4958419038592
656,288469869,729.6367560319321,1542.7158530011245
657,424383032,729.7829672633059,1928.0190403484803
658,288390875,734.4320723050126,1360.2183705190193
659,328999109,734.6815470231837,781.7630253150128
660,288390856,735.1785469979811,1371.9307967323327
661,288431015,735.2030389149572,1504.1275956378054
662,229614158,737.1738711811468,2000.7337782825464
663,1102701768,740.9804050239186,489.0179069463462
664,288471554,741.8708697168232,1585.876410845964
665,284801418,747.1884314861592,1134.5118476423422
666,367857493,747.4088993573855,1934.7840863749386
667,288468109,747.6577340955032,1550.8768680721012
668,1102701578,748.0889959806664,457.7200167377876
669,288430964,748.8801349273282,1522.5503887950351
670,288239015,750.7235049420211,223.9892018293328
671,229613892,751.7239666504393,1984.9322097230565
672,288392504,751.8388576496512,1399.7554178544333
673,367840218,753.3829058675017,1907.1313316423334
674,288516176,753.4204989054359,1743.0484861455539
675,288407906,755.4491546813066,1463.1450964182852
676,288390810,756.1788663874979,1389.0913432403686
677,288407896,756.3694391998421,1466.4206525058667
678,288471465,756.4486287337863,1632.2136833164654
679,288429225,758.9496824936505,1497.6586073350659
680,288346549,760.6976730304942,1305.7197644707167
681,235713911,761.2017568349014,919.7119626318013
682,159400561,761.4227683733536,521.1337566839247
683,288510440,762.7964199461238,1688.9344452904938
684,288523885,763.1334535687738,1777.959806065184
685,335662043,764.051014260222,75.35552329831155
686,288383282,764.7646512813515,1364.2292024456765
687,235718338,764.9639465943875,971.6729855798493
688,159239262,765.5578493587732,254.11424167656963
689,328936439,766.0205092240294,245.58455593485797
690,328936437,766.0772409940434,250.9210615552697
691,288468045,766.6720615771602,1583.0151018779566
692,159463983,766.7203807331839,670.6457258046223
693,288390777,766.7249083781004,1411.5892660970487
694,159336506,767.2491859467432,435.9439168193112
695,335662039,767.4336360984213,75.99121154283561
696,367815544,768.8895159061761,1896.502292459797
697,288468064,769.7793581570122,1567.4816644828745
698,288469718,771.9156552212837,1621.1448200666866
699,367840149,774.1240955512237,1928.7533422162344
700,288299882,774.8493418122537,1190.6432531488354
701,288527192,777.2482268230217,1885.9645027570448
702,424383229,778.117841068175,2025.4474412687866
703,288298391,779.5877377472283,1184.0533498267332
704,288185213,780.3549950138571,203.35388158004463
705,288471431,780.7047879910065,1640.1284771351584
706,288469701,780.9691952309897,1629.170029907402
707,288298382,781.4733152070288,1188.9886362955478
708,288267198,782.1639835420924,1112.611901067592
709,288240186,782.6595197892261,237.5740246475828
710,229613765,783.6370501634253,2045.105723164109
711,288407831,784.3174523347376,1508.1266304903272
712,288381663,785.0874557190339,1371.6580070902685
713,288240183,785.1738775259928,239.41773134394657
714,288523761,788.0066253188238,1846.7403298188397
715,288471376,788.3644858958622,1664.7371678954266
716,288523776,790.425729466833,1835.2723792693955
717,288390746,791.9986697595094,1418.9717876696848
718,288242690,792.6077441570818,1108.0215340688324
719,159453618,793.714631570847,657.3665697833156
720,367857342,794.186616294133,2019.654898511295
721,270526513,794.6887826993834,886.1237922772017
722,159453622,794.9957153541608,646.0456929386095
723,288268653,795.4039775766205,1156.376897368886
724,159239198,795.5397227293097,258.9174977971029
725,159455127,796.0553393871593,665.4547137548103
726,288344769,797.0544342257092,1299.656895263389
727,341874794,799.5606260555652,1918.0173625139446
728,288469660,802.27517961207,1642.3281260292013
729,159345840,803.6405602212236,488.6589182905914
730,288510295,804.5800268855417,1745.3504121937533
731,341874772,805.4742803123244,1924.1913860767402
732,329000598,806.6114595733421,874.557186530693
733,288241196,806.8528054303665,1098.7253151612113
734,288380002,807.8774074645535,1380.3180282905626
735,270526492,807.8955307560473,901.8573189669954
736,237109014,807.9389852114142,1089.14253480629
737,288381621,808.1868002968494,1386.6857087028088
738,288313850,808.6174436792222,1286.6484309902326
739,367857305,809.0556940836854,2034.1344950505609
740,335662002,809.3641789915472,73.15228843435192
741,288344719,810.0056807434028,1331.0621404974218
742,288514307,810.411604484205,1778.9174619643213
743,159299349,810.7366111141336,361.1136241699977
744,328901862,810.9045359915643,126.22046178364144
745,229609660,812.184096372441,1894.5910740920199
746,1401126559,813.484667935287,1189.728387546353
747,288471266,814.6554658541927,1703.4263566145346
748,288298316,816.1401828621209,1220.7012898882954
749,288392291,816.1585784989351,1492.1577612410288
750,159399028,816.8979879036812,529.9694779151966
751,159418254,817.2564844658486,586.4737950690226
752,235712394,817.8467606454643,945.1828195690578
753,288471286,818.5910799719836,1686.8849791808907
754,229609676,818.6805309773629,1906.6509519139513
755,159212849,818.7765229798283,132.88088090693586
756,284801257,821.1571701509034,1202.819331293609
757,235718251,821.7877150577337,1016.4976211895598
758,237106030,822.2078345506277,1050.1655563110676
759,159415389,823.0247643988298,567.7032234926672
760,1001651765,823.7652500074428,98.1438767110742
761,288510228,824.1131177256505,1769.6865292584548
762,288430717,825.5952074719874,1622.0895364135972
763,288406133,826.7903093803341,1524.4759299888206
764,288406142,826.954144962875,1517.3690685444446
765,159289938,827.3668572722438,322.1338397203897
766,288407713,827.77362196365,1558.56780439784
767,288346391,827.9463727713174,1378.0227183919974
768,288299770,828.3279255674901,1247.884897767654
769,288430685,828.4328620198935,1631.723416308811
770,284801254,828.7824749098355,1196.4590646150082
771,288508526,829.0457624163396,1759.0292701435806
772,329000546,829.6172380317984,895.7867917033374
773,328901835,829.7401831475175,123.89654854534169
774,367853169,829.9189583934091,2031.352396121611
775,288301309,830.6699190792879,1264.1195333652083
776,288390626,830.8369280561067,1472.466939040518
777,288469575,832.880829585046,1673.5351101649328
778,288471232,833.8250534819679,1712.3381513876147
779,288346381,834.1401296634441,1377.4505126760696
780,288344667,835.0291272913418,1357.9385911930099
781,328936355,836.0161987521514,262.3259765690894
782,159453559,836.1561804265373,678.7983138201139
783,288432485,837.8712075613668,1651.7522607427634
784,288392231,838.2136851298469,1521.1417579330005
785,288508510,839.2799579331211,1757.6481728215774
786,229605578,840.2982088052659,1864.2522380454307
787,288241123,840.4339480081961,1128.3065180018705
788,159508998,841.8479323222978,792.5599644935901
789,159436661,844.0112880362849,628.3259856892338
790,159335031,845.003084348964,442.84097349549126
791,288428941,845.0795624674713,1616.568925407082
792,159416824,845.4414108539794,588.6950945959981
793,159342866,846.0414607990863,474.29750847870383
794,288471156,846.3347471191287,1749.173028175006
795,288240134,846.4710351608844,249.01355260801517
796,288428956,846.7009043032742,1609.5135082070333
797,288510158,847.7114057821498,1794.8962408978553
798,367839927,848.3203837807703,2028.2743659061373
799,288268554,849.2351872757681,1202.51518641417
800,159342859,851.389215562573,480.09297613871564
801,367839891,852.039147353839,2046.7661005810737
802,288392190,852.2230187268523,1537.3734992056293
803,159465342,852.2468516642888,722.6352449893122
804,229609490,852.3006525631102,1943.1197000338682
805,288514163,852.3021567748863,1847.4082846379447
806,159539232,853.4701127554332,830.3621637996787
807,288161795,855.0295943421507,163.50433007825444
808,284801178,857.8150543456887,1218.94282462071
809,288392195,858.3706612721443,1529.6772332587725
810,288469460,858.4782434191493,1722.4257890534955
811,158014412,858.7553534106621,36.74873523925469
812,310002527,859.9647159926984,92.9531964921034
813,367738370,862.2960407136374,876.3347396906128
814,288301205,862.534508712732,1309.7719223282782
815,367835766,862.8359121999745,2030.6246343770035
816,159330886,863.726064875358,415.1908276732914
817,159466734,864.231164337502,752.0594478367585
818,288162976,867.8467941413838,189.92329141370948
819,288471108,868.4178458783183,1764.3389539265354
820,288316797,868.4912705201456,1350.6707777359325
821,288299697,868.9143199134352,1293.9344909035685
822,288406016,869.139794699813,1564.9691013756506
823,159336401,869.3393360794015,474.8356835560383
824,288379873,870.4077001189822,1429.5148626740506
825,288344583,871.1156242707867,1386.6547709781914
826,328900373,872.8366026396382,98.16973399766523
827,288316744,874.0114851889797,1359.2566613458275
828,159455008,874.2114926280292,710.1846751406706
829,229609853,874.9959320840013,1998.7001350371086
830,288382992,878.9672502302171,1494.012266131038
831,288407573,879.1291699767979,1608.7440571801126
832,288392104,880.1684422278474,1569.5578815405222
833,159336393,880.2858044476587,466.80118172293925
834,288432312,880.6473922803383,1710.7077680601515
835,229591417,881.8256642245293,1833.361886163168
836,288428819,883.1445643515688,1659.6929345721576
837,288316675,883.701120842991,1376.6042552197382
838,229595601,887.5462185941664,1911.2851641534955
839,288432276,887.8598492343252,1729.6910232864527
840,288316639,888.5900760854539,1386.5216639635912
841,159345743,889.4060913211407,522.3160307694073
842,229587327,889.7742721093123,1812.2675077171891
843,237105918,890.7603674111177,1101.6614799700033
844,229609393,891.1501955710524,1981.0163551497394
845,159439489,893.5718282302074,692.8116110419743
846,288405939,893.6176805862068,1601.5311585879142
847,229591534,893.8692433577996,1864.9875786310245
848,159465268,894.462303515215,756.2605609330873
849,288379796,894.7445821975161,1468.924729687666
850,229587345,895.4203919018305,1822.914635524617
851,235710810,895.8159250978218,979.0449315867556
852,229595368,896.1589426868678,1892.4792016906895
853,284801090,897.5214486328005,1266.9061107501961
854,159347266,897.6889411512241,537.8451505044607
855,159510492,898.7235014146936,835.7955016845965
856,288407499,899.3741570376503,1644.0934434123003
857,288390396,902.710964248069,1565.8941252951654
858,288428750,903.1733775184176,1686.380896406806
859,288381368,903.4103788525548,1495.7254886067
860,229609341,904.85014220957,2004.9026308163861
861,288428751,905.0089505202562,1684.5639431914785
862,288301111,907.60751907574,1345.1557022207899
863,229605373,907.7990101305979,1970.8287638133359
864,288313416,907.9182561165984,1362.5548595850819
865,229595346,908.8405047541124,1903.4760686963987
866,288344477,911.2753897059497,1422.7700974734255
867,159342780,911.6808046228656,491.20172770487915
868,235715135,912.2616947813035,1037.1374562239457
869,288344479,913.5374949705213,1418.708472646949
870,159501713,915.811314733783,800.2022118497673
871,229591601,916.2188476515288,1899.8815630514239
872,159508883,916.4638830104764,822.4520428613297
873,288428717,917.1737460435887,1696.5999775265598
874,159466665,918.7562464347459,785.6282965870394
875,235713643,919.3361966009418,1033.0576793708376
876,288268410,921.4902926690977,1272.892658003573
877,159510452,921.63522332853,852.1258661957023
878,288316471,923.309689523172,1411.703756661943
879,288381283,923.3260353644624,1532.6273684362889
880,235713628,923.8941576352396,1041.99209396051
881,159344250,924.7566356190927,511.45782810540976
882,367754232,925.998719152184,1120.5453306370966
883,159398899,926.2900694863614,570.8679773781414
884,229605320,927.0573969614,1990.4373645569144
885,235715094,927.7043459239444,1063.6815192132815
886,288432141,928.0315165072244,1779.4537451059464
887,229595274,929.777181345846,1950.6389702902566
888,335661863,930.8959036970095,72.46124388396758
889,229583387,931.3614670217427,1812.4689233269614
890,288382830,932.0041058792784,1564.8387912034873
891,284800987,932.3735327875844,1307.1574217108564
892,229587231,933.3894981954114,1839.594246891477
893,288266911,933.8792753165629,1251.3158495691193
894,159334922,934.8322984111937,476.4015187957385
895,159244568,935.3351231401224,320.5363526534806
896,288347732,935.3812629357767,1501.2530427369354
897,288183829,936.0688689763846,210.06041383864115
898,288430394,936.567352722716,1736.3021716419253
899,367739788,937.7525327638856,942.0884680499499
900,237105852,939.7153824910473,1140.166430357258
901,288346083,940.1282429473407,1484.9502987062274
902,288381275,940.2314277982588,1526.376433463023
903,159330793,940.9212971690088,432.0947187975692
904,229580016,941.1909219108867,1795.8813530108907
905,159332203,942.4307866265224,452.3292523666638
906,237108757,942.6287219756756,1195.9253870445743
907,159439440,942.876694019668,704.2117224042415
908,159540510,945.1732682850733,896.4856800179783
909,235712182,945.7052783878372,1025.7090870778957
910,229591231,947.1760870198633,1919.3108586257174
911,229583294,947.255829435172,1818.718300472254
912,229591247,947.561444692398,1906.505257311467
913,1102694587,947.8990852302304,162.74606954220218
914,159212711,947.9460397968268,146.93809197209674
915,288266870,948.9043867713893,1276.6303475676011
916,288382789,950.0974775761338,1582.0484685366785
917,229595781,950.2222710807547,2000.8132847756967
918,288347689,950.2686763430232,1518.296172426879
919,1102698835,950.8806272285274,598.9066194252944
920,1401120538,951.3859000847052,1370.5638585001832
921,288405772,951.9762533053006,1663.423804844519
922,288347688,952.4967507867227,1517.826041048563
923,288381229,953.8895325923396,1550.8285700453464
924,229587145,954.6426877454927,1885.1443412154536
925,288240915,954.7493546742733,1230.6935709435575
926,159511943,955.6340243053183,881.9014685982072
927,288344337,956.0241714224952,1485.3627720879838
928,288299534,956.4969050713839,1361.8646458968628
929,159398868,957.3793653968618,590.0128043954513
930,159241649,957.6374606396444,307.2607833798175
931,159333517,958.672795945363,461.79976707295583
932,229583484,959.0655948938004,1860.330531009556
933,288240902,959.6861898650467,1239.6138941933848
934,367739749,960.071193464944,969.7342706339402
935,159540480,961.3822198917461,915.2716511731128
936,288300970,964.3789825465573,1410.3978207466187
937,229591184,964.9188780719003,1942.41839917
938,288381180,965.8543552283853,1577.7022540461624
939,288382739,967.455647893181,1587.918368353357
940,288391863,967.6267319753113,1672.1276049510598
941,288240893,967.95896283689,1235.6701902822008
942,270526190,969.0570012942457,1005.9701361393596
943,288300958,969.4434012550038,1415.8840138418232
944,159420856,970.6620176028576,683.9511671575202
945,159289795,971.3696580648863,348.2690540891296
946,288407279,972.818982932652,1736.0340277732053
947,288344311,974.0068340832083,1488.4113040223892
948,356786818,974.8694736388834,1766.5235540386188
949,288407295,976.7582036318696,1725.8284276491656
950,288390174,976.8365065413808,1644.9187414400974
951,159299121,979.1718092429784,399.5462411150328
952,237107259,979.656136193879,1203.4957270551845
953,288242320,979.8133051518413,1265.8068582446906
954,288266795,980.4084507624452,1301.399547190539
955,229587556,981.33509115777,1925.5628455125893
956,229595862,982.7028722592132,2032.6290224283648
957,288382679,982.877807961837,1616.7832332469372
958,235715006,983.1631982385136,1093.070871341195
959,288242307,983.6620555090634,1274.9205794871289
960,288240871,983.7830069813606,1243.9512668941345
961,159288462,984.0429707852671,337.3434144095543
962,288312975,984.838881035392,1461.977530586593
963,328901648,985.4827197110727,140.83360215189174
964,288316138,985.794095192026,1485.8274625583992
965,288381145,987.1730076521203,1585.1625835454047
966,229595133,987.645678907738,2013.7955812695786
967,288300916,988.8872148448764,1435.0561038649068
968,159332144,988.9281630186896,459.9302591266119
969,288313001,988.9421431078308,1448.5900497233756
970,159397379,989.9511044502588,588.2282868922266
971,159465109,990.825861313272,797.7309241246022
972,288300914,991.3687548718607,1432.9306096090484
973,159540432,991.6348201707738,924.0553646777893
974,159345581,993.1393195135337,548.0548525591375
975,288405672,993.6441803450764,1709.409430091824
976,158002130,993.9174512326773,16.05119182970582
977,288405654,994.3517769593813,1725.0847716044327
978,367739698,994.5407632452117,987.6467910085204
979,159454849,995.2030397625723,766.2995942466638
980,288391801,996.840666952482,1689.2914025776636
981,284800809,997.5665363450661,1366.8827673747326
982,159508739,1000.5084459000403,875.6309438816234
983,329153367,1001.3886083146396,1754.4699185048614
984,159241541,1001.6140492137912,320.00113907922844
985,356822026,1002.2435394916873,1818.6751465734037
986,288268259,1002.8896814635395,1330.2115248412606
987,288299418,1004.0209215531227,1411.529942137756
988,159511857,1006.4762467385486,912.5201493504633
989,235716445,1008.3197539917032,1134.612116515491
990,288345894,1009.0139143313825,1549.3934485198529
991,235716442,1009.5774066790508,1135.1791432351574
992,288266732,1010.9490690106494,1321.8097469686215
993,288268225,1012.5416559272284,1345.9518022576567
994,235716431,1013.256358746206,1146.9835168635107
995,328936147,1013.4894551434552,289.8008116121086
996,159314100,1013.9100786693635,438.48409150273295
997,288344202,1014.3860070044614,1529.0196371559016
998,229583612,1014.489819717679,1920.569939281605
999,288312840,1015.7148699125515,1480.6402226721139
1000,159463626,1015.986185461191,792.3433626760511
1001,235714953,1016.6868478745503,1113.895166331128
1002,335661767,1018.0177389761343,80.306637066742
1003,441810468,1020.0345442794313,1707.443803424492
1004,288312789,1021.3133737604796,1494.128642543857
1005,159501547,1022.3746909069454,849.6893364540463
1006,288268192,1022.7054059832359,1361.9096931909626
1007,288242217,1023.7048633913116,1314.9633506866526
1008,159439322,1024.4040291480658,755.7330736854573
1009,335656479,1025.8648974200592,69.37854863533413
1010,288299361,1026.9190278244996,1433.9989710543036
1011,356786645,1030.4552109610818,1814.0694823798847
1012,321600045,1031.4941452101702,1870.62468152042
1013,288268170,1032.1244185329008,1368.682466496723
1014,288238767,1033.2988835580954,262.0328175100153
1015,288300799,1033.9106054210467,1475.1940075437492
1016,288382552,1035.0758667183657,1662.8515547557834
1017,367753978,1035.6938570498824,1209.0785045490532
1018,367753977,1036.8078415866253,1209.2101699624718
1019,235712030,1037.0024053326224,1096.0873169576014
1020,235713442,1037.1868478069596,1120.1109549240957
1021,335656466,1037.7475450144134,67.93732745106635
1022,288269608,1039.0736695328474,1428.508324747253
1023,335661744,1039.157264200464,80.16010361998005
1024,288238756,1039.7968039762052,262.90937575527624
1025,159344069,1043.5955150097147,551.6422747103048
1026,237107119,1043.8068857923295,1262.6804295756172
1027,229586912,1044.4831218241206,1985.7744366569045
1028,288184895,1044.5927505652542,241.09278101914458
1029,288380973,1046.3104539239216,1652.3369093987915
1030,237108542,1046.5421246499352,1285.8700323807961
1031,159312763,1047.7197288505658,439.15386736757233
1032,159511772,1048.9942649454138,942.721581126848
1033,288382509,1049.0880964830335,1690.9431137370093
1034,159503019,1049.9185346169218,882.1975063925587
1035,329153513,1051.297023958572,1810.8141648040494
1036,367753956,1051.7605264369258,1205.1379411922549
1037,229586890,1052.0148944143552,1999.544973634304
1038,288299306,1052.3554564928734,1449.0754872522616
1039,288269589,1054.6248876293723,1425.6036753764936
1040,288240748,1055.1836048455812,1300.0690255006798
1041,270526051,1055.2015194179248,1066.2114590783183
1042,335661728,1055.3653704953908,81.4647772287023
1043,229583029,1056.6279781912936,1958.1042190201492
1044,235710513,1059.3481577238003,1091.3759273737444
1045,356821881,1063.8177266649534,1891.5346823811374
1046,288300744,1064.0664055143507,1488.7369741560528
1047,288240719,1067.5419611998989,1320.1960299644784
1048,159398715,1068.5398235698829,636.2904126379767
1049,288345704,1068.994805777966,1620.9400826232493
1050,159511736,1069.9568029931772,957.8620012353816
1051,229583807,1070.6997249364426,2008.4374888344641
1052,159464972,1070.9859861604966,851.4312199088453
1053,159336139,1071.0315322091833,538.3667799943737
1054,159501461,1073.415349860372,876.0701651313607
1055,235710463,1075.237957058765,1108.5959730842544
1056,335661706,1075.6074571984464,84.91912414894308
1057,229582970,1075.7815178422943,1993.0552609987305
1058,235711961,1077.1425131675194,1115.5218793241077
1059,159342582,1079.372591149856,556.5871654991781
1060,288315686,1079.4343619749138,1584.6843897834306
1061,159345462,1079.6725612894336,587.451143772671
1062,159345460,1079.8783939229256,587.5938673538407
1063,288299216,1080.190602284074,1498.8797316831515
1064,237107060,1080.923644493914,1280.1867631510208
1065,159297586,1081.739196294023,412.16717066127717
1066,329153604,1084.12077454922,1845.4478810839717
1067,288268092,1084.2248588823327,1399.4669203026533
1068,367674189,1084.274152596426,56.426875905681015
1069,159502941,1084.7552970935546,904.7584892466541
1070,288268074,1085.1554831814992,1408.6942959373682
1071,441810620,1085.960526017869,1778.6751531214895
1072,329153618,1085.9908758523122,1854.5522111229595
1073,159439227,1086.981550049687,778.621688371142
1074,441802939,1090.7344230882943,1701.8337795796303
1075,288300641,1091.9715202088246,1539.0866302797456
1076,159511706,1092.2219135018915,960.0550498139371
1077,288266534,1094.9617676960688,1389.4896243193946
1078,270495477,1095.5047113987512,1091.006112289117
1079,229582925,1095.6460584104786,2019.8263376966247
1080,441802949,1096.1526723119864,1703.4804035111551
1081,237105551,1096.2436957581783,1268.6003862571995
1082,159348500,1097.5535152283992,620.8069196960487
1083,237107023,1097.5640635816462,1292.8691642634922
1084,441799240,1100.1087915631008,1673.8319121516215
1085,321600216,1101.4311088452541,1956.812603687281
1086,288343933,1105.44506747825,1618.640086284863
1087,367739494,1106.4459472689778,1058.440160656381
1088,288343922,1106.6062691315476,1623.2252612394986
1089,159241291,1107.820065397565,340.1377330153632
1090,356821762,1108.4314030520027,1948.1457191740435
1091,288240627,1110.153821020451,1358.2370878163342
1092,159510109,1110.784693691832,962.0210630352161
1093,159313969,1111.9339854111136,459.23803343057824
1094,235713298,1112.2796904274699,1172.738505024808
1095,288299155,1112.834148495927,1513.4300167880033
1096,159348472,1113.4836082780707,631.1959863413582
1097,159508533,1116.0656827045343,943.7628780252817
1098,441802995,1116.5186627699236,1735.7350817292536
1099,159415009,1117.2463667825568,685.7525488704479
1100,159439175,1118.3938383941131,792.6152808751336
1101,159510088,1120.767012152699,963.5863833981641
1102,441810260,1120.887449227292,1803.7999714129621
1103,441806402,1122.773906916138,1757.56300929645
1104,288300554,1123.3440740374074,1567.945709049067
1105,237108399,1125.0406659678297,1344.3789521226406
1106,441813918,1125.1343614264106,1844.0126300441007
1107,441810716,1125.2669558071989,1828.8419683381303
1108,159508523,1125.366787779581,941.0780739188893
1109,288312270,1125.7756227962084,1600.3704554926449
1110,159508505,1126.754658758464,951.5034999623747
1111,235717719,1128.3625028274055,1252.5251414971588
1112,328998412,1129.9892703177745,1031.8607889328805
1113,159416442,1130.098182176243,708.4238608999381
1114,159453129,1130.7847191738445,826.3765794801706
1115,288269367,1131.1487785998336,1518.379236571091
1116,235710363,1131.2680653180823,1131.552483924806
1117,159414989,1132.0776716461482,697.0194873942951
1118,288269394,1132.6555217122411,1494.6663135030656
1119,441803025,1132.751847551905,1750.4198949755985
1120,159336052,1132.8580100946315,559.7786437818942
1121,441791758,1132.8804582582165,1605.7204503609748
1122,159417870,1134.4876111955114,722.6320964950582
1123,235714714,1134.6352805704635,1216.9914896669534
1124,235711847,1136.4387653230094,1166.4197728822633
1125,328901462,1136.7912689947439,149.26363043369622
1126,237106923,1138.124498257292,1337.320892107386
1127,159214990,1138.7524227144459,331.0127949471468
1128,367739437,1138.9322210970386,1082.7905457695765
1129,229580390,1139.3004329122764,2036.276370583714
1130,288183622,1139.8621959742065,229.4886273526727
1131,288299091,1140.5905545140222,1530.3350177146856
1132,159453120,1140.808512825341,815.4942428449103
1133,159346878,1142.2455699482375,619.0798624558379
1134,159289603,1142.7601346333024,390.2430003902758
1135,237108348,1143.0329826801035,1365.2361063863095
1136,235714695,1143.2222524238325,1224.6834569089042
1137,235710329,1143.4208645149126,1158.5818618077722
1138,441806350,1146.2193157459571,1777.214606575708
1139,237105436,1149.539580819873,1324.5823153738256
1140,288266385,1151.3065365033747,1455.742020572019
1141,367737788,1151.8164728785598,1072.9835899653258
1142,159464836,1153.1434574714212,884.9575413475542
1143,159212501,1153.5519666619068,173.48605131052983
1144,367753709,1155.7720778771534,1286.4288845540837
1145,441806827,1156.190492091157,1811.8191134781189
1146,441810173,1157.3211516329293,1844.3346308786613
1147,328998344,1159.1616659646056,1043.5823253031874
1148,284800417,1159.5196588635256,1516.5933232205343
1149,159454564,1159.6136091417668,843.7049394871398
1150,235710322,1159.8284195734168,1150.722337166427
1151,235716106,1160.3520222042227,1262.5280931273974
1152,235710300,1160.6561179978426,1169.49997436881
1153,237105410,1161.7487453013334,1332.2547273545529
1154,441802676,1161.9664013407685,1765.220619598688
1155,1401081864,1164.696745699139,2025.88825340666
1156,1401081862,1164.8094419512684,2025.9297892254401
1157,159214953,1164.918898482477,321.95105676183897
1158,288240522,1165.9493644542401,1392.191857584407
1159,159511577,1166.4384558638428,1010.7303916302843
1160,441791690,1166.6671053149848,1638.067077216586
1161,441765316,1166.7160950322605,1579.335979454627
1162,159414936,1167.783764798314,703.1741529818579
1163,159508433,1168.0472454403155,972.8402931211663
1164,328999916,1168.2739291642565,1114.0662183235554
1165,328999912,1168.382416442869,1117.4035012903933
1166,441806297,1168.777026761375,1808.992251021045
1167,441806298,1170.3694795196636,1806.4622347056568
1168,159456057,1171.0249988227056,871.8758203932248
1169,356786247,1171.645066257672,1980.8348781224859
1170,356787356,1176.575913886961,2001.0992842196274
1171,441810113,1178.2004463174264,1874.1654733417881
1172,441799392,1179.6772200307428,1747.812175165365
1173,329153865,1180.2205725601234,1947.3803096623026
1174,270495263,1184.966101970159,1159.8671632553173
1175,237108272,1185.0512650742567,1384.003728805196
1176,159511543,1185.064321503439,1016.1879454695556
1177,235714598,1185.9896707284054,1256.5506408905721
1178,159466257,1186.571499746877,920.5865179091903
1179,288267833,1186.6408377805647,1496.7072080133262
1180,159297457,1187.1650000738625,436.8135111639147
1181,441761700,1187.6328677419433,1556.5322297672656
1182,159400005,1191.279736615448,697.7932522387401
1183,288267828,1191.5643050271842,1496.7986199538211
1184,367739339,1191.7282517717338,1123.0160823131177
1185,235717587,1191.8106427491382,1297.1856632574818
1186,237106792,1194.0171820362434,1372.5000719364614
1187,356787430,1194.2077737479653,2038.1818082103266
1188,159241096,1196.0499829344358,345.43779673688965
1189,159342413,1196.189162257928,590.2258817371268
1190,441798979,1196.9827641647814,1754.3266169601925
1191,288241868,1197.0996975825185,1443.892664112507
1192,288241831,1197.9402449709614,1469.6267858738447
1193,441798995,1198.2530330007821,1740.5385254635971
1194,356786177,1200.8568265972403,2010.2561515791226
1195,441802597,1202.3130984217914,1794.2138329180164
1196,235714568,1203.185999349633,1258.285888526262
1197,159398494,1203.873667211284,692.7859859423752
1198,441791928,1204.251586293274,1682.654559343369
1199,237105264,1204.8046913739895,1362.9631519519787
1200,237108208,1205.6966343242395,1399.0140706893585
1201,235717532,1206.5058686633831,1320.1956628287355
1202,159243922,1206.6676176976075,364.5665808753012
1203,159243918,1207.08901214814,364.74647494053744
1204,235717530,1207.3731905580858,1321.5259232239778
1205,328999817,1207.74189785037,1146.7696634011768
1206,288241824,1208.7137500857555,1465.2968280882742
1207,441795747,1208.929232878895,1742.6934886080335
1208,159213633,1210.5384992454876,185.60734375843683
1209,235714557,1210.9050804689582,1256.448411474314
1210,441765413,1211.5235167254268,1621.8673240165895
1211,159466193,1212.2176604396193,947.264016784689
1212,441810922,1212.2239321286224,1927.8186231475345
1213,335661559,1213.270920885636,90.67897371977905
1214,367753535,1213.5806332378481,1331.6266351263835
1215,328999792,1213.8579490805412,1156.0070692562551
1216,159416292,1215.775474892119,739.8177369215791
1217,159333170,1215.8680663499981,542.8440659482318
1218,159420492,1217.446952490189,799.900074926672
1219,159454467,1218.9334874578371,874.007560378544
1220,441761628,1221.3418190492212,1572.8199691356645
1221,235715965,1221.6562905080675,1294.3843976342564
1222,159298787,1223.965256681735,464.60773859700373
1223,158000733,1224.3898664576895,5.085471814078583
1224,235715936,1227.32569993661,1313.3258742028124
1225,441799495,1227.5047073437993,1801.2825947528027
