,ticid,colpx,rowpx
625,331654691,1128.7707047992456,765.7238070491201
626,281766798,1130.2680650615162,189.26561703090886
627,397097546,1131.8564890708749,1611.4894854857507
628,281692029,1132.4607680524416,347.4486843411445
629,103564784,1140.3285142783964,1042.630989926768
630,103569026,1140.4994257583776,998.169589947681
631,103446817,1147.9641457811842,1232.1470062556048
632,103446827,1148.049222283257,1228.5654494657147
633,420728087,1148.317375735198,1635.8836039276882
634,256699619,1151.9670259450018,1921.4168343299368
635,103445176,1152.6214852975334,1291.8736700569855
636,401501128,1154.2936307128646,1579.4399645296862
637,140684420,1163.0020999283208,532.5056485412687
638,103506121,1164.2543671735255,1187.7809766771925
639,420728193,1165.9680229689147,1659.4411670537465
640,468393988,1168.8048750758776,107.30735978126465
641,103301233,1169.184878351418,1503.8334074626514
642,256769699,1169.2723126969904,1839.313006602564
643,140642426,1169.9110105241534,654.8447238788082
644,103452621,1170.5939847835186,1259.0265673372446
645,103309425,1172.046357797792,1438.6373351952602
646,103564452,1178.1271312337506,1135.715928375984
647,147818025,1181.6084987494294,1949.879028372921
648,103445348,1181.977133968609,1345.027423169362
649,140713036,1182.6228135287968,420.185492111917
650,397098052,1186.061569653604,1741.6561307121735
651,140640253,1190.237453470551,788.9472492203172
652,256699884,1190.650899792622,1987.3872068996527
653,103452778,1191.0424295694709,1308.082095942883
654,140642583,1191.9273123318342,698.9588024941463
655,260366549,1195.8108367720865,2018.6572901533032
656,397098158,1202.6911021952847,1769.2091455522336
657,420728418,1204.262432605507,1716.4736809753588
658,103564258,1205.3245310663722,1190.7326010337026
659,468402683,1207.3982283529726,98.24174937734283
660,256737518,1214.438489634717,2030.634162556396
661,397098265,1214.6059064545484,1797.0661274235665
662,401530917,1214.7826244532394,1652.6986360495614
663,401501707,1215.422814826147,1710.6875059610709
664,103445682,1216.1297997442248,1441.5113823774213
665,140685673,1218.7211460150095,641.7923665002887
666,331553920,1221.7964182719772,1177.3911462768901
667,256773117,1222.9740777298198,1921.9595490493075
668,468404564,1227.5597340850925,130.99586435477
669,468394719,1233.365488156824,325.7876899334936
670,401501843,1235.4962415908085,1740.0300945106494
671,331655939,1237.0996098700518,1058.6160825720542
672,140626385,1242.5509223994236,999.9896874390041
673,103350346,1243.0674123694964,1511.027866696917
674,140713830,1243.8935966992433,614.0142428865479
675,140626211,1244.8740930667855,1054.097764007964
676,420754008,1248.0424328207116,1567.66183370184
677,468404490,1248.3831242649514,146.9365118344962
678,401531277,1250.7303223526753,1742.1466871764455
679,103563902,1251.7620611706925,1305.6056905425446
680,468403289,1252.0909353327186,286.79114383481163
681,397098476,1253.6593122080521,1844.3363956066128
682,420743954,1253.6852920282045,1877.543627110756
683,256770297,1256.8560287482758,1983.5810225081939
684,140737856,1262.213262862886,576.1148638022166
685,468403287,1265.3440068875925,282.7266373215346
686,140711626,1267.6268197476268,749.3481233215825
687,289814568,1268.5626416849168,1539.933448453712
688,103512366,1269.0369040456285,1382.284984499243
689,140739261,1269.5919470743295,588.6049114149379
690,468782989,1273.1369564720571,30.83578261065766
691,468775426,1284.216317027731,202.22899468049198
692,420746260,1285.3861649077298,1760.3028693596946
693,140714398,1288.2644921264512,757.0259859772602
694,331650095,1289.6025198672812,1265.5834000495986
695,103512570,1291.3986041866651,1448.1871951997516
696,331650132,1297.545732334138,1249.5339342447785
697,289797482,1298.6520745724295,1629.804248968675
698,420800000,1305.264725615751,1503.3532092251605
699,140737269,1305.598105307054,742.0372992009237
700,420754474,1306.1579600644236,1700.3319042681208
701,401502293,1306.5912502963906,1859.377943354448
702,331656603,1306.9638381775733,1242.2446701260596
703,420729120,1311.8303767386956,1913.5667929526376
704,331553315,1313.5099922590455,1379.726744007632
705,289815021,1317.1665516469138,1649.759941014617
706,140810845,1317.5763568229954,429.65105409137743
707,140775632,1319.4380227393208,739.289254943377
708,310836370,1320.4496390735612,85.64004037220742
709,289815040,1323.8859174224667,1652.8247286998615
710,331553174,1329.2615715307966,1433.1301640843906
711,289790095,1330.9195459453185,1808.4129880911041
712,140710826,1332.92123301489,970.1272275268187
713,468774801,1339.1341131641996,383.8145588315079
714,417646415,1339.4331830559006,84.04584445788889
715,468798516,1340.7467214237165,40.831385144674286
716,140775904,1342.3644130390458,809.3485411566919
717,140682376,1342.3665552351254,1118.9039934878951
718,310835959,1344.8816000253196,201.04117212185008
719,140804761,1347.3003991758685,684.7781847731487
720,140839172,1349.9046862205166,451.07917973125814
721,420800394,1351.0771404680268,1606.6826767320438
722,140638831,1352.5232028268829,1238.4342710640296
723,371706735,1353.8276786637405,1475.7745875191777
724,420729343,1354.3938895326064,2001.00873664384
725,420729427,1365.4270400812673,2032.9285316142639
726,140736434,1366.550686519899,979.2069778876551
727,140804999,1366.9200534849554,739.4180335477789
728,670858393,1371.1796084644236,1067.6268940770178
729,140710463,1371.1809212958085,1067.610692130282
730,140638648,1372.1446740738525,1309.2511349569004
731,420757336,1373.0194000048093,1737.5718101480195
732,140682087,1373.2991436819525,1217.5583247574996
733,140625285,1374.817613771404,1379.2673243480588
734,140682116,1380.0599000604514,1199.4608027571014
735,140809358,1381.2450894511167,722.6804685702374
736,289815523,1382.8338691704773,1786.3075399925274
737,140833753,1383.4097996461996,701.7108150534344
738,140708716,1384.3053437335086,1190.0421525205145
739,371706954,1385.2752676099371,1538.2271130019424
740,420746930,1390.5146047480966,1951.637370845358
741,140734225,1393.1029772937588,1085.827246935308
742,140638506,1393.4032561060517,1357.3130723429022
743,140779320,1395.2429237628205,936.875270495001
744,420574964,1396.233322410023,235.45859248845485
745,420757478,1396.9130638980814,1781.307173692638
746,140833780,1400.2432690197686,704.0097926298505
747,371709707,1400.8427733493418,1524.8044004725
748,140867523,1401.4597349566636,519.1440334979283
749,140809105,1401.478507936517,796.1330496828873
750,140862087,1401.9342801168757,620.6741286083376
751,420757505,1403.32672223965,1789.0851455790325
752,420574901,1403.6285847012562,254.542717459219
753,468797613,1405.705934168116,295.17082402752163
754,140708831,1407.2536832598794,1229.6572706539396
755,371704603,1407.9089613001581,1671.5001709147184
756,140710014,1408.782789782106,1219.5951152283674
757,140736111,1410.839826301528,1077.3041836037237
758,140776738,1412.8533459904818,1040.8113737251076
759,140867383,1413.659184456157,551.0109113913668
760,140867345,1413.6605018048529,561.0571912413776
761,140736015,1417.1511044808738,1110.1977269423558
762,426733715,1417.6419259250656,1457.1716685253527
763,371707329,1421.544119053697,1632.8005006348435
764,140838108,1422.0284326125454,715.2811129715075
765,420802766,1422.773046406502,1510.2662446192514
766,371704628,1423.0273823214175,1672.8251489032284
767,670950362,1423.0595235730686,1773.6979379027955
768,310893574,1423.7318106365406,93.61651753920908
769,140681643,1430.7840998173574,1377.250601800617
770,428676038,1432.8663737805462,202.69852163828602
771,420801158,1436.7899330803186,1822.9171886037743
772,140734630,1437.719123426538,1228.6748410085595
773,140867067,1438.088355698001,635.5846972338759
774,140866969,1438.260524278423,663.3649173758032
775,140931550,1443.975068695696,376.4923787885285
776,140808523,1447.3777056080673,958.2864365701422
777,371707580,1448.3369945990405,1703.9882179438107
778,140862810,1449.5660701743393,812.8296809613355
779,420757801,1450.0599265670292,1885.517531153916
780,140777239,1450.2017036767584,1188.965278089072
781,140834596,1450.558398598947,947.0983173214634
782,269208932,1451.3536135534534,1521.4254331866287
783,140778620,1452.0902659098138,1148.1432532770696
784,428676468,1452.3969550997956,336.5350800021741
785,140960921,1453.187208428965,348.96281821483905
786,289798581,1453.7657844274215,1994.4870288147395
787,140709266,1454.5414800164694,1398.6341380266072
788,140932062,1457.853599336909,503.87792347901706
789,140937916,1458.0141768681106,421.92337545900835
790,140778569,1461.5166159258804,1161.1802291088545
791,670896135,1463.379849332405,1503.8309136811765
792,289816116,1469.1954167482531,1969.8066725993365
793,140834815,1469.5050868503115,1011.6927226949653
794,140916195,1469.5597316285098,577.6348748015138
795,140778546,1471.7660941222919,1168.1104010963154
796,140911500,1472.6709154742025,683.4051377972942
797,140837192,1474.206244465704,960.0971917256308
798,428888603,1477.549497963647,1466.8186082401153
799,140915648,1485.2040439299801,727.6192663506654
800,371705280,1490.2179821305674,1862.6320826461445
801,140863251,1490.425657514727,939.7896483840403
802,420758060,1492.4941604006005,1979.8144661170995
803,140932577,1496.885442136927,632.2038393220183
804,357939155,1498.7409717469045,1576.1006845098675
805,269209376,1499.051772402937,1651.7503451550388
806,417652824,1499.8647066323526,46.63691126963258
807,140967325,1499.9688920994988,392.1662545679558
808,140932876,1503.7534521154325,713.431091671394
809,420801643,1508.6764054469056,1994.5273336386767
810,140778066,1511.378065428989,1354.7713202963687
811,426734710,1515.0652010389445,1757.0940564741659
812,140912255,1515.6560380396452,904.5436130962973
813,357939407,1515.9810620253381,1644.30204394643
814,140915336,1518.6844944520064,808.3389836512883
815,357939252,1519.268531085855,1601.8056565566721
816,140961658,1523.6157834207934,552.5806924071398
817,140835343,1524.0219455344245,1182.7055921620488
818,140961734,1524.6596107809644,575.8217763010213
819,140865718,1526.193280224846,1013.1372051149074
820,279464768,1527.6168216778797,301.32903594840167
821,371710856,1529.4669815521665,1870.8436716161386
822,346435387,1530.52071517111,2026.6351527764875
823,357939419,1532.9662511314637,1642.5332020475846
824,140835465,1533.607364548047,1224.408666186548
825,140912492,1534.349933411901,974.8782720637712
826,371708374,1534.8132280327495,1953.5454715637109
827,140936810,1534.8810313909955,715.9361041871646
828,373560539,1536.2588117264825,100.53853618639221
829,140865580,1541.1935420329016,1055.4242795250482
830,426734916,1542.7669662133703,1821.6352151097296
831,140865519,1544.1208311965256,1076.5704730173045
832,140912613,1545.8072960831785,1016.5767555310221
833,279464726,1546.0783896355276,314.1505891154026
834,371708452,1546.7885936224093,1982.1947100533405
835,140807076,1548.0617817835027,1389.9267096987726
836,420803922,1548.5999851899371,1881.4880536482885
837,140966607,1549.0993513244794,581.3889765892213
838,426735000,1549.1781596835085,1856.1061006643347
839,140807137,1549.7971376725452,1418.6623101357568
840,140836403,1551.0927344686459,1244.2173210340827
841,269209796,1551.1445262151099,1764.1862570889057
842,371705706,1551.6554311499592,2000.2698399770568
843,373560968,1553.4303690636652,223.7043646774007
844,140864169,1554.3063694935845,1218.5829996620596
845,428889350,1557.3880916992216,1711.1823321921938
846,140995290,1557.645392617111,497.9403558532448
847,373561143,1563.0657564458795,263.67111851740793
848,142011022,1564.8504814406656,1426.3764586712964
849,140912941,1569.5558437985214,1133.844278335496
850,142011208,1569.9936268698186,1487.4888236709107
851,420804041,1570.3593068928094,1919.8092176186763
852,140836168,1573.8031769551171,1329.3928974690837
853,140935967,1577.5464942925837,971.2743573976975
854,428889488,1578.0971184582693,1756.2166529677752
855,140913119,1580.537210554469,1198.8576246526693
856,141031144,1587.8085441843525,374.9563279521969
857,289830925,1592.7969956494696,1658.1245697669126
858,140864913,1593.3312633963858,1297.8503744799045
859,420594421,1593.8423175005266,96.11981241490784
860,141008998,1600.5791119943963,458.79146996106766
861,140935850,1600.7486683804975,1013.1659318402196
862,141009079,1602.0394080347062,438.61131851339087
863,142043462,1604.7038732246558,1535.8828729320446
864,417670552,1605.3373004460798,147.2646976269493
865,142011587,1609.7706862014365,1593.5617645391956
866,140963107,1609.871092842162,992.2394985424156
867,357940325,1613.0718175286102,1918.7787386557654
868,426735402,1613.7321075404325,2030.726980100892
869,140864719,1614.9157676963919,1374.7597927445486
870,420593996,1616.0449855179038,251.7171949212711
871,142043413,1617.1924967463353,1515.60302604018
872,140935469,1622.0230930799073,1141.0067639751574
873,141004067,1625.4633787385385,671.3063633263646
874,670868877,1626.9335057905319,1265.4908490698838
875,141004375,1630.2095254503336,772.2573431564286
876,141008234,1632.6512543296362,661.0717653514309
877,417729642,1634.2007205540451,135.90830788566782
878,289833732,1634.5093922341507,1726.9899931238556
879,141008244,1635.1251892575033,658.0444191204266
880,140963534,1635.8948763899746,1141.429932725272
881,142056765,1637.6705009150892,1410.871389909227
882,142045885,1637.889349224039,1572.1372686370107
883,289818652,1639.7867948009855,1895.6579893891794
884,417731000,1641.5429224603092,104.8852080915487
885,140991683,1643.2215389998728,1043.7033509817154
886,141032422,1645.2934273590438,644.0694802511498
887,140935071,1646.743981217445,1285.4084803015041
888,141032242,1646.8142403095148,598.3700174707452
889,140934621,1649.268260251373,1313.0867572112488
890,260349781,1649.410432554842,444.6123183686271
891,140993620,1652.8060738250394,997.3946472431168
892,140964673,1655.8323456995913,1191.9491179470026
893,141004813,1656.5217731656348,907.9941850169296
894,260349578,1656.6458954964926,384.3651512557791
895,140935044,1659.1643141778648,1295.770586683597
896,142043916,1659.9643955637548,1689.5935505546072
897,142054941,1663.9285227514324,1577.992017504205
898,289831708,1664.7476662515232,1927.8911905883847
899,140993522,1665.3501378990088,1030.898257679371
900,428890165,1665.7239632234696,2026.5184905312494
901,289831724,1673.0461381523294,1931.958740500668
902,142044045,1673.3440376923486,1736.2982014180607
903,140993479,1673.7267132652996,1047.6826675476266
904,445796663,1673.9569505728996,631.081883225309
905,310922615,1675.566448029381,287.24497107652235
906,142061616,1675.607367877379,1455.9889245827433
907,289904969,1677.1516696985557,1893.4135826796069
908,142057613,1677.6970356168945,1586.6378465821329
909,418313709,1683.0725819792005,344.7422089530236
910,328774870,1687.045580569765,499.0728536677103
911,670944423,1688.6721738765168,1703.6781927536965
912,142089212,1689.2312521273207,1410.4933373298625
913,445796320,1689.7751382771548,733.76602141529
914,670881852,1691.9273042907362,1393.1913568137963
915,289831941,1695.9909755500976,2027.0628067206326
916,328666780,1698.2710902407364,270.81877233988075
917,260363478,1698.3971648394986,705.9144953856605
918,140992329,1698.6271811117367,1269.6354333623688
919,141006895,1699.2671867489369,1064.7179554771603
920,142012608,1699.697248206468,1955.2306368507614
921,445796153,1700.2218542458813,787.5148162432997
922,289905207,1705.037653482895,1978.3887880363327
923,141033441,1707.4052149500485,1025.6097031200227
924,141033478,1712.6823372384033,1041.4043460101145
925,445795652,1716.6036987108982,941.9130249371724
926,313141396,1717.258632711701,462.466036977636
927,328775485,1721.7652808546038,687.3818814084926
928,142091809,1724.3763519874399,1474.579441016331
929,141033857,1735.422982675295,1194.9705184626464
930,141033880,1736.6870258783742,1208.5105790122884
931,260364250,1737.9148188795534,965.2119474343473
932,141033756,1739.0649389024081,1152.3359205598179
933,328776139,1742.6540929358887,918.5240924291603
934,142100389,1743.3863565758413,1451.8187083576559
935,141033984,1746.2348288289184,1252.7885261103524
936,399927814,1747.5450026528008,22.27396260371961
937,142044748,1747.6427544459732,2036.4406716544427
938,313142195,1748.3680844627195,710.9688902490524
939,142090065,1751.2785610499468,1687.843186564082
940,321218801,1752.4916313892193,287.44916991644277
941,142100619,1753.4755104082278,1524.7527471850924
942,142090195,1759.7122597918158,1749.7481822495458
943,376587731,1759.8219241305749,351.3544645526912
944,321219021,1760.4359566171136,258.161620626135
945,260364729,1760.6381967180841,1149.8873200695148
946,142102943,1762.1652441821936,1490.2196353013633
947,260364632,1762.9322468556977,1112.2554453528812
948,142092487,1767.3332441060224,1725.3414294302481
949,328776523,1767.808888661338,1067.0251164382137
950,142103130,1768.9011596750383,1564.9869270262177
951,376540405,1770.3402236237023,585.9039655193354
952,313142425,1773.7182676627094,795.3424591276266
953,376588128,1777.4186755083279,402.514630775174
954,445794505,1778.2221731881007,1337.9654168286681
955,376540273,1778.4247053123495,632.9647006049428
956,313142804,1780.4187815131063,933.1152668341646
957,313142799,1780.8237483357525,931.9143233717357
958,399961450,1781.2859082985474,106.25187705998022
959,418341168,1782.8084463930613,1066.990160593361
960,142103211,1783.0473248459998,1593.8491041891446
961,142117552,1785.4567885785327,1510.3705300196273
962,328776923,1785.4990441381765,1220.6060139291135
963,142119593,1789.4419335661746,1451.0400582552256
964,376539888,1793.8389610183795,764.3448583847504
965,142103354,1793.9790933228412,1651.6683346513012
966,376588499,1797.222108911795,516.7595444785552
967,328667403,1798.9971136137603,122.16702503975165
968,142092807,1800.1772217042999,1850.0044030086442
969,418341494,1800.4191693022158,1203.9303379761095
970,376539957,1801.1767980317568,732.5479015872563
971,142103501,1801.3531398929358,1710.7931922766425
972,142088517,1804.0291129129187,2010.9334848488274
973,313143284,1805.3801768462174,1116.9234903301185
974,142152002,1808.305713865632,1408.6371966718787
975,445797887,1810.5116586946035,321.2473000547564
976,376539740,1811.658380707725,813.9682625744948
977,142090758,1811.7203821064425,1980.680232313659
978,313143245,1812.0235302849069,1097.036431086669
979,328777259,1813.3040178269034,1355.7384602568084
980,376589256,1815.6134064366227,796.3908168631325
981,142117976,1816.3374993301788,1678.1366307425487
982,142119860,1817.8810342283448,1540.4663691885332
983,418341831,1818.9263794007861,1353.9778039082728
984,142152226,1819.7678261244573,1490.6570040686167
985,328720341,1820.7484434968078,100.05071631126587
986,142099448,1821.3400813491571,1985.8501175140252
987,418343420,1825.2444216799202,729.3535339810949
988,328720612,1825.39612399793,194.92618765842445
989,418343412,1828.5301551910559,730.7256635051559
990,142103882,1829.6143626150617,1884.0800092191253
991,313144297,1830.069612774612,1204.476564297589
992,313144249,1833.6062138895745,1222.3316144101113
993,418344969,1834.5796778993265,363.3503331909124
994,376589519,1837.6882877461865,887.6861342396318
995,418343229,1838.1521387268272,808.1090405549298
996,142104049,1839.9378294569376,1957.601848804124
997,418344990,1840.0032939988293,368.26697515395716
998,399962207,1840.914701175552,256.51885530667914
999,445799204,1842.997170066221,700.6443482344412
1000,399962148,1844.2835911594204,278.7644285509991
1001,418343111,1846.4293153098433,855.889333844424
1002,138329151,1846.8268207446813,1535.1201116231073
1003,313144132,1849.4940191884966,1270.4578759082033
1004,445799588,1849.5835772898147,819.104841472532
1005,400013186,1849.9428863992334,208.5972608389983
1006,376589909,1852.6614209889212,1051.6831231443573
1007,400025557,1861.4855206386087,283.1378312481051
1008,376592985,1861.8352239860894,432.6583029598457
1009,400026257,1865.3710906795093,76.61006355489378
1010,418346103,1866.418727654098,707.5751161636504
1011,445800218,1872.4813074420128,1021.17718186487
1012,445800332,1877.4289448055135,1057.6363381950227
1013,138331388,1877.5411624748133,1601.0499831331015
1014,445800223,1878.8571296909051,1021.7213652201401
1015,418342346,1880.0129159317191,1153.753833225003
1016,288979631,1880.956632118646,93.96853410585626
1017,288979840,1881.0389042892346,162.2633271767487
1018,445800588,1882.2628286293887,1157.1722658737292
1019,703284348,1882.4483282242254,1779.569552855733
1020,357954157,1882.5909154298288,1468.4971267691858
1021,313193981,1883.5151227216725,488.86935031477884
1022,313193944,1883.9929569221601,476.16074962138975
1023,357954501,1884.2763897653076,1567.6188938578573
1024,313193935,1886.0717095816547,472.75622717616983
1025,428891081,1889.043990854701,1428.3741919966494
1026,376593757,1891.929715631448,411.04472006652685
1027,313194306,1893.356386698804,597.8581304345103
1028,418347213,1894.006199091021,1100.081376729016
1029,418341995,1894.1605738205687,1296.9560911295316
1030,357954513,1895.9002194669986,1569.276252206792
1031,376591698,1900.5517046957943,871.6285007373344
1032,376593620,1903.966319889343,373.0070659495792
1033,376591459,1904.3982182111133,966.5095886072597
1034,445800909,1905.0761330582086,1284.8345967427044
1035,400055058,1908.0224440376621,305.440811266697
1036,357955136,1908.1530254602826,1780.2827788664895
1037,357954926,1908.765789470515,1693.3962073259793
1038,445801032,1910.2757665289487,1334.4385144225967
1039,428891621,1911.75713961155,1626.1943902049914
1040,137982866,1913.2813711599256,312.3333362515868
1041,357955131,1913.3223950163485,1776.6730614737673
1042,138332040,1914.912989499623,1934.3133209318482
1043,703209706,1916.0060867212385,773.8977605582036
1044,138344255,1921.5867532384038,1382.0423798855288
1045,313195588,1926.6843135482336,1083.1515115172133
1046,376590693,1927.334193733485,1313.1271127143993
1047,376595143,1927.683242163412,902.8446487322535
1048,138332153,1929.095232394779,1997.265378386581
1049,137983527,1930.888270763062,539.7245443483579
1050,376595217,1931.8762494071245,931.1917648896316
1051,137995209,1931.978283643081,373.97568644902304
1052,376595043,1936.2400780069586,861.8015136604172
1053,138344902,1938.034273103993,1623.1986638397375
1054,376595021,1938.384526311527,851.5716409828765
1055,138344995,1945.7539647134686,1666.0676125470475
1056,138345238,1946.1697745260894,1769.640920048805
1057,138346920,1947.5899205369046,1586.6701167539106
1058,137983977,1947.7128679201064,713.7416964594438
1059,428892258,1949.7284051392355,1889.0202238268134
1060,138345466,1951.9151541046526,1895.3396693368688
1061,376595713,1951.971713859532,1136.4908627388486
1062,137984230,1952.5107790517777,816.8268778981744
1063,138345400,1952.851763050199,1858.4262875313586
1064,400093704,1954.1859792899106,145.75103542921838
1065,138345546,1957.2283455489785,1942.3802215021963
1066,400093502,1957.5010784155154,65.15922988119442
1067,138350803,1957.942559301889,1404.7599800019602
1068,137995653,1958.110858117984,360.3482287834968
1069,137985027,1963.2366017199288,1138.2074892127127
1070,137995748,1964.5852206114826,392.3895777555218
1071,137985230,1968.465583855248,1231.7899109671264
1072,137996465,1970.535224963196,637.210534362082
1073,137986311,1971.3907232390063,964.15173779828
1074,137986338,1972.4060412304998,954.494003494635
1075,138347529,1973.8992743791125,1871.7172921217762
1076,138347630,1976.9635102177697,1926.5179277286288
1077,138022723,1978.2365578502634,501.0145226860975
1078,137985716,1985.1313599295327,1236.9619941796761
1079,138347683,1985.5665103644776,1950.0929375078595
1080,137997327,1988.3759292596253,990.3445994270648
1081,137997626,1997.564885072942,1115.9066417308802
1082,703200374,2003.633172940028,669.2164533598401
1083,446154419,2004.520920211354,1713.632069888719
1084,138353604,2004.5857977050025,1983.344464334564
1085,99432689,2005.274423416056,116.71228457596058
1086,446154426,2008.5235615130514,1716.108867004647
1087,99433079,2010.0303460607486,263.8235047375616
1088,138024002,2011.1259891548855,534.9756150760867
1089,446154720,2012.2754160827594,1830.8877479669507
1090,99433672,2014.3413968663806,104.60658764738326
1091,446154764,2016.319421381924,1850.9589671512656
1092,137998611,2017.246091743248,1092.231475829653
1093,138025264,2017.2664089528234,1034.9331029144337
1094,289906273,2017.5772265010626,1382.9858616908316
1095,138024649,2018.76526406004,781.5409344779448
1096,138024824,2019.6120552055527,844.8498496041915
1097,137998145,2024.6243925891492,1323.4572985855834
1098,138025521,2025.731986841573,1142.8688906630202
1099,138027840,2027.8808244092772,517.8350718568007
1100,138025559,2027.8913643669546,1162.260328606612
1101,446156280,2028.3730070237089,1458.7410907391559
1102,138025887,2030.3608261076333,1316.0564168614192
1103,138042556,2032.690768530089,429.7007864410345
1104,138026606,2043.1402677442086,1019.8351310797236
1105,138043414,2043.2932059497016,445.3762929617916
1106,446157122,2043.3352401958707,1715.0034485465274
1107,99475183,2047.300443928789,225.0961862231844
1108,446157164,2048.4307378562908,1728.8349060025525
1109,138398015,2048.83116428846,1451.4699415944062
1110,99475498,2049.009998770113,253.09737564186423
1111,99475677,2049.3942428332066,183.35774396153104
1112,446157188,2051.0511737854017,1736.1768447900529
1113,138043915,2056.0615700191433,637.4436018554754
1114,446157830,2056.0981303224025,1978.6718334482807
1115,446157896,2057.1178644807683,2002.924883614852
1116,138398146,2062.650329582284,1503.642620459118
1117,138046559,2067.828170293093,859.68266261347
1118,138400422,2070.1644792770085,1610.1542655134576
1119,138045557,2071.1370181708508,1329.1397303945846
1120,138399054,2072.192974189332,1930.370796354075
1121,138046660,2076.2128824590745,816.9955615826367
1122,138399197,2076.5742315336574,2011.6617323752039
1123,138400979,2077.8557575606674,1874.292732582116
1124,99503886,2079.9664449607844,113.00561912255198
1125,138073313,2084.043561464643,1289.143615537386
1126,138072717,2084.4950926696174,1002.2658949592993
