,ticid,colpx,rowpx
1236,232611743,1034.9372806924966,1537.500960722124
1237,284904049,1035.0236919005567,155.23760575196036
1238,459981817,1038.6661431873829,2042.9058149083694
1239,232606786,1039.8745686528891,1682.5133718706409
1240,320498138,1040.9187696294046,360.7067986394486
1241,233658231,1041.4215491919408,1430.4164699779385
1242,232604331,1042.1538460850588,1743.4570922663752
1243,307956214,1042.4868375411083,1947.9227619516848
1244,320499643,1043.2602852088517,301.39002364561463
1245,232615474,1043.3458308011577,1450.2489609227482
1246,233658515,1043.6096068318595,1370.6314786983785
1247,198456972,1043.9167292351176,947.857150700992
1248,356107893,1044.6593627374564,1091.7515195218393
1249,320499610,1045.2899488278774,285.74724352404917
1250,198419306,1045.6679113558569,1192.4360003071586
1251,320524167,1047.2831625510366,208.38037186914693
1252,198455925,1047.5287127241454,995.9593538536274
1253,232602795,1047.5318217375786,1779.1736576703365
1254,198479358,1049.3337571995967,882.2759803331279
1255,232615570,1051.865786990319,1502.5685688545084
1256,198456933,1052.5626141058538,977.535989895979
1257,356107942,1053.7394047906798,1120.1613455344386
1258,356111373,1056.0891009457364,794.8103429038288
1259,329249069,1056.5626752758212,410.540754176614
1260,198479347,1056.6078322412036,886.3798881754773
1261,198456033,1057.3490703712891,1059.577267531214
1262,356107943,1059.3711350740598,1117.7471630649964
1263,229689514,1059.3776688544544,659.4124103435743
1264,233679656,1059.5256719920274,1334.1284968074945
1265,307985337,1060.711977984172,1915.752097868572
1266,459985390,1061.168284062574,2003.536352878889
1267,198419347,1062.8673589295627,1224.368023222706
1268,329249170,1063.3096325114689,455.2049350240058
1269,329247724,1063.414664768028,481.22484212128234
1270,233679640,1064.128921936871,1326.115640830196
1271,307985358,1064.6691996993118,1921.810210050355
1272,329249115,1064.673174233994,425.6032123360424
1273,284892663,1066.6167674819903,1282.1467830084364
1274,329249236,1067.1066370062804,482.89563125701454
1275,320499793,1067.393676386983,321.5901720325708
1276,233658147,1068.3709222567759,1456.0715760501935
1277,307987048,1068.3726233189357,1853.4720831257432
1278,320499982,1068.7829475754152,375.76053300839567
1279,198456017,1068.82442595929,1049.6714107800135
1280,232608059,1071.122401417572,1686.669572990181
1281,307957728,1073.1313611126725,1972.5260917524686
1282,232611887,1073.9081765361334,1602.677338916415
1283,232611886,1074.250006177129,1602.0822392073376
1284,232614734,1074.3231389268533,1567.568992308992
1285,232611919,1074.333151286588,1621.7724946145277
1286,232610674,1074.50270026839,1674.7917517058954
1287,284892833,1076.999848795863,1228.0415206704115
1288,233679405,1077.6331260872391,1416.2559335197175
1289,320497900,1077.7328205999381,411.6964043396495
1290,229687624,1079.1226409514968,767.5709002373201
1291,198419407,1080.1759011392796,1254.8853924868504
1292,307957724,1080.6777615507833,1970.5648113147136
1293,320523887,1080.8812775497718,325.11789021269493
1294,229687631,1081.0413426736561,774.2645284544573
1295,233679694,1081.3475161295785,1351.8379834366995
1296,232611960,1082.3712073664192,1638.1513767125768
1297,335951777,1083.939795533229,93.85144047726936
1298,307956397,1085.1757002586544,2032.1218435474973
1299,233658025,1085.6013964507727,1522.4633132800634
1300,198456745,1086.4381580318613,1062.780146227664
1301,422990425,1089.4548132369032,652.5317586002525
1302,198419445,1089.8321646735174,1289.2764580429111
1303,233683183,1090.9082836520545,1314.64482403341
1304,229687684,1092.0839201184558,803.0239527582893
1305,356108440,1092.6593205749327,1160.6842329525896
1306,422990441,1093.0039800548336,663.7545574248028
1307,284892749,1094.3348915051558,1260.0555208296314
1308,232610622,1094.3548704809987,1690.7192644491372
1309,229689348,1094.9217892436259,744.7515180559242
1310,233658012,1095.0212045028713,1526.573514799436
1311,332474872,1095.0420087250072,209.17023571665638
1312,198459768,1095.1403347730343,1030.976786741139
1313,232602607,1095.8580471605324,1866.6264097817002
1314,320497702,1095.8622361815592,453.2776895403023
1315,307986909,1095.9821569344674,1930.703351377973
1316,229685186,1096.7519908018494,828.1627904752844
1317,233683153,1097.0735300075605,1326.9349321471354
1318,320497520,1100.3496779091947,500.6217007139935
1319,229683084,1100.4672896308282,956.4955590213516
1320,356111584,1100.7205614207003,893.0281209472528
1321,229689279,1101.1064996021978,777.2995272110539
1322,320524751,1102.4661934637877,344.5779482881832
1323,198456240,1102.4857589580788,1155.0074592671926
1324,198459831,1103.8365829198983,1072.0049470591143
1325,232602571,1103.8423944912183,1880.2976095198314
1326,233658805,1104.3494477293536,1510.4748501684387
1327,229687737,1105.2627648232262,826.7760471884741
1328,232610580,1106.6975968888817,1711.9871017028852
1329,307985456,1107.9202662172606,1973.759320582124
1330,233683106,1109.0881412604094,1349.4543106320841
1331,320497405,1109.634799159119,527.4367284237784
1332,233683082,1110.4668849528025,1360.498236447273
1333,232614537,1110.4894024780065,1662.0641508046435
1334,198456265,1110.5101494377677,1163.575148627303
1335,232615808,1110.960688689721,1613.3434368838723
1336,320500337,1112.5857782350247,435.1922358505377
1337,320523695,1112.7678392532937,412.05181588477797
1338,165499176,1112.8473885085286,299.0761770946212
1339,307986891,1113.224624053255,1936.4021092384107
1340,233683095,1113.3786741153767,1353.7493502066905
1341,307986889,1113.5532986720086,1936.6201124912425
1342,307957609,1113.8758936764086,2034.3398347921466
1343,284971405,1114.042501178418,16.724985950699995
1344,233657951,1114.4204020527072,1565.9422470553825
1345,329249525,1114.4460266956553,601.349138705638
1346,232606431,1114.4615742214803,1842.3114278759672
1347,320500531,1114.7887355355417,474.7734810587648
1348,320497482,1116.7268462568684,505.236995315643
1349,284971444,1116.8448150988543,32.27063169158548
1350,165499205,1116.8769671847847,285.7283750296175
1351,332474962,1118.7977896801547,245.86970091993302
1352,320500512,1119.3838306767943,470.2420034134723
1353,320500491,1120.2615001818292,463.7728183454834
1354,329172918,1120.3224485689047,697.3011611581392
1355,229687816,1121.2206098349004,875.0829320747812
1356,233682966,1121.9007915221644,1414.8807444319398
1357,229685063,1122.6645496731028,888.6650656365188
1358,233679255,1122.9083170640945,1478.4519605925254
1359,232610443,1123.4823984036898,1783.1678539395855
1360,232610445,1123.6049869728818,1782.671456187346
1361,232614509,1124.1408992521667,1671.3345093712278
1362,232608294,1124.4433148048072,1793.6074177217733
1363,198479044,1124.6397458647964,1059.3268800386793
1364,332475052,1125.1740944423266,285.6167790944978
1365,233682960,1125.2898455042275,1416.0126510163498
1366,219751828,1127.4728822233271,1330.1119832768975
1367,320523622,1127.4976270275051,436.04304211234665
1368,233657878,1127.7197308145978,1604.541467150592
1369,232602423,1129.5825167415735,1953.698659279822
1370,307986788,1130.129978537405,1993.2746364150569
1371,329249617,1130.199064545712,639.1415819728708
1372,356108292,1130.263038305183,1232.978215600913
1373,329172983,1130.7639618618714,719.2446518330929
1374,198459916,1132.7881041492767,1110.9558432841027
1375,233658918,1132.9378544257786,1560.3384138139056
1376,1400769906,1134.4319739201735,472.6177180262332
1377,320523530,1134.4597633044775,472.63244540220774
1378,229689154,1134.6553628348195,841.8101281944024
1379,284971587,1136.2059251836072,89.41248082889959
1380,356111717,1136.6857138184034,969.6001306057263
1381,284971566,1136.9263264639144,78.76556922557262
1382,229689159,1137.0434360468334,837.7034251064322
1383,356111753,1137.8363352468061,989.8271707468716
1384,320523581,1138.4077001225596,450.0662911849269
1385,423024785,1139.3849035287808,816.7463745790418
1386,219751805,1142.190280386065,1337.5252225035022
1387,229689153,1143.1590636459798,839.3400061479857
1388,198456403,1144.619043245879,1244.995593951055
1389,329247061,1144.894605457479,733.1839271848906
1390,307986754,1144.921498137648,2005.7432714813592
1391,232615938,1145.2515326615587,1673.9926986196326
1392,232610389,1145.6935665781252,1803.688358462714
1393,198456524,1145.7792069270504,1195.6639640764708
1394,198456386,1148.0265378885765,1230.4593432373954
1395,232606278,1149.1549769140054,1916.9222284814145
1396,219751969,1149.2320153259916,1286.8771279217324
1397,320524973,1149.5457871453689,425.78482980226715
1398,165527694,1151.751051874445,172.14455175783826
1399,329247110,1153.439137783864,711.3615767194719
1400,356146553,1153.62517798388,0.3573302231995039
1401,198478966,1154.5470148804538,1108.248201733662
1402,198478588,1154.7929859083495,1183.7199236733065
1403,320525039,1155.90827966923,450.0071205823168
1404,229682881,1157.1929606580882,1065.329771986205
1405,356150790,1157.6479302450396,9.00808037909426
1406,229687980,1157.8208983699055,958.184796997762
1407,219752116,1160.4093457290312,1354.666253406242
1408,198478609,1160.7106149278202,1191.9199799707872
1409,329246973,1162.7992340744486,772.797259009408
1410,233680107,1162.8675548187678,1554.0109009324651
1411,232616000,1163.7690062162767,1702.7032896987293
1412,198478908,1163.7705262527793,1138.4799237830405
1413,233659054,1166.095220575039,1625.448717266305
1414,198478619,1166.1493013876034,1197.1292877124522
1415,232610261,1167.822570425296,1861.6955280140191
1416,165527918,1167.9287110173066,135.4910814663829
1417,232604837,1167.967115927563,1992.821003237586
1418,232602308,1168.1507736103333,2005.423951167603
1419,320525191,1168.1996847062649,513.1615011054773
1420,229682791,1168.30159771896,1116.4642686543816
1421,233679006,1169.7115218319425,1594.696137556558
1422,232616019,1169.7117792263973,1713.384051871614
1423,232614323,1170.5462903391756,1758.3746987784689
1424,356150806,1170.7805982880834,14.715949000437858
1425,329173245,1172.3972087511768,828.5664970178041
1426,329246935,1172.530888906851,793.2627555759566
1427,423024919,1174.6889293376855,903.8803581939007
1428,329246909,1174.8979919454612,802.1939074828384
1429,232614280,1174.9713143639385,1779.368211857601
1430,232614306,1175.7779221043781,1763.9756662729737
1431,198478870,1176.3642501976524,1160.1316202653704
1432,233678984,1177.5988724538408,1603.0194335517615
1433,165528025,1178.5288438262069,182.51941233277387
1434,165498748,1179.9926297742238,470.73606905280496
1435,320501344,1180.4671830836792,619.6591935729602
1436,233680140,1180.619060038047,1573.3517161573498
1437,233678930,1180.9246166582395,1634.7249166032736
1438,233680136,1182.0686095304245,1568.3053722667307
1439,219752161,1182.9248430421892,1367.8081026422278
1440,1400770435,1182.930007996127,516.4766006147571
1441,219755626,1183.4460504956414,1325.992411068796
1442,219755588,1183.658447879263,1348.6752522331508
1443,356194731,1184.7358214022404,28.867940014004837
1444,332475375,1185.0456990455527,429.29285739080046
1445,332501882,1185.0860052712312,333.1962930835213
1446,232604922,1185.8913454725075,2029.522742021748
1447,232610190,1187.059630108264,1898.4354139283341
1448,233683709,1187.654209643988,1493.3143998810299
1449,332475358,1188.1946486945285,416.1796871047075
1450,219755859,1188.5242060807707,1292.1790181794079
1451,165548523,1188.5541419529845,128.24906687357134
1452,332475404,1189.1127701076261,441.9249701484012
1453,423024921,1190.712273184002,898.7136939708286
1454,329246886,1191.189084674616,809.9442523931177
1455,356111938,1191.5285126137464,1105.216687304275
1456,356194749,1191.9012464699208,16.682885082741493
1457,320501499,1192.1725204140967,650.3076684276652
1458,219755548,1193.9008369611802,1367.5389894728014
1459,232612416,1194.8160042667673,1847.4824111470414
1460,232612421,1195.7125419075944,1848.6808645353824
1461,329250015,1195.8462094209992,797.6905811903142
1462,356112006,1195.9223901939615,1149.416553107791
1463,165500127,1195.9763307953067,355.41766431770094
1464,233680190,1196.9102007198344,1588.1164073474586
1465,356194746,1197.3872196608881,16.160276707135516
1466,165528054,1197.724825650105,191.4739440078195
1467,329173402,1197.986390934532,893.2694770354866
1468,329246824,1199.201352920595,840.0414845080288
1469,356150954,1199.4118665120075,96.99191242868292
1470,232614146,1200.5685104282372,1853.7155537395647
1471,320525316,1201.2392959749436,561.7574823387813
1472,232604963,1203.3789246673387,2037.6257994231469
1473,229684707,1204.3609613674705,1090.0003001432106
1474,219752252,1204.5448801876626,1408.3756599926073
1475,229676536,1204.8843814122226,1201.828348591713
1476,329173420,1206.1083920325834,898.622663609271
1477,320506401,1206.3753630904378,660.6136787699037
1478,232614155,1206.7516533472724,1846.3349028091347
1479,356199243,1206.8538298361552,31.070343374198238
1480,198478755,1206.906007295229,1224.1695831165646
1481,232614123,1209.9711352092995,1862.4516364909396
1482,356112009,1210.1794437096905,1148.4152916026615
1483,229684682,1210.3743421746215,1100.7962268278889
1484,219759595,1210.620486245867,1237.0911172640435
1485,233657572,1211.4783080512116,1768.5254032828338
1486,356194654,1211.5430885222568,60.58211696736819
1487,356199238,1213.693966965162,26.12591753867072
1488,320501933,1217.368873955822,738.9562439315747
1489,329173475,1218.2471077621367,917.9214582708299
1490,233682614,1218.7581322093206,1588.9563135598416
1491,165498502,1219.220256839982,585.946002895289
1492,233682561,1220.043007262512,1618.7190581945858
1493,229688241,1220.1496635546437,1092.8576167981578
1494,165548270,1220.3229563564018,224.92364716705197
1495,165498524,1220.7777533894052,575.2421720405414
1496,165527358,1220.9624549150014,325.5916780637666
1497,165500231,1221.668758622644,391.908465340015
1498,232616272,1221.8331863865926,1853.5225181285964
1499,219759451,1221.9274052686842,1308.1365774749636
1500,233659263,1222.0721159647699,1742.0745687741064
1501,232610052,1222.9821423408835,1971.8772186084607
1502,165500261,1223.5002403408114,403.1763763314312
1503,165527270,1224.7023840479285,360.9400316594679
1504,232616287,1224.8396835023275,1860.5960139822168
1505,320525520,1225.0027536353527,646.4679098111654
1506,320474096,1226.7807441926875,817.7215491120693
1507,423025131,1227.014950989361,1014.491731070509
1508,320525495,1228.2144949082988,634.3588064483775
1509,356199330,1228.262707368434,62.24120813666724
1510,233682504,1228.7808291403032,1646.3569655121094
1511,229688274,1229.259824000718,1115.2205462651102
1512,233657476,1229.3008298237326,1823.2034933731911
1513,219751469,1229.7441844525847,1512.3997224948725
1514,232616284,1230.8372127530479,1855.9906104520906
1515,165527315,1230.9170533998672,340.78530067199034
1516,329173590,1231.0889668819545,975.4055401939489
1517,219755365,1232.6082268014638,1454.2113762446963
1518,229688275,1232.701963316712,1113.9279587530161
1519,356199472,1233.6705346450187,43.22664930612183
1520,219755425,1234.5162776408813,1420.9662602913095
1521,165500284,1235.1711235187147,410.2667193681173
1522,219759763,1237.9164590836206,1322.3253031575787
1523,233682516,1238.1115578378751,1636.8225465835426
1524,232614023,1238.2215301521287,1914.9765806829125
1525,233683956,1238.4994971762746,1614.7068093818716
1526,233682461,1238.6991594673582,1666.1407252646918
1527,165498437,1241.3623816312966,611.4254381661498
1528,165553360,1242.4518842206446,108.02379897010833
1529,219756138,1243.7817453436999,1414.8425765297102
1530,356228295,1244.5800685901065,8.902506977761899
1531,165498393,1246.4196120191816,629.0330915150413
1532,233659375,1246.9529346777144,1804.0810084093487
1533,332478380,1248.191760499757,535.3095492027579
1534,329250282,1248.396155835927,920.0537249269048
1535,232616354,1248.89195724323,1894.315014824842
1536,320502374,1249.6307670968893,840.9368758020657
1537,329173708,1250.1034699628567,1025.7798186658863
1538,232609966,1251.705636115673,2005.5909414200235
1539,332478393,1251.891442343037,524.5013723040131
1540,219751364,1253.7683979205474,1572.459380688712
1541,219763522,1254.7712205554535,1259.2381941095002
1542,219763425,1256.0063228508482,1310.3644210265422
1543,229688438,1256.5028034646575,1195.9747939976696
1544,233684027,1257.1611703573085,1646.457423232506
1545,320502459,1257.2158715117218,857.2169266990602
1546,219755268,1258.1079209357727,1498.740184437595
1547,332478347,1258.5673244033414,547.2695463613459
1548,165553033,1259.254724627279,188.2011657816926
1549,233657380,1260.4042629424202,1869.1047814475555
1550,219755266,1260.7928045894569,1498.0317212740442
1551,219759861,1261.5919013893135,1368.830293301489
1552,320502440,1261.6201074768082,850.1905679446503
1553,233680496,1262.61826634617,1736.635925257644
1554,329174558,1262.9025524620445,990.9305453031993
1555,320525700,1263.3443086727589,714.9624773013064
1556,219751333,1264.016091868609,1586.0415646595745
1557,232613884,1264.2067169922016,1984.8215632078898
1558,165552961,1265.043905087051,215.62744608371375
1559,332475874,1265.1113111082295,661.7392620460598
1560,320505841,1265.5085350500992,799.5312270352617
1561,320473880,1265.51569973513,911.4938743270366
1562,329173835,1265.8684248320144,1081.2497079698835
1563,332475843,1265.9951389074536,643.1364865329458
1564,165528608,1266.0129453184547,424.25199016330436
1565,332502511,1266.7971806693527,92.63441022306765
1566,219751308,1267.337530121622,1602.0869910440454
1567,165528645,1268.0075944833059,438.51048176357597
1568,232613911,1268.6723380899273,1967.8368033196766
1569,219759200,1269.414179722022,1421.636888695427
1570,320525755,1270.817598671245,737.5160518458134
1571,332475897,1271.0551333645774,669.1655109761039
1572,233657321,1273.1213552725267,1909.2946020540412
1573,219756277,1273.7529075721784,1472.8609875112666
1574,165549035,1274.2095284692066,276.31893173495206
1575,165500658,1274.5167632168927,554.1858384529631
1576,320502631,1277.3030731219528,885.4476170010807
1577,165531835,1277.403209919983,350.62555551235704
1578,165498199,1278.0474183933204,717.1318042491133
1579,229688527,1278.944727214005,1186.5334206076025
1580,219763766,1282.5727634441325,1315.55792948965
1581,165526955,1283.3801348863135,521.825852041605
1582,165531806,1284.174111438564,363.7169275467032
1583,332502573,1284.5311453250195,116.59696383492636
1584,320502850,1284.5730187876998,929.8792939227625
1585,329250464,1285.0446446347735,994.1701348907272
1586,219751195,1286.4186547254926,1662.3393496978351
1587,165528649,1286.6798638610746,434.7315487989292
1588,332478129,1287.1124161726825,643.8313741817935
1589,165526977,1287.9836689704289,505.84305872906265
1590,219755102,1288.0471710780553,1586.8113149113206
1591,165526988,1288.1705732070016,500.9934703122045
1592,219752726,1288.264613534245,1631.3838562568305
1593,219756354,1288.3296518962688,1509.4187152697755
1594,165500708,1289.2304661094072,571.3712943345665
1595,233680639,1289.747832525414,1820.6927556424184
1596,233657298,1290.0350509275058,1919.5705724940933
1597,165526905,1290.3926779125125,540.6377592569862
1598,165498137,1290.4315837258132,736.3011175442854
1599,423025387,1290.7339249084275,1171.0737389796268
1600,341815330,1291.153228879998,106.48080912187035
1601,165552714,1291.3490996682058,299.15389130855624
1602,165528720,1292.7240981689094,459.3880561225404
1603,165549248,1292.9467647059405,381.01813079757517
1604,233660945,1293.9268815753794,1835.5122763196841
1605,165549235,1294.0652730790268,372.7988383498143
1606,219751163,1294.926686891288,1673.507922618091
1607,165552725,1296.1333968192725,292.48641452954104
1608,329173917,1296.3214644007166,1114.927573142597
1609,233659603,1296.7843899258748,1925.342280233364
1610,219756421,1297.908113015421,1545.9293653718844
1611,219772712,1298.056310291134,1242.2991461510007
1612,165531689,1298.279812343581,412.9918535186089
1613,165498001,1298.7975353924878,800.4505044201213
1614,219772714,1299.6085451245008,1242.5633485225758
1615,219752715,1300.5599370193124,1620.3544045370193
1616,219755088,1301.115410948512,1589.7066738236294
1617,341815197,1302.2601632612332,153.9387070794703
1618,165552664,1304.1173671568986,315.4193933503957
1619,1400921376,1304.1231808807827,1749.1910786379212
1620,233682224,1304.3157176272773,1788.7863356564162
1621,332476076,1304.351252984448,758.2772437483003
1622,332478050,1304.5890199507915,677.1661530186668
1623,219763205,1306.128516026608,1400.8778783899436
1624,233684236,1308.7744217915485,1751.888596493645
1625,219763163,1309.7861362836825,1422.434163971838
1626,233660832,1310.1219904756078,1897.5049488148404
1627,341815229,1310.2561437747495,141.6294464419621
1628,233659648,1311.1740474782926,1949.340800930052
1629,219751049,1312.5682423371247,1735.6855207505566
1630,320505183,1313.443438401073,923.4955924625765
1631,165553746,1313.4683532056677,261.75115508412887
1632,356241935,1313.5270243198775,21.6992547310457
1633,219760133,1313.7511190257558,1492.371639302497
1634,332502927,1314.2903248951525,253.7140342718831
1635,165497900,1315.4200734031756,844.0283018076809
1636,219763122,1315.7541835060138,1446.6612470890432
1637,165531514,1315.764803817695,499.17880751887384
1638,332477961,1315.8220463855098,714.4797869007588
1639,332477988,1315.9751802663175,700.6677284184767
1640,329174042,1316.4289998028187,1165.0768735302374
1641,165528927,1316.461605009838,549.9527886533386
1642,165552542,1316.7695900815856,373.4371824404353
1643,233684293,1317.9021885201307,1791.3450374140227
1644,219763884,1318.7772278320774,1366.7895128383389
1645,233680706,1319.2543131565208,1848.9766299536348
1646,219760137,1319.3213005395814,1493.5192429493836
1647,165549436,1319.8272628275258,456.93130003565165
1648,165500895,1319.8442394272874,654.5690000651639
1649,165497854,1320.0024728810824,863.7787207393843
1650,219776694,1320.4590160805146,1224.189213250237
1651,165500894,1320.6573219256234,654.1949945503002
1652,341815576,1320.9345286782782,112.8961573203467
1653,332477898,1321.5211356193086,740.8686504843978
1654,329174248,1323.0539140322446,1129.4540101682542
1655,332502985,1323.2816405526435,275.5710899273667
1656,165553836,1323.4186180087793,299.55118700303973
1657,219760156,1323.6204394755964,1499.7919203219826
1658,219754975,1323.6494142554204,1648.7744283272848
1659,219754931,1324.0260813538894,1669.9417676937867
1660,165531524,1325.2175543540327,490.0080444847182
1661,332477926,1325.6631976271135,726.0540472586308
1662,219776641,1325.7859363944995,1255.529785632111
1663,165549362,1327.024530072559,424.0952593767069
1664,219760163,1328.026337846098,1502.0809719039794
1665,219758967,1328.15126525801,1538.923055422345
1666,329250769,1328.5619241207894,1132.3760632188278
1667,332476224,1329.2300487091825,835.2799434656627
1668,219776784,1329.8201585126315,1193.1361785933025
1669,341841100,1329.867861459553,74.39598104056441
1670,320503390,1331.0139921230425,1041.59215730477
1671,219760215,1331.076254803068,1532.166798521764
1672,332477859,1331.2367174297965,755.0726189822371
1673,233657132,1331.5464360128622,2021.6184371393326
1674,341815080,1331.812028362996,194.18286691252555
1675,233657141,1331.8904156046333,2008.4057668189123
1676,341841010,1332.0322519192466,107.22919883480374
1677,233682070,1332.0452946819455,1868.8917813607088
1678,165501015,1332.1186246403129,707.0315524966318
1679,219760176,1332.1345335641306,1509.1864425110034
1680,356311210,1332.303493798511,10.654105047941076
1681,165502934,1333.3868729556032,667.9901348527758
1682,329250783,1333.5524770312456,1141.4486836082021
1683,329250735,1334.0699798161424,1109.034297893072
1684,219772324,1334.8373566773864,1348.1398416331774
1685,341815767,1335.7961268845188,185.74946749543187
1686,165549511,1335.9606675385119,488.9131574080173
1687,165549513,1336.0752037914024,489.49339596868685
1688,341814981,1336.1818308159027,237.45712463605636
1689,332503007,1336.2943890662532,280.20433752753087
1690,165497850,1337.2421068127865,860.5014553682103
1691,332503053,1338.2372329766513,296.700497848402
1692,219772233,1338.7633108886764,1391.0374750915705
1693,341815797,1339.9983050234891,197.4500716253003
1694,332503154,1340.47361052433,338.737093571671
1695,332503111,1340.6211533198282,320.20715399180864
1696,320504948,1341.0930229710125,976.474698416254
1697,341815715,1341.526286514242,158.32616711799716
1698,233684403,1341.5947961588809,1843.0433575806421
1699,233680809,1342.142184947403,1907.8929907008987
1700,219750936,1343.3602789100694,1801.0714163361804
1701,165552301,1344.2949173771692,471.4598752029061
1702,341815846,1345.0658014697244,209.05992641047217
1703,219780871,1345.8844645990525,1196.5958311136133
1704,219776854,1346.0402624936196,1227.969913976049
1705,341815814,1346.1319865401395,200.17962231310798
1706,219773017,1346.1866235901484,1370.7987017281694
1707,320526252,1348.4012355634602,954.9694119158496
1708,219758802,1348.4870702872565,1620.7657642882211
1709,233682007,1348.984779844324,1897.7426958533126
1710,219750901,1349.5172401473715,1816.9302339132755
1711,320503604,1349.8450390526225,1087.0032509180128
1712,165529165,1350.3797413430154,653.2163772634563
1713,233657068,1350.3905007465935,2047.537922078543
1714,165554103,1352.1279771698826,417.986173055393
1715,233684437,1353.8730502367926,1859.2266110280523
1716,233684458,1356.6498796480755,1869.5050363255675
1717,233659805,1358.9512704391548,2033.6888168048308
1718,359312638,1359.2975757350387,103.9966403772343
1719,320504667,1360.9547923559185,1033.6712515561576
1720,320473367,1361.1280644720985,1153.888951379679
1721,320503769,1364.089225898623,1131.8173214887422
1722,165529189,1365.7759275811402,657.4993529848192
1723,219758723,1368.083641401723,1653.1639346867892
1724,219777008,1368.9204554053922,1291.1329751630012
1725,165471200,1369.6792444112016,983.7216500243603
1726,341840776,1370.2544569452155,191.30222378831212
1727,341814690,1370.994896179384,346.4573711403839
1728,165471211,1371.5574382522755,978.7944883162836
1729,320526399,1372.8819400262018,1026.0576104756217
1730,320526395,1373.2177462909713,1023.7980954198357
1731,219750805,1373.539368120704,1866.3585327178173
1732,320526404,1374.035914002509,1027.448566118078
1733,219760439,1374.915585345633,1631.8038937137155
1734,233660596,1375.1881687244645,2039.6961176314853
1735,341814622,1376.338498824446,382.2650762347838
1736,233681900,1376.669916258445,1955.8227459685586
1737,320504240,1377.2363764884328,1116.0808082118754
1738,219772057,1377.6719665918881,1464.107761815833
1739,219764185,1377.8022052954288,1518.3844058100697
1740,219776357,1379.5838252791848,1375.6754371506293
1741,332477575,1379.8962868512015,871.2262445234204
1742,359312795,1380.1114865895597,167.11502801614878
1743,219764189,1382.47266209,1517.7519319514713
1744,219777120,1383.0862546984054,1336.0777495472082
1745,219776326,1383.6709420474328,1391.7445383938305
1746,219776351,1384.3394465599088,1376.3846142153848
1747,165529451,1385.2814493109925,765.2955808851248
1748,219756788,1385.3447969979206,1742.5519912790505
1749,219777076,1385.4363705485046,1316.3216584900385
1750,219776325,1388.0778463759686,1390.076986157301
1751,219776356,1388.085779677751,1372.5142764646116
1752,320504102,1388.4489806405545,1143.5305875431295
1753,233660589,1388.6024834398443,2038.2596058906086
1754,165501404,1389.9255406029654,887.9159788692659
1755,165549855,1391.2337395857126,635.5125026817739
1756,341816155,1391.3412910454392,334.6530953598594
1757,219785632,1391.3573926504941,1226.314159267725
1758,219789562,1391.4707263118783,1192.7017710005239
1759,332477443,1391.9921072718553,919.856322264444
1760,219773223,1392.639188278957,1469.9924033190487
1761,332477475,1393.991527428824,907.8430735397972
1762,232619431,1394.6376355839184,134.47273281976106
1763,341816210,1395.1088823431037,360.6624176225055
1764,165529484,1395.6687440155674,779.0376190413663
1765,219753167,1395.7729264593247,1848.0855663779496
1766,219789588,1395.7945053822602,1180.5436184030152
1767,219777216,1396.0720829339512,1378.6898216460638
1768,165554368,1396.5905323373308,527.9902979512214
1769,219777235,1398.3442783022194,1386.134252573008
1770,165529438,1398.6316820197228,753.1119297276338
1771,359312876,1399.3329622077006,193.8257756197176
1772,219760573,1400.7188599254791,1703.2475615639441
1773,219785744,1401.9713384180677,1271.9257293293444
1774,165531042,1402.5551525207882,719.1695543565504
1775,219756852,1402.7480786667763,1770.6955601490265
1776,320504003,1403.5026656677508,1160.7302392811325
1777,165551979,1403.539922114408,617.612902123186
1778,219762708,1405.314221224631,1637.7457754527668
1779,219758529,1405.8171208854474,1763.0988216075962
1780,341840536,1406.0635004688925,279.7745204525372
1781,219771860,1406.0935333789578,1548.7227106957093
1782,165554484,1406.3738887345828,583.7945661682693
1783,219771875,1407.0742149140258,1536.3950785281816
1784,219789498,1407.6129237076718,1223.8891148138496
1785,219773318,1407.9541617864008,1504.6119617955428
1786,332503491,1407.9677140949186,479.16462874843427
1787,332476641,1408.2925838123908,1016.3387359067599
1788,165502521,1408.9026280939147,849.9776684379282
1789,233681770,1409.3874231415598,2032.0448089806894
1790,165554518,1411.1736955328365,596.771434975743
1791,219750688,1411.2454260360971,1920.1546880670319
1792,1400807589,1411.3037919512906,927.9138836290294
1793,219758560,1411.7927656963057,1741.2908240930471
1794,219776175,1412.0167054922765,1460.9143814878564
1795,219753273,1413.5136297778595,1910.6768668507427
1796,341840399,1414.3716902612475,327.9070274870696
1797,219753239,1414.4007819683454,1891.5549089613196
1798,232619320,1414.5100676620302,173.05478083855462
1799,219750629,1414.88838995724,1956.660271892044
1800,165551882,1416.054140972358,652.7088086603547
1801,219785789,1416.153699058934,1288.5253652171834
1802,219758536,1416.257187484265,1753.557823803898
1803,341816295,1416.9211879617162,388.789947355737
1804,165550041,1417.75876138862,731.0132428242182
1805,165554492,1419.6686288341293,581.3414321150431
1806,219750638,1419.7393072179925,1951.5436954119027
1807,232619213,1420.024973327272,224.49026311357125
1808,332477285,1420.4588507728752,984.8504710564928
1809,219780528,1420.9516084001855,1362.3111581994178
1810,219753310,1421.2671130362796,1927.8554637787188
1811,165470983,1421.2882583712658,1088.5529653060728
1812,165470925,1422.1161538093475,1120.6852062553057
1813,219762620,1422.4434731475164,1685.3445394624268
