,ticid,colpx,rowpx
1241,29925638,981.8152786251258,1512.9790101239648
1242,295071039,982.550498759141,1705.631365008685
1243,260949692,982.7321695747733,240.66366905462138
1244,140661289,982.7569443587877,1266.8554248000164
1245,29926262,985.6124017395053,1592.0067451100772
1246,140688452,985.8910791924749,946.742177243469
1247,29984014,986.286956182218,1774.4848970815335
1248,140688941,986.758029095281,1047.3928355438493
1249,29983665,987.145085688523,1749.5795998452106
1250,140687214,987.8874935906483,567.369765118936
1251,370139723,988.3449609817537,351.73847053496695
1252,140688867,988.4507342126227,1031.4537825698158
1253,29924856,988.8659067783169,1388.9728516245727
1254,29925818,989.0081340056447,1535.965486720627
1255,140689601,989.7657273160913,1148.777607315524
1256,29986329,990.4632787405496,1932.2363277232314
1257,29983149,991.653120855556,1710.1945127734846
1258,140689204,992.0060725789205,1093.1751454300977
1259,29925590,992.5002017523452,1505.9306014513031
1260,140689653,992.5371936596147,1157.8500246369385
1261,29926633,993.9661197016977,1634.482609744564
1262,29984261,994.0173620483918,1786.1968889171708
1263,260950138,994.0587516715747,59.21694158044013
1264,29987134,995.528147205728,2008.4022967469346
1265,29986479,996.2020561354384,1944.811100755072
1266,30035035,996.4032846199184,1412.5911439200495
1267,370139729,996.8653054741003,359.29668104905363
1268,140687826,997.4797149352788,802.7754209113031
1269,30035351,998.2702819894828,1363.9994913114522
1270,30034268,998.7016494103482,1529.3439475043353
1271,260964432,999.0881868431793,13.929699371401455
1272,29987437,999.9393516027714,2042.6268162898996
1273,29986808,999.9864796474362,1973.848351657926
1274,30034081,1000.6423651532983,1550.4681067526776
1275,30034266,1000.7770556085836,1529.3731259115348
1276,30033788,1001.7023935812683,1585.7048014368168
1277,30031510,1002.1761389318183,1775.286536957413
1278,29986496,1003.528551568696,1946.0471228419672
1279,370140250,1005.136263289784,601.2291663008765
1280,260951929,1005.9311395942017,254.2563204419126
1281,140691226,1006.1208161645418,353.6524626288112
1282,140690389,1006.4169346389572,1252.4527626733125
1283,30035088,1006.4531857726356,1405.0151503301295
1284,140691463,1006.4594210457233,506.41112261894233
1285,30033581,1008.171023093686,1607.9099214434561
1286,140690428,1008.2493241153177,1260.1600745837814
1287,260952205,1008.3281036880096,142.0390095203245
1288,30031439,1008.878832800483,1779.0354521254935
1289,370223075,1009.459952146095,1253.740671529161
1290,677670082,1009.4936872452166,1553.5261051230495
1291,370222821,1010.6457405674183,1221.3882880458525
1292,30034189,1011.569089348934,1537.3887973673334
1293,370222613,1011.6228912901613,1198.011752772028
1294,30033946,1012.299245813773,1566.442313660005
1295,140761659,1013.695319130001,309.37614626863495
1296,370223132,1014.9527332170703,1260.2988361652187
1297,370221617,1015.1828346170096,1063.6754220675257
1298,260952223,1015.2686416970096,135.34276065511696
1299,260952256,1015.7519507961263,119.4542327245137
1300,30035740,1017.9627662891991,1380.643289623257
1301,30032006,1018.281746716978,1740.9818204252354
1302,370221017,1018.722385364832,950.9404628298461
1303,140692247,1018.9730983776668,805.7346541333069
1304,370221315,1018.9780606316144,1009.1912761651387
1305,260968675,1019.5540371537841,46.321350800009135
1306,370221759,1020.4852816310614,1087.0448774178033
1307,140691591,1021.1504273770053,561.7276915329993
1308,140692280,1021.3214599428501,817.0711405082947
1309,30029098,1022.2944237466296,1928.6762847483526
1310,370223705,1023.6648860323293,1336.7651719710127
1311,140691843,1025.4957098443024,677.8482184873785
1312,30104033,1025.4977051658282,1777.9431800016853
1313,140761239,1025.5136389942309,537.0450491066956
1314,260968691,1025.969973635058,43.80035972595131
1315,140761641,1027.3379576071586,318.00578080883264
1316,30108310,1028.4491800785354,2046.1945148400964
1317,140761531,1029.4310028298828,389.11699695226883
1318,140761142,1029.9677471101243,592.3276127203189
1319,260967812,1030.530990752144,233.4609293349607
1320,30105662,1031.0241772660997,1870.327650988268
1321,140755216,1031.059852841503,1023.7314430499107
1322,30038422,1031.1540386442496,1676.8095363782709
1323,30037565,1031.666565986413,1610.8740633934415
1324,30106140,1031.6974864733556,1897.145960215173
1325,140756824,1031.7785738575058,1274.1347442971135
1326,140754847,1031.9200612068357,942.5376943269683
1327,30106967,1032.9527287634241,1950.092810675025
1328,30194648,1032.983201734173,1361.0524616719385
1329,140754797,1033.6450842291274,932.5732293335788
1330,140760434,1036.6868810299106,819.8584050825419
1331,260967953,1037.0966100921814,203.83867936127885
1332,30191789,1037.259505326543,1670.2709822803274
1333,30103695,1037.355279456724,1758.6288718007736
1334,140796854,1038.5791048818387,498.87967312386064
1335,30190251,1038.752832807943,1764.1942284184913
1336,30192558,1039.9320992850894,1614.485931463088
1337,30193373,1041.1947505051983,1532.6050767142187
1338,140761757,1041.447648854316,295.58553618529703
1339,140760614,1041.612950060901,775.3777842006941
1340,140761948,1042.0040596758886,403.7544979651606
1341,30189775,1042.9962101439312,1789.625519379971
1342,30190076,1043.7382447668463,1772.9236359002555
1343,30185650,1044.7004686011785,2019.2712095654447
1344,140760164,1044.7199381978521,879.1200726931313
1345,260972404,1044.914982869975,212.43032455326846
1346,30186481,1045.6229332560447,1968.1552571837174
1347,260973038,1046.163227480839,17.418949445859973
1348,140758953,1046.2352395721223,1108.414183821065
1349,30188536,1047.0588156473,1854.2781360332376
1350,260972956,1048.0398544405657,52.14892193239825
1351,30186108,1049.1325681769747,1987.624187001472
1352,30195240,1050.3926516029248,1417.5311911674314
1353,140797010,1051.3721527813052,573.7491641673788
1354,30192406,1051.4711737536695,1625.2984986682068
1355,30192292,1051.6022898240583,1633.644388900846
1356,260972843,1052.4194968596828,95.06243300823415
1357,140760006,1052.4938269343843,910.0691591582753
1358,140759974,1053.040248650306,915.1532438144902
1359,30189015,1053.5359830348852,1828.919464483496
1360,30266478,1053.9610218538928,1682.2610202437354
1361,140797524,1054.0602741239945,756.4758315287003
1362,260983037,1054.7007953952486,56.89569903793104
1363,30187438,1056.0552985264032,1909.3148441221786
1364,140758831,1056.2363927268111,1127.8317062171247
1365,140797148,1056.9802071014344,636.5547845952112
1366,30265037,1058.0457031380186,1569.953624170672
1367,140758595,1060.8713066129249,1163.0532167943165
1368,140798176,1061.1542818027,900.1502363202752
1369,140826417,1061.314409374812,648.3352096059073
1370,30264850,1062.0147395032118,1550.6277689718786
1371,140797464,1062.6664527735106,739.9057836123022
1372,30400653,1062.741704906562,1396.7232370460406
1373,140757590,1063.306478286676,1307.3706610597153
1374,140797786,1064.1929158976668,820.0960208569737
1375,260972178,1065.915899537209,264.23987830358794
1376,140757571,1066.5537796324193,1309.027739640359
1377,140826438,1066.6962956115426,640.9037956974489
1378,30399823,1067.0919086474182,1511.0827756784006
1379,30268695,1067.3388668695777,1802.637615941232
1380,30399782,1067.3733110131016,1516.0861678444164
1381,260982959,1067.886691947106,92.00604915783195
1382,30400822,1068.4018491219292,1366.195824274278
1383,30271757,1069.0685995463457,1961.6196120201755
1384,30268024,1069.4309216615454,1771.4929561301235
1385,260983041,1070.0101750307806,54.717732192323645
1386,140826502,1070.9892856433744,613.7505680439244
1387,30266761,1071.4590733547184,1699.5762886999405
1388,30271577,1072.16672698008,1951.305179607478
1389,30267198,1072.2979516018572,1727.1653359501875
1390,30322368,1073.2133141313948,1702.8521750328962
1391,30322273,1073.9928302561239,1708.243096984794
1392,30400785,1075.8351562082594,1370.6241103046034
1393,30270183,1076.011160770326,1876.682056725596
1394,140827696,1076.7102971635707,575.9370967650848
1395,30321719,1076.74211832691,1739.1462599729446
1396,140799035,1076.7650205428918,1055.3129627254712
1397,140827588,1079.7449626941375,514.8212918172106
1398,260982682,1082.8783149858878,209.0205861798227
1399,260982587,1083.1858114166628,248.6343049994963
1400,140800765,1086.3745945789824,1307.9796659286446
1401,30317282,1086.5815202583633,1947.3237947061755
1402,30321827,1087.143308376457,1732.8916969359534
1403,30317301,1087.265018362357,1946.379934157639
1404,30401301,1087.5500359945763,1391.5920301178314
1405,140802488,1087.719718584025,1141.4160208650044
1406,140803836,1088.154680902983,912.6559665493536
1407,140857661,1088.2848315754163,309.3217726245948
1408,140803080,1088.4570168512626,1056.1935637978186
1409,140828009,1088.506466483111,697.3294607644859
1410,140828333,1088.5427977442293,787.7590856538305
1411,140802749,1089.0220584339866,1105.846262249626
1412,140828063,1090.7742995376423,714.4455011669188
1413,30403921,1090.9946025328977,1649.1699404636706
1414,30401427,1091.1114170437704,1409.7141538755036
1415,30317214,1091.652997754559,1949.821291215329
1416,140801898,1092.0421551201648,1218.5199880357288
1417,30319402,1092.6233164321934,1846.4405301436611
1418,30405752,1092.8211457972814,1754.1452159601156
1419,140801831,1093.9889918258493,1228.8627438077795
1420,140802479,1094.0937889804677,1142.242301748225
1421,30403638,1095.3238925622622,1630.205444235354
1422,30316134,1096.1712668681166,2014.876954340962
1423,30403412,1096.6436150236334,1613.2988350403666
1424,30402932,1097.270116333124,1576.6085147418296
1425,140828751,1097.806003415005,876.9851175546935
1426,260984889,1099.3534703704393,190.91169378756211
1427,140802498,1099.6594435113864,1139.8533955583093
1428,376985281,1102.6658926498123,2.2837778410867338
1429,30404026,1102.806843609739,1654.6919069017686
1430,30407429,1103.3948019928596,1833.651941640984
1431,140801683,1106.2392709928627,1249.9002234656384
1432,30405495,1107.067071034479,1738.8962323143255
1433,140858140,1107.4587082398982,562.1835206292087
1434,30408670,1107.7191366376603,1886.6269075803384
1435,140828663,1107.7478270784943,856.5530417640308
1436,140856506,1108.4677442641412,740.0191894981945
1437,376985110,1108.6149648803796,87.65403864822619
1438,675147504,1109.9932558611,520.0028728670966
1439,471015270,1111.1135336322268,219.1645317181677
1440,675120423,1111.1577687193317,219.1908275551686
1441,30531417,1111.6003714666736,1743.7375877421955
1442,30531851,1112.8575992706874,1721.9004534604019
1443,140898575,1113.410759192086,343.93900256297417
1444,376985172,1113.434147564676,53.49308043267384
1445,30534618,1114.6778652341043,1549.8482754667261
1446,30533103,1114.8445834298127,1654.960511797591
1447,140829864,1115.0985707753637,1089.7284742549718
1448,140898704,1115.6449891767652,304.90907968094155
1449,30409022,1116.0026234862296,1901.2983426353485
1450,140898436,1118.3375371158984,386.7662525124922
1451,140830101,1118.4228589200827,1125.4101740641747
1452,30530250,1120.607677283756,1794.927847869803
1453,30630877,1121.8199715207113,1553.3481585325349
1454,30631332,1123.6810493976898,1588.1174413595206
1455,30631031,1124.1400264042963,1566.2182778744348
1456,30474957,1124.5164428253765,1975.3753558270705
1457,30537037,1126.1102580962856,1428.6410344744038
1458,140830390,1126.8897229324575,1169.3934651956824
1459,30631330,1127.2648257387284,1587.8733204715058
1460,30527145,1127.716756027467,1927.2373426898487
1461,140897732,1128.7477509586324,601.0629157604004
1462,140830874,1129.3453757156576,1239.0234972993635
1463,30527366,1129.5128198729635,1917.0426865948307
1464,376987076,1130.1470819739654,124.76698080155077
1465,30527482,1130.6120409674024,1910.7956990092325
1466,30527625,1131.5852022544834,1904.420254800214
1467,140899242,1132.3435631138705,393.0046069229361
1468,30635299,1132.449896914413,1785.0311942871606
1469,140858600,1132.6587218378054,720.9503029649303
1470,30634979,1133.8828575677471,1771.847642249168
1471,140831368,1134.4759976384084,1301.7723720698864
1472,30526897,1134.6507133505768,1939.460253513904
1473,140899383,1135.2852602806638,440.3704453423912
1474,30761237,1136.3855922054277,1359.6868386345645
1475,30760081,1137.6550394178055,1504.310092022628
1476,30760646,1138.0709184496613,1442.5639096747816
1477,140859822,1138.2357752462942,973.6387527813916
1478,30759304,1140.1304494898425,1570.0504798380523
1479,140967621,1142.2594789701905,385.9999379146472
1480,140899825,1142.9933070663444,546.0462568444648
1481,376986902,1143.0703391044894,203.2058420781771
1482,30638473,1143.7563333874573,1908.2692460612207
1483,140897162,1146.4914960264814,707.5772629410687
1484,30762159,1146.5363124181529,1446.098606699412
1485,30758948,1147.4576726795585,1594.1958610054955
1486,30728476,1148.0360932596382,1759.257871544548
1487,30636219,1148.197096776342,1818.3326459315122
1488,140895946,1150.0144870058564,862.5589820611187
1489,140895983,1150.2842163667658,858.9089776386073
1490,140946237,1153.4818434201782,541.2800220627466
1491,260994334,1154.0501929277427,57.82188704435461
1492,30762052,1155.2612605882896,1428.4450380046467
1493,140968117,1156.1399942170813,405.1165811276574
1494,140831671,1156.4824771314038,1347.7117529142672
1495,30756681,1157.0744305865974,1716.8267028544906
1496,260994454,1158.6322881886608,4.260220425854969
1497,260994270,1158.7544155194955,83.56231369359138
1498,30722685,1159.2684341967654,1977.6510920984601
1499,30722560,1159.528777743829,1984.847385274772
1500,140900458,1160.6485715403594,676.2924966887202
1501,30722080,1161.0366308117805,2010.4735625789951
1502,30762498,1161.594368186202,1486.2522691799393
1503,140894354,1161.9889906134626,1048.9601584485397
1504,140861548,1163.1761230108439,1239.2761813513664
1505,140968260,1163.5711428663624,471.0381890342545
1506,377017226,1163.7980910864344,222.0150466081062
1507,140900726,1164.246811934006,715.5877110633179
1508,140894185,1164.2900126167365,1065.0560081755802
1509,377017255,1165.243020061452,205.2535622828956
1510,140894703,1165.342832715776,1010.9781961077898
1511,377017343,1165.477078718341,164.47486845211242
1512,140998337,1165.6953843573406,340.5841791043926
1513,140889223,1165.9608391859015,1249.0970381942514
1514,30723470,1171.2932946072428,1938.17856009776
1515,140938804,1171.2982715075646,947.4473975901068
1516,140893238,1171.7917758465805,1145.6462112063625
1517,31006009,1172.3490362885057,1581.3509107801347
1518,140892453,1174.679332644369,1209.5185158824306
1519,377017161,1175.0404830534133,252.15854103315
1520,31006916,1175.8282068902115,1552.6231305363017
1521,140938975,1176.0225873070344,978.1069878040038
1522,140892938,1176.0530789997736,1172.880234497864
1523,31011838,1176.081612133839,1366.488828121022
1524,140890028,1176.2237869350172,1307.4861651582626
1525,140938247,1176.668191512764,827.7060731449558
1526,140894053,1176.7506391667002,1076.4936335835512
1527,30848598,1178.2640320495673,1917.2721794399304
1528,140968543,1179.677222683793,598.7716408698302
1529,30848801,1180.6713108033086,1926.6793713818176
1530,30941364,1180.7500679856532,1714.7985321124715
1531,31007991,1181.176199649784,1512.093921361285
1532,140998522,1181.5076453986715,306.32162257764617
1533,140968357,1182.073142274443,516.1031130389313
1534,30848631,1182.7049140462202,1918.2311098020396
1535,31012605,1182.7056422306375,1409.7160482015051
1536,140893722,1183.0165087371868,1108.5793804842028
1537,140938802,1183.9600783541225,945.8983910855403
1538,31006657,1184.0107101072244,1560.5893723280649
1539,140939464,1184.3748046890082,1057.260513572
1540,31013214,1184.6238757650588,1441.3406064248804
1541,30939939,1184.6634124403254,1766.8274493071374
1542,140938888,1184.9730222624291,961.211832058544
1543,140945145,1185.1881965423418,842.3799512689403
1544,140891159,1185.7487902559287,1295.2639051149483
1545,140892373,1187.4201354826773,1213.9472269633384
1546,140998116,1188.2396763036058,462.09150734426987
1547,140891597,1189.7972767148592,1263.7392900212185
1548,31015738,1189.971660196198,1542.6282809487318
1549,391949117,1190.740079282432,115.7311776201584
1550,140939704,1191.6053999181634,1094.2894970770867
1551,30940692,1191.7317434575646,1740.9131318344619
1552,391949074,1192.5584657877018,135.40336090400893
1553,31020027,1193.2828886888688,1636.5233058368274
1554,31013470,1194.8230130504785,1453.3500664834405
1555,391949105,1195.158737180229,119.17948814896616
1556,30941184,1195.1920617706608,1720.8993407161984
1557,31265672,1195.446598529377,1437.6534042369547
1558,140998745,1195.7939854902802,429.0021884616048
1559,391948920,1195.9295603034698,206.38331884629252
1560,140997881,1197.4105487896836,588.6803956080113
1561,140997818,1197.6322399823493,614.2905087194396
1562,140998672,1197.9916886834806,390.0801833561703
1563,140998008,1198.3412559713422,524.7083064749471
1564,140997860,1198.7086097421827,597.9432355221534
1565,140969122,1199.0169599261433,761.6961010947058
1566,392010160,1200.5141098137176,7.4600961798223135
1567,30939038,1200.5786415575776,1790.9061037198169
1568,140940493,1200.802174811876,1201.15265690692
1569,30932781,1200.8354143111897,2028.4487613784795
1570,31017334,1201.450313681276,1577.6193750447846
1571,391948977,1201.7487983364654,177.40549489179372
1572,30938252,1201.9172996635996,1812.5675646109742
1573,392010093,1202.3589024990438,41.3237009643229
1574,391949001,1203.2866045910546,166.2787982044724
1575,31019475,1204.9307976864304,1623.1756023772311
1576,31265217,1206.069360624766,1482.3723597507212
1577,140998816,1206.78965785291,467.6207455268239
1578,30935460,1207.6586308759518,1895.2362278941455
1579,392009873,1210.2352061209588,147.7189329161642
1580,391948885,1211.3311712069412,217.62989168977677
1581,30933383,1212.9495700430264,1989.9389880684034
1582,140941153,1213.2940124246284,1278.9722682403158
1583,31189964,1213.591467463482,1661.7664603716225
1584,140997242,1213.8943001312732,772.3004187069793
1585,140943025,1214.6875248092122,1188.0532917733005
1586,40183989,1215.036125152995,1473.8464935054315
1587,31028580,1215.6169563982326,1787.0942212962561
1588,140943388,1215.7235046963267,1139.6250681679844
1589,31104698,1215.8537473663268,1938.1427967393365
1590,31264898,1215.9145425076765,1507.5417114503864
1591,140969869,1217.7126902127561,910.1034304080554
1592,31106039,1217.8744529933074,1997.302130714899
1593,31190175,1218.576156106259,1651.5946597471664
1594,140943323,1218.768014689305,1147.0718045091255
1595,31105402,1222.241389866026,1967.9253036358334
1596,31105740,1222.3965521215232,1983.1218464462152
1597,261059696,1222.5958386999478,64.92821563259497
1598,141028966,1223.8972618051293,526.7709412199359
1599,141029712,1224.4559013432545,420.65457671553077
1600,141029693,1224.6198270272712,410.93206462890925
1601,40185044,1225.3332065851105,1544.3558723032513
1602,140943185,1225.3905827617045,1163.3276328308211
1603,140943040,1226.3896040180873,1185.0217749402605
1604,31104582,1226.3981985560808,1933.7170031026685
1605,31104764,1227.8312130396134,1940.0105394440366
1606,31104276,1228.6308761376008,1921.51416401302
1607,141028962,1229.2294439457594,527.7849156634552
1608,31105684,1229.402381588465,1980.3721047710035
1609,40185978,1230.2146900207829,1592.990350711313
1610,141121080,1230.374567476659,343.4884393234708
1611,261059632,1231.2681999317751,90.60077634106186
1612,31189268,1231.807640304398,1688.5781404031402
1613,140970613,1232.0501211033632,1046.5939995614906
1614,141121044,1233.1207580531814,357.95229698844474
1615,31106686,1233.3730797224773,2030.5747769724512
1616,391950805,1233.3829782682699,247.71537865058377
1617,261059467,1233.7335963755645,156.43980479252917
1618,31181424,1234.1907584903324,1923.3467149821747
1619,261059641,1235.306262292748,85.34047496324008
1620,40409739,1236.8865922863138,1525.8086060086748
1621,261059375,1237.7266321598286,196.40301248095582
1622,140996421,1237.9267139683134,948.9040024450056
1623,141029787,1237.9824479512795,455.0341825900105
1624,141120940,1238.3540557257272,410.23708133877284
1625,40187273,1238.4693705962652,1648.7998655981687
1626,140971666,1239.0731740726033,1197.4167898264639
1627,141121236,1239.5165735862254,269.7166106694951
1628,261059390,1239.8102874186798,187.4485007767104
1629,31180966,1240.1774930947627,1940.1607367661402
1630,31183609,1242.0453283130064,1858.9099310416643
1631,140971545,1243.0057957048725,1179.6005857007972
1632,261059311,1243.052788330282,225.81913687635696
1633,140971684,1245.344031860505,1198.408060042242
1634,141121335,1246.7381420001234,328.97564369423094
1635,140999929,1246.8339831981586,824.0688852902515
1636,31181095,1247.255594122328,1935.270026937613
1637,31181554,1247.7726510723082,1918.1842601574767
1638,31180464,1248.2966568866084,1958.3364774191807
1639,140971842,1249.1495286716408,1216.5303591469258
1640,40273492,1250.0885937385392,1908.1455537444665
1641,40406922,1250.7141938993627,1654.9524450509589
1642,141028120,1251.0635360916804,792.369377076394
1643,141028198,1252.5881446475785,776.3577554029154
1644,141030392,1252.6406945891486,682.4503999560303
1645,261061800,1253.7408145535658,128.38314494268178
1646,31179797,1254.7379566093882,1988.6467107275546
1647,141097027,1255.3922310474957,549.9049546190449
1648,40268862,1255.4812401646375,1799.189280376333
1649,140972368,1256.2157631385166,1277.0575528698032
1650,40275183,1256.644119328526,1964.7997287528235
1651,40414543,1257.5112482833142,1549.998961564934
1652,141030168,1258.9639424357958,619.5508583955581
1653,141028164,1260.4272772711693,782.7692775385738
1654,40404470,1261.1718045282325,1733.7948241331785
1655,40275791,1261.4433191108178,1989.9190577654635
1656,261061652,1262.0788156073304,188.97383536740452
1657,40405143,1263.327156603264,1714.5591900343818
1658,141154115,1263.5310795514351,377.975348760251
1659,40274180,1265.3140390722947,1927.074711485985
1660,261088143,1265.522439593304,20.09520166330313
1661,40274375,1266.1516116136775,1933.308683882673
1662,40670126,1266.5345204192122,1364.516669556754
1663,141030825,1268.5609772727448,784.5426078599817
1664,40345470,1269.655004212173,1839.3326276261926
1665,40404266,1269.9379617197803,1737.8236571503276
1666,261061505,1271.0923925830398,236.10070730600924
1667,141030721,1272.498459750145,759.6381436132837
1668,261087832,1273.5399905200838,146.9676093949809
1669,40345412,1274.558891197732,1840.3435302772266
1670,261061538,1274.7074374258507,225.33418019112761
1671,141096635,1276.6505321869947,678.5946091675862
1672,261090495,1276.898232882036,59.27532054336322
1673,141121890,1277.6448138653634,594.9937168899278
1674,141026903,1277.8080871412699,1041.2657946980516
1675,231802260,1278.7510258678406,1421.6153728853687
1676,40340867,1280.1137323009116,1965.6880777015049
1677,40515514,1280.533672239312,1815.8216046493774
1678,40666957,1280.6094129876853,1589.1444375612055
1679,40516899,1281.9103947326867,1848.3420562436115
1680,40343782,1282.231000104729,1875.4086122814624
1681,141096270,1282.9125066022239,763.7707776581634
1682,40511114,1283.0322425691454,1706.6101653024716
1683,141096229,1283.4752318940136,773.0265045712475
1684,141096492,1284.3533282110066,714.1296177646947
1685,40341603,1284.582348916582,1936.6485392812167
1686,141121793,1284.8786333046182,559.2894904769947
1687,40666800,1285.0174564449733,1596.4230680011462
1688,40339183,1285.2495419270645,2047.5937244318632
1689,40516132,1286.5628571864347,1829.4521014578995
1690,141026267,1286.7143957553994,1141.0211515428612
1691,40515236,1287.2698797558733,1809.0611412074716
1692,141096071,1287.7410861124358,809.3498518197537
1693,231801171,1288.1031032587566,1500.3152698790484
1694,141089230,1288.264629272488,948.2273217324164
1695,141153836,1288.267102719713,523.5622464234884
1696,231801630,1289.239076564293,1470.2437498566578
1697,40517505,1289.6742046244433,1861.3159330788508
1698,40663416,1291.8909250251565,1712.537412269753
1699,40518041,1291.907358850574,1873.9377531457128
1700,231801661,1292.090197275309,1467.9565455590032
1701,141154638,1292.2480177087473,435.670910642656
1702,231801885,1294.1776242812884,1451.7941520559964
1703,40519210,1294.4271201326594,1903.028571676451
1704,40514802,1294.6865948273582,1799.5378620939316
1705,141096140,1296.2118938733056,794.7583212997013
1706,141095913,1296.4584067435244,841.1505707836077
1707,40339576,1296.4690171735435,2028.824025438492
1708,141187010,1296.4927635201752,298.76932394523607
1709,141122198,1296.770903802078,696.5393818984685
1710,40520168,1296.899195667599,1933.914056800806
1711,40804568,1298.3294281480623,1459.4557932676705
1712,141187075,1299.3584603376019,334.72357759644484
1713,261105201,1299.6151693347751,59.987530901571866
1714,141154669,1300.1668636821225,449.4444912071038
1715,40520675,1300.1858830437159,1952.8175279030565
1716,40612150,1300.7684965888366,1806.5717140658319
1717,141095359,1302.7747208705252,955.385094773862
1718,231799463,1303.8562493884565,1582.3657603739537
1719,261090191,1304.6827635080679,167.91843788293806
1720,261105116,1306.1280827789453,93.14441634464643
1721,141122677,1306.9653865706412,805.8985744152873
1722,231796533,1307.323669605815,1682.4711239914755
1723,141154946,1307.5776238436933,573.4317584589153
1724,40521027,1307.6256845414239,1970.517048947432
1725,40806371,1307.7133427698625,1366.7595948910905
1726,141090270,1307.7559093384987,1123.9650729317527
1727,141187082,1310.8652535690205,337.91211299680197
1728,231798010,1311.1719876353684,1637.2283037140799
1729,141025090,1311.9149625590214,1274.0681764594756
1730,141024799,1312.7479768621934,1300.508165380808
1731,141122468,1312.9665440987426,762.1118067525148
1732,141153349,1313.3165462009179,694.3932237276928
1733,141153472,1313.9099457544785,660.2224907854768
1734,40803714,1314.187278590406,1516.5922801559295
1735,231796489,1315.9400568798571,1682.8363023959023
1736,261090013,1316.1836250877009,227.967255966533
1737,261090104,1316.2567389609055,197.82101268287
1738,141187126,1316.25913457132,358.64933986159735
1739,261105004,1318.1669698783921,129.5633282912143
1740,40607751,1319.6991110697265,1918.1714071739416
1741,40802388,1321.0553568558025,1581.9741831707738
1742,141024724,1323.2041193952432,1305.0320479694635
1743,40802886,1323.4526576930227,1559.2188832402749
1744,141186325,1323.6206847164367,570.9786221125033
1745,141123349,1323.8099393007947,944.8406722161619
1746,141123013,1325.3677240499346,875.255701996233
1747,141094861,1325.7719202381188,1036.345046151195
1748,141091923,1325.8007367999555,1303.857087920309
1749,40799637,1326.3637536269127,1683.4075322567614
1750,141187382,1326.4443211407645,489.48044877863265
1751,40797555,1327.1186924540882,1738.9938928908691
1752,141152931,1327.1440049998143,784.7980946492925
1753,141123049,1327.2042409210824,882.2896495892171
1754,261107397,1328.5014645133765,90.70503712645277
1755,261104864,1328.6641436375348,189.33612282814542
1756,141155352,1328.7289700675992,700.3168983218677
1757,40893888,1330.560324479556,1605.635057757933
1758,40801410,1331.1415955534162,1621.084619520495
1759,141123588,1331.9813711343907,989.7122154703044
1760,141152927,1332.58068016982,785.1212017807358
1761,40797468,1333.1633412187746,1740.1786495984845
1762,40605409,1333.2714279162362,2027.791687180588
1763,40800142,1333.5932862928248,1667.4713325318164
1764,141155264,1333.7324503208818,674.9827030810533
1765,40800157,1334.1202065685304,1666.8558451597714
1766,261107361,1334.2861519130518,100.71656684812115
1767,141267791,1334.3321198969106,435.3626974132173
1768,231746897,1334.6740949918346,1927.8134434353672
1769,40795915,1334.7636478253164,1775.282828198755
1770,179122049,1335.3712103579542,1497.816197330999
1771,179123560,1335.8984433761075,1381.3745633261817
1772,141094672,1336.217111889522,1070.3106141158116
1773,231744961,1336.9067797219436,2011.5928849415295
1774,141093693,1336.9469013360385,1191.671528159099
1775,261107147,1338.275761830945,190.35803382427304
1776,40895303,1338.466671911922,1654.6526813513422
1777,40796053,1339.4361865625715,1771.739282007102
1778,261107200,1339.5375932359104,175.0905841420046
1779,40893005,1339.601461316767,1572.1312103696955
1780,40793484,1339.6708555972173,1829.6674115267506
1781,141152400,1341.4353543132754,905.609811140678
1782,141187625,1341.7243496029366,589.5987942315353
1783,141186075,1341.8398701614724,661.0317551764027
1784,261136000,1342.014840396336,88.15694557854387
1785,179124163,1342.2804199253185,1325.360017123036
1786,141187570,1342.4648661975884,570.3637400316591
1787,141124144,1343.8959775647788,1080.0580097537677
1788,40897656,1344.3425513776972,1716.1282910248315
1789,179120455,1347.239616852381,1579.0231945247206
1790,40898510,1347.6699859224852,1733.200191889514
1791,40795195,1347.885534767052,1790.0144416307364
1792,231744384,1348.2328484487462,2045.585717975364
1793,407633113,1348.3248950036104,465.28235584758687
1794,179125917,1349.674064353532,1471.7872511616094
1795,40895175,1350.006859729233,1649.799415375878
1796,40901715,1351.3281209980578,1794.2705774151636
1797,231744905,1351.592413906299,2013.4436870157574
1798,141093029,1352.1100408552647,1260.193766411437
1799,40719772,1352.2117462737444,1990.0950279127853
1800,179119903,1352.4969717918755,1600.9068459789146
1801,179126254,1352.8904647450674,1494.1384044777174
1802,179126588,1353.7968589594427,1513.8586919672782
1803,40719527,1355.079985623037,1997.176027733772
1804,141268280,1355.1839956812512,435.1763692934456
1805,141092369,1355.318666625913,1314.86758036654
1806,407633204,1356.9658796026606,496.5427248650523
1807,261135919,1357.5897148005631,123.46597650935246
1808,261107064,1357.6447325909885,218.69665731549838
1809,141156018,1358.4464770306754,847.8793476990928
1810,141187719,1358.4912865020199,622.4369302561644
1811,141151953,1359.195454858938,994.8256257311133
1812,179317684,1359.4906845839698,1328.322313077863
1813,141156105,1360.072950779583,866.5801320377626
1814,40722575,1362.6331111982558,1918.0615434420881
1815,141124793,1363.3617213224409,1161.6626673857804
1816,141280450,1363.393801026189,420.32235854144136
1817,261135846,1363.6788070773455,154.88412946700538
1818,261138467,1364.4273224120261,22.950089890049053
