,ticid,colpx,rowpx
1243,357128937,1053.1874041821877,189.8182132162576
1244,298831815,1053.3118217220654,1724.9017825974206
1245,357100797,1053.8267772371144,129.89010105017428
1246,357050334,1053.9894480668138,126.46097789420959
1247,232636773,1054.3259214872169,877.8894353224416
1248,399788486,1054.9649063059073,490.60795016993296
1249,359497418,1055.0161088026423,621.0703689069411
1250,359674951,1055.498907382384,821.4321185921692
1251,298781775,1055.641888454472,573.6655183190044
1252,390017964,1056.1476389034883,420.9949047298448
1253,232641526,1057.5937635356604,903.2068801095676
1254,353735240,1058.442606693898,277.28979009966645
1255,299091036,1060.9599840453948,1872.2890468185294
1256,356979160,1062.1736276039758,1.7981014638040085
1257,377050485,1063.023883092565,1336.2936582667562
1258,236780580,1063.8964094407972,1091.407427389058
1259,353783589,1064.0357484546612,366.07310884669783
1260,356980223,1065.033294503071,23.385759976325804
1261,416267693,1066.7340717619134,1989.5762670929612
1262,356980226,1067.3704054245336,20.597149401574548
1263,357035302,1068.2556811667039,59.2999156514427
1264,357100746,1069.1769297304497,139.31562669592392
1265,359556706,1070.905446296757,687.1126209743851
1266,236774876,1071.3609072958818,1061.1902756722811
1267,359678965,1071.8462233821288,863.7850850742755
1268,232636705,1072.5681733946726,884.4463031139702
1269,353780525,1072.7362854463618,325.3722120534568
1270,232671983,1074.4916202540326,991.7276239306402
1271,236774869,1075.2765515903643,1058.4136700590393
1272,357686155,1076.0393778160403,171.85034973203685
1273,376929754,1078.3117477096114,1228.8118858396035
1274,376991612,1078.4586392783883,1310.29074176854
1275,353735438,1079.0323667707478,302.7322073793837
1276,357686186,1079.2314820554284,188.06077609935542
1277,298730052,1079.8146374252474,549.6019545822232
1278,357048961,1080.1897518946166,111.35367830865508
1279,232649745,1081.4830437773658,963.6329360722173
1280,359556659,1082.838272464988,690.0154194195089
1281,232649744,1083.3198649875112,960.8134901230446
1282,359674840,1086.604959511243,832.3699848717232
1283,298781926,1086.9941563588172,601.3399673627048
1284,299027608,1090.457240703974,1868.1799926550545
1285,236789222,1091.2114198604188,1164.1924614445536
1286,376929834,1091.6622976375959,1244.4923891639664
1287,399788598,1091.8529160714218,509.9249414651303
1288,377050242,1096.3198148916015,1369.0584110974335
1289,399822840,1097.0553186025663,1603.0818533625775
1290,357036564,1098.3509218964086,92.11395344856743
1291,359497223,1098.962426784732,657.5301063652108
1292,359632110,1099.2730139040934,774.2979596751547
1293,390022199,1099.5194365065213,489.6193410940568
1294,243259432,1101.197696778452,1589.4257474924038
1295,399863720,1101.3934169774518,1623.980750752119
1296,357050493,1101.5481893852964,155.71700208400387
1297,299027734,1101.6538196116949,1888.2642678693048
1298,359553003,1103.4689964332902,685.6360479065445
1299,377731192,1104.4265823645364,1487.834590826042
1300,353735596,1105.13005742104,308.3470021504907
1301,359632160,1105.7736629377782,787.0000492906877
1302,359497229,1106.2145830361387,641.9927416029866
1303,232649837,1107.0334552407353,970.9348675404544
1304,232636593,1107.337137436028,893.6054131353018
1305,399864741,1107.9293097950638,1652.210997856098
1306,236780752,1108.1497425938176,1106.832022913238
1307,399788653,1108.410902293493,523.1565342658291
1308,376990589,1108.5024983731544,1290.0676710196879
1309,416267333,1108.6761289089625,2023.054279710569
1310,399788684,1112.8382433796614,538.2906693580404
1311,359497149,1113.0079043326787,667.0462634175923
1312,350817693,1113.2604971831706,1461.4341314766452
1313,236780802,1113.63656390619,1115.5556400273833
1314,390018170,1114.7872966753177,468.45355707257056
1315,243259503,1115.4912352718866,1596.4993295741565
1316,298733784,1116.5852572716824,574.9402512461223
1317,236780858,1117.0950787191969,1132.0200808160732
1318,357686299,1117.5337737196696,190.0478800441565
1319,236782526,1118.8284945521418,1140.1798837973765
1320,376930890,1119.8116460228243,1277.1108625811487
1321,356919408,1121.093033399468,23.608294497993988
1322,356980424,1122.3111989425058,61.593276200952474
1323,389965072,1122.484321119968,410.01868335173
1324,399788726,1124.4901883886062,542.0567132115583
1325,357050556,1124.9445328976196,167.43045324979119
1326,405714720,1125.0449965187656,1567.4335873352154
1327,298664079,1125.8140379782667,513.6350127688363
1328,236789408,1126.448191568767,1179.1551592963406
1329,299096103,1130.6816680967368,1950.090863310816
1330,298664066,1131.0777339750841,512.1196978037457
1331,359679256,1131.3502174467844,907.0293782370873
1332,359679221,1132.2553675545653,889.8748282299073
1333,377049802,1133.5451973839606,1369.5407999482325
1334,416267120,1134.2857297426578,2048.2116373547738
1335,405714774,1134.356509171787,1574.9492272881196
1336,389969102,1134.8336689226728,459.17360247641255
1337,399823013,1134.99347914522,1622.4722080367926
1338,299096355,1136.8417419164489,1976.8885188801792
1339,232652205,1137.3133838984884,1036.6714505843595
1340,232641899,1139.43349930851,948.5046266970872
1341,376930081,1142.0893892341358,1274.3366540760014
1342,232650035,1142.538952430157,999.4633827861916
1343,298832506,1143.0535815785993,1804.4444853510136
1344,298832507,1143.2024927092332,1804.3737967167685
1345,405714841,1143.5531176373152,1589.0468948397659
1346,376991280,1143.9802198730733,1342.3026110046276
1347,356919475,1144.0254607322654,30.78560178186921
1348,232679537,1145.234764749035,1075.9692711853863
1349,353783319,1145.8675968321786,406.3424932031643
1350,389915503,1146.2399393326175,298.2697733316993
1351,357048740,1146.925054377455,139.2427256223813
1352,359632304,1146.9978166181866,801.2300101253468
1353,48531494,1147.5022639558647,1446.3521515065906
1354,298663983,1150.6068620352405,533.6670611400856
1355,356978838,1153.1729338088612,54.862861799578745
1356,399918744,1155.7396666650236,1743.1926986642661
1357,299028261,1161.8999618623093,1943.0370931635532
1358,359553260,1163.2505037935805,718.2788015473668
1359,357128544,1163.6565740964475,253.01428943268996
1360,376930175,1166.4584049119162,1281.0053737266346
1361,236818973,1169.8702819805094,1256.004274873445
1362,389968964,1173.3955040665405,474.23649609516633
1363,298663903,1173.7499214879754,549.9630204987462
1364,357035009,1173.8064598031328,116.98893656378559
1365,390018424,1176.3693823965655,513.8953288405627
1366,299161160,1178.5187528108784,2020.3255050209373
1367,357100398,1178.658654111373,213.3716463304248
1368,399865161,1179.3287723885155,1714.9931629433704
1369,357034990,1180.8874293461315,120.19571484714872
1370,298832854,1181.2089234565244,1842.4755213894061
1371,298663873,1181.5663226829772,559.4970813162472
1372,353732134,1182.0105119953832,288.4792845687442
1373,357128511,1182.722275765714,254.6751992859156
1374,405715119,1183.201688256104,1625.8167689782597
1375,357036834,1184.136655612047,138.75326240581543
1376,267574639,1184.378549956191,1373.8245249305035
1377,389918110,1184.6730997613354,326.96299325471864
1378,392569763,1186.259883950204,893.0821309012077
1379,298730449,1186.7266391395513,615.6412593641618
1380,392569794,1187.991629874543,877.430908890016
1381,236774251,1188.3751706536782,1148.802639011631
1382,232643999,1188.7571636017085,1021.5551306395856
1383,356917894,1190.8430007896447,26.658317573486205
1384,399916610,1191.9681355230002,1745.401316433656
1385,298663845,1192.8741187598762,564.3303683538658
1386,359634548,1194.2016435582684,908.225405775252
1387,389968886,1194.800898259596,479.4725049401533
1388,389918154,1195.3234022714842,334.8820887147526
1389,392567622,1195.5900034722729,868.3616346397458
1390,48445306,1195.911415179006,1405.583985151683
1391,359632542,1196.6245650900512,847.1415211541942
1392,298730479,1196.7073769644387,612.590943240939
1393,359493952,1196.932040138235,686.6724845530453
1394,236774182,1196.9330686988758,1160.6765104175129
1395,359679515,1197.0266820763125,942.2660026117999
1396,232642214,1199.5321272892393,1000.0175231427384
1397,356978704,1199.8025677255025,75.17332824373723
1398,359679558,1201.3221706445795,955.0951409124684
1399,390021867,1201.6102849990887,536.5088350285647
1400,356978675,1202.1906549675548,94.37518788710064
1401,232636093,1203.9369158412505,975.2248262202133
1402,236781273,1203.99845614576,1178.1509134926193
1403,359679534,1204.6528378582493,939.9934687199388
1404,376930392,1205.0098113597267,1311.2235276893941
1405,359496762,1206.7861432254815,717.7999012961787
1406,356919658,1207.409641899779,65.26050095989113
1407,232650365,1207.7821234974726,1047.8443970923454
1408,298829301,1208.0404011364474,1847.7024623537882
1409,392569693,1210.148066081632,890.6495744694035
1410,298970256,1210.4680522148471,1946.277698277605
1411,359632631,1211.1239629984113,863.1062208082947
1412,298733393,1211.2370269962394,659.1936679125972
1413,353736241,1211.8087016640138,380.47087603108366
1414,356917820,1212.4094641247475,37.536160517933226
1415,298829264,1217.6131673761413,1849.8224971368768
1416,48531084,1219.7495984261122,1512.7182699063285
1417,353736316,1221.179031363262,389.42702413781916
1418,359496682,1222.1110840825654,740.6200801101947
1419,232635986,1222.3007326423074,993.536690194216
1420,390021728,1224.1280755395658,569.15399592631
1421,357048431,1225.921301886283,197.90180796838055
1422,232643795,1226.200111440663,1056.3304602670762
1423,356894735,1226.5832959138186,23.53691633572257
1424,353731979,1227.5184739223855,321.94998831774944
1425,359586492,1228.3130533718852,818.0136890181551
1426,236781864,1229.881666840265,1238.502441652486
1427,267574235,1230.5643801145309,1408.5815617616645
1428,471012700,1230.6598153465568,1408.7108154152381
1429,267574918,1231.7156392472853,1410.2752782673292
1430,232635950,1232.554757192504,990.8816100908658
1431,357100232,1232.8290811181841,236.69406574143719
1432,298730627,1235.484527185635,634.464926296345
1433,359496645,1235.6069286136758,735.0581186114041
1434,298961704,1236.191169729057,1953.592918543668
1435,48415693,1236.4398702637272,1348.8647360868786
1436,389968719,1237.572326556211,518.4472625378525
1437,389918321,1240.7321636279735,378.64600142526575
1438,232635922,1240.7765211524154,992.0372986907054
1439,298733302,1240.8641073296606,662.9532603540953
1440,353731941,1241.1189347638358,326.21363267045217
1441,236773991,1241.3078964692384,1178.1435876122944
1442,392569529,1242.1566192977907,920.7256454708216
1443,357686750,1242.3890608120641,265.3108689980093
1444,232635891,1242.5248505759773,1005.1391576845523
1445,299028948,1243.9032989989576,2017.4867993474081
1446,48415411,1244.817344934208,1325.7746729969956
1447,353736449,1245.6633043229835,405.8102672200888
1448,298969877,1247.1089179270796,2000.2981887362494
1449,298782588,1247.4364264171365,686.460011396042
1450,356919787,1249.5774520007774,82.45798984584276
1451,359588615,1250.1498789934788,862.2519314182973
1452,232643687,1250.2148603513467,1066.0909063696022
1453,298969838,1254.762048617943,2001.3798320942349
1454,232651537,1254.964212581827,1130.2393567272486
1455,232650677,1256.2929632323253,1089.9900715546394
1456,356894839,1256.304425049952,41.33458367626364
1457,357034730,1258.452765527032,169.32614867033982
1458,353779919,1258.9619380806496,442.92579390673814
1459,359555873,1261.1026190957446,804.6526677636057
1460,392569412,1261.274265946173,943.8939562491141
1461,353779938,1261.5853160940235,427.7674896857767
1462,232678357,1261.6063536705005,1160.437879761449
1463,353779940,1262.9556299614253,422.98305551094705
1464,399862772,1263.2414690856626,1764.5624417634046
1465,357096450,1264.5829338818355,237.39184257950131
1466,356892895,1265.677674641802,21.793910060555188
1467,48500352,1265.7182104196495,1484.7580637292856
1468,357048281,1266.8304774183416,224.64059900399928
1469,389961858,1268.5190929882472,452.1957466720401
1470,389965658,1268.657705075241,503.7054378169533
1471,392569404,1269.2239429972842,935.2696802402103
1472,392569402,1269.4330282579049,935.641738058762
1473,357128174,1269.8679922465747,323.88859956174815
1474,353782854,1270.0988364837074,484.2105684325026
1475,357128184,1271.2878804112179,317.50066424821256
1476,357096510,1272.2555507545621,253.853681054628
1477,243260396,1272.5855560289112,1715.9375363819745
1478,1551363569,1273.6999104280294,492.4603758227488
1479,356919872,1274.4744160157547,92.24007578447426
1480,390021526,1276.0652937329828,592.1814497600533
1481,390018812,1276.1165204382796,572.9877680010459
1482,405681860,1278.5944678661094,1641.4739753554052
1483,299029180,1280.1683957280522,2031.8084175469035
1484,359679943,1281.2126346809584,1001.4953913297592
1485,353782798,1281.6722915534656,501.7204380785211
1486,377778999,1282.07254436567,1626.8364505756194
1487,359588507,1282.5836355011731,863.4345685661654
1488,390021489,1284.460548465117,602.6183801897421
1489,298787492,1284.566883711818,1917.7243789932566
1490,359553757,1284.6132851651148,789.9622737672249
1491,399865773,1284.6547648718793,1807.925574441128
1492,390018832,1285.1784405216065,575.147378273706
1493,243260510,1286.4238853472996,1735.518785121645
1494,389965739,1286.7163400977252,525.3260184376016
1495,353992253,1288.2933048768778,8.364222663817023
1496,399789258,1288.6559518325778,656.8417278061511
1497,359555709,1289.0099224648375,837.4156995874147
1498,359680028,1289.0331824031136,1022.6906620609703
1499,279977464,1289.0772128699036,1600.1374420678305
1500,298969635,1289.1181592023759,2012.7303354610694
1501,389968535,1289.309936248074,543.6103026295568
1502,390021497,1290.698810505537,590.5185065908325
1503,48309786,1290.7251580798809,1330.0305130246445
1504,389965738,1291.6191177032065,517.6296855930066
1505,392568104,1293.9676375433185,947.9964045973276
1506,298969563,1294.9304782709478,2022.8435767192773
1507,389968494,1295.6941095604984,557.6757116822964
1508,359634060,1296.2175813530725,1000.6658061137996
1509,359632996,1297.8602446205193,920.848162551128
1510,389914919,1298.2147987074145,394.8037291887864
1511,389958656,1298.6727394451532,396.59900760557696
1512,359496368,1299.2467002118892,778.1033103419305
1513,232651349,1299.791856340827,1144.1148881022204
1514,389961674,1300.306502348584,493.59840417365217
1515,359494422,1301.4202702663415,749.1015703088478
1516,357096629,1303.4854620644614,260.2395554776641
1517,359494447,1304.1510866182152,754.4359411265707
1518,48221666,1304.446298371759,1285.3267538965524
1519,232643392,1306.0729319577347,1100.1856380362503
1520,232642771,1306.6989711575272,1082.8555279267039
1521,357099943,1308.2269312848891,281.47867363275884
1522,298663388,1308.3955078318984,628.4908697663152
1523,399915815,1308.745216681796,1867.8293654279607
1524,48193853,1310.0145943886646,1256.711938872397
1525,389961625,1311.0153189027824,499.24384464559273
1526,359496280,1311.2906605195985,804.4030510130304
1527,389914906,1312.9097172482232,379.41150046803256
1528,356892729,1312.956753098344,46.65345484687047
1529,298787235,1312.9821094429171,1950.741683240372
1530,389958733,1316.0723886719534,413.82016911139715
1531,357096682,1316.7665954251045,271.9704496022591
1532,390018919,1317.0954034632312,585.9137677938971
1533,399862419,1317.6926592400916,1818.7227514054111
1534,389961595,1317.8719039754656,504.7278193691134
1535,353990370,1319.7964779561376,5.280824413134057
1536,356920035,1321.0153967248934,120.22870825700278
1537,357687021,1321.8658394329614,318.24927993852384
1538,356895061,1323.983191115759,72.77298280494445
1539,350816496,1324.2201652715362,1636.7585167459495
1540,390018987,1327.2834511708616,603.970252525326
1541,356920080,1328.1444612064122,138.98880496106366
1542,353992349,1328.7526557821755,29.043192428510782
1543,359496198,1329.1577067334124,814.3714301084826
1544,298730971,1329.406476710711,693.1556374614621
1545,389958801,1331.3560487949997,430.7027263557079
1546,359553996,1331.7427050639474,826.690893045172
1547,232651143,1334.221617781292,1177.0412493187566
1548,357034454,1337.1931110577225,222.7835748701941
1549,359554047,1337.639082630999,832.8963831088995
1550,232643188,1340.070142979278,1126.5214682316812
1551,357099810,1342.5091934666375,306.1644809736333
1552,298897115,1342.58015590566,2030.7017664011944
1553,353731640,1343.344520750456,376.6990035992982
1554,356981123,1344.8058232019193,184.97989752921018
1555,359587078,1345.7764211949202,896.8001824027347
1556,390019056,1347.16764044358,608.8326735546431
1557,48416289,1348.6587532033618,1443.3417387868772
1558,48530426,1349.3679735345627,1603.985962182825
1559,48499902,1349.5697832460746,1550.9004429547476
1560,353990274,1351.966434934534,23.441641250807425
1561,298897131,1352.013163509014,2017.1768784845794
1562,389914715,1357.1144187343214,410.2861647875225
1563,359555454,1357.4899241404394,863.1265207371066
1564,48088076,1360.574767765812,1198.6830048068935
1565,48088075,1360.6934747225978,1198.481662702034
1566,389966007,1361.9175367621212,560.0718590687252
1567,389961462,1362.3389331415865,509.6056598039513
1568,353779581,1362.7255687274262,492.5624127011379
1569,48088111,1362.9194194527436,1206.777355456815
1570,356978137,1363.0604942404605,188.0564776930777
1571,359496072,1366.56304279303,819.6994272449635
1572,48357756,1368.3759270104813,1436.761309839032
1573,356978132,1369.5535419429962,179.91274743932982
1574,353782445,1369.7661642569278,558.5151468231958
1575,389966066,1373.8824285885528,578.4898749116497
1576,389914634,1375.3533681974047,426.3348698220988
1577,359555345,1377.8872122565701,881.8933851461537
1578,350816171,1377.9722852262014,1677.4095793193735
1579,389914612,1379.4017681244254,435.4570583875732
1580,405682574,1379.9554168544876,1732.87161214236
1581,298731165,1381.2891239351984,729.2233869450356
1582,48021750,1386.0591638366964,1169.9334823162865
1583,399789568,1389.0624810024058,709.1027131818138
1584,359633377,1389.8845834845872,974.4097156843663
1585,357034263,1391.3446577715738,238.10202676377202
1586,48499636,1391.8168408038364,1594.1554568685906
1587,399789598,1392.4650486453727,716.8499896296638
1588,389914559,1393.1415011047961,441.1317129228256
1589,48446347,1397.379571038894,1572.145337435565
1590,353779451,1398.5261848812665,521.0656122468548
1591,389968119,1399.9337726616507,632.137036616986
1592,357099586,1402.279977202403,338.1329665977131
1593,359495900,1402.611002870487,850.1378163936839
1594,377779731,1403.2388852558042,1743.9326621437567
1595,48194330,1405.417458349556,1342.160550968439
1596,353779445,1405.426203142562,514.2480545606832
1597,353935499,1406.549535236529,7.626645855922622
1598,298783295,1408.1522393946511,809.4362942827969
1599,357687296,1410.3325413240673,370.04096490717177
1600,389966225,1413.955887776299,607.6884254675168
1601,1551345499,1415.345143863743,630.7560653364832
1602,1551345500,1415.461799998317,630.743636958391
1603,353782280,1415.587923198629,586.6588907693547
1604,356920361,1420.1950210601892,195.20758998603984
1605,389959131,1421.656626575702,485.3540153168061
1606,48136844,1423.663959119317,1305.2288769786549
1607,357097047,1424.5357388226737,332.2194631593452
1608,399861762,1424.6026696090184,1895.0225916229597
1609,390020921,1429.6217486835349,697.9024348492381
1610,48194426,1431.3916835846665,1344.2059753299595
1611,298732529,1431.702549167706,785.6731362294432
1612,353731322,1433.0371662848904,440.5738118080423
1613,390019439,1433.1747758222045,656.155135181927
1614,356892348,1434.724154527016,115.98187682335129
1615,359587754,1435.4251024812604,992.2079377748853
1616,356977884,1436.4565607880807,216.3138578842141
1617,359587523,1436.8176067350028,966.407413534216
1618,48192966,1436.8711601323637,1337.6815244474096
1619,48194485,1437.3205671797555,1358.9513486915002
1620,48357416,1438.8250599628534,1483.061535289818
1621,353897689,1440.4029599432372,7.502070771324214
1622,359495672,1444.625037751096,877.8824171578633
1623,357687420,1445.172062585565,392.04977308474565
1624,48446609,1446.7370310717606,1611.4471883493827
1625,48088559,1447.7471999786756,1263.4746060647215
1626,298732428,1447.9064860676222,804.0967053657739
1627,353731274,1448.5652444375348,449.0215008327031
1628,48020609,1449.4958750402136,1187.996562629972
1629,357034031,1449.6650696725826,275.5071525371536
1630,47972339,1450.3902334209245,1143.7067960990207
1631,47933142,1451.729038058813,1095.1530027956014
1632,357127533,1452.751178713186,418.8494029285753
1633,405689461,1457.1019341005492,1815.7476992907148
1634,389966422,1458.6737464644534,642.102910503991
1635,399824943,1459.9786153567386,1902.4007075144416
1636,389966427,1461.4846320678696,640.5433513151544
1637,353782112,1464.034788571406,600.9971672049487
1638,357045188,1464.4454122570605,298.64656949867424
1639,357045189,1464.51901681009,299.0217397942894
1640,357045197,1465.6118929595914,301.218030390954
1641,47756004,1466.113432799167,1008.9938473176103
1642,359554914,1466.9384367935306,952.5096008465732
1643,47875421,1467.1016184137154,1070.1244474639984
1644,359495162,1468.0682342538614,879.3330122998607
1645,405689301,1469.3471981229693,1839.7126864699756
1646,389966443,1472.0528908295432,631.0283961379697
1647,399866949,1473.7218565084406,1980.5017648176029
1648,353777802,1475.4131522240707,549.2561482807023
1649,390019679,1475.9581044483618,705.5948962905475
1650,390020725,1476.942935690411,725.8273111307811
1651,357099320,1478.2584901889531,388.8977447186381
1652,389959327,1478.8252944333115,507.8428288291208
1653,353897791,1478.9475731156415,13.375494345850015
1654,47756052,1479.8908067181042,1011.2674839758971
1655,357031430,1481.5441229608225,269.844247524409
1656,298783591,1481.6315327003463,843.2051866306026
1657,389967766,1481.8240986318285,680.9124841943666
1658,298662657,1482.871986033347,750.7491032923621
1659,356895671,1483.2092916138297,171.766480321708
1660,353940533,1483.3256136513364,82.91358014513024
1661,48022676,1483.436198017357,1237.969262539886
1662,48529670,1484.2129611475436,1708.9038115794733
1663,353895145,1484.4397346792443,3.465656504926941
1664,399825113,1484.7080484127462,1926.877678343401
1665,267572701,1485.0263940724826,1591.2696021100655
1666,48223015,1485.1767251771125,1440.6941905107155
1667,356977742,1486.4099370057575,236.08666315016362
1668,353777842,1487.4692889436926,556.6127019611309
1669,48135328,1491.7680649416973,1329.4329502582275
1670,356892171,1492.454331103714,140.86489923545184
1671,389967730,1492.726538733245,689.0579347305812
1672,353940559,1494.011732082329,73.04159068018942
1673,377780209,1494.2400218976416,1797.0100760350233
1674,353992875,1495.3566682589487,115.40349796519884
1675,243270844,1496.1701399265964,1902.0660649298804
1676,48223108,1498.7181240025304,1457.6220229370267
1677,357097293,1500.816460285773,367.7911382575831
1678,357033872,1501.4337378312102,294.16096591560313
1679,47818296,1503.755062361339,1083.0698483594872
1680,298783705,1503.756220360914,862.6365864178915
1681,389959463,1506.0400342696742,540.19651915315
1682,48350363,1508.7076647339973,1514.4505136060436
1683,359495300,1509.0503606150364,894.9726841433055
1684,353777890,1509.1569906748707,552.3094485963012
1685,356920655,1510.2608348914791,227.92381326659236
1686,357099213,1510.2901590868798,404.3317375986053
1687,353895073,1511.1299418590152,18.908681210607078
1688,1551224784,1512.6488699505114,1012.4479232236278
1689,298783779,1513.439691923072,884.304291262136
1690,390019825,1517.114586651943,714.3555418745995
1691,47971967,1517.1853763897866,1208.759944998324
1692,357045419,1517.5952614955359,340.9382671334978
1693,390019844,1519.3534700832754,724.8129459558878
1694,48220551,1519.6171298357324,1454.8801470496585
1695,357031563,1520.8725882483413,294.48210452820445
1696,357099156,1520.9974893503027,422.2595793466389
1697,356895810,1523.8824559647665,192.39241856654502
1698,47875148,1524.5500043328145,1114.3578614228825
1699,353935160,1526.3901911305732,81.05970165326981
1700,377780437,1526.7478360134687,1827.5794461409134
1701,298731782,1527.5352273054687,824.0539872451727
1702,357045445,1529.353619112269,333.19720636081485
1703,389966743,1530.0206525709868,677.2462144317324
1704,1717734760,1531.1694556424402,1128.3951411357255
1705,353778985,1531.976531200245,605.4928572367203
1706,357033739,1532.176899447232,319.39817187260763
1707,353935151,1533.2802986936222,77.50093750152391
1708,267572351,1534.270355194684,1632.8195267544354
1709,389966739,1534.7592645732336,668.6101096023951
1710,389913966,1536.3338420353714,534.842742979045
1711,353992999,1538.1011796694984,138.8819463451025
1712,47669918,1538.3078229995679,923.4305051262004
1713,48089015,1538.9622374846072,1350.0542729332915
1714,356977533,1539.0376184950956,267.04918183302965
1715,399914392,1539.4978337779826,2046.4800410941587
1716,48023276,1541.0862601025885,1281.092518172291
1717,357687777,1541.130915787978,446.49790450501916
1718,47756300,1544.2576246540034,1057.2822489517807
1719,356895890,1544.5795548191386,202.013030589304
1720,353778959,1545.0179792389056,605.6653806046479
1721,267572272,1545.2448199544199,1642.2775746258453
1722,357047278,1547.0754830440649,378.324265375478
1723,357031675,1547.1348726099975,314.7351587274949
1724,353898012,1547.1728086023966,64.89648203375886
1725,356895907,1547.336593845668,208.21755685539588
1726,356895908,1547.5287618176712,208.14250937582645
1727,357102127,1547.5758598380426,484.63582417690384
1728,47876171,1548.1691716618868,1154.8770014337044
1729,47670156,1548.586916377627,964.3591157539007
1730,47875078,1548.6470888742904,1120.7216127276324
1731,390020435,1549.81087534964,765.0486250399409
1732,353894978,1551.144712286662,28.65949731897565
1733,298662343,1552.124669126507,792.7720791258574
1734,47756316,1552.6906216997531,1055.5959902991651
1735,353898013,1553.3375526246882,55.47105084535642
1736,357045538,1557.578687864879,357.6639595006773
1737,390020415,1557.6684198465455,765.2852313955851
1738,353940964,1557.8580393175475,105.34328632274418
1739,47624981,1558.1186112371424,921.0868869163456
1740,356895956,1558.1187306317945,222.0932877495234
1741,356916542,1560.1737826244967,245.8397310210604
1742,48423051,1562.3734698493329,1618.526065976513
1743,298662272,1565.2839358063593,808.9972051366403
1744,389913879,1566.8259205148067,534.452594725901
1745,357031733,1567.2210069138166,311.8619616642779
1746,353941064,1568.1482838426025,126.60773211792835
1747,48447246,1568.4899302676251,1699.7475613905585
1748,353989645,1568.7484019034061,154.05232045751296
1749,356920852,1571.111883578676,264.8377501421227
1750,47973606,1571.9445498464204,1273.8186934370453
1751,47973605,1572.184883525799,1273.1878728933402
1752,48447365,1576.187590654543,1730.7425213569245
1753,47934197,1578.2577204155434,1231.825870820043
1754,377780787,1579.2295286501,1879.806075814045
1755,48356677,1580.165682467989,1589.1203027605518
1756,357097621,1581.911443939789,438.88186071190506
1757,356896058,1582.8734547896076,231.01156213411323
1758,405717854,1583.3055744019675,1960.2787194173602
1759,389967379,1584.420228571732,736.6422691771487
1760,377780790,1585.7297486331227,1872.7251320531282
1761,399860684,1586.4802242833396,2038.1240586273914
1762,353989620,1586.6566365790802,142.95835968555667
1763,353934991,1586.99731140124,112.35133210464565
1764,48498513,1587.5859015585934,1749.5457320173466
1765,357047118,1588.7249750571125,404.86785367046656
1766,353730782,1589.4225346007875,528.807051092298
1767,357031816,1591.184961215458,323.4706705678649
1768,353989578,1591.4276613371728,166.54554749590903
1769,48503549,1591.5240029855286,1787.3712219039614
1770,353778788,1592.5330714424135,638.7216461730608
1771,48195292,1593.377600690665,1477.042990549591
1772,47817344,1595.1418163142887,1112.2855311451726
1773,243271623,1595.3419548770798,1992.75436707874
1774,353989575,1595.7694683041568,159.683550792909
1775,377780900,1596.2303840176626,1895.8831829511096
1776,390020228,1596.9616567311184,800.2381038445861
1777,357033493,1597.915251628485,364.2270579579105
1778,356975598,1598.1738497212475,277.2572420270553
1779,357045691,1599.2751019714551,387.94189008707525
1780,47817305,1602.792278519211,1122.089769473087
1781,357097676,1603.2825892984665,439.8499223366523
1782,47727051,1603.502034605271,1016.9533537597777
1783,48089367,1603.61466030573,1395.447575855088
1784,48019841,1608.0224369590658,1306.008387924427
1785,48350881,1609.6700719937728,1579.767222364197
1786,243271721,1609.6734207383759,2003.778714951136
1787,353894795,1609.750310991582,73.99706015496666
1788,357101915,1609.7749736588105,528.1819607222902
1789,47876421,1610.0175308876214,1186.475806804843
1790,399825904,1610.2290766362148,2028.391984789588
1791,389913701,1612.0022126349354,570.0597809120418
1792,48447559,1613.3452970521762,1750.5793029751087
1793,47624553,1616.3386730303412,946.1122052015156
1794,353989527,1616.4854313779686,156.75408675440391
1795,353993248,1618.4086928964914,200.1193217650256
1796,389959930,1619.1304259721674,605.6654714160076
1797,353778274,1620.4382386039044,632.8287292367726
1798,357098787,1621.2077975377938,486.5355333183811
1799,47818814,1624.3365196177365,1164.9609614015699
1800,389959967,1625.0301108879798,618.2430513286669
1801,47932375,1627.2701149911138,1227.5050402400639
1802,353989471,1627.9963095889584,173.13821374826497
1803,47670480,1629.445120687339,1007.1598831940413
1804,48417784,1632.4883701946248,1662.2662171836148
1805,47677201,1633.1791113400875,1040.5096845190294
1806,47677211,1633.6304592609158,1035.3601290527156
1807,47625274,1633.8964012838733,970.5899356154332
1808,48219876,1634.747369591003,1539.2759886320173
1809,48137972,1634.8839731612375,1460.607662666966
1810,389913624,1635.7277453265801,579.2694049699389
1811,353778325,1636.5785843971175,645.4389679338021
1812,389960002,1638.2968934995165,617.5289483403252
1813,353778602,1640.2013881766868,669.9466625301715
1814,237129834,1640.4065469098534,834.9380665396561
1815,356896261,1641.6360184031178,266.95921341578116
1816,267577658,1643.1475840547587,1754.6435841647574
1817,405688133,1644.1279268559922,1973.2841895111883
1818,48019609,1644.8110296172033,1350.4622494965747
1819,350814367,1645.8570913692981,1915.6027229449253
1820,357046923,1646.4424761127514,434.5309269291653
1821,353878658,1647.645616495246,66.88193992368804
1822,47670559,1647.7715385755725,1024.4081400901503
1823,356916207,1650.970439652138,287.54250679764056
1824,353855077,1651.612207065641,18.6475913941876
