,ticid,colpx,rowpx
619,138634899,1370.3603892511012,1315.9270319677694
620,157333964,1371.9695710295262,1711.1585177967097
621,138653434,1375.949217210551,1436.9340545848388
622,147670404,1378.2965889417897,1992.0887487863986
623,138576448,1381.3980917332544,989.8334680772197
624,138618648,1382.8151064188328,1197.092676676138
625,138559363,1383.6635514782913,946.1880184568793
626,302308199,1384.4164091366586,65.00785559212804
627,302349170,1385.3660664718313,147.51670374326528
628,138653443,1391.312713179893,1437.4528551324267
629,157320726,1391.646329068607,1516.1669741883375
630,284566500,1393.5392836147973,612.5055982221056
631,157328920,1394.0167748968058,1604.5443696816724
632,302727928,1397.4193970571546,292.2369817218165
633,157329764,1397.9534505595263,1610.4237343184845
634,157329765,1398.0554241087768,1610.1521669351428
635,157327977,1400.2484260243311,1563.4267772487046
636,302755765,1402.9195393295822,362.98776960934
637,138653458,1402.963809630239,1434.733205867395
638,284566360,1407.7851435095492,585.2801744902201
639,341649650,1409.5776849612091,507.2307094194024
640,157319072,1410.2919678191095,1473.9253733007245
641,157329771,1410.9656561769893,1617.11880489219
642,138590902,1412.8706247079767,1155.329199112292
643,147670350,1415.192919534329,1979.0454701184494
644,100013460,1416.0914485930105,825.5600691044749
645,138653472,1418.720559052966,1410.0669138665078
646,284566548,1419.4409863111764,577.14782649775
647,147625946,1421.8009200302665,1861.974482456793
648,302767924,1421.8035815867263,408.4325358306032
649,147670988,1422.5583870968587,2001.5691055081709
650,157332397,1426.0467040158444,1674.0618604888393
651,416537081,1431.2065660930216,737.1235979173844
652,138634813,1431.733766431724,1270.6768425851546
653,157335940,1434.1372327748431,1715.0813496020844
654,138618727,1434.6092067371164,1141.4820671126758
655,310932542,1436.1669171016229,598.7795376274967
656,138581098,1437.1645306977887,1065.862073803095
657,138651580,1438.6129627257221,1356.1113201563207
658,417921531,1438.977055227808,2031.3047546201346
659,310963094,1439.8504023735882,651.2198999420432
660,157319775,1442.9462927683735,1458.2931081823222
661,157349972,1443.004807590614,1749.6006073107208
662,157334077,1445.4856619282834,1683.9721474378
663,302767887,1449.036842203427,380.5687561799273
664,302331897,1450.231667011911,56.42954029674558
665,138580717,1451.8501448226202,1040.3484743666127
666,417921519,1452.5326783456048,2024.424395993132
667,309863597,1452.8509137395554,154.0794614333614
668,138651604,1454.0538709741672,1329.6099530096708
669,302351186,1458.7731018953768,123.31921891744848
670,284555892,1463.2931557219324,426.20192298488195
671,157319132,1464.513613952308,1430.4274236636636
672,138580742,1464.6208347602535,1031.1451202622764
673,417917110,1466.1731603606952,1624.265453235873
674,302698481,1468.2613862559174,182.86160202455426
675,147627115,1473.9038743529466,1858.196400847987
676,417919323,1475.268844220539,1805.281421296672
677,147670297,1475.687270382099,1949.6910352196485
678,138578906,1476.0033742827275,995.724811387708
679,302351211,1477.470417659467,96.77518328802988
680,417930600,1477.624996967308,2017.0969472766092
681,341686676,1479.6719818683355,489.6912993553305
682,302750274,1481.7702673560414,260.77738327865285
683,341686693,1484.4242362685927,472.94692498736015
684,417932121,1488.7978855932363,2037.92558738435
685,157319735,1491.1434010704618,1430.5045967895308
686,341686704,1492.7521665746094,466.49738911879496
687,302331842,1494.0180874430296,12.439213205393651
688,284555945,1496.5709036919739,384.09372953838033
689,157319730,1498.0611721361347,1429.5581011053498
690,284595981,1503.2933303214918,612.9737165125364
691,138660999,1503.6761726501513,1341.914320344576
692,147627072,1503.82017098939,1841.8350391344013
693,357169630,1505.9962163009116,664.9242986832039
694,138634721,1510.3024766461847,1225.0883293554539
695,147625064,1510.8710349574874,1743.0601383038074
696,298000592,1511.8085797274011,752.6878810995227
697,138576706,1512.5458178462552,905.2334039046764
698,138652182,1513.1736823939827,1333.0412314180544
699,310935469,1513.4229287482447,585.9694545874536
700,138634718,1515.0400019113688,1227.7167598510334
701,137728484,1517.3575225000166,763.1319103984828
702,138634714,1518.2840795728164,1227.505802982707
703,157328084,1526.0327854689426,1472.6705954063236
704,309863506,1526.2195267510103,70.94440264897564
705,138580976,1529.252945376936,988.3386545949367
706,157319195,1531.0519313481873,1384.1717016959444
707,138590589,1533.1307379561358,1049.7269568141555
708,284566688,1536.0959528439034,488.5568740437751
709,138661515,1543.1795956340047,1348.8356791808858
710,900490689,1546.5470559101298,83.19021201774116
711,417919247,1548.1098134905428,1766.7243939246582
712,147643402,1552.612995920427,1876.2930499360325
713,138652133,1555.241638134784,1299.8558434447161
714,137750828,1557.619050023557,841.4391030368671
715,298000531,1557.7211076199203,718.3517995063629
716,341686792,1559.7235780076462,416.74557375501547
717,416537241,1565.8604286138943,627.9183431748246
718,302756363,1566.8439007836532,229.05869419193286
719,137733603,1570.3000910653666,786.6698689721919
720,157319257,1573.3470137911843,1350.9513103946836
721,137733381,1575.1128604719559,748.4072962645712
722,157320915,1575.6974288780282,1391.7146247476355
723,137772280,1579.6092972362296,920.1929750891426
724,137769814,1581.4888227272659,827.8242888897737
725,147628095,1585.2287842312217,1805.8255484661545
726,284556040,1586.0627686808573,315.4000662849768
727,137769962,1587.433423336677,863.8498995480298
728,138590320,1589.616082172317,987.4955559540705
729,138590414,1591.7096681647306,996.6449318540648
730,137769983,1597.7350749305585,850.9231197733287
731,341649947,1599.1500436440915,315.0558160997707
732,137778038,1600.611766448135,931.687952676638
733,471015196,1601.9861508289578,1780.8895388302954
734,138650225,1603.1872576539242,1218.2272903323205
735,138661122,1605.8474145301234,1273.0796341317862
736,284566793,1610.0789405306275,413.2438028186497
737,459187353,1614.7866211152732,1001.4027479895262
738,138590375,1615.0509950466108,989.8322470558928
739,147626946,1615.880350237804,1770.8178906060905
740,357169782,1618.5533103943262,552.4802352200035
741,147642345,1619.1258986636774,1813.0900879611686
742,302755508,1620.8159391889042,150.61587625603858
743,147671245,1628.2134730437658,1868.4302780346334
744,157328201,1630.059363669829,1404.0747268132047
745,137727600,1631.978835930573,624.2486554992328
746,138652016,1634.5793803983304,1229.2609111470401
747,137750922,1637.9876483804846,776.8422558915381
748,302698908,1640.1207611532195,6.061785636407867
749,341650003,1641.8674895871218,273.79402433380454
750,147672206,1645.7117847320005,2005.1645140495632
751,302757439,1646.2826715658055,201.34131987116257
752,310923264,1648.743333048421,391.5699795775877
753,147626911,1650.5559162628672,1753.3902327062838
754,147628163,1651.0390381879386,1766.7855743770253
755,137733722,1654.254562073739,699.7592704754583
756,137800226,1655.552430512605,948.8758013475496
757,157328623,1657.3613469935706,1427.4620996637454
758,157349284,1658.375116634622,1583.4184195427442
759,147642285,1660.7701915901443,1783.2877985592718
760,138651994,1662.2923893890577,1223.450772961741
761,138634446,1663.6632598792432,1077.9069492594608
762,137733738,1664.5506684261393,686.7192154489542
763,157330011,1667.9190364826925,1435.389247158689
764,137804501,1670.3105116843212,1017.488738468278
765,417916880,1671.9682930867984,1493.8032111225864
766,147670079,1672.3067184922159,1835.3176890873776
767,445836407,1673.7572055815908,2022.0702958106021
768,137804449,1677.5611769468685,998.1950510299387
769,147670071,1678.9241668138986,1835.0487390739706
770,137770089,1687.826188304883,779.0823824226619
771,137799851,1688.591550617927,887.0464997847469
772,137770092,1689.1553305709965,778.2560217999238
773,137777848,1690.9795431886942,838.293346514259
774,417931846,1693.3450789115604,1923.0752924711746
775,445835414,1695.028989121442,1991.6304057264974
776,229549056,1696.4511914671966,1605.7830807811215
777,157328271,1697.1197572720907,1359.2617332778666
778,137733223,1700.8500335946426,652.5283402434627
779,417930869,1703.9915585354604,1913.224825621057
780,137772065,1708.4619199819692,773.6686844154234
781,900509337,1708.618675855925,1134.5919007442026
782,302750537,1710.7159653814765,47.44173361325094
783,137777810,1713.195022116575,818.4630118096214
784,137804556,1714.3920160950156,995.0857857550373
785,157328552,1717.457279216343,1374.3883935388271
786,417920395,1719.9013108343786,1853.1306544578877
787,137804387,1727.0261973897045,960.287143477675
788,416537441,1728.0398496529901,499.689834886282
789,445835382,1728.152156535501,1981.9272585364834
790,416537443,1728.5628231346955,499.55208902692567
791,417930917,1738.3788340370754,1893.8211348597665
792,137750487,1738.79131306237,667.3814370617732
793,285093079,1742.2638788422614,1939.1321947931463
794,357169945,1750.2556000979864,454.6790328853549
795,157335286,1757.437027891349,1494.8939202950446
796,157328515,1757.9809664129807,1364.0704336317567
797,310934862,1758.1480072579584,345.9604448258963
798,147644223,1761.3852166756117,1777.728441708544
799,137775985,1769.8645659079586,746.0754906903693
800,284597885,1774.0404692458808,1030.3864262156465
801,284628104,1777.1567931654731,1118.4227130175848
802,157321101,1777.6878294528256,1259.0609217626868
803,55724857,1778.8999786881354,1201.2454921416934
804,147671396,1779.519475230419,1796.730454042994
805,137804318,1780.0888949078821,919.2672260778363
806,137810062,1785.6522862095178,967.8044863279047
807,147644187,1792.2001339333178,1774.8492428422226
808,147644168,1805.1841813711087,1753.315994688729
809,310933123,1807.583860575404,276.2796772122093
810,310934789,1808.8230938158576,323.4217528163698
811,284596352,1809.508627106873,333.2610879736804
812,284567015,1811.1813713330528,238.83349072698428
813,137752707,1812.827029452709,648.4016368735977
814,341687148,1813.301900539989,161.73712949050605
815,284596345,1814.463995602288,342.1897568823459
816,137830928,1815.3992353909618,990.8831849568268
817,284567033,1815.495135908254,213.74901685660942
818,137733927,1818.1425264289094,566.8805825991724
819,298000205,1819.2280907059205,492.1349776474154
820,147643683,1819.2521605538227,1720.8311866858467
821,55683650,1821.2846066959492,1138.3478005745194
822,137727827,1822.3002691970685,455.4855646812817
823,310934741,1823.5858435206956,299.6745260620574
824,417931033,1824.7165430552066,1848.6004341914513
825,137733937,1825.4510876097925,556.667502554969
826,417920514,1828.1300637749841,1790.045798080069
827,55724798,1830.158625074581,1154.9292368765864
828,137750378,1831.7710978783332,589.806996074956
829,137750368,1837.419021753407,577.8274873191316
830,368436893,1837.9965178900643,332.32129395004813
831,284596378,1838.3398758870346,318.9433608053315
832,284628037,1840.666932933703,1088.9267378398833
833,310934713,1847.5823352097266,290.82078186382006
834,137799449,1848.5649565086637,763.7561768798154
835,284661084,1861.0659165182133,1081.6829772934925
836,137728956,1866.39929067485,462.8405345168856
837,137750332,1869.142111933803,544.6010262417119
838,137732981,1869.7967311462191,497.9855233533559
839,147642057,1872.7064318930866,1681.6244459386405
840,137809960,1875.6260306626232,898.4231474910525
841,416537628,1876.2540649063405,364.64051214969095
842,229548881,1877.0119787018812,1503.5092838496262
843,284598157,1882.1101586377765,977.2541256876224
844,310934616,1886.0203765110489,238.72671675091263
845,417931607,1887.0083716403244,1819.1809108630791
846,341687229,1888.0833051769605,113.22987010238384
847,55747377,1888.1230439181304,1172.0694157826115
848,900457004,1888.823918099749,1110.6833997170593
849,55749558,1889.3767747345944,1227.6721432064326
850,157331096,1890.927817720467,1369.0483518432734
851,284626209,1891.29518193138,1019.224594257287
852,284661050,1892.9025619908912,1069.5135758158199
853,147673928,1892.9683952861944,1981.8295110985416
854,147624671,1893.5743816301917,1521.8830354521451
855,147671540,1894.8421960626379,1732.2177047448147
856,55724734,1894.8643122471026,1105.7342117952423
857,147641744,1896.2784313848092,1642.7560066193232
858,137800845,1896.7826403308825,755.5114740283963
859,147624667,1897.1268269307031,1523.7347413838336
860,357170154,1901.2243768337555,315.44803299967083
861,55761670,1904.7504131112853,1330.2578165355687
862,137802552,1908.7539256001032,789.8354271854131
863,137726810,1909.6485141655176,364.7379222743921
864,55761734,1916.092647674136,1334.9528179887466
865,373675712,1916.7896599975838,1984.6832663660064
866,55724984,1917.0331626641241,1129.2830621676867
867,459186997,1919.3172171248639,770.4646123404707
868,137830829,1923.977685000231,914.0433549179534
869,55761742,1925.3136174413378,1338.3027091157269
870,297984122,1926.432338896317,406.61898440045786
871,55749357,1927.0596785096247,1178.898535904791
872,373675717,1927.932295189184,2000.4831726380555
873,900450619,1928.5368265566665,258.57919260094434
874,459186984,1930.398019059028,760.3747577859704
875,417920946,1935.4873294138647,1748.0358950842135
876,445837101,1936.0852496015214,1912.555652428267
877,445837100,1936.217265151129,1912.7837266737915
878,297984114,1942.360395601036,384.9743154347549
879,147644029,1948.2059743999048,1687.5458059740229
880,137810490,1948.3440170297386,856.2380604701243
881,310922962,1952.510738025507,131.08812487557907
882,147681306,1954.2551314324887,2042.965735178767
883,417931217,1956.0919147458312,1767.6249205807833
884,368437020,1958.3729442863,244.1927641801271
885,357170234,1959.350301035968,265.5693218552015
886,137751344,1960.4580288018888,502.77183373677946
887,137777511,1960.4947566198007,638.6206518867242
888,284627915,1964.4139546121523,999.238660421301
889,147626500,1964.5084171517576,1534.3166398233732
890,417931249,1966.141689174623,1752.165565614079
891,284627906,1969.9199407277908,993.7273835861121
892,224290184,1970.950246797916,1446.6409819327218
893,147681284,1974.0214812882468,2037.3116958506573
894,55747288,1974.2232130403834,1092.6193102685734
895,224288574,1975.032738086664,1414.712293935461
896,137729107,1978.225776797262,378.7493556166909
897,147673491,1979.199995350624,1931.6853026773401
898,137714020,1979.5884194194389,292.3957951892148
899,55778353,1981.33474077645,1346.8702561100886
900,284625704,1991.150111256004,929.3453938835196
901,147626545,2000.8371361388768,1553.471091841571
902,224290262,2003.9980979932986,1436.2252411610973
903,137778521,2004.6545508149084,626.348887063835
904,284660915,2005.0345033583008,998.9471046563676
905,137728034,2008.865344551828,303.41684998821233
906,137777429,2009.6091480009347,581.928714175874
907,417931300,2011.119526557136,1728.2725006714768
908,417931299,2011.1929119129932,1729.247093654168
909,137771658,2013.7812196991254,531.3028282268014
910,373675829,2015.822726465814,1938.9160472947406
911,137713981,2019.5586244206768,273.3005282149279
912,284660899,2020.3509571382288,974.0248318619805
913,137810576,2021.6399076212963,812.7671765358361
914,137729151,2022.7721297567773,351.6041397169377
915,137729154,2023.0642190988726,351.46425894105874
916,147673552,2023.448187274868,1891.6561808290087
917,137777415,2025.2669780823107,580.1999031591416
918,357170355,2028.636423221519,185.8338700875958
919,147673553,2031.6202960761848,1903.0279596253838
920,55749711,2032.9728817569214,1123.6000195204035
921,284627839,2037.9980669933318,944.2363274345877
922,55751289,2039.1566628051712,1144.2567527865401
923,137732734,2045.693085410104,343.30906266211935
924,55724563,2048.761519910593,1013.2503139116658
925,137750098,2056.1918865587304,386.26677627653123
926,900444914,2056.481582181731,489.1960327531228
927,137777387,2056.686916368227,567.156378484102
928,55761862,2056.9538934088505,1254.815830535279
929,365968021,2058.5602891149224,1340.9620076696408
930,284627777,2058.7981411163314,935.9473594506633
931,357170407,2061.631043084763,160.71326619872215
932,224296705,2066.415149689941,1551.357287528477
933,147685820,2067.025127939434,2022.4362451695367
934,224295008,2068.5123236192867,1506.86003169456
935,55761494,2071.0678592817726,1228.225673730382
936,55683898,2072.572945806596,961.0346229880696
937,224293528,2072.7100476880537,1480.2084691980795
938,137771580,2073.8336565761256,481.22680350967397
939,55753590,2074.3696507487407,1189.0752437032165
940,224298489,2077.6734302327045,1612.1826837184105
941,137732694,2079.6703249405455,319.0989306263073
942,284626405,2081.2126565392346,887.4240022995075
943,55761891,2085.2562174055943,1234.761020183901
944,445836949,2087.3327824337453,1844.9518765980213
945,445835055,2089.973073412351,1786.2760548467932
946,297983905,2091.515851010001,244.03749484913868
