,ticid,colpx,rowpx
1224,419736605,1628.1014692252206,220.8696507903037
1225,340930689,1630.6551702954432,1853.1098284019351
1226,340999692,1631.7497048334822,1733.2225132903354
1227,352436870,1632.7508582202445,1892.238058543681
1228,341114438,1640.023868018146,1540.4343621267162
1229,340967888,1642.8494394769598,1812.3865363712207
1230,341077316,1642.896681716882,1586.720403165201
1231,327598630,1644.0688784166864,18.691139131087613
1232,327594610,1645.0254932427933,37.015889821485295
1233,352436757,1645.1287399733794,1932.3479688944904
1234,376778136,1646.3762669517182,1124.6526768451392
1235,341308728,1647.1769235955726,1190.8872552823289
1236,341077229,1648.3186724749442,1615.8331804693705
1237,419792294,1653.8948298125974,156.02365370234466
1238,325079607,1655.84689412808,431.9842977275295
1239,341114403,1659.9674701144122,1542.804086916187
1240,341002357,1660.4314614559864,1737.9710318527414
1241,341226368,1665.6288757651712,1370.2723140656005
1242,341197095,1671.1760218836898,1417.3855037202527
1243,340999512,1671.3737708329486,1792.929464110318
1244,341060982,1674.0385514720106,1680.9600290936137
1245,327593750,1676.654438640343,106.84996270321838
1246,419793478,1681.5542869597516,160.8887863635416
1247,419568784,1681.6442930562582,836.0320615766789
1248,410038035,1682.5114053481461,645.2651186257857
1249,341197165,1683.3107511025364,1433.318174071881
1250,419634690,1685.2553469984555,381.4058902542652
1251,340931059,1690.3801116185434,1967.7504011051847
1252,341227307,1694.856884886073,1374.2213685392815
1253,387244874,1697.3918773288865,2038.6207319170733
1254,341114197,1697.7756810798935,1601.8542617812884
1255,341291914,1699.57850132272,1358.35298153258
1256,327594767,1700.3127268783007,98.12265915114149
1257,419570201,1700.6209664731132,831.2881814469728
1258,341195796,1703.4982947494575,1486.8889224695754
1259,341227360,1703.9545622152116,1397.758248636737
1260,419610051,1705.1430039781296,720.0047159620967
1261,410058152,1707.9571004814295,655.4268582803853
1262,344552743,1708.5652790072745,540.7633537526089
1263,419741777,1709.6082608799402,233.88354691695045
1264,341227396,1716.2268844543548,1402.1333716476086
1265,2026348665,1718.1384937449138,637.7780090956809
1266,354670806,1718.1691983493452,637.7671000209875
1267,341308371,1718.2638070452892,1317.7987806144556
1268,410036063,1719.3767842043926,762.2989676960449
1269,419793603,1719.5491952925006,204.39603934977933
1270,410036073,1720.2284853823098,766.4639710333432
1271,340973697,1722.4092068658786,1887.2115419199758
1272,325079358,1723.7871546405242,510.97613754636666
1273,419734997,1725.0415581737936,339.8917551543502
1274,419610124,1730.4724063581948,747.5332621744087
1275,341309049,1732.982919893303,1288.691730702374
1276,341076768,1733.1421025487805,1745.3026083404648
1277,419612119,1734.7773368531164,498.3558359517898
1278,409950359,1735.1790328159288,947.2606810266003
1279,372443624,1736.1476737174949,986.7039151233507
1280,340931312,1736.6631422262265,2034.9989003856613
1281,372420467,1737.6124814568107,1041.0658045053892
1282,341292902,1740.3360652119984,1363.9595706534187
1283,341401094,1742.567760811772,1180.9219525115127
1284,341309114,1742.8641592508366,1318.5602910303876
1285,410005785,1743.767297267771,833.1907426308787
1286,410036151,1745.153458705967,779.5598156107746
1287,410087339,1745.3745695013465,95.66458660832468
1288,410005780,1746.475781439966,834.3792951366568
1289,419791995,1747.6530370925382,249.1127566826968
1290,410058307,1748.225640231008,705.455302551132
1291,410060182,1748.7712223735016,616.1109953687662
1292,410005741,1749.2084317056604,846.4760500464093
1293,327598343,1751.475247881815,106.47603739996109
1294,325079304,1754.3708772307025,527.1650221130429
1295,341422976,1754.4352612192881,1146.603339946613
1296,341181711,1755.5782643700384,1584.7685347478891
1297,409950246,1756.1710958495544,983.1967475133424
1298,410036261,1765.544103518844,819.3595156899574
1299,344552975,1770.845397393217,614.8829104758041
1300,372443765,1770.987955681001,1025.2231337291146
1301,344585438,1776.5974069119754,441.7556188661438
1302,410058401,1779.108915661067,725.9142198538872
1303,419745021,1782.4069409679214,299.56678945964865
1304,278632366,1782.4256085761874,2.950630385150963
1305,410004642,1783.411094241515,891.3502691824564
1306,410058419,1785.5649190483398,732.9103316387973
1307,410071857,1786.0328679221775,600.6399304570588
1308,410087226,1786.756757412668,130.51698743265015
1309,341195397,1790.1264379366019,1605.6273391230466
1310,410004674,1790.2054580744946,902.3938084979538
1311,354671064,1790.8066355311596,716.3388929037799
1312,419744996,1791.1224041173011,302.66955276226736
1313,344553090,1792.7190878056094,660.9642850396607
1314,341080012,1792.7808204813718,1823.1663650843145
1315,354671046,1795.0258003580661,704.5775763024567
1316,419569778,1795.099117088606,962.7253416503168
1317,419569805,1795.1981178560181,949.6612998105439
1318,341461187,1795.2823917749647,1141.805312112269
1319,341309379,1796.4334555496341,1394.8962805054616
1320,325081272,1798.308157698742,64.83234040486722
1321,419610387,1799.072639581944,814.6924634019641
1322,325081244,1799.3937963015549,48.222650114198686
1323,341307991,1805.6487349715949,1430.444585915299
1324,341461222,1806.7367294246392,1146.0401584423785
1325,341359699,1808.0830272135136,1357.8199173440594
1326,341494313,1811.8370672534686,1084.1487432559165
1327,410088747,1812.227537623884,132.5994868941393
1328,341359668,1813.2869981310714,1372.3969339315938
1329,354671126,1814.2396129586264,731.5071414415053
1330,341293302,1815.3230926856213,1483.9376792002327
1331,410058532,1815.7353933844831,771.0236932425964
1332,419610523,1816.235233258876,861.959805615534
1333,341082575,1818.3159776600905,1819.5597649862866
1334,419610509,1818.3349930044171,854.3120679110126
1335,419610508,1819.0603688625029,853.1793564202483
1336,419610536,1819.7928254689127,864.6459355273457
1337,318515339,1819.8672094401652,286.99754015933064
1338,341307930,1820.8037002500055,1440.0637595926016
1339,327598120,1824.3926641178039,191.05784899888215
1340,341003380,1828.093494887934,2030.222992334385
1341,327598067,1835.964261456038,211.0026503348197
1342,341116983,1836.399878960127,1803.3716723133448
1343,341423288,1836.7509180570994,1241.0273419401167
1344,341309569,1837.1191789258787,1443.8332742897474
1345,327595198,1837.8713707788816,235.9238810377244
1346,419739755,1837.9656974256704,425.04308053749816
1347,327598079,1839.4090071010746,202.69640374167892
1348,318515396,1840.1648491731048,300.342790875325
1349,419610585,1844.4087038518012,868.9305984878303
1350,341291240,1844.853992009165,1567.0890131019096
1351,419742255,1845.5639821366474,387.83653529057176
1352,327595236,1853.1887468326324,245.78382220821518
1353,419737429,1854.1393572842069,479.12649312541095
1354,341309676,1855.5095091893647,1477.6300952629813
1355,341082342,1855.7352270456709,1888.173276360432
1356,278659026,1856.9103984621386,60.07216510062982
1357,419611702,1859.923256743404,644.5009086307742
1358,419739701,1860.5278062373584,433.2637104921759
1359,341359462,1861.199405323756,1445.7381069539626
1360,341423412,1862.1033807120948,1285.3180571693313
1361,341062116,1862.9119969262686,2008.3683988316245
1362,419739641,1863.4176084233216,455.9197082563931
1363,410005211,1866.1909011699572,981.0874663508692
1364,278662773,1866.2496577965176,9.038904960611626
1365,341359427,1867.1370368835574,1458.9572819944626
1366,325081482,1867.4140589649287,121.45606175097208
1367,278632589,1868.480201427655,109.20223591957779
1368,2026216399,1869.0253518623874,109.37365591146978
1369,325078837,1869.581742901,683.7104639569077
1370,341200974,1871.617671634584,1670.49302375994
1371,341063564,1871.847311791916,1981.7959553663748
1372,278660115,1872.1076576954347,33.52732362269318
1373,410118765,1873.991159015864,153.9968762139691
1374,341117200,1878.3988560114751,1867.050052190178
1375,278660127,1879.5710564775425,37.9875900541473
1376,410118760,1880.4349864793483,151.20804597330678
1377,419737490,1881.8252205301715,484.35507746522035
1378,341293639,1883.8439837290216,1584.8409727480025
1379,419711680,1885.0274662463157,536.1598152667741
1380,341422141,1886.0471215870525,1361.64341388684
1381,354671384,1886.2579911359242,826.1916082418775
1382,410036759,1886.7914693261985,957.1870373017606
1383,341080518,1887.5247817310733,1973.964078649401
1384,341293685,1887.971324157477,1604.7712602399747
1385,410072325,1888.3185694647846,733.7304592026692
1386,341182390,1888.5556934018914,1802.1286824941199
1387,341499459,1889.529714930285,1158.0971160993122
1388,341423557,1889.6208098317325,1327.3956351600427
1389,419611619,1889.845912343162,660.5800348607341
1390,344554776,1890.305369665957,619.1162107780535
1391,278660176,1891.0410563436085,64.31952298795
1392,278660173,1891.2466130882144,62.18786013866072
1393,410005088,1892.2073975072424,1010.0520182478864
1394,341228186,1892.4101731017226,1670.429481181788
1395,410058847,1893.219039849848,866.8471095930133
1396,419737546,1893.3654485915686,498.40383688290217
1397,341493899,1894.289108899264,1219.3279053287265
1398,419635397,1895.2444533775765,615.7962460146272
1399,344553484,1896.8266893105688,761.9686160667187
1400,341423559,1897.646420848629,1322.4333657733591
1401,394496655,1898.2904781689733,1089.7743661851678
1402,341200831,1899.3881250417048,1712.4489548847007
1403,410059582,1900.9050822916552,804.2419706210616
1404,341184767,1903.3264499570334,1802.8857010974573
1405,410118688,1905.1677648229943,175.4412937051986
1406,341361294,1906.940192331832,1470.9460637076768
1407,341228257,1914.0194281597994,1682.8110275709507
1408,419635446,1917.0964637950967,623.716031440636
1409,341359216,1919.456811144635,1521.057321867936
1410,410072405,1919.7334033666416,752.6003177947592
1411,419739446,1923.466919172936,502.5857133738138
1412,341461721,1923.6319303615296,1304.5492862423034
1413,341361381,1929.182586872213,1496.929255806627
1414,341293893,1930.7322854214653,1663.9261719874273
1415,344554618,1931.848157158904,676.8251891095158
1416,410118578,1934.6208797560569,218.14719904852
1417,341421940,1937.813888825636,1419.2815147733036
1418,341293863,1937.8429660204824,1647.992575691386
1419,341200659,1938.720071426866,1759.0214348470486
1420,341402076,1943.1334372066128,1468.9798461321855
1421,410463937,1943.5258537672012,1032.325997497699
1422,341198476,1944.7229809212909,1834.4174930715606
1423,410086686,1946.0097054852693,287.1158762484846
1424,278658834,1946.9097521008719,148.84641490853286
1425,344553717,1947.1159075610428,836.6392134171166
1426,1988868455,1947.8674267943506,1833.5897012441196
1427,419794315,1948.6665877566425,451.2762116657425
1428,410416510,1948.9713531280145,1162.4453639482165
1429,410086668,1950.119511319173,295.04364482497385
1430,341494878,1950.1744699690369,1272.3201551511681
1431,410086688,1950.3519311216298,281.5487939887191
1432,327595545,1951.312490107584,359.3625515336619
1433,341313172,1953.1490295194892,1588.3346104243383
1434,341460220,1953.8659762534146,1387.3910249100454
1435,410443521,1955.760815728073,1062.288163214516
1436,341494897,1957.2170407165106,1279.810886961542
1437,419635604,1958.7265447050588,679.2735096678142
1438,419711148,1964.7040379940727,603.6908836205512
1439,327592868,1965.1453027250839,403.9702319905625
1440,2026258256,1965.3624104127675,283.18550125366136
1441,265435791,1967.294011727351,983.2621031245073
1442,469882717,1967.931504429436,59.51027553219365
1443,410422049,1969.771413578956,1133.5237481779386
1444,410415781,1969.9826227373705,1251.5462935701476
1445,344553802,1972.9545261395008,864.0031888727307
1446,327592828,1977.478283837879,420.69046348230347
1447,265467132,1977.8100876728606,977.1727185710921
1448,318515859,1978.2067094914441,437.59579266272885
1449,341118739,1978.6925681220873,2002.876100520533
1450,394496912,1979.8422923111252,1176.665488212039
1451,341118728,1980.296455840148,2005.947352970953
1452,341200426,1980.7310269264274,1836.5955512312646
1453,344553838,1982.086610162309,873.6110874214958
1454,410059248,1985.403297357692,897.8272288197388
1455,341118688,1986.307001689427,2017.115482843652
1456,419710949,1986.4450399470768,645.9360253167321
1457,318515879,1987.5612338891635,439.12388444274325
1458,419737917,1988.7980049483715,623.201030875348
1459,341313015,1989.356142921812,1638.7179400316647
1460,341424034,1992.2452065673008,1462.4065756951334
1461,410059186,1992.2700794963625,925.5583973831343
1462,278660447,1992.2767215821455,160.1807220389536
1463,327597574,1995.8589716399995,358.39137516630944
1464,419737943,1996.2083426380166,634.1076796927067
1465,341361718,1997.8249630611472,1621.976744568024
1466,344553878,1999.6578553198003,880.1040338260003
1467,341118700,2000.6453259090133,2003.4340539037687
1468,410443031,2003.1157762071218,1146.2156530623315
1469,341405597,2003.226836002261,1519.343435153513
1470,419794454,2003.510724776243,489.0109104095458
1471,265467045,2003.601498331851,1009.8933639659372
1472,341462082,2005.0908064161829,1424.9213827679673
1473,265467293,2008.662190397577,994.8963019157292
1474,265488358,2009.6685633733402,944.855530363542
1475,265467007,2010.4397856412313,1026.527289058587
1476,410422209,2011.6464566174136,1203.1129617105648
1477,278660474,2012.3887622591205,172.51808864309123
1478,410463730,2014.8821244675,1108.7913021195861
1479,419710700,2016.1553271015887,687.7942502254939
1480,410422220,2019.0811208098667,1203.843822082984
1481,410118350,2024.054247801484,290.89504800370565
1482,341312851,2024.8352264530454,1686.3394383942316
1483,419635831,2025.015773772964,756.8762183814154
1484,327595719,2026.4287472664428,415.9595643207853
1485,469902224,2028.5768165873362,42.528307882123535
1486,325093686,2028.8944065017731,292.622623715737
1487,410442934,2028.9306977534768,1199.9254612868015
1488,341230464,2029.0310544753534,1847.7589985052841
1489,419611121,2033.5042938336348,824.7539998240117
1490,341405514,2033.5241131781008,1541.3962983549534
1491,341364519,2037.8401043744968,1627.3561235215993
1492,318516085,2038.0113662502893,510.9768284427465
1493,341294388,2038.190173502372,1799.210100391888
1494,410422265,2038.7422430119195,1222.1725605851573
1495,327670036,2039.2691876009656,89.8390237998304
1496,341405482,2040.6997266956253,1548.640943127371
1497,341183186,2042.1978492820672,2036.187332682716
1498,341296353,2043.9793930980534,1782.3621453317194
1499,341296395,2044.2850690362197,1769.334556842431
1500,341183208,2045.6849313175414,2041.6796929822465
1501,1988864013,2048.3653977233603,1773.9654278602195
1502,410442908,2048.7743296168187,1202.8715961553164
1503,327670014,2051.2788313462656,96.42581519428646
1504,344586424,2052.3373098100437,739.5276115824231
1505,278633006,2052.9662897729377,268.42306819977557
1506,410442849,2053.390562317114,1229.6456226277307
1507,341498715,2053.841046792407,1387.1636604996634
1508,341312697,2054.4397753067183,1737.4817828397845
1509,341200043,2056.371365013938,1950.5830997754433
1510,341405403,2056.954177019313,1576.7292778939616
1511,341427448,2060.208035616405,1515.7437523608814
1512,419635971,2063.6164566813773,796.8867459022637
1513,341465414,2065.900969631964,1464.7810991665538
1514,410464477,2066.5758575539003,1135.5985789923734
1515,265488188,2066.6365755496154,1007.3225323061473
1516,341199092,2067.717918770709,2006.7762017960529
1517,265466832,2068.94299441975,1080.0266825683477
1518,341199953,2069.8443440967103,1988.6908438054081
1519,341405289,2070.4281687279654,1614.80177342634
1520,410464494,2071.288761254115,1143.415299623795
1521,419794702,2071.5885848935027,585.9464471049872
1522,325093832,2072.727470710938,334.11089289868227
1523,265436177,2072.7772331820624,1123.6867943538316
1524,410415432,2075.999589353538,1374.0140814005795
1525,341230244,2076.485422542568,1909.765162163928
1526,344586574,2080.898806507288,792.2513799380306
1527,410422411,2085.5404901898355,1276.4574028316065
1528,2026269911,2086.7612711980482,408.5205067683522
1529,327597288,2086.896572361199,460.44894432069634
1530,419743158,2087.5234046467576,665.5633973010993
1531,265488083,2087.6753659759925,1056.8037747628239
