,ticid,colpx,rowpx
1241,320504102,904.8961432103945,828.2086473105513
1242,289536774,904.9925642074376,1994.5372623539465
1243,233658231,905.0224078728422,1286.9136427584695
1244,165551066,905.5572586222056,622.6659210713052
1245,341818289,905.5951314947804,524.3608937472163
1246,219776784,905.8202898186984,907.135148983842
1247,353990599,906.7991356718147,23.151943796374702
1248,165470925,908.7702020028779,786.6055789215054
1249,383623835,908.950703007834,236.64436754676208
1250,219763522,909.0138390873856,1009.5193908311663
1251,459980941,910.536274241671,1597.4235784844402
1252,165530380,911.1197348765194,660.0693343137065
1253,165555377,911.1277453941703,596.4860397275042
1254,459968648,911.6091863750258,1704.250626592214
1255,332504661,911.7509501618007,583.0270064083502
1256,459980945,913.7892906976724,1590.978916848373
1257,219755626,915.080721595038,1109.0366423379096
1258,287140025,915.7169350459003,1798.6185687668537
1259,232614964,916.2029038155772,1329.8286852330125
1260,233679405,917.2351446111556,1250.0181949279365
1261,459968655,918.3488394005676,1705.320152456989
1262,219780871,918.8695850184674,897.1095054242257
1263,359388713,920.36741168834,502.94852531809835
1264,232621999,921.443293965877,464.9458352690788
1265,232615474,921.5983053262538,1298.676527128137
1266,353895848,922.0544218639187,126.6513727223234
1267,219752116,922.5530631675103,1145.8583531158604
1268,219772712,923.6776634388617,964.8598551439807
1269,232617358,923.900530759698,483.7376541472852
1270,219776694,923.9973188112076,935.3844764923167
1271,232607684,924.6937238938871,1383.3229158525119
1272,219772714,924.8827273865164,963.8462297759627
1273,219759451,925.9259410206038,1067.6285136746092
1274,232632293,926.6291869419424,380.2640938129178
1275,289623804,926.7271093872853,1743.401959038619
1276,353897071,927.9332779379256,116.87534176424695
1277,320504003,928.0435175956987,828.2829536783902
1278,232611034,929.5322209874716,1380.7772314569818
1279,232627780,929.6392703683482,400.3443774706797
1280,165551001,930.0828800343022,626.829740097182
1281,341818238,930.5455641062747,527.9079733390706
1282,165530338,932.6073581560736,674.0536804045264
1283,219755588,932.8260507893652,1124.1114683769163
1284,308021548,935.175954913239,1487.7888822534774
1285,232603239,935.9253328956872,1448.8729164283475
1286,459977299,936.9610297081256,1647.270512201797
1287,232607090,937.2735437251288,1410.3787990564372
1288,232614923,937.2948899806444,1324.337852427066
1289,362132072,938.1953850842848,214.43672120439356
1290,219789588,938.5355778439418,847.7142262137003
1291,232611644,939.0135905898863,1351.111170130886
1292,341817769,939.1518779309877,549.8665757775067
1293,332476910,939.330313957316,776.2901383296754
1294,165550969,939.745119826694,633.0420912954846
1295,356893105,940.6586733186293,11.016029388800433
1296,459968693,941.4928330143505,1702.8244876614533
1297,233658147,942.1184159361619,1283.6065958287604
1298,219776854,943.4270714003892,918.2626662835839
1299,289591049,943.7166723079556,1774.7880892372355
1300,233682966,944.5324364711763,1215.4911154232552
1301,353895896,944.9108153737468,132.09220466131544
1302,219789562,945.2316871502208,859.3154325009482
1303,237115309,945.2461560544454,358.4099349105119
1304,232627112,946.3018378211328,437.2298030318349
1305,289572405,946.7788072912216,1932.1461229147915
1306,219752161,947.1996634487674,1137.5133003711646
1307,219759763,947.226839330576,1064.9522025001731
1308,233682960,947.5819353325012,1213.6727908006858
1309,353936551,948.7893782859293,89.04271057413933
1310,232632979,949.4056882773883,372.2304980757866
1311,219763425,949.5670504370688,1043.054107882948
1312,165501913,949.7299781302937,729.5267083054626
1313,287139145,949.7447884061177,1882.2113836709884
1314,219776641,951.8387492142244,952.5028491988884
1315,359388803,952.2037803189841,531.8647410140214
1316,219755548,954.0394272653788,1128.9625564563935
1317,289623768,954.6038711988043,1752.188416598476
1318,232632371,955.7786012983709,391.6970773962105
1319,459981026,956.0564819916617,1603.3991550139613
1320,307983881,958.5075783032094,1521.3818281888393
1321,289536949,959.3117611766803,1985.5301729475568
1322,287139125,960.2028304953066,1866.1403167754147
1323,353874415,961.7304690199617,185.59081884604157
1324,287139115,963.3008046591914,1870.8288631660248
1325,219794009,965.7735012283716,803.8061154963393
1326,459981057,966.380248340366,1618.429201786018
1327,232615570,967.4938361301442,1327.0658050262778
1328,219763766,970.6979757511012,1026.2069114783294
1329,219785632,971.3674433109368,882.2265593621989
1330,237115885,972.5947448191057,338.42775606707744
1331,165501942,972.6468760844507,739.618571625076
1332,353807040,977.1444412244696,312.2863930758311
1333,232611725,977.8305997553308,1367.5873514626053
1334,341818093,977.9945713113008,549.1092244196199
1335,232617232,978.2208763054304,506.7690601918297
1336,341818091,978.369322797086,548.8838250963956
1337,232603143,978.4617192969478,1464.0836499775187
1338,165555520,978.8851707579864,638.2212725113836
1339,357596668,979.0492394107263,337.6350321832471
1340,353896965,979.5229809058195,132.7517331794759
1341,219789498,979.971560574713,868.0418841692125
1342,1551403172,980.1492806001856,95.78669195599251
1343,459976473,981.606095067226,1691.6551424675033
1344,232611743,983.631455623805,1363.0785903305355
1345,307984782,984.3172224238817,1515.6692872094345
1346,353895991,985.6211085933153,160.432682383111
1347,287140180,985.9915086659583,1822.4266155734265
1348,307984785,986.5601174089619,1521.4428717467276
1349,353896004,987.097251457416,170.6332371497532
1350,459984727,987.3612433207567,1577.4489041006755
1351,219802852,987.8886180799988,736.1956813391973
1352,289623695,988.4042984355029,1758.5733452816696
1353,165555541,990.001929756416,641.4462511637028
1354,459977394,990.0460248701436,1650.4749092795655
1355,232632890,990.0672884004773,386.17058898861717
1356,237115852,990.1739513309392,345.11760400451897
1357,353896934,990.6822860824001,146.49700212248985
1358,219807217,991.0822550462055,689.3699662837022
1359,287139051,992.2979893310153,1878.2544939441834
1360,219752252,992.5382132821164,1148.2398985778073
1361,357596695,993.8396981526033,336.7316482180774
1362,233679255,994.3728345326747,1257.1875621733373
1363,341818047,995.8945072506697,557.4464593606074
1364,353853816,997.3980195186533,229.8388714150649
1365,459968786,998.0988543775552,1718.5530970221555
1366,307983804,998.4543723083127,1537.1669201395725
1367,219759861,998.5596096270772,1078.1359216847713
1368,1271179778,999.1204033240324,1602.1813581493855
1369,332504864,999.1783964075065,618.2289813798611
1370,219798506,999.8424906784196,759.4057519839929
1371,459980063,999.9040801658721,1629.3994499359521
1372,353938589,1000.0841599869957,114.22957095488785
1373,383624085,1001.6147324888487,283.3851986648458
1374,289569083,1001.7002106923295,1973.2211205993078
1375,341762536,1002.2372636521517,608.3816030309815
1376,459984768,1002.4590581353227,1586.8250874090563
1377,233658025,1004.4646894417032,1314.7816535059073
1378,353936892,1006.1299711538555,138.3491136737473
1379,233658805,1007.2216055930929,1292.6046669621176
1380,219777008,1007.3576082224088,943.4229490609832
1381,219429281,1007.7191689489447,1750.1444254073667
1382,219798536,1008.9527250171648,774.8893894860188
1383,289572288,1009.8331849190157,1937.5375798023526
1384,383624108,1009.8665103012526,284.40340841341975
1385,232606941,1010.2566894471178,1442.8381503482447
1386,233658012,1013.675272528676,1310.3872330062488
1387,219785744,1013.7460824160097,904.9752005429754
1388,219798240,1014.177775967054,789.4613052710945
1389,424731392,1014.5376430437376,1678.2752181995295
1390,353896872,1014.5619310385796,157.7309393750162
1391,459976423,1014.9468817136453,1707.9731611623415
1392,356893337,1015.3164981246248,56.59401227706471
1393,353819950,1015.8879071954542,303.4058451721632
1394,289623642,1017.2690372947774,1769.705945141576
1395,289580807,1021.3868894325262,1926.342524900501
1396,219755425,1021.561900725824,1133.8276310715476
1397,289572269,1021.7491277119352,1942.7566260954327
1398,219756138,1022.7773760334408,1122.649647682932
1399,219802774,1023.2488136326764,750.5084350356798
1400,232627499,1023.629217999597,458.32505654889616
1401,356894414,1024.359330318633,20.18145811967881
1402,353896849,1025.3241625024987,154.15246260602243
1403,359389007,1025.473651852521,550.6341365463452
1404,289572258,1026.6738471429726,1947.324501793648
1405,353896104,1026.9480992534754,180.56053039422423
1406,289580822,1028.5713555753205,1929.298216337794
1407,237115505,1029.5767732816141,400.9942369209342
1408,219772324,1029.680548551397,1008.1076714290691
1409,287149730,1029.7515352041644,1823.188049346353
1410,232614734,1032.0473583080914,1353.297797625012
1411,289569049,1032.5344157883524,1987.2944771992318
1412,289582918,1032.9338857288035,1869.5316403031675
1413,219763884,1033.805470378972,1032.9905954129736
1414,353875915,1033.8187305731074,209.89674773210476
1415,357596800,1034.3132817263206,358.91720829220856
1416,219811619,1034.350417794302,666.5092305043468
1417,459979984,1035.125647668868,1656.1183304045549
1418,459977474,1035.429395288148,1656.6555711244514
1419,459984820,1035.7025801761347,1581.0779469381189
1420,219785789,1035.8255842232584,905.2947180844708
1421,459983662,1036.5436304929162,1604.264305380823
1422,219803073,1037.1540239100332,731.6407219425723
1423,219777076,1037.6051624424676,947.7558571648683
1424,289572237,1038.3908295394936,1947.8539886297085
1425,232622323,1038.7076767919125,497.54382076685806
1426,219798168,1039.852422230128,797.3523996132686
1427,219803078,1040.4543057738758,728.5379333340312
1428,219811802,1040.6637454762342,641.0987012753667
1429,307983724,1041.0008663602248,1549.0449054697126
1430,219429236,1042.6582088542118,1742.6884382684916
1431,289572233,1043.457873624586,1939.350503875478
1432,232617075,1043.702009856685,537.2033360873229
1433,353853721,1044.0140085355483,245.7510532033147
1434,219816151,1044.2833798423198,613.0910415987325
1435,219759200,1044.538520353005,1107.638841676446
1436,289570189,1044.6059503040017,1966.1892483590846
1437,237115528,1045.8191703517136,397.303626392182
1438,307987410,1045.9140128701615,1507.9328662246578
1439,219755365,1046.0789208461194,1157.5655591021084
1440,287138942,1046.1913479274308,1892.7025056913171
1441,233683709,1047.426510449474,1217.9411891602624
1442,232617070,1047.6740915082337,537.0963136443808
1443,353937063,1047.992533001779,145.91472403301194
1444,219798620,1048.4995240958642,780.8716494563471
1445,219798137,1049.7827126056586,806.5403035572477
1446,289589630,1050.0636213018083,1848.316371385616
1447,219777120,1051.4419837758933,962.9162901051442
1448,219763205,1052.0971812210882,1065.6207938454484
1449,287152070,1052.2410643100304,1816.9977345217706
1450,219785826,1052.446391730678,909.3975376113752
1451,219811568,1052.709431165142,677.3887939914082
1452,219793683,1054.004415075743,847.4235360244757
1453,219773017,1054.5910445395043,1014.6798893386788
1454,307983701,1055.4814787998662,1547.985832901159
1455,233657951,1056.4977544085668,1321.894754007293
1456,357596859,1057.7901165431977,364.85301761862456
1457,232611886,1058.6071678410235,1376.2627416111004
1458,232611887,1058.8466829603012,1376.915598738012
1459,353896754,1059.2718333019284,174.9651342834105
1460,459968887,1060.784334269323,1732.4610783556534
1461,219807052,1063.4370755219045,708.7706553146553
1462,233658918,1064.0551637010717,1304.1476750049178
1463,289570223,1064.584787786879,1972.473385840576
1464,219772233,1065.505937213113,1034.0066803207628
1465,287152045,1066.173466898665,1821.6195911466007
1466,356894257,1067.3785353079884,61.547053017096594
1467,219794282,1071.1200341487902,843.8681918518773
1468,219763163,1071.1638110457561,1077.3151185205259
1469,289580896,1071.73924119268,1929.829025988925
1470,353820067,1072.3196716435775,328.56424293455217
1471,232627400,1073.1366905485904,481.00077420033483
1472,232611919,1073.8293382716142,1389.2579666382917
1473,287152027,1074.565607130026,1811.4833200548894
1474,237115590,1075.0750427336277,424.6594959171462
1475,353896700,1075.357404459722,184.64274452863484
1476,219793627,1075.9536970413026,861.1849370639313
1477,219816058,1075.9883013613003,636.3425524222756
1478,289623551,1076.9310884742051,1781.135061906146
1479,233680107,1078.3878366982435,1277.252017667647
1480,289537385,1078.5043879852494,2008.4441758797714
1481,219798074,1079.1271600289724,804.2295545765222
1482,356893496,1079.536471545729,86.01942286867298
1483,289589680,1079.5949807160378,1851.387168742033
1484,353938213,1079.8588826145044,142.1566004579636
1485,219776357,1079.9299927501145,992.3400788630772
1486,287149809,1081.512346958622,1841.0463189052255
1487,307984956,1081.7313665845188,1529.0537093584078
1488,383624281,1082.262873464807,309.5768699964073
1489,219785890,1082.438625534802,924.2759584965587
1490,289572157,1082.8578700810763,1954.348567013816
1491,219776356,1082.9666970307255,983.6780851919716
1492,307987339,1083.1429559026872,1521.6595451757653
1493,219776351,1083.5513011534947,989.1668428901983
1494,289540986,1084.287291347157,1994.7786965100945
1495,232604221,1085.4235336226332,1476.9050420105798
1496,356894208,1085.491792646559,58.52979769400554
1497,219756277,1086.9951946063068,1138.6858210499652
1498,287138872,1088.1444764169637,1899.5100607510467
1499,287152008,1088.6763223574503,1807.509575062496
1500,219751469,1089.2414000873466,1198.682113158558
1501,219785910,1089.3491782781314,924.8388954262716
1502,289570264,1090.322307845428,1978.4272262614206
1503,353938170,1090.3790496103873,142.22538004855218
1504,232615808,1090.821639295593,1356.004640005011
1505,232611960,1091.593763085936,1394.0489590113739
1506,459976281,1092.791137637525,1713.9519167186065
1507,219777216,1092.918480185106,981.7108389160786
1508,233056394,1092.923034249847,456.8948823742818
1509,462616035,1093.0706991151887,2039.927457633517
1510,459976272,1093.6431919729187,1728.2771824734452
1511,219763122,1093.7796099163265,1089.0280221517446
1512,233657878,1094.7926565084947,1337.4877732070638
1513,356979237,1094.8878632564715,5.382189793245477
1514,219776326,1095.0382770149395,1000.0399342742236
1515,219780528,1096.2807205872703,951.5250785067307
1516,219776325,1096.5907914099037,995.5323296888776
1517,219755268,1096.9377713430713,1167.9470302648579
1518,353853600,1098.0046527836314,275.82762031105847
1519,219755266,1098.1187271805659,1165.4267820701075
1520,307983624,1098.3667292166433,1568.8815160810755
1521,232606786,1098.4956271917542,1455.4320029663968
1522,233061448,1099.039789427603,418.38344672469185
1523,459983548,1099.0408634977202,1623.5932740453713
1524,353991630,1099.070406945043,124.12375039763832
1525,219820588,1099.2169324631889,605.1269572431213
1526,219789227,1099.6833891091796,917.5288677883681
1527,219777235,1100.1635614444342,984.9886902440023
1528,459983543,1101.4573212748255,1626.3816205474832
1529,219798745,1101.6857287944313,796.6135574481488
1530,233680136,1101.7550489915338,1272.2113056859066
1531,233047055,1103.1592526382558,541.5032805701665
1532,287151976,1104.4159909838252,1820.7502360546348
1533,233680140,1104.7168066448296,1276.6723247736693
1534,233051536,1104.9690242372096,499.9855903069185
1535,471015213,1110.1180246265073,734.7638110687828
1536,219794363,1110.7421721452888,854.654394371553
1537,219811991,1111.890573552868,680.252074699118
1538,219798009,1112.5645685325132,817.6774142830546
1539,233679006,1114.1691890924512,1299.150478088306
1540,232610674,1114.744873763434,1424.2468145301234
1541,356919076,1114.9009919057496,43.837522890738974
1542,233056547,1115.492291260827,448.2488862460256
1543,289621579,1117.8327560796286,1798.3619075167237
1544,459981342,1118.864451805027,1644.4547723442126
1545,353937438,1120.2252402515903,197.31895189423648
1546,219807548,1120.7295429618023,714.9092974687994
1547,287151936,1121.4299969698322,1820.675089807652
1548,232608059,1121.712326778806,1434.6518494968373
1549,233047097,1122.6502043641308,534.406412941381
1550,356919063,1122.6752186065346,36.77388646300332
1551,353875121,1122.9250772312878,273.55287756452566
1552,287149888,1123.896641324128,1850.1067972455533
1553,219786001,1124.1445553355486,951.0663924944482
1554,219756354,1124.6612099394683,1152.0562109239368
1555,287151928,1124.6721183342806,1817.662697598302
1556,289580993,1125.1324879356027,1947.3151079081606
1557,233678984,1125.6545219845166,1298.7111980390964
1558,233680190,1126.5781189291072,1274.1483970126876
1559,356918425,1126.655012918629,64.94542757494514
1560,459981365,1127.7442447642804,1648.885996734998
1561,219760133,1127.8667859895445,1121.2328138830028
1562,232614537,1128.0332221580204,1388.674919083016
1563,219780464,1128.5974001868262,961.4271496558523
1564,233066763,1128.8677206518785,382.62508254956566
1565,307987270,1128.9914101305174,1521.4471338095545
1566,219820991,1130.4828244811256,584.7882667084414
1567,289540863,1130.4853560187864,1992.3706467485868
1568,219820988,1130.5229100423405,584.1796583742514
1569,289621610,1130.8992013328484,1796.515424242745
1570,353937949,1132.1946530481864,177.9808248534121
1571,219760137,1132.346726448456,1117.7480020564267
1572,362131531,1132.778443878357,323.5354816976216
1573,219811394,1132.9058969870653,702.3806881680115
1574,219794415,1133.6224120692764,857.5728024530633
1575,353937956,1133.9252967870173,170.45893478026164
1576,459981376,1134.2796948680264,1650.9320388543238
1577,353937502,1134.457987592188,206.11661502647286
1578,289572073,1134.9877862499075,1967.2340182758578
1579,459979793,1135.4448941509813,1672.3953801212397
1580,233659054,1135.5465028034014,1322.338792105631
1581,353937916,1138.7640489359735,185.72225352863938
1582,219793483,1139.4578466248672,886.7610331141803
1583,232610622,1139.72347342593,1419.82252045234
1584,219760156,1139.9712806811594,1118.670213939795
1585,219777306,1140.1214911350335,986.8481849941043
1586,289581018,1140.6506085860087,1935.8338305766947
1587,356893643,1140.9304230415826,111.6621884235128
1588,233682614,1141.2788368625675,1258.126843544404
1589,219811379,1142.837914906868,700.1986699175849
1590,356918994,1143.7257177164718,63.32135970021947
1591,232614509,1143.9276139604656,1384.511931083572
1592,219780421,1144.3150525537692,972.4885878103476
1593,219760163,1144.5838278667698,1116.8395140618693
1594,219790149,1145.4300100866285,912.674865570408
1595,219790151,1146.0565276041948,913.3856684421183
1596,233051835,1146.5589036311035,496.9272974984072
1597,232604331,1146.778596952326,1493.9559748818585
1598,219772057,1147.2479085248078,1053.364610083828
1599,459969037,1147.9141563598134,1745.0704080680896
1600,219806838,1148.5130551876932,755.9249114331958
1601,219751364,1151.088147011789,1220.5214667492976
1602,219429062,1151.1529857294286,1758.7044131772545
1603,459977686,1151.2731172427773,1691.917427345476
1604,233678930,1152.2232234820433,1317.2748648944325
1605,219760176,1152.728993529589,1118.465357136083
1606,289623438,1153.9051725544045,1780.0356417130265
1607,233051394,1154.392486640046,525.0794118579968
1608,233051855,1154.874513890562,498.65815282272825
1609,353991512,1155.3541625851426,142.1186732329019
1610,219802448,1155.8218965884878,805.5713751149725
1611,353937856,1156.2888211637676,188.65853875351192
1612,356918522,1157.8520102250795,86.99602066904265
1613,353896471,1158.1207781365606,239.1368552253436
1614,219756421,1159.0481810693245,1169.1879733111086
1615,287149955,1159.0785473451378,1840.0866597986908
1616,232615938,1159.5285862676808,1370.3282415472638
1617,289540802,1159.7552008420962,1992.638527316376
1618,289540793,1161.4670827737125,1996.149924340342
1619,219773223,1161.4741411149541,1045.854196635806
1620,233072220,1162.6626938531854,313.9263283795094
1621,459977700,1163.3332058825918,1694.4823676038372
1622,232610580,1163.9911902030076,1424.5887183564346
1623,289540757,1164.4570487222509,2007.552825982652
1624,233682561,1165.0520828220235,1276.9757679757718
1625,233056207,1165.1491142505804,494.2954405184168
1626,353937626,1165.1913589263402,207.7513088630401
1627,287138724,1165.3328767081634,1916.4245985662371
1628,289570373,1166.3598296218142,1984.6653165559162
1629,289570372,1166.4012105193867,1984.352262286545
1630,219797873,1166.6817741717807,855.6511265679151
1631,219776175,1166.9702350727016,1024.88943711473
1632,219429036,1167.30929507164,1769.7818918512423
1633,289582691,1167.4920175335153,1891.1364627342525
1634,424731143,1168.0343340012842,1706.636238633662
1635,219751333,1168.1687655606438,1221.7924877493106
1636,289589818,1168.789667266291,1867.4608431757722
1637,219815874,1168.9650338864192,673.0191820918533
1638,219760215,1169.8096481618436,1134.6738813601269
1639,424731131,1171.109204943658,1717.8312735061304
1640,307955966,1171.2258808146528,1589.6592862539112
1641,233051360,1172.4553328558964,527.4665950820112
1642,233072275,1172.4672717891485,334.95786547403236
1643,219820410,1172.659325504344,623.8797755600436
1644,219758967,1173.1426437313075,1141.431654344169
1645,289570386,1173.7226719726712,1989.7875547936328
1646,233683956,1173.8399612602625,1260.295403975328
1647,233066644,1174.067344696144,389.90034329521734
1648,353991318,1174.889323931182,166.96058562926467
1649,233047227,1175.0663218404911,567.0119030342063
1650,356918927,1176.2114144901266,60.91196778217628
1651,459979709,1177.622014046382,1668.0928549107828
1652,232602795,1177.6326753193955,1513.4612172486732
1653,459981467,1178.62344909863,1666.1437223742694
1654,307958020,1178.7412193697098,1587.8166097649334
1655,459976125,1179.6101501106791,1742.7309534734889
1656,219429013,1179.9839513768832,1771.3930739200634
1657,356893758,1180.6850474704966,140.29532761425935
1658,307987183,1181.5531342992572,1533.2897615711286
1659,219815833,1181.5590895020755,679.5746420929141
1660,219807706,1182.2979670215827,754.0757498969266
1661,233088217,1182.4812433715188,215.20011121522202
1662,219751308,1182.6848076332844,1229.9718135500505
1663,353991354,1183.554893252956,184.25222235099918
1664,289623391,1183.7817764002639,1792.4479007473474
1665,233072291,1183.865197282859,328.7345155320463
1666,219789033,1184.166554646971,933.6148006957624
1667,219755102,1184.2496179912673,1204.0220649413036
1668,233051318,1184.2716169406362,538.6565293610752
1669,219777401,1185.2246728467578,1002.1483086745058
1670,233056745,1185.8067328170705,480.9659797026114
1671,289570407,1186.0434314008605,1994.1880404451288
1672,233071986,1188.1090177419658,355.4230560132796
1673,307958007,1188.368048766037,1588.1646003788385
1674,219764185,1189.3273969843738,1089.7248858522503
1675,459969107,1189.7099845327525,1748.0253287816968
1676,233682516,1190.6326300773912,1275.3171353807159
1677,356918880,1191.2704067084856,74.23559218970226
1678,219764189,1191.856189498997,1085.7272226991367
1679,233682504,1191.969213332196,1288.7405955645495
1680,232616000,1193.5088148893965,1375.3690560467621
1681,459983374,1194.8057603543832,1638.0979315741256
1682,459977768,1194.8830381340138,1697.9310364633054
1683,219755088,1194.9098595947526,1196.0063859143058
1684,307957997,1195.3315731363296,1572.901914642064
1685,219807735,1195.3633035468906,756.5479568271733
1686,219773318,1198.1654010520974,1057.3933870630447
1687,219780306,1198.6881378303315,1000.7699043996812
1688,289571964,1199.1106551680791,1966.6842976304447
1689,233046517,1201.66963867574,602.1136282791164
1690,357035701,1201.7228284260573,10.659956962934473
1691,219797811,1202.889272565612,858.7829106181447
1692,219797808,1203.0963970661892,861.9157508612794
1693,233071926,1204.3664994822075,372.1145581536052
1694,232616019,1205.540100249277,1377.9569189443673
1695,233071930,1205.6031332427078,366.7345222145868
1696,233052000,1205.9052700954755,527.5634226886036
1697,233067089,1206.359194253345,381.79305930861483
1698,219786184,1207.8414104367125,978.2879507757743
1699,219797791,1209.274676249337,862.6889524356436
1700,233684027,1210.3245220016765,1267.2720329821773
1701,219811182,1210.836393462438,738.6504414560478
1702,356918676,1211.1502702552687,117.2981826092659
1703,219806701,1212.9022008992242,778.5502518044659
1704,233682461,1213.5888720653475,1294.3774894996516
1705,289537812,1214.0167205370315,2020.2542693820108
1706,424731063,1214.7540345125058,1720.2676835747434
1707,233082738,1215.8209634850746,276.8977777305722
1708,219752715,1218.1872516272822,1216.8890145346159
1709,233046489,1218.5074598038102,596.436993911464
1710,219752726,1218.759028290644,1233.597452287268
1711,307956063,1219.4833653342025,1608.6258628827945
1712,233088316,1221.6106291485512,203.17505019266102
1713,219771875,1222.171877117629,1079.4132512247888
1714,289540568,1222.7751796900384,2009.3469663334552
1715,233061874,1223.6571213764182,452.6318968604575
1716,219793303,1223.977235588521,924.1280391628027
1717,233046463,1226.0507921302512,605.3257424843935
1718,219812248,1226.0918086501993,709.8345479863764
1719,289589923,1226.7058548111838,1887.7548756377973
1720,219777482,1226.7943750702575,1023.4186484863188
1721,356979621,1227.118502906186,74.6115302018108
1722,307956084,1227.8336207516738,1613.151251163805
1723,219790345,1227.8403753619396,929.3292992443423
1724,232610445,1229.121461195595,1458.5614243348791
1725,219799053,1229.3672291242026,842.2347656989757
1726,232610443,1229.423563833945,1458.9814514926416
1727,233093637,1229.5875017678072,157.5142325411892
1728,287137067,1230.5136780072087,1931.5963942105607
1729,219807827,1230.5368655176333,775.8181571798892
1730,219771860,1231.0641654917806,1088.436501016328
1731,233056877,1231.198908905477,500.48759052008865
1732,233071860,1231.8667727789555,383.0230266391996
1733,219811129,1233.2866301827507,734.5559698764737
1734,289589931,1233.3258273939234,1870.151780133015
1735,289623299,1234.5080485430187,1803.5966448444308
1736,219816797,1234.8124777061025,682.0685071660226
1737,459970732,1234.9938751317866,1744.7783279880523
1738,289623298,1235.7295450014585,1803.8157750791281
1739,289582574,1237.8027173726425,1897.5303730393803
1740,232608294,1238.0489066635569,1465.148893766125
1741,357035978,1238.0601864763114,9.18539097448057
1742,219799098,1238.320382005044,864.3101867287097
1743,232614323,1240.640577704401,1407.1159010780125
1744,219821233,1240.7756710452084,629.1537349443607
1745,219751195,1241.4148108396687,1255.6276805970936
1746,233051196,1241.4482793891866,558.6732679309129
1747,233047376,1242.2351915940026,581.4076680935955
1748,233047389,1243.4125482427064,586.2944628274955
1749,459981584,1244.0467599816636,1669.6610860427136
1750,233093704,1244.6685948922834,172.07750611558131
1751,289570503,1245.3023459960464,1995.4032119012006
1752,459983276,1245.592736777808,1652.1639853439526
1753,219811092,1246.4711032554194,748.274155474538
1754,289582555,1247.4412402458381,1894.7866149408121
1755,307987048,1247.934748345146,1546.7242836134512
1756,232614306,1248.3053069132118,1406.872902851591
1757,233071822,1248.331983076769,387.3885551345728
1758,233051157,1248.907964357931,578.6444765791832
1759,219758802,1249.4388227405184,1180.664433885323
1760,233051164,1250.2097177496735,566.1201294915917
1761,219812327,1251.2479593190287,730.0581658150688
1762,233093714,1251.7880888714292,162.98065065898732
1763,233082611,1253.1077633335713,303.04053283933985
1764,424731007,1253.1914952064576,1724.2678129310045
1765,233098914,1253.230904446864,153.93822387302768
1766,233055967,1253.3063526205085,534.278479291087
1767,357035841,1253.9689563401805,49.35370139290502
1768,233061961,1254.7991728606744,451.3973999570829
1769,219754975,1254.9880286383839,1218.2782499002174
1770,219751163,1255.5013037678755,1256.6013566662552
1771,219811064,1257.0315602246594,748.683080242238
1772,219788862,1257.7381512239376,975.5068618420328
1773,233083183,1258.7422046555373,264.9476202900835
1774,232610389,1259.4340457782428,1455.8009375548804
1775,232614280,1259.601404293516,1417.6622935953687
1776,219773482,1260.0650829419749,1083.881143055785
1777,287150126,1260.4489929056806,1858.8180541308593
1778,233659263,1261.277929058651,1357.388082640406
1779,233083216,1261.8238363246226,280.77331188754243
1780,459970695,1262.036009550088,1750.8075189223623
1781,233088466,1262.0566169727956,236.57161535074684
1782,233051098,1265.2071809108454,591.6606897279253
1783,233052156,1266.810140503242,557.0129159309994
1784,459981631,1268.4322484131462,1671.8240666761178
1785,232606431,1268.9702415081579,1504.7696071113355
1786,289570536,1269.0396948874002,1993.9591342349688
1787,233087949,1269.244047300548,260.7504659300771
1788,233077249,1270.9011828023972,345.9271589714156
1789,219754931,1271.534296845789,1232.1050055909666
1790,219812363,1272.2520954519275,728.9193539382793
1791,219428871,1272.7734732409465,1797.5224089976455
1792,233047440,1272.9547095010507,599.2068099282744
1793,233047442,1272.9904696024005,599.3633341153088
1794,219820142,1273.1476439135001,666.0771994103436
1795,233657572,1274.7712850061434,1382.9224870045584
1796,219760439,1275.025488326977,1167.8893242403235
1797,232602607,1275.6441335872912,1534.749549785523
1798,233093364,1276.0800072253385,199.98257236463238
1799,233072593,1277.8325671502885,370.4129985402329
1800,233093355,1278.9740380031508,208.7832430582337
1801,289623211,1279.9994835620105,1820.0373422197547
1802,459979506,1281.1795306678787,1699.5311020112151
1803,233088505,1282.0532537586066,230.14926628569972
1804,233680496,1283.2229529000067,1323.084374418862
1805,287150168,1284.5777843492453,1877.12032744738
1806,289571829,1285.3319880542306,1977.224504407116
1807,233060935,1286.1521735984045,494.13265402097437
1808,233125189,1286.5821672324098,106.45873818812169
1809,219758723,1287.0712179008603,1187.3677574768808
1810,289570571,1287.8392876753173,2005.2053108759108
1811,233088548,1289.0340223579185,253.21056929381496
1812,307985337,1290.6703798111448,1593.3738893442944
1813,232602571,1291.234891022556,1537.7477829849106
1814,287137160,1292.402378603748,1938.5875102298307
1815,233077177,1293.0544634760502,364.9266957963262
1816,289540372,1294.5718340977285,2024.8515318226348
1817,289621870,1295.053309481562,1830.8206191507265
1818,233057038,1296.7411986110394,523.8832795890287
1819,287138506,1297.3289859471413,1920.3477995504816
1820,307985358,1297.8402153545458,1594.384936935404
1821,219762708,1299.2644643790086,1148.664522790834
1822,289582472,1299.61555679103,1908.9060787765313
1823,233087860,1299.8529084584234,277.1915535463163
1824,233051005,1300.1632711080274,589.8454990627919
