,ticid,colpx,rowpx
1819,279089927,1084.6355675895234,778.8300582919718
1820,279054946,1084.649174144576,681.3763405750261
1821,765351071,1084.7124244872366,1925.7758233712561
1822,278991665,1086.7967643195502,467.77338444173864
1823,279091054,1086.8223224463047,897.7355412038169
1824,278991584,1088.920966458375,492.4134469410842
1825,167889542,1088.9737185441977,2022.8224888206369
1826,167792080,1089.9318256987078,1569.5414724460852
1827,279090002,1090.131533072549,800.4575815245265
1828,167792267,1090.4713937597323,1624.8860378158145
1829,278954852,1090.8696142818542,33.5400232763088
1830,279052424,1092.0226117530362,579.4293010501997
1831,167698166,1092.134879483555,1160.3700402225231
1832,167724589,1092.2600033527278,1320.6519375309285
1833,278991580,1092.2815458490668,492.3220245366626
1834,279090824,1092.5830306853643,969.7570827752336
1835,167697441,1093.662294841518,1061.7763540221467
1836,167722431,1093.961419336199,1314.1486212838154
1837,279054842,1094.6137548465,710.7167504045365
1838,167722708,1094.7334311685897,1225.4184155229245
1839,278988068,1095.0109044201738,406.4561614692213
1840,278955132,1095.7736366240026,120.97036062463016
1841,167698189,1095.9450211127978,1168.5408362371766
1842,167792260,1096.440067906236,1620.7046917636553
1843,167724857,1096.590600822792,1398.5636132353604
1844,167698322,1096.6428675490256,1211.4749727337098
1845,278960238,1097.5248921621996,234.7647283892977
1846,278901225,1098.7662607166362,11.014601956988528
1847,167809385,1099.722916157551,1860.0163607406162
1848,279052858,1099.8948237393633,703.1370307698779
1849,167697604,1100.4262354849195,1014.3322547266464
1850,278955076,1100.7551655441198,106.9608681710918
1851,279090383,1101.1566512198124,909.2991384255098
1852,167752446,1101.1769740403597,1493.7365094562392
1853,279052759,1101.642577963333,674.6255284713295
1854,278988053,1102.8891806573467,399.5526606020919
1855,278988097,1104.073990031438,412.4504811238408
1856,167722419,1105.061773591199,1316.7623719096525
1857,278991349,1105.4771501316723,569.5856983110351
1858,278954946,1105.5853942173587,67.26967137730125
1859,167722216,1106.400312229054,1380.220231732584
1860,278959976,1106.4523517883358,313.1698251477255
1861,278991483,1106.6786159548703,522.6251660903014
1862,279054419,1107.4698497035415,838.748565429555
1863,167810464,1107.9824562040483,1933.4829860554169
1864,279052764,1108.051035987824,675.2922718427861
1865,167698495,1108.3494227722006,1259.56707717035
1866,167748800,1108.6241414690442,1461.390966704559
1867,167752082,1109.225627321689,1601.9110179642041
1868,279052786,1109.7409411970623,681.0608032068006
1869,167698504,1110.6343707223236,1262.1240615493602
1870,278988288,1111.0609323274575,470.5100126681916
1871,167656416,1111.639424650933,1020.1328820957747
1872,167722437,1112.2770009268804,1309.7732863108686
1873,278991333,1112.6396668561474,574.9687992730629
1874,167810285,1113.7499807406273,1979.5743621938695
1875,279052980,1114.4630877377035,739.319706798222
1876,278955633,1115.781667284695,262.65129508729007
1877,278991274,1115.9207231947782,591.3565509470295
1878,167748771,1115.9318586935206,1451.5924555939941
1879,279054227,1116.0558977295716,894.2896916235677
1880,167749054,1116.5360220294167,1535.1595885260285
1881,278991250,1117.2173620894314,601.2324844771553
1882,278901079,1118.6434026721483,55.333677040838175
1883,167752123,1118.9042357318688,1588.7565339894309
1884,278988418,1118.988290543632,510.02584119764566
1885,279054186,1119.2874155316974,907.5386456354776
1886,167794129,1119.331521555703,1868.3313737327053
1887,167721974,1119.7863995953646,1443.5739942358844
1888,278955741,1119.7891395940148,293.62106228072264
1889,167792486,1120.8418754036322,1694.9193786489075
1890,167696897,1121.6274513009027,1209.8966584936552
1891,278901017,1122.5852978721248,73.93240786599125
1892,278900893,1122.6801475390994,110.44916407811913
1893,279053000,1123.2819315603538,744.2066412584302
1894,278991073,1123.5716996238257,651.2288660195572
1895,167751960,1127.2381578592099,1634.3023092199414
1896,278990954,1127.2703045884414,684.5705196411517
1897,278955973,1128.5206649622335,361.64763595900115
1898,167792739,1128.7109363141244,1788.715965739656
1899,278988794,1129.0328525647542,628.1550504130373
1900,278990983,1129.0380645939115,674.171391019092
1901,167698719,1129.7813691017227,1324.283108949543
1902,279053140,1130.395337987786,792.2642683468007
1903,279053522,1131.2363595279078,905.3883239670281
1904,167696766,1132.2485574708985,1250.7688620170015
1905,278990881,1132.4765616897132,707.8470251663022
1906,278956004,1132.9435724828888,369.45845316907366
1907,167792845,1133.1564629474753,1817.6413974719446
1908,278990703,1133.1721529838449,756.3736844406333
1909,167656297,1133.5775531056286,1027.5460480300544
1910,279054019,1133.809353578579,956.4026089450383
1911,167721744,1134.7978036351485,1501.9236506232714
1912,167696728,1135.3908280885278,1262.220857306441
1913,167656694,1135.4580395142991,1098.8001599753543
1914,278895338,1135.5934906126115,115.6607324352857
1915,167721559,1135.662345878358,1557.6058954400696
1916,278959439,1136.6448048334169,482.8458203543915
1917,278959348,1137.1722939224335,515.2682119028078
1918,279053964,1137.2539822555248,968.8348590893497
1919,278867391,1137.429881530731,30.49545925816841
1920,278990507,1139.334938799646,816.0164139774457
1921,167698877,1139.6662174646656,1379.1023530902082
1922,167656187,1139.7472593480427,1058.8796878042872
1923,279053888,1140.060580565015,989.8376752291748
1924,167793961,1140.379617186031,1913.1775827915799
1925,167751463,1141.1869559855645,1780.371458200871
1926,167656135,1141.8244193282626,1074.117432334593
1927,279053795,1142.3292228093626,987.0349079133254
1928,167656243,1143.2958106929539,1042.0923349250302
1929,278866611,1144.2052249371338,29.56161508491289
1930,167810008,1144.5001265081714,2047.2516089939868
1931,278959355,1144.6481790254975,511.673409386936
1932,278989077,1145.5209090868511,719.8361698697806
1933,278900446,1147.117473946104,246.80390416516332
1934,167721378,1147.4720786260107,1605.1532443303022
1935,278895603,1148.1428394175782,194.07154490640102
1936,167749605,1150.1957203646562,1706.5643235613916
1937,167696452,1150.5994947877198,1353.2381177096916
1938,167793630,1150.638003353366,2034.7307737707401
1939,278989053,1151.197096462436,712.0888608472761
1940,278990332,1151.5885640652843,863.1322908530724
1941,278899969,1151.9436604129996,395.09191859524003
1942,278899957,1153.2542016951188,399.01586207938993
1943,167793750,1153.3845366854089,1991.147514465664
1944,167793334,1154.0240445049526,1970.4652766819388
1945,278956474,1156.5301243661459,501.0199635029638
1946,167718398,1157.1765097789328,1532.584150251329
1947,167718227,1158.0063307535022,1480.954349517703
1948,278990321,1158.291617322064,865.325729068013
1949,167751145,1158.9776017268441,1886.5197271277677
1950,278989361,1160.3120082776961,808.2291079957263
1951,278866453,1160.7978490944645,79.09531156365631
1952,167655998,1161.5616770150484,1110.5052040300397
1953,167793452,1161.8126526177589,2010.728692271534
1954,278895754,1162.2063207892268,241.14891108870685
1955,167793213,1162.3293008986627,1929.3895200172062
1956,167655802,1162.4352753639855,1174.8302136697698
1957,278895682,1163.3632594087296,219.2248198694416
1958,278895705,1163.4118395188682,226.70389417446083
1959,278900142,1164.1250423889749,336.8848439966668
1960,167751052,1166.1830542252476,1911.5321526994248
1961,278827383,1166.6228429085813,4.4574950179991015
1962,167718539,1166.9038183160658,1575.735897529354
1963,167655573,1167.744987998784,1248.670109004061
1964,278866220,1167.8944153550294,150.76866448731488
1965,278989341,1168.2833755915638,801.2117504088117
1966,167718729,1169.5487354416778,1626.34768244575
1967,278866211,1170.1222826350374,153.22939513587832
1968,278899870,1170.7132774803654,422.26022183358816
1969,167603934,1171.0354605978298,1154.670430210587
1970,167720991,1172.1082785544618,1717.280430697422
1971,278865906,1173.0645162900819,247.9999071296952
1972,278866388,1173.1926780691076,98.51525955469636
1973,167749916,1173.2148012356324,1798.5438531775603
1974,167718742,1173.3392561768649,1633.2304780556406
1975,167696013,1173.7318917477814,1488.2960944944455
1976,167720952,1174.3737829782028,1730.5823863842127
1977,167696018,1174.7398358411328,1487.191173446628
1978,167793536,1175.5330303109358,2035.6251681463186
1979,167721057,1175.5602225745333,1693.000624595252
1980,167696090,1175.883938321787,1467.0320706247721
1981,278865869,1178.8620402261945,260.5165304544419
1982,167691491,1179.1655361678086,1452.0462905098614
1983,167720983,1180.467250984038,1718.1769929775655
1984,167718677,1180.4759430608,1608.7836580459762
1985,278899328,1182.0875372469618,594.0035411280079
1986,167603862,1182.8917304722454,1127.8906289030756
1987,278826729,1183.7913522687836,8.546048825619303
1988,167655180,1185.4583353614107,1357.481629345952
1989,167603396,1186.1493100641494,1015.5060568411267
1990,167604225,1186.20367380443,1242.1686232825234
1991,278899512,1186.5998805067134,537.1465055839517
1992,278899461,1186.9005161108341,552.2702323623857
1993,167695512,1187.4796636320045,1637.268593640728
1994,278957039,1188.0062548036228,672.8979328317383
1995,167603388,1188.50065888395,1017.572095095461
1996,167604217,1188.9855725946782,1238.1394015643955
1997,278989828,1189.2096845953665,960.9095772342893
1998,167750183,1189.7205350323234,1880.4740197354379
1999,167603285,1189.8950393790676,1051.1262389945734
2000,167719128,1190.1825515900598,1750.9213328097494
2001,167691903,1190.5245167152632,1524.9008734349468
2002,167655013,1191.0983501913138,1412.3355111325614
2003,167695608,1191.8294127490053,1608.7888803155122
2004,278865471,1192.177982889335,382.5929201483259
2005,766027393,1192.3641367781586,1288.6071863084046
2006,364324991,1193.442583023557,988.6161633334273
2007,278826516,1193.5019442913722,71.91872521941409
2008,167602961,1194.4652907313161,1154.6364843064553
2009,278957417,1195.270139559249,802.1752112277078
2010,278957439,1195.7071029971926,812.0102949837379
2011,167720559,1196.9677116537705,1856.7906026827447
2012,167691876,1197.3627734310367,1521.2618557330911
2013,167602907,1197.4439483235194,1172.1411932979024
2014,167720624,1197.5182944316402,1836.671433411179
2015,278865766,1197.964036451436,292.45260029247083
2016,278865652,1198.8071479701646,327.63989196711213
2017,167719120,1199.3921232867365,1747.9827064435644
2018,278896737,1200.1146869445747,543.5908789501564
2019,167692045,1200.6271365666198,1547.490350768394
2020,278957406,1202.4683460151027,795.4720133251924
2021,278826448,1203.0470079259192,96.35103585494076
2022,167603080,1203.1941269897773,1113.9579100765704
2023,278826670,1204.2405217515538,28.068704891154145
2024,167654878,1204.4008389861795,1445.7536619347916
2025,278861481,1207.027896881001,279.7366533972813
2026,167695253,1207.7932436348515,1710.6471113180921
2027,278865342,1207.8761045513565,417.08863915276254
2028,167692429,1207.8839228169431,1606.541425754274
2029,167719377,1208.1983123534978,1828.2586807847088
2030,278957617,1209.5781472443432,883.1063201703662
2031,278957489,1209.8123525150565,830.3468009276988
2032,167695269,1210.8403399290735,1706.3701932904935
2033,167602822,1212.5262380721733,1196.8546898425593
2034,278826056,1212.816086642293,222.22956358418477
2035,167695338,1212.8386748683154,1682.9678520296493
2036,167654890,1213.2370511472245,1440.6601682908904
2037,167720130,1214.003569016562,1998.3605381786372
2038,278861774,1214.3063048033252,369.1514449629675
2039,278861868,1215.051626869893,396.9244740629692
2040,278861826,1215.2547202649255,386.6641144637284
2041,278897257,1215.463729576223,713.7326175942447
2042,278898597,1215.6843689429154,840.0484258828825
2043,278825952,1216.5914859015136,250.13876383932393
2044,278861557,1217.298286927315,305.2739467072556
2045,167654506,1218.0817424739882,1560.9149488525045
2046,278897282,1219.3204715238135,720.5529050707138
2047,364325539,1219.375446433269,1148.369707877463
2048,167602738,1220.1698488185475,1218.2495397247674
2049,167692491,1220.4295001790508,1617.2637737870614
2050,278897378,1221.7478412124588,747.5202127009441
2051,167602316,1221.7742234156356,1345.0730154199284
2052,766018849,1221.794467431658,1344.8632691592536
2053,167604719,1221.9770091802106,1390.3777297834674
2054,278820988,1222.086729019749,91.38371617142352
2055,278821153,1222.8751986405905,141.60111350399598
2056,167695122,1223.5520879416777,1752.9779176591062
2057,167720039,1223.5622188410389,2034.9864556819225
2058,278898692,1224.1565263405905,803.5401230846927
2059,167694800,1224.424510959974,1849.612194392517
2060,278897420,1224.5866373920994,756.4800188788026
2061,167719618,1224.9541968560447,1893.2098338430926
2062,167654320,1225.2241048228345,1617.7901575358026
2063,278864750,1225.8652919645724,610.1984886166863
2064,167720028,1227.2130504863192,2040.8843467787146
2065,278898462,1227.7591836196095,880.7085122235716
2066,167602473,1227.7881406033985,1295.6876376686473
2067,167719897,1228.2128202662475,1997.4627232973019
2068,278821163,1229.1953066227293,143.08282466243804
2069,278898521,1229.4389017791802,863.7350294026945
2070,278821126,1229.9786351460834,134.3453701156435
2071,167720056,1229.983348846397,2024.3166058493807
2072,278898255,1230.3296063595394,948.5727806418993
2073,167719689,1230.3729417727666,1920.3638605013807
2074,167719905,1230.7889521658994,1997.8890491717416
2075,167694671,1230.888713531961,1890.7616566942986
2076,167693436,1231.5000802915536,1774.5517954625827
2077,167651305,1233.0974787999635,1463.2171949486285
2078,167574667,1233.4949806810682,1121.7307731911599
2079,167694771,1233.6646274173825,1857.1943461063424
2080,167719846,1233.7519722724471,1976.4410246484854
2081,278821438,1233.810309768045,228.35523681307782
2082,278864646,1234.0175012848595,648.9253760229698
2083,364325752,1234.199028342998,1210.8738470038388
2084,278862239,1234.2238966116224,515.7731911918842
2085,167654221,1234.7311570645109,1646.8844576933407
2086,278864723,1235.0817830126475,619.9573736995461
2087,364325654,1235.3419312741728,1175.4682384768832
2088,167602025,1235.5405496105327,1447.2822391194586
2089,167719831,1236.1586548612781,1970.4051398614813
2090,278825764,1236.1836094202235,317.29599952580367
2091,167694820,1236.838424202842,1840.4790705826458
2092,364326091,1238.7374372546828,1320.4705012514034
2093,167651391,1240.210008105493,1490.545990691751
2094,167554274,1240.3243093680392,1000.8658329285989
2095,167654290,1240.8978751392747,1624.6526700568106
2096,278897868,1241.3284570874714,911.5414810496588
2097,278780557,1241.6784900904845,8.463806192283142
2098,278825347,1241.939292351487,449.0837557840434
2099,278825715,1242.419133943814,335.47089397289835
2100,167554282,1242.5655475319209,1003.1033548637328
2101,167693579,1243.448329784557,1812.1284280590985
2102,364325969,1243.7037010749373,1282.0146750793715
2103,278897586,1244.0752719769232,814.5394317901685
2104,278780359,1246.6861092567176,64.73412983745433
2105,278897960,1246.826311635846,938.2674229543468
2106,278780325,1247.5223673206665,74.28484267440794
2107,278780272,1247.6562870788086,90.44889970172815
2108,278780098,1248.558766445847,148.8826215177391
2109,167694397,1249.0365836030498,1979.9457375348684
2110,167694469,1249.1690314943617,1957.4684390112632
2111,278821876,1249.4822809805542,372.08719381925204
2112,278864459,1249.8528489078285,713.8580031700361
2113,167574513,1250.0136758034478,1158.1615737194224
2114,278897742,1250.8815015061775,866.0021919342482
2115,167574153,1252.5315336091576,1271.9784417149244
2116,167651956,1252.556410811193,1679.1817560206296
2117,167651713,1253.052040949563,1598.6161319582436
2118,167554367,1253.5308123585178,1031.7821649363195
2119,278825453,1253.6008659128406,415.49281495181856
2120,278780087,1254.7081664837085,150.27513089993562
2121,167554511,1254.7152514323202,1072.865779007857
2122,278825448,1254.7416050473953,416.6149196621833
2123,364326384,1254.9411525859018,1404.2949983138346
2124,364326554,1255.013839715782,1450.178154367307
2125,167651836,1255.4836945048453,1639.9433745935737
2126,278779927,1256.7321161246805,202.97737247302052
2127,364326339,1257.2715858008128,1390.0386815971021
2128,364326480,1257.5745639684005,1430.5407520880872
2129,167651964,1257.800884481757,1680.021391489287
2130,167554786,1257.9522462820821,1158.1964440988706
2131,167653919,1258.4246900679614,1746.4059833581134
2132,278862747,1258.7945759610404,677.6837863481454
2133,278862750,1258.8044745500158,677.9849123972955
2134,278780106,1259.2042596210474,146.1959028613953
2135,167653717,1259.3030739865358,1812.7115896373352
2136,765364043,1259.432999916364,1774.5210231204667
2137,278863003,1259.711672548793,761.874011646269
2138,167601581,1259.7489373206065,1601.561886688515
2139,167574282,1259.8574719923633,1231.7946712468142
2140,278864123,1260.3591987330105,831.0567528584787
2141,167554898,1261.1182369175815,1191.5781139764654
2142,278774847,1262.054993169704,66.89963717959603
2143,364326269,1262.6393501198495,1372.1594029923533
2144,167554181,1263.198205294687,1008.05793589414
2145,167652166,1263.3095925539415,1742.8980400499433
2146,278862900,1264.4908019908596,731.5582766230342
2147,278779951,1264.5574105718254,192.73071701022343
2148,278779561,1264.649201747259,323.99438926111964
2149,278780044,1265.0013196089005,162.82246226311855
2150,278780033,1265.600816305642,165.62294955566054
2151,167601498,1266.623121745222,1626.0141835688707
2152,167554206,1267.1513200042739,1000.5543035936876
2153,364326610,1268.168941172495,1460.416896516021
2154,278779899,1268.4024627725792,211.4290394697297
2155,167554039,1269.2100426289392,1053.2951035145968
2156,167554037,1269.4011910207014,1053.3052867691863
2157,278775207,1269.6148896562113,188.33151436205583
2158,278732166,1270.0571086205593,12.467759216929764
2159,765410943,1270.3721462693934,1657.4416128825633
2160,278863150,1270.5990596808854,812.7672346604845
2161,167554747,1270.8076447733176,1143.8453943450074
2162,278822171,1271.953070159338,461.5390022774023
2163,278822450,1272.4774518858758,549.2754886249169
2164,167554964,1275.087827164149,1213.1452952954808
2165,167601540,1275.4830243273605,1610.6114438584307
2166,278822453,1276.3072514213775,549.2640196152277
2167,167653458,1276.5731323151401,1900.3349822680098
2168,167573510,1277.059860001225,1461.9160891415472
2169,278863757,1277.547320309321,956.003650430054
2170,278824908,1278.286750446302,613.9777607687813
2171,278822321,1279.8498479328052,507.84537631824685
2172,167553982,1279.8810999242842,1073.830722837895
2173,278775158,1280.056167826016,174.74447440952432
2174,278822707,1280.9475666594153,630.0203556879674
2175,167555039,1281.7308377815355,1237.5639319663205
2176,278822243,1282.4771813752,483.60646356869904
2177,278822670,1284.642112945305,615.6695574110732
2178,364327160,1284.6487321500358,1619.3902518715738
2179,278824686,1285.2765071796655,684.7227322102864
2180,167527011,1285.7199176497045,1020.463027970635
2181,278775329,1287.6093405276774,222.2467344831477
2182,278779083,1287.6577317111744,476.81978428160306
2183,278824614,1288.0048518210742,708.2100524543953
2184,278824457,1288.8075816653454,764.9207805791997
2185,278824412,1289.2434346543428,780.9141796664869
2186,167527065,1289.3907805269027,1036.139768610213
2187,278863611,1291.2527553716084,967.1461685353283
2188,278775323,1291.27740945884,220.11742121987373
2189,278779095,1291.6165924842835,473.77318733717016
2190,167601104,1292.0787651508424,1747.1043517142728
2191,364327045,1292.8145807117419,1587.8294257352102
2192,278863500,1292.9953956019278,929.4238798240162
2193,278824264,1294.392925058467,835.2001988172738
2194,364327514,1295.351389422465,1721.023881791886
2195,167573283,1295.4954928005566,1531.4739865517276
2196,167652763,1295.5128022155307,1932.3469334056174
2197,278822664,1296.7482138780808,612.1223434677585
2198,278779134,1299.1617959382572,458.44975951448384
2199,278723939,1299.461144092363,1.1806476918610769
2200,278775533,1300.0079953808947,290.12636395036253
2201,278778688,1300.1542081509795,617.531286798196
2202,167527244,1301.2778455094722,1092.7048281984873
2203,167570131,1302.3485763264732,1447.1971257704847
2204,364327513,1302.9060430096015,1719.8366901641914
2205,278822869,1303.2666660002553,677.1922268939195
2206,167652884,1303.4495776211147,1972.4021131212744
2207,278822851,1303.680008451327,670.2851969775877
2208,278775625,1303.8245399637487,320.0827183252175
2209,167572975,1303.9835551850967,1637.605045162776
2210,167527371,1304.2361212203082,1128.6249247675767
2211,278731442,1306.4353757489364,240.6178368412105
2212,167548586,1306.8952988013596,1241.255523988989
2213,278778758,1307.1590270784006,586.3846054680987
2214,167548698,1310.4093201446942,1271.8291620534335
2215,167526639,1310.5249661102514,1059.8870472442795
2216,167526476,1311.379680079894,1116.5755134310562
2217,167570500,1311.8017814320665,1575.9942113169607
2218,278724662,1312.6315061669513,141.42321606753447
2219,278724767,1313.4765608061693,158.8200056656661
2220,167600746,1313.4964832572075,1879.2754714109399
2221,278823351,1313.7703511724874,826.0950660270801
2222,167600734,1314.1296251196416,1883.279394726264
2223,167600516,1314.7093125234446,1970.9941547218107
2224,278731274,1315.337054091015,293.7635650976532
2225,278725047,1317.3899726775426,192.27591261090612
2226,278823339,1318.196750350419,821.658025867927
2227,278778515,1318.5341777751491,669.5248364673491
2228,167526485,1318.8791860259655,1111.339333445031
2229,167553048,1319.614844929777,1360.4807325908714
2230,278731026,1319.973716562467,381.007022206734
2231,167570550,1320.8811233475,1593.5306876816053
2232,278776514,1321.1001041298582,613.8696021417306
2233,278776511,1321.8431138428966,613.0160665699575
2234,278823747,1322.3845304702695,959.8875803338873
2235,278685443,1322.3982619618014,85.18519931548738
2236,278776583,1323.1417369837875,634.5340378005988
2237,278823382,1323.456893386382,838.662048697018
2238,278685349,1323.5444512028994,114.14299067142092
2239,167526213,1323.675136175972,1207.790857181309
2240,167548900,1324.166850143672,1340.4079269384958
2241,278823421,1324.3963751515555,851.8145971337668
2242,278778068,1324.4040163967861,819.2451782272414
2243,278724894,1324.4963028528814,173.52749000111285
2244,278685317,1324.9184490724429,125.03404673738495
2245,167572674,1326.989094928104,1736.0416677326048
2246,364328234,1327.1829183648435,1960.5077105083453
2247,278685232,1327.3419675518198,152.29591641070257
2248,167570893,1328.1579780379905,1702.555900243408
2249,167526477,1329.8261211185006,1113.2861322637868
2250,278777898,1330.7799942894005,880.8294278270723
2251,737396657,1330.8612096504005,760.3971931546312
2252,278776865,1330.8947177152313,720.3675112458274
2253,167549024,1331.463930710991,1377.798646762335
2254,167570613,1331.9073174079072,1608.1769807125122
2255,167570926,1332.4453097580674,1712.8394838623858
2256,167548779,1333.048470774382,1299.375126981053
2257,278777880,1334.5237094172094,888.0551513957796
2258,278730445,1336.6290044515006,579.4953305242899
2259,278777923,1337.1308569578473,867.1257878714571
2260,167570789,1337.529126315944,1670.1474233040833
2261,278685212,1337.6558170017854,161.65552219769228
2262,375090717,1338.1170464116235,1027.1422073068456
2263,364328259,1338.148275268488,1968.443056399428
2264,278725797,1338.2337565060554,299.9141814584413
2265,278730265,1340.0446800674413,646.7146513487869
2266,167552111,1340.1020276827396,1652.166830287231
2267,278726558,1341.2993988475716,429.59084071123186
2268,167525890,1342.709163720196,1300.1616459762165
2269,167549256,1343.8185655008485,1453.2263253219726
2270,167525987,1344.1414478478534,1272.6720875796052
2271,348843330,1344.2532305199459,100.07120887324992
2272,737492561,1344.80065659492,314.82973573059144
2273,167572272,1345.6554865405828,1881.766953739546
2274,278684745,1346.1637184103565,323.41972876241834
2275,167549493,1346.4879552971734,1537.2606471506808
2276,167571315,1347.3932254028218,1839.60220673562
2277,167549278,1347.5467039575594,1462.4544585203546
2278,167572319,1348.514005896582,1866.507536641104
2279,278777070,1348.7214663894235,785.4428539750319
2280,375057622,1348.7376068422518,1087.1013679732164
2281,278777358,1348.8895079540075,876.3522771988646
2282,375090431,1349.3736815571758,1107.5224387397816
2283,278684725,1349.654037228204,331.5638959294639
2284,167552045,1350.070565583689,1672.8677493198788
2285,167549377,1350.494677893207,1495.2104828697409
2286,278730120,1351.194868594376,696.82838542903
2287,167549317,1352.1802689257995,1474.4879548445485
2288,167551926,1352.198035289141,1710.5746091053695
2289,278726974,1352.9050039825852,513.0515652563322
2290,167549709,1352.972599815341,1610.1164612585694
2291,167571192,1353.0892503883122,1798.4120959807847
2292,375057431,1354.7671918388005,1027.3315355318273
2293,375057695,1355.2863719136744,1112.8189762247773
2294,167572013,1355.9098707766816,1973.0779350550129
2295,348843152,1356.654104432949,156.12171161029084
2296,278777282,1356.6626823996326,851.1486921469177
2297,278684936,1356.7096377856226,250.6350136591227
2298,765419969,1358.2888433803673,1657.085624510513
2299,167552090,1358.3038530173912,1657.0680095455741
2300,375057545,1358.373269138149,1066.981532167426
2301,765419968,1358.3900550478174,1657.0001401783152
2302,167551648,1358.4012219645238,1796.2986526320267
2303,167571928,1359.1369375601116,2002.110268053794
2304,167551845,1359.8223476413987,1729.374588954578
2305,278684349,1361.7827069315285,458.5748662219384
2306,278727565,1363.2618621363272,628.3745915493481
2307,167549684,1363.5015531265308,1603.4936111200018
2308,167551757,1364.8799532593755,1755.2950331851819
2309,348842907,1364.9754591648261,240.1151247875228
2310,278777449,1365.8957603809774,901.6412579522093
2311,167549858,1367.1182288941998,1652.6307198228228
2312,167525513,1367.2398284883625,1435.7111492138226
2313,278727563,1367.7155941703536,627.8099819479235
2314,167525131,1367.9237411156862,1573.6544489799267
2315,348795777,1368.077249934471,71.11753995116965
2316,278777620,1368.4712017584295,965.0233097057913
2317,375089600,1368.7429537568662,1366.0606203596774
2318,278729622,1369.2305697109105,876.6242482090606
2319,278727749,1370.9003703818605,667.291563061327
2320,375057226,1371.5220495177905,994.6907828314104
2321,167549764,1372.3353604398449,1622.7993744221342
2322,167571875,1372.5946647591975,2016.7305489618789
2323,348842703,1372.9533972146166,315.88666340248824
2324,348842808,1373.7998942424424,275.76837506483923
2325,375089653,1374.8360267539251,1347.1650280359995
2326,167551581,1374.996118456495,1817.7512174985407
2327,348795914,1375.973473155108,116.34622257825615
2328,167571698,1376.6503557752574,1954.362259997493
2329,278729713,1377.256655464208,844.4031405011032
2330,278684025,1377.7201294601775,569.3085328724104
2331,278728169,1377.8127116046287,746.083109665027
2332,375089285,1378.2287649190555,1455.9791948520733
2333,375056762,1378.421980848252,1139.9705983641395
2334,348795934,1378.895836032862,122.60238581772691
2335,278683844,1379.2948758190612,636.9449687389873
2336,167524928,1379.3034616526188,1633.8815391202386
2337,278729582,1379.9408501110531,889.5077100543617
2338,348795803,1380.1970225200935,76.92992018109435
2339,348842421,1380.4820255079565,406.0163155431831
2340,278729595,1380.956563914191,886.5541260507267
2341,167551097,1380.9907227679666,1966.976621528329
2342,375058105,1381.3527964546554,1245.929918961526
2343,375057127,1381.7022000030124,1019.7538321103801
2344,278684081,1382.2844578956835,551.6470964351449
2345,375056752,1382.8853908930498,1142.8394537500608
2346,375089268,1383.1487936871888,1461.7565487420172
2347,260710690,1384.5113817815222,4.213257185949514
2348,348795922,1385.1806673579295,119.09612524969795
2349,375058426,1385.4296086470417,1347.99967764062
2350,167525039,1385.4693705039554,1599.0683266470407
2351,375089118,1385.7264618881782,1506.5470247504265
2352,278683641,1386.6276699912278,715.4908240874759
2353,375058244,1387.138901148613,1290.0911979487325
2354,375056781,1387.5663246067886,1134.2025374933178
2355,278729421,1387.7404298434074,947.3215630443823
2356,765419449,1388.0983649268378,1682.8504698424977
2357,278729415,1388.910691779504,949.0510282099465
2358,167550342,1388.926693960667,1810.1462399083593
2359,375056898,1389.9468163818021,1094.0178315982014
2360,375089071,1390.1699843670938,1524.3254041529676
2361,260710431,1390.2250160342014,87.9760828760494
2362,278728765,1391.5007835803617,855.2164580300031
2363,375058335,1391.7416770292148,1316.7828695585483
2364,375089061,1392.3816802049028,1528.328236020643
2365,167551205,1392.4956415652384,1932.3806548754496
2366,278683664,1392.7954120837937,705.8758423326835
2367,375033759,1393.0505731088826,1007.3687220544824
2368,278728951,1393.5119216204596,890.5355349620938
2369,375056704,1394.517153728616,1157.8934652856422
2370,375033991,1394.58387827382,1080.540483619241
2371,260710328,1395.1807089852202,117.03781282339644
2372,375056507,1395.6526374045554,1220.3703802321327
2373,260710175,1395.832383470795,168.2381331613791
2374,167524563,1397.268952760106,1770.9695831290949
2375,167524561,1397.4984625289228,1771.1026354762998
2376,260710395,1397.9060044731812,96.950020584358
2377,375088647,1398.377646649509,1653.5605173831948
2378,167550778,1398.68887766167,1965.3361238098692
2379,348842237,1398.7386202241407,475.48284890628076
2380,375033848,1399.7062977036057,1035.788619122287
2381,348842026,1399.8866802301197,553.2310669991899
2382,260657210,1400.2871666203296,13.419225229517314
2383,167524552,1400.876930445928,1774.3348877565177
2384,260657291,1401.5414281051626,37.078922315636405
2385,348842168,1401.767830756886,502.1498836948526
2386,348839250,1402.277053060684,377.74171787321035
2387,260657351,1402.3087280440427,56.722983792222436
2388,278683576,1402.3686860679422,739.4695063086659
2389,348839374,1402.4769046803735,420.3684075535536
2390,260657176,1402.4821642077004,4.8873968559752425
2391,260709941,1402.9461003187037,241.98109611762692
2392,348839628,1403.2658944794737,506.604475411966
2393,278683209,1403.8510379015368,869.6489120698703
2394,348839367,1403.969086272699,418.2031808445414
2395,348841768,1404.6694428649923,658.6587714138734
2396,375059587,1405.7529341750005,1565.8394147911768
2397,260657248,1406.0470290962626,23.82661350469816
