,ticid,colpx,rowpx
626,207496744,492.98256750827517,1387.9114906957534
627,207491073,494.3665866320887,1486.135573342978
628,287151570,494.8420825612036,341.20749745504526
629,199607802,496.5576585517565,1106.1237727189546
630,207430673,497.6152120475312,2002.445393240559
631,207467295,498.1621614980957,1558.8102271607622
632,207493375,499.1157552358392,1451.4668940410957
633,289582574,499.13657415480867,430.12254661390426
634,198280919,500.90037079121896,820.8733028610777
635,289582555,501.0473352451177,419.8508280212288
636,459982139,501.50982348272277,40.93910354343942
637,198242647,501.541218112804,934.598306776167
638,287150168,501.9788048033234,376.914084320535
639,459978312,502.61595086052193,102.38398650776266
640,289570264,505.2908214372285,603.7978977179423
641,198236663,506.77675295867147,1057.6526632682853
642,207504899,506.9449799878634,1148.340612298809
643,198277757,507.03916931408065,860.8312958781842
644,459978295,507.0658644637404,112.65705150627909
645,459982686,507.1158427254377,19.2518267579156
646,207464297,511.30626295101615,1630.7177037618274
647,289621990,511.9295653746364,272.64281849468983
648,198236922,511.9415785704017,1016.3129875629829
649,289572073,515.4462151532006,557.5421124556823
650,207439140,515.8755115537928,1755.3415699956797
651,207500399,516.3686904195844,1243.2488828821145
652,207432808,516.5233708314634,1941.2776715260668
653,207501873,516.627528320469,1171.5602319276966
654,207462962,516.7139635287059,1651.2028145247602
655,289540986,517.3121591056204,616.7827646995278
656,207497389,518.1305021253872,1295.1335759026053
657,207496824,518.4214385139574,1346.1354959014564
658,289621980,518.8549337869948,286.981981971461
659,207490162,519.1227789279358,1479.335130472134
660,459969554,519.1628139735411,185.26901133751375
661,287150240,519.2433624080214,332.0050138560582
662,198212955,521.0961956955725,1073.203532467277
663,198280992,521.3059049244068,778.4970013271561
664,207504919,522.3328003528384,1144.8842992549833
665,207427565,523.3658344798107,2029.9983687290885
666,198239605,524.9950570824711,971.816650114496
667,459978938,526.3332145268573,35.669517897845815
668,207429808,526.4265980997142,1991.1075317371212
669,287137067,526.7225585625737,452.56591572281036
670,207500373,526.8532644713061,1221.658042021598
671,289537385,527.0198998362127,628.3045567367217
672,334831854,527.2043940032977,723.1990532069198
673,207490175,527.4324973010714,1467.1873301973535
674,424730566,528.9476173609817,101.67652147187908
675,207490980,529.0316589917015,1431.401481699766
676,198239578,531.4620713552466,959.5689092559957
677,198236604,531.6993919210828,1023.9603648169988
678,198281011,533.8155937807572,770.2356073857526
679,424730553,533.8384170581951,90.2955737497512
680,298266058,534.2930917140059,1166.217150791622
681,207434037,534.5428140898281,1853.1567914076315
682,207437504,535.3523153277624,1773.3489277781846
683,198236586,535.3749029079934,1010.3887911740463
684,207467176,535.9880273686455,1492.5902971835305
685,289540863,536.1229993709037,573.160446226172
686,459970335,536.2190917254001,130.8226034698969
687,459978923,536.3390358638994,31.222897278377857
688,207496883,536.4798781208881,1319.4894822614783
689,287150283,536.746885140253,313.57503717391813
690,207429775,537.6145979898602,1979.6823508385294
691,289582472,537.7907826199821,377.424113704718
692,207435894,538.822249234254,1803.9625455576675
693,207493501,539.8411803640463,1372.6801795008132
694,198240135,541.6069571608132,884.340904473609
695,207429765,543.5775287414324,1977.853067414248
696,287151447,544.1520041227013,282.04641615442705
697,289571964,544.182731761681,497.88344531529134
698,289570372,545.2420306626436,536.3043857540855
699,289570373,545.5065445023231,536.4856514226028
700,287138506,547.1504325385524,384.84048312639374
701,207432717,547.551257365898,1888.6003490110372
702,207435893,549.6010876227842,1807.2477579544766
703,289540802,549.7085938611992,546.2389159197212
704,207435857,550.7496567157666,1786.3717612565902
705,459970307,551.3036401108441,118.24498070874137
706,198236520,552.9815941369181,974.15595548797
707,289570386,553.5075724362582,532.0043865642563
708,289540793,553.6684818671498,546.2573332011772
709,287151392,556.5032508746175,254.55711725618173
710,207429680,556.5881249963306,1925.1593466785864
711,207490896,556.9754020513626,1377.1226240602255
712,289582435,557.7904214818095,365.1731403271597
713,207437572,557.848273117077,1744.2860600682789
714,289582416,559.2730131181204,351.8809938120721
715,207439025,560.4999481509388,1685.5543570049033
716,287137160,561.4782232727189,397.85885383368753
717,462616035,562.0523940259886,629.2398162542587
718,207434115,562.621188908044,1818.7079608761387
719,198240200,562.994690209967,861.0086580276093
720,289570407,563.1289328842262,522.5916252698191
721,287151388,563.6567598512797,256.9660910279948
722,198277899,564.3736979337888,799.6481120265757
723,289540757,565.3570273729161,548.6935879819407
724,219428571,566.1110875836113,150.3898086325521
725,198213047,566.3595842047138,1014.476393703741
726,207435783,566.9380148397296,1751.6562804207733
727,198213063,567.2621845201534,992.2472924181247
728,207496971,568.8585934256056,1269.5477097889393
729,207467070,569.8728470237418,1424.0822314000986
730,207467071,570.3155845329554,1424.5076503781402
731,198209991,570.3610854405895,1137.4316427444285
732,207464127,571.1139685118983,1526.1024594017895
733,198236492,571.6616888102778,955.6959579531464
734,459970268,572.4672661890061,87.50097483327724
735,459978466,572.9068424977827,11.402646415760431
736,198280012,573.654352769683,719.1498611926552
737,287138437,573.846494100089,348.75856299866234
738,207427694,574.6907751233438,1960.498808707841
739,289622132,575.1132614145931,196.485787171577
740,207467063,575.3329607684393,1423.1690160366354
741,198277959,575.7751743023313,757.7839685596717
742,207437637,576.3718102881412,1693.3070815533256
743,198239438,577.5276004244727,887.7401093595837
744,207442234,579.6702834117043,1591.501211914826
745,207440991,580.6862130565997,1626.5844457086184
746,207497007,581.240165002125,1256.0279469405434
747,207429595,582.6198051020003,1879.748361277093
748,198279995,583.8008831906495,714.1202876842103
749,198242420,587.271323488122,803.0855559075258
750,198236462,587.853717152592,945.8043101738016
751,198240267,588.6774069648409,826.3719065896422
752,287138411,589.6739880261532,344.1464301637008
753,334831987,590.6927367351517,644.8971357926335
754,198209890,590.961099762874,1075.465802741431
755,334779551,591.3258330461767,1117.7563552696668
756,289570503,591.4361907842792,468.0158410572788
757,289582325,592.3922423880338,311.7983060861155
758,207467034,593.3593659741289,1414.3751636654833
759,289571829,593.3669340602983,422.2455183335977
760,289540568,593.727980012321,495.3913882042462
761,207497078,593.9460011028106,1201.6856901919589
762,207442143,594.2767086927897,1543.112342859062
763,1201134218,594.8403317773402,1995.9143513260249
764,207463231,596.6086699373476,1495.4825806847534
765,334779576,596.8080443166741,1102.6493566260083
766,198278021,596.8846874143285,728.4159816485402
767,1201189881,596.9206156783572,1424.0466254545183
768,207493915,598.0398749276557,1228.4840170262773
769,198240299,598.891696055367,804.3230625046742
770,289537812,599.5956884282157,508.5256930833363
771,198279946,599.6820932115596,683.1277378474446
772,289570536,601.0656335214807,445.1785553802628
773,207466483,601.1656283724018,1414.4117492654416
774,198242334,601.5857514269268,750.6647393505797
775,459970176,601.6527858094504,24.158549073829555
776,198213142,602.5039063909819,942.9750075385688
777,207437701,603.0020126854797,1655.7556454040914
778,289581302,604.0420359370097,380.05207182147234
779,289590203,604.6172027100381,265.24294276672083
780,287138335,604.8991078924331,305.9392322079738
781,207437717,605.3441508176508,1641.0394351796701
782,207493901,606.2946879682705,1220.8386048145696
783,207441123,608.349460137862,1547.31203911529
784,207490389,608.4897819006598,1349.844868041095
785,207401562,609.1981992777193,2047.656745416151
786,198237165,609.3999657961641,867.9524424828807
787,198205755,609.6947250889073,1173.4624801321077
788,207431072,610.2137147051687,1776.294428521578
789,198210258,610.5317613625577,999.8515731051007
790,207463240,610.711004162598,1490.2451897895944
791,219428470,611.4726294246475,83.25568053194091
792,287138331,612.1179513166674,305.1585438707458
793,459969791,612.1948686884931,47.19326613235429
794,198281243,613.9844227244056,634.7467180897363
795,207435614,615.5524474549561,1660.2756836912088
796,207497114,615.687084046805,1193.0852914987693
797,207493758,615.7441891022962,1234.0215205791314
798,207493708,616.472894906449,1264.088060986663
799,289622225,616.9097424567913,141.18340067805548
800,207441150,617.4785229017891,1532.8657508635401
801,198278069,618.9544040296342,707.6122805378325
802,289570571,619.9805679209458,432.73920574545787
803,198279926,620.5258104164096,679.6425195960435
804,198281247,621.3404892030637,634.3071075027913
805,207497136,621.6791017473674,1179.4149337072556
806,287137315,622.2272554196946,309.7061447063103
807,287138318,622.9787068273229,302.1962748448782
808,287151217,623.4605696432758,149.01380965001968
809,207438813,625.1261842300427,1561.1125698865344
810,1201167571,625.3761182054361,1761.7403268477944
811,207493775,625.431566764191,1228.3588325103485
812,207490721,627.2259722189613,1277.5172966131427
813,207438800,627.2640752591316,1555.4560764451435
814,207490706,627.2861862007762,1269.7611107180885
815,207438824,627.9765928354658,1572.0719221738811
816,207463935,628.1199400970944,1419.6989127173865
817,287151227,628.1418799656266,157.88795692902303
818,207441156,628.7972636143427,1537.0372209117647
819,462614346,629.3779830539082,541.9124431944663
820,207427897,629.5900312184223,1839.566035051816
821,198212539,631.9020008235096,928.6019316868698
822,289570607,631.9088504968859,412.22195626159066
823,289571725,632.3228420007911,372.7461377417849
824,459969848,632.8329371082617,16.921917411435608
825,207463920,633.1183829949323,1407.6323389721024
826,207466546,634.7123787943533,1368.8887442710395
827,207437814,634.8723685591469,1582.9372368386864
828,207437832,635.0138153541708,1571.2728408378364
829,198210299,635.9774021455997,983.1640419864259
830,289622727,636.0138044760816,76.73154108861084
831,289622264,636.422619691084,123.86294692932728
832,289622291,636.474294426819,105.70473832870094
833,287151185,639.8456902314942,133.5803593265958
834,334779673,639.9952896451076,1059.3701029313975
835,289540372,640.9769148468513,435.4436009884308
836,207463876,641.1631584345674,1379.5230130341622
837,287138263,641.1754865004394,267.67659788998543
838,198236323,641.3366756197651,867.1995646622998
839,207401649,642.8061854120259,2000.6483653169407
840,207438758,642.9648750350932,1528.44593434169
841,207437827,643.3210390713592,1578.0122487680485
842,198239243,643.9656629673071,763.084590914641
843,198281325,644.9736511649401,598.9992919595069
844,334779691,646.4265261812808,1049.2771181139196
845,334779692,646.6139003317043,1049.265163446803
846,198240464,647.0471959206404,718.3501267430933
847,207441233,648.1695923710619,1494.663190272733
848,334832131,648.5365465400546,562.4944652261896
849,207437867,649.4623579732297,1560.11272265161
850,198205888,650.046870291877,1097.2427364586663
851,207431173,650.3940192800842,1719.9878043916708
852,207435500,651.6856711542033,1595.578326977002
853,198236276,651.9519733647445,832.5776002904877
854,289622310,652.5508793640233,95.93251348169129
855,207400644,652.9576864682006,2009.197566131256
856,198208345,653.7724812368447,1063.3457892024
857,207400619,654.1054835604915,1992.912928489855
858,207427971,655.2466027684347,1800.4096467327051
859,198279826,655.4170321813722,612.6416441314034
860,289581438,655.847280257294,309.97369815272344
861,289622328,657.4255516969181,81.75644541446142
862,334832180,657.9126277514305,530.1630777370904
863,207466598,660.0992772320767,1327.5856528181246
864,198208337,661.1428436247112,1056.0914610306102
865,207466849,662.0949278692822,1276.0928564314488
866,207466621,662.0955168559802,1315.0095216041002
867,207431231,665.9857876981372,1684.4866024140179
868,287137421,667.0407004541496,260.4131768918673
869,334779420,667.1777403337296,1158.638417817998
870,198208315,667.3402361257272,1039.889349539244
871,207466637,668.4403437148711,1308.3590158608604
872,1271218438,668.9661381951584,479.0305928144378
873,198213332,669.6950750307309,851.8014188388768
874,207437945,670.3419870435963,1512.6460154151018
875,334832207,672.6868733101326,521.0659275648854
876,289571617,672.9234890464047,313.8367028071752
877,198205953,673.8047424398433,1067.0458040066264
878,289581485,676.2989120231805,289.24197823175393
879,1201190722,676.8442157412991,1395.1669629724802
880,1201190723,676.9323579096515,1395.0637005423325
881,207426271,677.0187366998571,1783.6031326756095
882,198209677,677.7765426924757,934.5058751261058
883,289571603,677.8579941041152,300.07625573595226
884,207463446,678.6243432391133,1368.6984607320344
885,198240534,679.1530721629807,683.0411618120802
886,198236180,679.5296454584217,779.1131522079877
887,207397568,679.9907104257327,2031.953843919332
888,207432311,682.2090796126222,1635.546805791289
889,207466673,683.6622026461245,1284.924442673849
890,207441832,683.8533092471296,1368.725882863968
891,289582095,685.0834202380247,163.3788175595736
892,207466679,685.5796185650119,1281.5852026129671
893,198239119,687.7491203990053,685.6168242024391
894,334832268,688.3833149360843,479.5361050553655
895,207431303,688.7728275723532,1630.8321701980406
896,207437959,689.0418473749869,1509.4847514350272
897,207398617,689.6514043914025,1986.6525128050962
898,207431278,690.4688349919047,1649.5817585133927
899,198213397,690.7633173071142,809.100939316368
900,334754553,691.5674613768808,1134.2760018190975
901,207431291,691.7995853683686,1639.6233199707503
902,198213399,691.8692781182219,809.3011372829767
903,287137505,692.7202833340593,222.5225836025826
904,462616422,693.0001778028845,422.87030044840486
905,289538241,693.0290343925802,386.9867507924746
906,198239144,693.7827733269121,708.0149170811632
907,334779869,694.0616033315202,943.9937755663921
908,198237384,695.2580402907823,728.8288019112719
909,207397515,695.4992470196839,2000.0389636338348
910,198279711,695.9831030689992,538.7543649283833
911,207463702,696.3423243565003,1275.4573709155452
912,198237383,696.6871639493899,729.9231127665895
913,198190160,698.7374640066878,1157.4810550130521
914,198190129,699.5085683693485,1143.1706849634318
915,198187563,699.5645478151924,1169.5218747705612
916,207400468,700.4874976260053,1899.1530036286972
917,334754479,702.2649907378262,1084.0197212936378
918,207463542,702.6806108509824,1309.5942216558694
919,207463533,702.7840564953531,1316.746969820939
920,289590465,702.8725244444108,97.328731936072
921,289539950,703.334718830236,322.56200573749993
922,287137549,704.6912453832015,192.7125711194443
923,198210511,705.3896881572359,851.5690921952232
924,289582070,707.5489598442184,151.83667819822313
925,287137539,707.6404163009006,205.6600929912703
926,287137538,708.5677006657655,206.3447165898053
927,207441756,709.0327174265325,1335.079499380988
928,207463681,709.0346234263179,1267.7751273282615
929,289581571,709.9740393677503,233.5546956312824
930,207426141,710.9723246394957,1711.8389671850846
931,198210512,712.1548252750842,855.0701231907753
932,198213452,712.4532156009222,772.5279981384593
933,207424908,712.6482177044751,1749.2119490851385
934,289539946,714.5057025822282,329.0609524903836
935,207441421,716.3112278575702,1375.3958675091114
936,207403294,716.638440626982,1784.9159231174067
937,287138063,716.8478053184118,139.8918503283694
938,198206084,716.9788113049108,978.2873141114053
939,198205467,717.5436695435773,1040.5268245924838
940,207401873,717.5443836803977,1858.4873413850653
941,207435297,718.5763272014156,1493.2410255053487
942,287137584,718.8977978286006,174.086087388853
943,207434579,719.3015076400067,1529.3174208870587
944,462614111,719.6186792650169,411.78115740341286
945,198190057,719.8526452832907,1099.1821060334241
946,462614117,720.4048985733232,416.3891609268832
947,334779959,722.6882521341728,903.009964062962
948,198209547,723.0185039031929,852.4897789711384
949,198236067,723.0229699937613,704.854847036155
950,161840326,724.8566008327608,1995.3483668353895
951,334779935,725.6178990592647,922.0159240426983
952,198208146,725.7768182456183,934.4685396412294
953,287138053,725.8433976563863,136.0398095192978
954,207397449,727.7092232593429,1958.0898703757746
955,198212295,730.5601466121876,783.1583802525751
956,207428180,730.7726436142425,1667.7587064647696
957,207428179,730.9055454944788,1667.995669394212
958,207438508,731.0009599613942,1375.919518553074
959,198236059,731.4523518055258,700.9658678242782
960,207400377,731.6016925181508,1845.7125632484247
961,287137588,732.4012329784169,179.3349256193073
962,198187666,733.065887330537,1119.8197028042543
963,198281577,733.9657256765446,448.9613696621734
964,198184639,734.2679166040982,1211.0078403441596
965,207403265,734.9556295183528,1771.9518323854943
966,198281590,737.5602888448642,445.0349614947831
967,198206136,737.9264759750491,943.336366914872
968,1201200652,738.4797142877792,1259.4387716650556
969,198279609,738.7071421865909,475.93352173912
970,198281561,741.032306465835,460.20344072322297
971,198187350,742.1157958892118,1158.0631708581086
972,198184679,742.2486889974842,1185.5180396108153
973,207438494,742.8482275286833,1369.1934264996073
974,198238974,742.9030520982477,614.0184577689047
975,198278424,745.4572563676868,502.7099358603816
976,198184504,745.8206741654085,1215.3801417772695
977,207435197,748.58506844099,1420.3106994720092
978,198190000,748.876377224865,1073.0162777280686
979,289570924,749.5614773536441,222.4206327065875
980,289538570,749.752136614409,283.95719923087114
981,207432075,750.9132973978673,1475.148615664718
982,289581681,751.7231738448262,159.73945858976828
983,207398790,753.3086774065574,1872.9380113618586
984,198210588,753.5077997420938,799.9294292166159
985,198241974,754.1029370752956,530.4320848602777
986,334754311,756.057306791259,992.3965734986896
987,207438448,756.3003324346182,1324.7262863155574
988,198213555,758.072913092909,711.9870487354068
989,287137981,758.8555017407139,103.43424522184091
990,289570934,759.2867031285609,220.47470933807773
991,198187737,761.2245155372638,1069.1799185776656
992,207400299,761.782666133044,1796.6605241710834
993,207428274,762.0879108056496,1608.7136019458708
994,198208038,762.9189797312796,865.2436138677979
995,198241960,763.2914706706371,528.623582738486
996,198187317,764.2040939301689,1138.9707657950805
997,198181695,764.5532406967901,1229.7455905932104
998,198235995,765.1954413889052,661.9310310121706
999,289581692,766.2575734674574,160.43115512581122
1000,207438428,766.7599770922174,1316.6470174393246
1001,198206211,767.9056275754396,897.8994029241252
1002,198187301,768.2997248502048,1127.9845096468505
1003,198181682,768.3240351145416,1243.4225606679538
1004,198237593,768.5205229876976,597.5728214594761
1005,334754310,768.9560903156103,998.7636500444667
1006,198279525,769.3083128870034,434.0289413908044
1007,198187274,769.6287049732844,1105.124770437321
1008,198235977,771.4202147077552,646.7958567254655
1009,334832426,771.9663746575262,381.51242193183197
1010,198187775,772.4359506425765,1046.7817584028396
1011,289539704,772.8260680146855,242.392115328615
1012,207435110,773.008876677272,1367.746372595227
1013,462613960,773.1243316029355,341.3089888782225
1014,289570985,773.1296387130539,189.84968673153926
1015,334780068,774.1637798753186,839.2075556045893
1016,207397267,774.2752280016678,1855.0224585730296
1017,287137719,774.2944009353446,110.22936796285101
1018,207428330,775.2694498939178,1571.9337702131293
1019,198184747,775.411636867968,1149.4426232602398
1020,198279495,777.2173597370885,416.856593576573
1021,334832457,778.1951836415044,360.05231250790894
1022,298263938,779.7014729464737,1917.5322782451947
1023,207435120,779.9278138596562,1374.2728985075673
1024,198208019,780.7506986570927,857.8943377032375
1025,334780121,782.6462286618881,797.5773078929541
1026,198187777,782.8261945281653,1049.7157423476765
1027,198184811,783.8465293982266,1110.477031540587
1028,334754252,784.0607862055824,959.1817547530306
1029,207432002,785.0695096921972,1438.5044888696998
1030,289538721,785.9520800546373,247.5188263515949
1031,289581873,786.3770249034685,13.533383123267678
1032,198235935,787.5519920954335,618.7658848369367
1033,198241851,788.0863187354947,464.8447285192234
1034,289571333,789.6656947322709,143.64718953327142
1035,1271237667,789.976398558355,315.8158603874572
1036,1271237666,790.1130719597737,315.87794062549943
1037,198178888,790.3124142808248,1269.9230878315875
1038,207425948,791.2758422749347,1589.15886705185
1039,207428384,791.3117856820605,1533.5239853302396
1040,198209365,792.0263072888539,758.4565134868442
1041,198208005,792.0453847396063,850.1334299559912
1042,198212148,792.8472489871268,691.1942592029692
1043,161840480,793.8595526811098,1876.314985703212
1044,289581773,794.4732431760855,97.37049306371624
1045,462616711,795.0099979165919,273.56894717029604
1046,198281724,796.8749010578209,349.97131897713854
1047,207400169,797.23890785872,1709.4465229566094
1048,198181783,797.6421248643471,1168.752699431235
1049,207435026,797.9110527243892,1321.2781148577199
1050,198206269,798.1618802774835,852.9891197631139
1051,207431602,798.1845717283858,1439.4144645447568
1052,207431956,799.3041354130014,1419.8339971461835
1053,207400185,800.3203955329187,1729.2069165079745
1054,230135944,800.5556577743199,7.857049207424493
1055,198238788,800.5572509074087,513.1965345688865
1056,198235884,800.7471731294381,582.4973093382437
1057,207431901,800.8962278272587,1381.8820058507922
1058,198181797,802.1720125935279,1164.351387638334
1059,207425167,802.6659042551381,1608.10322140347
1060,207425203,803.3295223785304,1573.2018541339485
1061,198240887,804.7255522883335,478.00283279805285
1062,334754198,804.9029502074496,935.6324312794287
1063,334780159,805.1593080527299,782.3188077937851
1064,198181553,806.4762172089662,1219.4812836930944
1065,198181552,807.6140259249187,1217.932074144664
1066,198189816,808.2539389248187,956.6273910673017
1067,462613877,808.851182006415,285.0463116522743
1068,207431623,809.2410000228583,1422.4482404685157
1069,198279418,809.4993009796589,369.5990919059906
1070,462616753,810.2071492929472,251.7626337646837
1071,207434965,812.1609150490581,1295.9864439608693
1072,161826338,812.6660051850303,2047.6057721409686
1073,334832548,813.8026554048448,306.36478236745035
1074,207400117,814.0931194421678,1682.4528376000412
1075,207425226,814.4984824571299,1563.7921436906304
1076,198213734,814.6834171486755,594.8173589495782
1077,198206300,815.3666460381154,833.2279678898116
1078,289571095,816.953096114912,130.52818782067828
1079,198209276,817.3350162802693,712.2038787709934
1080,198210791,817.5309165199375,664.2888744660061
1081,207400129,818.1827121212121,1693.2511653649592
1082,198178859,822.4145529008099,1281.9655345165475
1083,198187877,823.1134732411444,984.5330093954968
1084,198238742,823.9387539517686,494.56864680366607
1085,198279370,825.8039499694196,341.92591879552896
1086,198187915,826.6872988823851,966.8528262649311
1087,198187914,826.8376687744478,967.2276347311644
1088,198238736,827.6386104179428,492.8906140816017
1089,198206331,828.020379729693,820.6241552476993
1090,198184272,830.2235186164964,1068.5073677124021
1091,207428487,831.0415126864191,1473.3018286629062
1092,207402944,832.6716598652598,1561.6727884031452
1093,334780234,835.1148308887542,728.0047911418983
1094,207397077,836.5270949577119,1728.36829323009
1095,207434952,837.0520934765292,1299.0581130308376
1096,198237770,840.5223916398272,497.83621457447816
1097,161840630,840.9781539999727,1761.5039907074554
1098,207428541,841.3071157450366,1426.004739359292
1099,198207865,841.6967297736301,760.3137758582202
1100,198238666,841.9390850188139,452.3677421860769
1101,198205114,842.1612657130037,835.9349878829253
1102,198187937,842.7258423920446,958.7696473992596
1103,198241747,842.7866617783122,389.7557147741349
1104,198281815,843.4804804044379,289.9080350017197
1105,198178798,844.0583591051414,1240.9994475665815
1106,198181431,844.7933475326038,1139.174966099734
1107,198211976,844.7936217565892,582.6525643015805
1108,198179036,844.8499926305913,1176.571385589456
1109,198179053,845.5862118073314,1170.4763732003405
1110,198211975,845.8680809760347,581.8934222700468
1111,207399988,846.905652457638,1624.6385946113248
1112,198179062,848.0873501184346,1167.072485528073
1113,198206376,848.3877682863974,785.135453188892
1114,207431749,850.3724368374727,1338.7149420114154
1115,313424646,851.1511104812341,1906.0332612079305
1116,198207845,851.4049093763119,746.9238805293103
1117,334780276,851.4210733912129,707.3629108340933
1118,198184230,851.8369338553223,1049.3725920555846
1119,198281853,852.6053271363318,264.4881267322954
1120,198237793,852.9124555747353,491.8741494953872
1121,289539327,854.1479364779836,111.28223788532459
1122,207397007,855.2842715957507,1674.5220277162875
1123,198163129,855.8534072236597,1258.377394241839
1124,207402323,856.0770313795263,1587.5896608436947
1125,198241702,856.2395029279878,368.5596754864291
1126,198187035,856.6854168911142,961.6604698049312
1127,198187049,858.1545181956673,967.8247014603658
1128,289539285,860.0191660516725,97.324496508608
1129,198181959,860.1683131531221,1085.4117601766677
1130,198181978,860.8718663941913,1067.8442997658606
1131,198188031,861.0397769594591,891.8844750312462
1132,198187008,861.1610221228709,944.0035115220646
1133,198181981,862.7055926001702,1067.9568336713146
1134,462616907,863.201676870771,148.4221246476438
1135,198178699,864.029824376053,1172.844672486851
1136,161839490,864.2328666566515,1791.5962966573875
1137,207428597,864.8638703711052,1388.7962119892172
1138,286170847,866.5584821495431,1992.5906443316753
1139,198184195,867.5766808693357,1035.9216646311409
1140,207428586,868.3240899929848,1401.9151889192651
1141,198163183,869.6239469372293,1205.6701549193574
1142,198189672,870.2967491585557,865.9480157682533
1143,207402821,871.2386109440283,1480.169241750624
1144,198279258,871.4311988965152,279.63943615263304
1145,198211921,871.8940123530091,539.7226461498452
1146,462613704,872.3208363552617,186.87279411086053
1147,334753959,872.805413016935,793.5524394249879
1148,198185068,872.8059786392176,949.8943454364003
1149,198181354,872.9163243694054,1089.0450603476263
1150,198188047,873.5068182051065,883.0399970216937
1151,198209131,873.8714078635696,629.6373949599058
1152,198162960,874.1967916874901,1267.1864825020207
1153,207399232,876.1558523078768,1595.919069535134
1154,207399229,877.8452264151382,1598.4844778651689
1155,161825044,879.5720404388353,2038.153114560114
1156,198162957,880.5756093623462,1268.215148532812
1157,198206463,881.8781207524663,732.7090721151965
1158,334780364,881.9443274471361,647.9407950096722
1159,207425639,882.2999823921509,1387.6084331259076
1160,198185064,882.3560266606444,956.5845332056172
1161,230129363,883.6616029762038,58.01540377427665
1162,198209083,884.5043204962523,605.3706825400883
1163,198238568,884.9917986452414,378.970388532433
1164,287081145,885.5501297008097,1324.0261603968981
1165,207425410,886.5412161809387,1449.859501604548
1166,207425445,886.7013582602423,1427.2765506701612
1167,230129303,886.7023392543028,67.76365089409812
1168,462616948,887.5140103838085,131.21256118045568
1169,1201228154,887.7626236593995,1024.3018192619425
1170,1201228157,887.809408204197,1024.2010759068812
1171,198163203,888.4451877929115,1203.7153097022365
1172,207402467,888.7883449992063,1498.7975627602652
1173,198179160,891.7620685467623,1116.943251652175
1174,161840752,892.5344605316467,1656.7084517017097
1175,198210974,893.2211742322114,545.96319662037
1176,198281945,895.3106856009147,209.60232265175603
1177,198189572,895.850013625708,795.6614022667816
1178,198204954,895.9841723682646,729.4458239359585
1179,334780420,896.5014440188166,604.3560554561788
1180,207402795,898.2852070880895,1464.4189918682578
1181,289539204,899.382228979255,86.98850604608461
1182,230129281,899.9991438086737,66.6285761260488
1183,198179213,900.4395194445102,1072.091564810768
1184,198185138,900.5791069829455,913.6734258256123
1185,198184045,901.723638739755,950.1445067110948
1186,198238545,902.105242181584,368.01441598080663
1187,198163239,902.290498204751,1178.1947296123324
1188,198214711,902.5636138667493,446.19829577495943
1189,198279156,903.5361078659027,214.35605999363133
1190,198237897,903.7831197917524,411.1246551515171
1191,1201228104,903.9710407834746,1044.4952103609417
1192,198163284,905.3586822016997,1147.7099564561915
1193,198188157,905.714277938034,815.0596033326062
1194,207402778,905.822560708889,1447.128182640968
1195,198188151,906.7211092789798,817.9014587597894
1196,198211871,907.098256414788,507.06021098413015
1197,198162817,908.7331353938038,1180.1730264554265
1198,198189557,909.5429132002243,793.6624126416467
1199,230129250,910.1057796545123,50.385441794406994
1200,230129231,911.7352878152977,36.11073106347158
1201,198179256,912.140587123278,1040.3686533909863
1202,230129453,913.0942195022307,12.891794789385445
1203,198178547,913.208798771048,1094.9143756009912
1204,198204917,914.6367035063668,709.0668081418042
1205,198179262,915.2513597920424,1038.5110098947189
1206,198184006,915.7030757181952,924.5833740732812
1207,207402722,915.9891221296608,1397.8795556220985
1208,298263583,916.1870658873316,1676.1064294804812
1209,207402735,916.786419300804,1406.6906390187414
1210,207402522,916.7974729124408,1465.0652841536364
1211,198160324,916.9736703217824,1203.9353427712865
1212,286210769,917.0413294172052,1857.1927882507223
1213,286171038,917.078643465607,1874.955781808525
1214,198179255,917.5512034824544,1044.4571089630028
1215,198207654,918.6285384301548,610.7954555748835
1216,198162816,919.6207803304984,1185.6038438935545
1217,198238477,921.1449805712983,322.8300995464038
1218,287080985,923.911248485439,1234.740297003659
1219,198162803,924.1704107174656,1177.6136550573551
1220,198184007,925.2760253443324,931.1257027170008
1221,198183990,926.1282612163452,912.8875729988124
1222,198238482,927.3757329211328,334.53235421495935
1223,198178505,927.4989405473804,1071.097006191829
1224,198160343,927.5335305197231,1200.4140478951888
1225,198206613,928.0250667625808,638.2150358458114
1226,298263539,928.0276356405707,1654.2124477812702
1227,198282047,928.105057168484,150.02292833578738
1228,458485180,931.102020610282,2030.019281697737
1229,207402706,931.2394803145099,1390.491326118811
1230,298263470,932.9411483024111,1610.2182329322882
1231,198208960,934.4738237319488,518.6156410424646
1232,230122955,936.5557965640497,104.49677733932518
1233,334753785,937.4158728347626,690.5385644595726
1234,198278947,937.7157932415396,209.94954411667266
1235,198214017,938.4623269987973,420.89791006643264
1236,198182171,939.7162776436875,948.5924636376308
1237,198185267,942.0311604956261,837.3901017230787
1238,198214042,942.2956422742147,387.93165106144073
1239,198238026,943.828474647862,328.84103190741325
1240,198238414,944.2586279697473,288.1039427024365
1241,198238028,944.4208505018954,328.5660916633758
1242,198182230,944.8305663087616,900.8329974288414
