,ticid,colpx,rowpx
628,376039033,800.6306483410781,1951.7169644629487
629,372389503,801.3079578322506,1661.515257513891
630,258514281,803.3653054043385,105.60504490895086
631,422424515,803.6667417311469,912.7929998527144
632,387959100,807.9416960642917,815.2265589818628
633,375906992,808.0790929357834,1903.968971141488
634,376368735,808.4224387426441,2042.6511335869693
635,258464360,808.7258207776837,40.843923581249435
636,256505608,809.3383891081287,1388.438151049567
637,422515013,810.1469618639677,1470.4306453628478
638,314590438,810.3642219186935,209.74417414413543
639,258626558,813.5615284808373,129.56426106035758
640,256639899,816.2490353911937,1396.4959345212435
641,256352285,816.2943133596469,1128.0687537155375
642,256641225,817.4204662485864,1418.451851859758
643,258514241,818.8605405051387,104.84966699155424
644,256722421,821.9200756548282,1524.3155143127813
645,256427716,822.5474742406866,1248.073854306769
646,331552032,823.8970248131302,1538.5257049446632
647,317014041,825.7927159112637,1698.6029635133536
648,376231324,829.0734984250824,2020.6393073932154
649,1981434198,829.1430651578311,749.6638728231421
650,1981434196,829.2424723214723,749.5740750443039
651,387898268,829.5078266280893,775.911162680549
652,371217957,830.0119749191501,1502.1533577842858
653,388078603,830.0609803397081,852.3820401475932
654,376110330,830.8019713974666,1965.5771505793264
655,321909767,830.8247046644002,1155.8491015016064
656,316471937,831.3881915550107,1675.016528046528
657,372389736,833.4934304242149,1661.7405632751465
658,387810894,833.8847607176501,696.0250571836955
659,321591876,834.8454414924142,1039.6553687926867
660,321911399,834.9297885628959,1160.7078437553641
661,256722351,835.2485120675473,1527.7681465927255
662,387809195,837.0324720784547,683.08438925574
663,258514167,837.2913922280952,87.18310572988331
664,322438347,838.5275653335495,1358.8092478270905
665,388039429,838.7037088187298,834.8507489464915
666,387410082,838.9502457374427,436.53611451297127
667,321988387,842.2955808203737,1192.177437352532
668,375907264,844.1000644504013,1916.6099245586008
669,387564744,845.7524336279065,541.9742136991547
670,256641367,845.8141038249735,1425.0843648321795
671,256352113,846.9456147387697,1130.441133361331
672,387328696,847.9581769867468,378.3517017369024
673,422515173,848.7600582941893,1473.6068285885985
674,322378034,850.221344670145,1329.4278410896245
675,322200573,853.4744495595825,1266.4303819699205
676,256584622,854.3034066834081,1398.1141085764707
677,372342775,855.9896171107279,1642.1803433982059
678,387261279,857.1632302100926,329.00721133985775
679,316551735,858.8632675426213,1675.0235678973693
680,371218114,860.8793006248201,1505.593806189955
681,367335436,861.3148690499401,1761.7138533810776
682,349916865,862.6894452905626,42.24235774550733
683,258514078,863.1611355443929,83.5531101618692
684,375854100,863.2668329265252,1897.7345828588784
685,376114153,864.6182113582411,1991.4256223737268
686,375854079,864.6225716862134,1906.3466580202005
687,387959692,865.2597738314792,797.1364732405464
688,256584570,865.4071492026302,1398.9349045716065
689,423953245,866.4585747508627,1454.8710485569634
690,388037416,869.663848787945,815.1254961461631
691,387702256,871.1820284165615,638.0309847839675
692,322263403,874.1045914654285,1282.450399814662
693,387354615,874.39708580796,407.6859453775882
694,314590677,874.6071398784245,190.95637033855945
695,322378291,875.0085833498199,1334.1943195347988
696,375853985,876.0518928975641,1912.5991846762506
697,387608389,876.3544747428116,568.5460156757138
698,372390056,876.8992800691029,1668.9952181866904
699,376231699,877.2599874468473,2032.9182987423785
700,423953185,877.521638768674,1464.4287699520753
701,372258664,879.1667192589415,1626.377918519502
702,422389545,880.4077288294149,891.0538799011683
703,387450472,880.6326864449162,464.1141793283149
704,388080623,880.7837144124039,864.7068636022798
705,255864641,882.7040539159398,171.90156983511432
706,256351952,882.7981790416446,1134.7438639457996
707,322129367,882.8096240977127,1209.8141063323073
708,323193734,884.0962904223593,1691.8891951664111
709,331551648,884.247479929602,1539.8743735099508
710,258551207,886.4440183407339,114.12921969986785
711,387409873,886.4508182601787,422.4783692526106
712,317013700,887.0100745125626,1712.2954947520102
713,422368487,888.741659366696,304.90130270988783
714,321911672,890.1870959102445,1169.4804626805098
715,423926958,890.6972682545952,273.83186388891056
716,372255762,891.2652470250637,1620.358827100521
717,321818578,891.7032393098281,1095.068014905112
718,367335228,891.989875513305,1764.3010770931326
719,387354684,892.685368578052,400.9889042063778
720,321990146,892.7756603064353,1201.9771396546666
721,387352120,894.1406763273961,375.975777816532
722,314590764,895.4024118766615,178.79723445468383
723,375907625,895.6955857165276,1924.141805768763
724,322200746,896.0820559430036,1272.7411097260108
725,388078306,896.9268068790682,846.1377206293034
726,387811195,899.7211327095653,686.7465768948473
727,316551983,900.2091089489993,1679.7118797964706
728,322265226,901.0799241846404,1306.928725379816
729,323400601,901.2768400632312,1739.0989445079338
730,322438052,902.5103286437652,1361.5764525324507
731,321684341,904.4152794577104,1045.2214045816631
732,256721981,904.7226631722473,1530.762722476235
733,375984758,904.8630412885593,1950.576921104054
734,322378533,904.8807200724457,1335.8513289024247
735,423953046,906.1973975625335,1458.6404913205413
736,376231947,907.0175393829901,2035.3394786399438
737,258551117,907.5163358972028,107.90968325583141
738,376039874,909.0222404402977,1970.3510830611426
739,256428083,909.8449667130212,1243.9845606329827
740,372061167,910.9468197767895,1557.402199059928
741,255920067,912.007283600377,193.51380722524758
742,375779290,912.0649173575598,1876.54016707886
743,331551470,913.1226219652617,1550.4478994111005
744,387450316,913.8965106007396,443.79653477626334
745,321684275,915.6946351512337,1042.9322413153493
746,350131012,915.7427481848019,1496.136626861466
747,321449663,915.8151309271902,983.1926241350992
748,316552072,916.1241743543567,1679.294513949901
749,387237576,918.0758863941898,283.36961903627036
750,387352019,918.2653920836214,376.5476697359616
751,372342313,920.952389860209,1650.9644517261727
752,256584281,922.6999974409327,1409.3924064163496
753,323403590,923.3319240213367,1748.632999643078
754,321732557,924.1408882775959,1071.1260729610574
755,322378751,927.0187158466921,1344.4273680521208
756,422425055,927.7224205121615,905.1208349130893
757,322323054,927.7541616268036,1318.8437409130765
758,372218151,929.1492943224,1613.799495062335
759,321552263,930.4184874598552,1003.2394752641384
760,375984549,930.4623863298996,1957.909675248705
761,323194041,931.0944613691817,1706.445176074499
762,255922946,934.5087298591304,218.7999874839046
763,387237649,937.1042873291657,279.2340463455892
764,321990344,937.591684830486,1202.3542687889544
765,387678235,938.0331458000217,595.0478359635099
766,376109468,940.9151866871347,1985.6892708972323
767,372390508,942.5097881214227,1669.3463740155307
768,387834908,942.8627088585916,693.8880156457794
769,314590919,943.5077586074536,180.9257800151296
770,372390514,943.563340371673,1670.647235453836
771,422389277,943.563539608654,887.6040971059051
772,387834907,944.4128002920737,704.3343727243818
773,322265442,944.4216182143728,1306.0910389496084
774,349917160,944.4883868183704,9.38996526644962
775,322440333,944.7200372276137,1452.2825373513324
776,375599275,944.7474756690863,1834.099479707477
777,375783784,944.8462807132584,1894.280137897392
778,256584162,945.6988477678112,1410.1994138492998
779,350131175,947.8728767046872,1489.5040836866924
780,323400285,949.2326399599093,1733.6154405239226
781,322131395,949.5371520722099,1235.7423233300538
782,322200966,949.5804197247099,1271.682636068985
783,422515693,949.83987153425,1474.5495125938598
784,387876675,951.6827317779365,720.7327358418488
785,387525333,952.3164640645044,477.6868344556443
786,387412503,955.4382582044079,420.1351228290649
787,321866146,957.1797659009866,1141.3418516738782
788,321866120,959.2359876896803,1144.1070377716585
789,375599392,959.3565081514107,1826.746190427724
790,350131239,959.9438782403844,1494.234362116806
791,387261683,960.10654349541,308.8723023838998
792,322437808,960.4658162460076,1362.0066372778858
793,317013154,965.4553968140319,1718.367421573177
794,322322715,967.722103555564,1321.4075206071304
795,387409501,968.0143200556081,397.0140574880152
796,323400166,968.2876384418923,1738.1558875518476
797,376040392,970.8508370992197,1980.982552441852
798,388081074,971.775973875598,868.8557795818283
799,367420922,972.0804246685057,1802.4590473800306
800,387289106,974.0820924677324,324.4995116506405
801,371218818,976.0893599947243,1512.5315825079529
802,371218824,976.3252462077112,1516.5916471189043
803,387355060,976.375672751486,384.9193122128485
804,255995475,977.2279305137697,213.12071058252639
805,350131344,979.2920186216064,1505.3054502013852
806,375651950,980.0243760403833,1856.2609257791407
807,323400070,982.0279878974333,1740.7009818521249
808,387525192,983.4950224579263,476.1834585060623
809,256506536,983.7235773367288,1392.6352863033176
810,255919790,984.1836649258363,178.2863451038882
811,258629564,984.3166863541168,95.9300292618262
812,372134030,985.2643122843433,1607.3536604530495
813,375778687,985.307423819956,1887.7610449188428
814,317012969,986.527983814194,1729.69182767316
815,258513562,988.180844210196,32.274845155276665
816,321592604,988.18793926096,1026.7589204234198
817,387283174,990.8937921146561,290.461748072725
818,322322483,991.1726444621917,1331.4554234361224
819,255919762,992.2055714517807,181.91318578648207
820,422354513,993.8863346067903,119.42975470970129
821,388036828,994.2251439047631,798.7161107755937
822,322131611,994.4295759414093,1225.6906265946927
823,387953763,994.8653433579144,770.2918518244925
824,387677961,995.3196283366184,574.2416661405653
825,256428515,995.5589249051977,1249.6050533270661
826,375908460,995.9305044926914,1943.1190367906088
827,423952492,996.1033432195987,1460.58625962706
828,422425371,996.7140237014237,900.5651807934148
829,371218955,997.2794718030476,1520.1894275368086
830,321865692,998.1533523927237,1142.869273751772
831,387629629,998.4221076073793,569.6489658079397
832,387876908,998.4410736806242,720.4825750329483
833,256503348,999.2231080256,1376.5523101271122
834,387564014,1000.5691487191513,513.6891452274485
835,256721319,1001.9606973864617,1531.175322551506
836,322379415,1002.3760964975228,1344.8817702823073
837,322322378,1004.0777149462224,1323.9315687968842
838,265309611,1005.283770355846,952.1604325512996
839,321592695,1005.658849274322,1026.805852879563
840,367454517,1007.1109236862036,1826.972310158332
841,322437565,1007.4535114145427,1357.10841890476
842,387288928,1009.0548517847783,313.341572742175
843,256428600,1009.4316933119264,1257.9434772044929
844,323194585,1011.2162754223918,1712.184084755127
845,321987520,1013.5346496253898,1188.3439683888146
846,387409286,1016.0999797099554,381.74965727287787
847,387701558,1016.183368541838,616.637363832584
848,388036744,1016.6469684425864,809.3393631536267
849,387449848,1017.1417289170143,433.1749166416037
850,387607693,1017.4504999572744,535.9812965909945
851,322131734,1017.5552645382868,1231.3207506946685
852,322131738,1018.3965011128853,1237.4058341837567
853,349977432,1018.754184518723,7.488901910665102
854,349977438,1019.5887987668092,11.63991684543279
855,323194664,1020.8831890037759,1707.8208058379278
856,372391117,1020.9777363564489,1678.759812024876
857,321853334,1022.7185018944646,1115.3487166066268
858,387953412,1022.9948713049279,757.7004759822263
859,321683715,1023.113423029014,1031.6877811418346
860,375657466,1029.1161901839314,1886.0620661292007
861,321592826,1032.9552608149183,1014.402728636856
862,375778253,1034.273633361002,1901.9647276948958
863,372391229,1035.3228294139399,1689.3015424056564
864,255870613,1035.565065223394,167.88566834419638
865,255865293,1036.034793798733,117.35517987419176
866,350131674,1036.276257965154,1507.5109941671546
867,372391228,1036.3228900980334,1676.8100675153705
868,321853249,1038.0475899554838,1113.249285769642
869,423952232,1038.2308870428474,1468.0006782572527
870,258545773,1038.35567306935,44.010887067684116
871,375651470,1038.7451334292605,1871.7616131032864
872,423927584,1038.7646632582064,212.8000168573051
873,387993653,1039.1920950329154,781.8402472915668
874,258513331,1039.9545963372552,17.459987924399947
875,256642500,1040.3119626814814,1438.3036154364786
876,321990881,1041.0931794444487,1202.9670993708585
877,387758786,1041.5165887743847,633.6247076144983
878,255865305,1042.6866755997626,125.81706733972298
879,322262620,1043.0674782524557,1279.4606495043288
880,422516248,1045.0618783785308,1487.5781558360463
881,372391308,1045.3778690457711,1682.254633456889
882,255870569,1046.0518613750778,161.81871627675562
883,258550501,1047.076531660962,55.396895846369475
884,387895629,1047.7893537241866,723.2386165611432
885,387629900,1047.8208643354878,547.3383620052482
886,387355410,1049.056544141006,360.7805988638314
887,387877168,1049.519123902177,702.7045966307901
888,321865126,1050.0924919850113,1137.0819305486175
889,256720973,1050.5483357145188,1543.3122367424176
890,388077506,1051.1469410555437,840.4576744010769
891,255870528,1053.0503036731407,157.71667140867746
892,422450337,1055.0652191206702,905.7204378337033
893,255923486,1056.5068769605748,172.25674256358351
894,388132388,1056.93788513355,849.5243453787255
895,323194958,1057.2650837283322,1721.2500503154447
896,422369214,1057.8197338023742,249.99215709943905
897,322321833,1057.8977991140455,1324.4796576442634
898,322321831,1058.2557981373106,1319.0759069554304
899,322131945,1058.9298145868809,1230.6393902080295
900,321446584,1059.058638042874,956.6002666291968
901,256428891,1059.5848361723527,1253.0072010451656
902,387449608,1059.9545457033971,406.09878091463446
903,375600234,1064.0533367966423,1850.6859806268246
904,372217067,1064.8130527606068,1623.0829200898634
905,375657798,1065.5302074123963,1892.1275266730026
906,387238197,1066.53750797057,226.44127675431147
907,321864933,1067.4648853641706,1144.0373390025309
908,375657821,1068.1262395589351,1888.6992700576395
909,372260101,1069.486154053322,1651.9781065656452
910,387808020,1069.648002255643,639.5695620513567
911,375909109,1069.8020592492594,1957.7386957128556
912,375651234,1070.0467013773925,1869.4934081996673
913,321551603,1070.486481981282,999.1200071627634
914,423927718,1070.9587368332895,202.6518161712376
915,256502923,1071.2306802903533,1384.3237016619628
916,387335177,1071.928185831822,339.25728915388714
917,321551593,1073.2617462288074,1000.6459532722812
918,322201692,1074.6370319706243,1266.8784814423502
919,387408783,1074.8554467213087,380.8328407415953
920,422516454,1077.2255376167795,1481.058996693198
921,387449516,1078.209925505051,409.77791559411634
922,387600431,1078.3643782764143,511.4567624198068
923,256502873,1078.7701262494077,1386.1683511520373
924,321864797,1078.9617247826152,1140.4765573873433
925,255995023,1079.4856950291355,180.06385516730282
926,255865474,1079.4962197723548,101.32969668363577
927,321912652,1079.5749970631534,1165.1283540926925
928,256642725,1079.800450205379,1435.903692499171
929,322266161,1080.983013720484,1311.7572282790845
930,322054144,1081.0002703357525,1195.4152737550585
931,1981257454,1081.7304741910584,20.075323506966253
932,1981257455,1081.8554069527677,20.10938509723265
933,321551546,1082.5617994420286,998.0473453194451
934,388132550,1083.6286448604649,846.6240518670648
935,321987118,1083.9441889342227,1175.4424723166544
936,322132062,1084.671363679259,1228.617569641643
937,321987097,1086.7148642314378,1178.265831441857
938,323195253,1088.6801532624072,1716.5815513307184
939,372260293,1089.8154932143214,1658.1718163722517
940,371219673,1091.0151695636366,1520.5168637997372
941,321551494,1091.5623847755244,992.9376740809564
942,255923644,1092.5872453732104,156.8767032998729
943,367333672,1093.4402682581351,1795.2000549304435
944,422516569,1096.5785384302485,1495.0972390654358
945,321450582,1097.7742945471741,982.248700853595
946,322380514,1101.0543596132636,1337.4583571313256
947,387505505,1101.0881322696255,419.99885372364366
948,321551426,1101.9534355330734,1001.8835787207769
949,387600581,1102.2518568478881,499.4386209824256
950,322132157,1103.605895454301,1229.6080491058424
951,372340834,1104.3649169036262,1673.5872258989443
952,321912808,1104.8965634756726,1157.7554822666425
953,387877452,1107.0476413515453,701.099234526553
954,387413263,1107.6143619806442,390.946586732552
955,350132120,1108.362349481814,1502.477834076477
956,321450653,1108.6114192756474,969.9137949680468
957,372340793,1109.2855199344465,1676.4874610566476
958,387288483,1109.2859782546343,292.1548711954798
959,367453659,1110.8683931082676,1847.2050005752396
960,387701104,1110.9663888008058,589.2455737092434
961,321986938,1111.6398449245696,1186.9815372865385
962,323298347,1111.6803697205132,1732.542291506292
963,387563456,1112.093750892189,472.5172260379557
964,387681880,1112.4650480449834,572.9705197319038
965,322062019,1112.6944389774408,1223.2376966694992
966,387994056,1115.1322575776896,760.2263484840132
967,256507386,1115.2042150552413,1396.4225790343194
968,255865642,1116.0110814636557,93.47930572890922
969,376107809,1116.9579071470007,2020.4645304749229
970,331549888,1117.6393653767198,1566.7340251888272
971,255923733,1117.9010169463595,161.33373984971612
972,422516712,1119.0582373980521,1492.6318180302026
973,256583066,1119.8400129308004,1421.301615217644
974,387899766,1120.5156316848536,734.3957018370945
975,387807738,1121.6708747551193,630.2956412574998
976,321986876,1121.802056524997,1184.5121705971253
977,423927917,1122.2230628836678,187.48864987074262
978,323308666,1123.3230762657547,1767.1251216327087
979,322201965,1124.7669099346033,1271.6740416284824
980,258630311,1125.544967318916,49.87734836239388
981,256429261,1125.727324047252,1250.2591565523685
982,422369495,1126.4483328801507,229.4756839399393
983,372059480,1127.0162619958244,1577.2916617248725
984,367333403,1128.5361057479872,1796.6736201372155
985,372216493,1128.8050552885845,1634.8158437484772
986,422516769,1129.4198815883328,1493.0989470573734
987,372071602,1129.5189556841085,1597.4805863124936
988,321683135,1130.070292583536,1037.131571594249
989,372340587,1132.1808728987523,1685.380372613398
990,422355010,1132.319425918647,76.71770668124839
991,322202020,1133.6987740285742,1277.1310084491204
992,323405243,1134.1146789953502,1789.3749563260087
993,321551218,1135.1271699965655,1001.5181487223076
994,375721487,1135.869250086759,1916.5842490898142
995,422369526,1136.3011269520016,244.26775803811455
996,258630372,1136.7825095154635,45.823036970578954
997,387994159,1136.8602960573876,773.089162537552
998,255994780,1139.501361256074,164.4182382969725
999,258546248,1142.912867256584,0.1925607744927296
1000,387682044,1145.29184960701,567.6208605840077
1001,372340459,1147.0400833746887,1686.3660112743212
1002,387807598,1148.1326976525536,632.0366318844668
1003,387812482,1148.3021152129295,657.8479487004407
1004,317011567,1148.9594337104809,1745.1904312276638
1005,387355908,1148.9847265854398,335.81752745893414
1006,375785692,1149.046016943561,1937.1409265311645
1007,256429408,1149.4232995162047,1259.2397451359766
1008,322132431,1150.5629354301734,1232.5899476920365
1009,350132371,1151.2642416171268,1512.971394158954
1010,375601007,1153.3161901063506,1857.980996210538
1011,423928056,1154.0780104266846,185.4920256224041
1012,350132391,1154.8379531188525,1506.8531757634994
1013,375785769,1156.2624362347506,1940.5565631636905
1014,322061751,1156.703573171055,1207.0982247718264
1015,256502379,1158.1773838349507,1373.962607287335
1016,387407935,1159.9334805237352,358.04006980291723
1017,423951353,1162.3558657496644,1475.8871852444565
1018,387807515,1162.367157876864,620.3063967141322
1019,2022866188,1162.7883110467005,1767.396524638273
1020,323308352,1162.9160802575402,1767.4629522583343
1021,323405509,1165.0000511257824,1797.2381337905185
1022,388076887,1165.195370782091,813.9830886767813
1023,387682152,1166.0817395160366,575.8749805657693
1024,372392381,1166.1710670975513,1691.123658607142
1025,423928109,1167.10506184794,182.95225192025262
1026,321852554,1167.2021329712927,1097.0565487810518
1027,322054600,1167.6139942052562,1188.479909189168
1028,387449064,1168.151652339834,388.94869755343103
1029,422426152,1169.4496054225924,882.3724817588354
1030,322441724,1171.073364881321,1450.0618399794164
1031,387606902,1171.2941772818895,502.01975265406566
1032,372261045,1173.5080666283338,1660.2254962466018
1033,321852496,1177.0821534319825,1097.2023413564298
1034,322320510,1177.3398105254964,1321.7992280298836
1035,372072061,1178.6496939971073,1603.9340631390799
1036,387630617,1178.6576428790222,527.9085796950907
1037,387330194,1179.013921446272,279.4932601082286
1038,323405620,1179.2407798118845,1787.890511592026
1039,422355205,1179.6798030036095,49.9212356675504
1040,258549871,1180.3688771091327,19.895619362275035
1041,422517126,1181.3818673200603,1494.1212839387058
1042,255865948,1181.7398689096187,80.26890811565802
1043,258630626,1182.6759806066932,27.148045129564238
1044,372340122,1183.4429373144071,1674.80555889722
1045,323308158,1183.725637385803,1777.3753240224335
1046,387601052,1185.4899631388296,491.7089178952625
1047,321863578,1186.1465579958785,1144.0755988370724
1048,322261827,1186.4915237369169,1286.7446722844186
1049,323298991,1187.8617211805815,1738.2750289862147
1050,317011215,1188.1983014988487,1763.2104627475878
1051,387606817,1188.3414093122888,507.21894331948687
1052,323299002,1188.422082330536,1738.5012524440342
1053,321913310,1192.3358175820888,1161.5427850318624
1054,387407619,1194.8854171020178,351.3101503239721
1055,322396649,1195.9745502073686,1363.0307825295379
1056,322396623,1197.6438590317493,1368.1124215249338
1057,322202434,1197.8952565887855,1279.443693426318
1058,256507966,1198.1890395945363,1403.5588526579638
1059,317011134,1198.6349116029985,1755.2909804776398
1060,321986418,1200.2806250813835,1169.8209348460389
1061,322396569,1201.7841501693974,1364.933618763551
1062,388133217,1203.0206486492646,825.9892798980368
1063,256429735,1206.9182167863185,1245.0520754120785
1064,256429736,1206.9638995549767,1244.7606929928004
1065,316554270,1207.1787004338962,1720.8088790378024
1066,387951283,1209.3176198694491,736.1039114917178
1067,387238881,1209.4414935314478,193.82264054310346
1068,387994576,1211.00561707816,751.8170155404815
1069,371220613,1211.8738731866565,1536.8537158266297
1070,256502013,1213.0334884662698,1382.0363077854065
1071,317010994,1213.3898568676846,1751.6168924129804
1072,372392837,1214.1606046329669,1703.9008005297771
1073,387334458,1217.3985769895028,294.0518038858115
1074,350132824,1217.6513130244243,1517.1268795289566
1075,387630877,1220.8177377569807,524.7630693900969
1076,256350125,1223.4791591732182,1126.4223122727233
1077,321688487,1224.7605358653536,1041.5192306296642
1078,321820444,1225.4631192991585,1088.6072374981866
1079,422517429,1225.4756268454232,1503.3659559304751
1080,256508163,1225.5603501500418,1410.5888625550415
1081,321688498,1226.4780998263209,1042.6498612879034
1082,387601311,1226.706758346062,479.66470067899974
1083,322266988,1226.761242876367,1315.5033341238486
1084,387812965,1226.820441837944,627.9113983567413
1085,321544323,1227.6659434005905,975.5299840987385
1086,321544346,1231.5125785399005,965.7664837544831
1087,255994317,1233.4254557067595,151.8643392397411
1088,422517485,1234.653104708022,1488.7313102901983
1089,388000857,1235.012554016937,769.3607033223343
1090,372215458,1235.6794111571032,1655.0589422214648
1091,422355452,1235.742951007071,23.671517136668072
1092,372058437,1235.806370550424,1599.5086669619525
1093,321820492,1236.0601624465282,1085.1397519578443
1094,367452546,1237.1889518297771,1861.2478600338015
1095,322442259,1242.5270819322454,1467.2946992513555
1096,422355474,1244.2808836558127,20.83308475518009
1097,387700408,1244.8523382966528,579.7201313124235
1098,322319671,1245.3862419290192,1328.5295210541085
1099,387510876,1247.4680297772834,418.4245156695214
1100,256430032,1250.6969485211798,1258.0937435680091
1101,387330540,1251.8348248660645,257.73867652941186
1102,388076435,1252.1077189304015,799.9653823163225
1103,322382450,1252.9377579953336,1352.5270749696099
1104,372339447,1253.6516887850762,1694.322894475766
1105,322442353,1255.392652810949,1461.0088766797935
1106,322267171,1255.504109190186,1316.661020412136
1107,388000795,1255.7830200859214,777.4232447553189
1108,372058251,1256.3880243763251,1592.8210423224332
1109,387334282,1258.1904200546053,291.8390836495429
1110,322267188,1258.8833147769815,1309.8943931545462
1111,255869565,1259.2093561780002,82.46928039383465
1112,387510795,1259.2814985023924,399.472145010924
1113,322267199,1260.47918014598,1301.6779153156967
1114,255924401,1260.6412678487159,121.67639165949852
1115,372339360,1262.12833294876,1686.1196266196225
1116,256582007,1262.2201132405748,1417.5767549731024
1117,322319440,1264.9797898939414,1321.420993990868
1118,322133074,1265.7326081140016,1228.0139816615238
1119,321862650,1266.1220889479637,1142.9572657160925
1120,321913730,1266.9659290335574,1161.7423337860182
1121,387334222,1267.0418453400807,272.10515065740225
1122,422426637,1267.3082542919826,865.5833989813472
1123,387510765,1267.3365674829238,409.7285693112992
1124,322055109,1267.4430451544172,1201.620401468938
1125,422426642,1268.165080157478,866.4288805968761
1126,422355545,1268.3959906676241,25.71129339614405
1127,372072912,1270.1618074628866,1621.1739978494088
1128,2023181937,1271.6557493467226,1263.9997282793965
1129,322202923,1271.6795056273675,1264.0099661977786
1130,387284522,1272.0392877435074,219.25987658314043
1131,372339216,1273.2582195518667,1701.8659279834524
1132,422431821,1273.6011233646625,880.2774679251664
1133,422517783,1273.9870721334478,1497.2344214594873
1134,387448540,1274.4171709977545,372.3582180680991
1135,321862539,1275.1571670078529,1136.6178956784672
1136,256508577,1275.9947070862372,1408.0110191207184
1137,322442526,1276.123819096422,1454.4317469017374
1138,372339181,1277.2550040891974,1696.050348974709
1139,387239242,1277.5285080951462,167.69116730361944
1140,256430224,1277.972784436748,1259.114411701066
1141,387813185,1278.1291576466056,631.6993098786202
1142,372058053,1278.7531116851947,1590.6977777449629
1143,387330668,1281.611023995422,257.3878042813823
1144,423928666,1281.7173222787876,143.7193618094904
1145,256508641,1285.5706280496365,1410.8305820500398
1146,372073060,1285.9303295378982,1609.8780793367566
1147,372057971,1285.9395862883616,1604.0608060630148
1148,256719033,1287.5194995815555,1559.3949387855025
1149,422383606,1288.0577326553212,184.71917832884688
1150,422355625,1288.592636239144,17.667547598947632
1151,375850184,1289.370347979127,1986.1074351978586
1152,371221281,1289.5966245593952,1533.3000548383254
1153,321913855,1289.7387781865664,1154.467979089397
1154,422517935,1292.3917604607007,1497.1758146743946
1155,387700153,1293.1376328447604,554.3967786047789
1156,422431718,1294.0458708358885,879.03501352927
1157,321820875,1295.967760232287,1070.3002330829074
1158,256581744,1298.8800128134524,1419.186768926738
1159,321851779,1299.807567581302,1103.335714921969
1160,387950679,1300.181888456541,720.1096803367526
1161,322055308,1302.7454434864223,1184.9901683667226
1162,372214727,1303.0494890233172,1660.2369900655206
1163,255869354,1305.4090214843886,72.00774008287351
1164,387676401,1306.032097955502,516.8060842148568
1165,321728181,1306.583716631725,1049.0030967869438
1166,422518044,1307.161103588394,1493.813890215282
1167,256349665,1308.3144994235745,1118.6814113560963
1168,322060937,1308.5447691480842,1209.5260642293679
1169,321820959,1309.6928841417289,1079.3801620928502
1170,350133452,1311.093973785883,1512.1607727205576
1171,387356696,1311.9189425510776,286.6631478239893
1172,387695489,1312.0208054553618,534.6865788858896
1173,422518088,1312.2884484453537,1499.7858295257943
1174,322060903,1314.042425029785,1221.1597443957305
1175,372137021,1314.2765250930802,1636.710057633241
1176,316555232,1315.9666536979705,1741.5095399312866
1177,256644579,1316.081267117961,1450.9349353562955
1178,388076005,1316.5824571123715,802.8807355819364
1179,387883326,1318.6229291799416,682.3497255894555
1180,387606117,1319.4315461754973,476.1888547082357
1181,321728050,1320.6476401895582,1059.7843211988852
1182,331547987,1324.8136492824906,1580.9672158797805
1183,255993862,1325.3426596775098,110.19679796919823
1184,331547948,1328.379840877145,1591.3188895119565
1185,387356770,1330.180037562223,279.0912880532762
1186,322383506,1330.3202778004325,1339.1795850711242
1187,387562256,1332.0134869878611,432.9076561182834
1188,322267705,1334.7366839634994,1312.333491010818
1189,321550043,1335.350862372205,984.202475493743
1190,387813466,1335.448840163327,623.8212660379186
1191,387832940,1335.4566914801205,642.1800569156317
1192,375787713,1338.492243119408,1986.6522848231173
1193,255869172,1339.299618602812,68.26459507374587
1194,255993797,1340.1542643152954,116.19312885236096
1195,322208986,1340.4478156161551,1299.8878985151962
1196,350133662,1340.6368232617885,1532.0640995997476
1197,371221764,1344.0510492149572,1547.2994750924906
1198,255993777,1344.4995804752996,113.06307812844659
1199,256581363,1345.3733169109419,1417.4431773161816
1200,387901176,1347.5845253646014,691.1839879917637
1201,2023008578,1348.8843394073167,963.996285647434
1202,255993726,1350.3510126570698,100.62066615968868
1203,387510270,1350.9487955700638,378.5000936198683
1204,2022999789,1352.2330023177553,1186.626779558967
1205,387444984,1355.461206568202,325.48305882561755
1206,322203512,1356.3013721631191,1269.8969499412096
1207,387764403,1356.3456061364732,585.5089769960044
1208,256430757,1358.2221031615354,1257.7943353501198
1209,387331030,1359.1836753029581,233.1692148542793
1210,387506868,1359.9819873367605,369.49018191103823
1211,375713156,1360.6908145609725,1940.203589410772
1212,322055677,1361.4656210087876,1196.186483049815
1213,387448087,1362.9719562931978,340.91469848751655
1214,371221934,1363.0273281607076,1542.423186171532
1215,387676042,1364.6061687804313,500.90379100723885
1216,322443254,1365.0474499651605,1467.9957845325964
1217,321681652,1367.7321490840407,1020.9783371270039
1218,322203624,1368.6126458873493,1280.328935505115
1219,387331071,1369.930802254213,238.5727332801083
1220,422518554,1371.073559663723,1501.2842529788309
1221,322394413,1373.1460847092305,1364.3987714874327
1222,321717804,1374.5602410534336,1040.437174614246
1223,322055763,1375.2828630325948,1188.9578703767145
1224,322055767,1375.581086225718,1185.0475006128036
1225,321914420,1375.9389016589996,1161.2769066991166
1226,255924986,1376.9754387534463,78.06374752349295
1227,422431231,1377.144699870578,881.5648937655141
