,ticid,colpx,rowpx
630,321983920,856.9649264074593,182.79728246668662
631,435271254,858.9039663095696,2044.0183654818409
632,13389059,860.2364221928825,1862.9998030989261
633,322135209,860.7107456751963,258.9078486185105
634,322135210,861.2431159695905,257.74331443308745
635,322205384,863.8379751373589,306.00771555826265
636,337891495,865.1710874982454,1259.0768427269045
637,321724822,866.5568832387289,61.35313869927292
638,322473542,867.4517778340253,516.7384307608698
639,455968111,870.6704892253232,1475.6692360150564
640,321822708,873.2552114982764,81.36130802012559
641,321983787,875.4854521565593,188.7624517005888
642,434806656,875.5039237008333,1979.8503054286718
643,322314585,876.5673614942817,363.79667344118513
644,334490529,878.7151017073088,752.5227144184012
645,2049399836,879.0219444349086,1695.3992603604627
646,434171462,879.0312737870489,1695.3823600730725
647,322205465,879.9364519780714,295.38078493717967
648,423947016,880.8884212968745,542.6361748320056
649,256432716,881.0823909754315,284.08417889279616
650,322390461,882.1369693331375,421.33275385808884
651,434972932,883.1695411835763,2017.9478168236255
652,13213421,884.2873137021303,1831.6002225630884
653,334802883,884.7399803803011,779.6279527392703
654,334802880,884.8848696637368,779.9175058074331
655,322206854,886.7092180757387,337.99989464016073
656,336819906,890.9051502137013,1075.6087081070025
657,13026234,890.9346299691736,1787.7110668974155
658,321720372,891.0048694129712,38.10046600636321
659,321724494,893.2477010471392,63.900203984801685
660,434263493,893.4213543753232,1896.201779177852
661,322312267,897.014578352902,350.82649770276754
662,322390188,900.9266624675593,416.6481653231729
663,321916229,903.5513170563761,178.89532396423968
664,321983526,904.3278272767316,208.6478840646633
665,321983532,906.5257963714444,195.84024630326041
666,434625997,907.8325253172634,1970.628589866607
667,298138883,908.0245047236704,1149.331038650261
668,337001832,908.5857005329304,1098.012938183427
669,321983490,909.1803016577608,208.15737141069812
670,13212836,912.7487094477967,1845.339713782059
671,456045174,913.4857555254393,1533.988062834297
672,338161043,913.5423789756983,1311.5066005778335
673,434806637,916.699764520769,1996.5362469357392
674,456033358,917.1516436643967,1524.9678348398522
675,321983394,920.2281376037356,210.62416026332318
676,321916405,921.5778306159486,187.63953471136463
677,337834654,921.9816088320523,1262.0444362425692
678,256433588,925.6385510189208,445.0679998155833
679,322312832,928.1320509294233,354.97840087482695
680,322312868,928.67704784233,357.75058104044
681,13387530,929.5257860250788,1897.9960495985388
682,13284088,931.0038898125093,1862.2153833858606
683,322135738,932.2514838065938,278.8500764636023
684,321857016,932.5301407777,147.23701504062785
685,321983295,935.2979041104123,208.9142665001533
686,412353405,936.6788068722065,623.5401571829627
687,321723859,938.257826685484,80.73978069902651
688,13025152,940.524781031022,1814.8297801460385
689,334175604,941.4551961963588,751.6477278936928
690,412359545,945.1085982016476,627.6993003958103
691,434263449,945.6882063503928,1921.9774127527774
692,410232577,946.4919352864513,526.693676487765
693,12711731,947.0005406066423,1751.5357230600405
694,456046063,947.226226122114,1562.2219172516682
695,321823239,947.2976103337801,83.0745412270816
696,321723713,949.24230890609,63.60403276448528
697,455867811,952.1196029538316,1451.7839304147376
698,434269733,953.2676645530213,1932.6221450925632
699,338161796,954.0548935408932,1334.0336614764446
700,412881761,954.1299405390693,691.5598995968338
701,338720240,954.5054553570712,1412.8332135438254
702,321983110,958.8442478583444,211.86903576451343
703,433699239,959.5979507008044,1626.3268069648987
704,433784300,960.1235150726084,1653.9505317966195
705,336540127,960.8125305990242,1036.6891052716512
706,322057990,962.3060129936052,222.82140809505776
707,410773957,964.2258550884404,572.1691227290905
708,321823378,965.6703832245547,86.03892478643104
709,13211274,967.0130396501963,1879.4994190191321
710,338162079,968.7105191433244,1346.5930800655162
711,336540034,970.0451099306844,1032.757957754924
712,338646086,970.903774849525,1394.1380001746884
713,455899598,972.0664236170051,1482.9773759699137
714,321597670,972.2429508337303,39.551522962920274
715,434086834,973.1550768733304,1725.4658148272626
716,434633255,974.136000777324,2016.9973408630233
717,408101275,974.173750453038,410.2333052532171
718,13285318,977.9873509913658,1907.4030559151306
719,433884861,978.6629663142944,1707.3459703805217
720,321597611,978.9782820067438,34.207780650567415
721,337642856,979.7024816341514,1268.1123138300086
722,338072960,981.783570620963,1318.9264589277009
723,13211109,983.1083321213016,1873.999995290256
724,434430717,983.2499735359623,1969.5491465385473
725,406261861,986.7926603663844,302.21886517834105
726,321723064,987.4947494935506,75.44269290429862
727,405327637,989.6848234055052,252.75537183814515
728,321722003,990.1657563075206,54.5343078871981
729,337007583,992.8098845017123,1147.5130714011393
730,321722931,995.1917658544887,81.3985792407686
731,434178307,998.0886612484128,1756.2743053786053
732,411577031,998.4566831102272,616.3820173138304
733,338431285,1000.93882799405,1403.8011995706036
734,338993776,1001.566720783306,1606.0720969500865
735,405327627,1003.2229831108654,256.79335796960896
736,321597018,1003.6594041255532,18.180122915068477
737,337643189,1003.7299835718344,1270.5260772521628
738,335796807,1004.2755657016572,959.4971831194208
739,13104869,1004.5841962916153,1880.3597613408704
740,334257861,1005.6702449013347,766.5781398223851
741,13386190,1012.3379587382702,1944.9398804362665
742,405789625,1013.1054892534855,268.0293041575722
743,434079655,1014.3226654362179,1747.786010238458
744,434340780,1015.9042605414006,1972.6225601959438
745,12794832,1016.8491506701096,1813.7711478275269
746,334801207,1018.119485929076,834.9236692828887
747,335152413,1019.9584002726083,867.1147503424727
748,331461570,1026.6427979878247,1644.5068691721467
749,404113765,1026.7094218004363,183.098687555603
750,336000971,1028.6453023585975,975.6894090110665
751,338369013,1030.402825480529,1392.9523211281173
752,336539163,1033.189533009875,1055.7023549269597
753,336389229,1033.4317126339495,1055.4744392419561
754,338071955,1033.7181367398923,1347.6787689180564
755,403584995,1037.1762800519,151.4897285010099
756,316469199,1037.3217287658813,246.4677920508292
757,404647351,1040.1388975829489,229.61761657652332
758,427146451,1040.8049961187974,47.887849603800326
759,404105593,1043.888627548366,159.88980072398832
760,409446761,1044.0106406846885,516.3486149911569
761,338071673,1044.6003210999263,1359.0917180244494
762,336538915,1049.1144073954151,1064.7320106672712
763,337551687,1049.3801806220417,1268.0844185227133
764,336292145,1051.1687115635768,1041.3367885740763
765,335797473,1052.1503982903466,976.1036861190303
766,338432224,1052.549176891121,1425.148223757356
767,337093916,1053.291086606693,1175.8591382192394
768,434539653,1053.9971569714958,2045.1901201571725
769,336538743,1054.5203808370438,1083.7445147508126
770,411582443,1056.911474454229,622.449753256692
771,338919818,1057.3323882448826,1485.4164596286817
772,455954904,1057.555600757551,1557.5150340128048
773,334807033,1058.7959514051154,857.2808208475125
774,404113724,1059.5408117391146,167.0217273933158
775,336822335,1060.9655169383202,1139.943273342944
776,13385270,1062.23265698867,1973.8249705975104
777,408891205,1062.4195444573766,491.62482909634514
778,403589120,1062.8479304712653,154.1912622791089
779,2022481918,1065.500501458588,800.4043233427358
780,334487469,1065.5182118848425,800.326343326193
781,2022482049,1065.5868901571969,800.0314162180533
782,338995234,1069.6177926557132,1636.8185277415548
783,427279177,1071.0552115405897,114.3192470999839
784,337894888,1072.1347836061134,1344.402705011337
785,404105526,1073.9366921697456,186.7158810261388
786,336291798,1076.1244862567771,1050.7265388930678
787,336089042,1079.5222855320762,1024.7121494563137
788,403589097,1080.160192510976,160.64733974205382
789,404113676,1082.9794191170076,174.4693811228135
790,338070824,1086.9373631074102,1376.7740813744372
791,410237858,1089.7115738278283,568.7875653391798
792,404654713,1090.0622576710653,205.72892306173603
793,427236047,1092.7894043544413,86.50090904048267
794,336538207,1093.0945962989542,1092.0882035978036
795,403584946,1095.2071346062662,151.39716972046043
796,404113666,1096.7703089000454,172.39384842280515
797,13287237,1097.6952052690588,1970.6986352595309
798,334800242,1098.3256353443417,847.965881854187
799,337364513,1100.5185247387699,1251.9393277505958
800,337094559,1104.4437081227625,1200.0015742382236
801,427237114,1105.0386190848203,103.5820056018552
802,336291382,1105.0585121386107,1055.7474598265942
803,335158235,1105.3504962375737,925.7230505936374
804,337364158,1107.732012644629,1265.3141812957813
805,377427971,1108.8869212129566,1745.4565665124676
806,13106567,1115.0632216259082,1928.060857486246
807,408094624,1119.7884660347197,440.70089304706187
808,337465539,1120.1599747775779,1275.353565382597
809,337645144,1124.5024778123638,1319.9613027035246
810,335158508,1127.4956966427462,922.3314782099303
811,337896088,1131.383205436957,1364.7335302875329
812,13383895,1135.4835625257374,2019.915297580868
813,427147238,1144.4940063599595,70.51167358517094
814,406790476,1148.3071857409234,384.436787492788
815,427278498,1153.545890419791,134.73814122008622
816,404898228,1154.4621174918432,247.49837669357424
817,298142468,1156.1998562972656,1257.0221311759435
818,336747465,1158.210935387298,1162.9089588900854
819,335036551,1160.2793190930506,915.0008864584433
820,455863449,1161.7624304901108,1547.84130270711
821,338434574,1162.06870289055,1481.5140662749357
822,335483046,1165.523808742557,979.3658549038744
823,335483059,1167.42369282255,976.2424208441624
824,455823937,1172.1224917727554,146.08600397561338
825,427278350,1173.4701473264556,133.76542300688487
826,427237616,1174.3930178675105,105.39348566537292
827,335036369,1175.8597959635094,915.3317827128127
828,338366094,1176.0137566580458,1445.6286497593549
829,407539214,1176.032866149254,430.9435910276296
830,13207868,1176.077733766648,1981.9174390448325
831,338641656,1177.0064171705815,1503.6301429243595
832,427111667,1178.7606282816262,58.154111943969276
833,427202982,1178.8731795979186,88.42165856515543
834,427278262,1183.8132383278896,141.0690662160047
835,335036191,1185.804479246319,926.4661671756347
836,455824124,1189.3877955488736,155.34129987335575
837,455991789,1189.9903379299628,1639.8516136522655
838,338830718,1195.7946393414888,1549.743334029765
839,12716405,1196.5053276856884,1888.806932333244
840,334810574,1196.6351182276253,904.1618066818021
841,411576400,1197.3798136977525,660.3538202843171
842,410773622,1198.8942726661378,625.7019707572763
843,404105081,1199.997663550708,192.88969925858163
844,456027383,1202.347477014872,1656.0829337522837
845,334485603,1204.1455257031982,845.2744741041472
846,408094501,1204.400974669098,479.307898643028
847,12954962,1205.0878076265356,1947.5700643767568
848,331465435,1207.4244547219832,1725.2571436639764
849,456027256,1207.6969874851015,1665.635690309924
850,365831066,1209.9334350950814,24.87191579134715
851,427091270,1212.2011078327087,33.42699662732697
852,433884639,1213.3327759218946,1825.384728457448
853,12962163,1215.2432818153745,1969.8668552432393
854,335484090,1220.4844090825986,1001.0471490951484
855,407539068,1221.4786973158486,433.44981348042717
856,336628187,1222.5961984351893,1162.6913145463352
857,336823975,1227.12864901643,1206.1027429376265
858,405794620,1227.4046256491558,331.09189295788576
859,334260964,1227.6291185066334,830.3236392795986
860,335800300,1228.430427148269,1033.0943906346856
861,334169689,1228.6849198794534,810.637398257558
862,338829960,1235.6651607742408,1561.8810316932127
863,365830831,1236.0051927394259,31.83947927046057
864,335484421,1237.5593470381978,1006.6501700816272
865,427091512,1240.2066710848312,37.420651620415306
866,12961695,1240.2637189535199,1976.0889816429708
867,411576298,1241.269173066469,679.1150812009382
868,338998906,1241.3575202307084,1741.5963015448472
869,334485031,1242.535035650661,850.5689337444687
870,377424939,1242.6065128826128,1826.3404061496944
871,12790306,1244.1973720488825,1947.8102931440085
872,405794553,1244.4824594859315,342.9459243829246
873,334261283,1248.4070691006516,832.9811015886299
874,337735826,1252.0542772645872,1374.37111186355
875,337210292,1256.947923203128,1281.8243260435595
876,427148214,1258.3318962784915,88.6525170148217
877,12956015,1258.8442485865394,1975.0880768164875
878,338363898,1259.6197186735526,1504.9171773262167
879,404891878,1262.6963336120293,258.556400158176
880,336628994,1264.2943559102198,1171.4282145994455
881,338436965,1265.1343363341318,1516.9117468188776
882,338726915,1267.1452365728073,1573.9357633659772
883,337096811,1267.9395172374475,1253.8651415246663
884,335356697,1268.0655716605609,989.9183399310823
885,455906173,1269.522751701911,1639.6512367945763
886,406266855,1271.282006043282,375.09101448607225
887,13109918,1272.407813527478,2036.300096166344
888,335689554,1275.4914493318934,1041.9987247865654
889,427148365,1276.0835977762945,91.61213199656841
890,455906296,1276.1225564465176,1641.458499508066
891,412120154,1277.4409508047368,719.4809572841846
892,338066807,1277.5997240836332,1449.6176322370325
893,13113483,1278.9500059049662,2046.7880463853894
894,334168869,1279.7521878634884,820.9338421633058
895,338363498,1280.1289066499805,1503.7856198292416
896,434171112,1288.444470799634,1923.1094366156487
897,338999910,1292.2954850197873,1760.6273613241028
898,455860602,1295.6059096479858,1616.709658553853
899,455825126,1299.2508512582408,176.97858125029114
900,413171931,1302.5316269912387,801.1909766171161
901,408890431,1302.9796880492008,528.1254248489511
902,427092051,1303.951054247678,55.46984499525549
903,334710172,1304.0747070284426,927.7959816642135
904,407035533,1304.8237875625862,427.6074081330413
905,427110585,1306.664898401329,72.96223577235152
906,12789316,1309.0930672545269,1964.269274931951
907,404654491,1309.7046574221206,261.3056616474546
908,410779250,1313.179488459494,657.0595388006387
909,334600211,1314.0689875473906,909.3979064651518
910,334483748,1316.0145779947459,883.1026569338068
911,365830093,1322.2427222100698,36.56293169091085
912,404393889,1322.321601531007,233.76345950951068
913,410000128,1324.4085079522126,611.9905813412294
914,427092237,1325.2069126880301,59.52734097079986
915,334940840,1332.382203049324,957.2885011468837
916,336920614,1333.5503974120118,1263.6416267097452
917,337546639,1334.9119880202447,1398.233488378309
918,455825451,1335.8816788189074,175.90722889619542
919,365829943,1336.6092105485734,42.035716074193054
920,335688266,1336.7597773502498,1053.4188324954823
921,336920511,1337.3102579304807,1270.5458441341714
922,12788738,1338.2436932073135,1982.879225271429
923,334483267,1339.8666558823354,898.1517140058728
924,12788720,1340.0878884370932,1983.0788401512489
925,335995445,1345.0434808626412,1098.07287378976
926,316463634,1346.15989181497,311.30711570447136
927,337098479,1347.8539359872468,1304.1380218014667
928,455859045,1350.6238456705305,1659.7331728085894
929,12788432,1350.8305973178,1997.6342194865954
930,427092487,1354.834398224039,60.828644351782806
931,336094398,1357.8137088449382,1128.7431710069275
932,403588788,1358.3513406883592,204.74533180952164
933,336203792,1363.3201782894043,1152.1338342897593
934,334601151,1364.2169188392106,922.7375772958774
935,337470211,1364.6059333851422,1395.0120738302546
936,12958037,1364.8056212308675,2023.1249369799991
937,334263373,1366.087538357007,885.0887459628455
938,433877646,1370.180322058952,1923.069840456645
939,433783941,1370.4817717165836,1876.317468039745
940,455995641,1373.1314453760824,1722.3181905503445
941,336743492,1373.8055416626098,1232.5069456782835
942,406526590,1374.3664310651136,411.5069601278117
943,334167148,1377.0479120238128,868.5146349232492
944,336826867,1377.4996008961416,1266.764266322086
945,338288128,1386.583479956603,1543.5695141885517
946,433884456,1388.3818366114774,1916.326098511492
947,455947620,1389.0839963174735,1719.3469825221136
948,455996023,1390.8655322125837,1726.58268079311
949,338555904,1391.7163245407235,1570.6761511096609
950,339002305,1392.3428568030238,1806.1703202868334
951,336919279,1395.9634788216565,1292.701155908428
952,337099550,1396.7604139399998,1322.8175612270754
953,333964521,1400.280239198314,845.6058805582338
954,455947201,1402.923533581678,1730.8589348854418
955,411853476,1403.7284259998044,747.5990456337488
956,336095262,1404.7498031205982,1141.4015904859766
957,336395868,1405.3708989978588,1189.1027398426472
958,336395870,1405.545318868535,1189.08681966329
959,335163609,1406.094841125441,1015.8931146001233
960,337825440,1407.2098266690664,1473.7178384371198
961,403588709,1409.982551402031,219.79416406186604
962,455909594,1411.6448260788816,1693.8172665081875
963,371395537,1416.4607088577138,2013.0086655996124
964,427239828,1420.0167100457038,154.7939102923348
965,412880893,1420.1845387583435,808.6776712156168
966,455857338,1421.9044320581602,1680.2296163194885
967,433884321,1424.7845157853799,1934.5850502736841
968,335488113,1426.001754603338,1061.7127868120076
969,335686328,1427.418098166208,1087.787871313329
970,338287139,1427.5350987494382,1561.7291883815342
971,298221638,1429.0463546245676,1377.5751185607296
972,434079115,1434.1707803071024,1971.8539136027728
973,336202148,1435.7912671730905,1182.5880438625752
974,339003559,1438.1285194535876,1843.4569016575501
975,336827999,1445.675378763936,1293.56473940081
976,411312357,1446.5910000793058,742.6281949208341
977,334604570,1447.9539485643766,953.0329664348562
978,334943116,1448.0938680163265,989.0971772685808
979,337544122,1449.9607346848368,1446.6204811378643
980,412119866,1450.6640722914444,783.9679085397406
981,334165854,1451.1129472113266,874.7968129227237
982,411312345,1451.6403733538166,736.3229711361711
983,336396883,1453.3102559826364,1213.4106645492832
984,405584727,1456.472057012706,357.57354227780024
985,427093395,1457.845992290276,81.02939881400381
986,404113070,1457.9020539082446,232.0049063183091
987,409446206,1460.3730746589333,607.6075412103288
988,338557726,1462.7667773510134,1608.4969316340314
989,413171595,1464.4912938476873,839.8862047380621
990,411043004,1467.025027540473,712.3510131999817
991,408890028,1467.3692813540215,598.8748343521795
992,411319094,1474.1167927345182,741.2471304393563
993,427240420,1474.4241156888409,166.45513919781192
994,335352512,1476.079752949873,1063.982582855363
995,408632730,1478.127742551443,578.0949790630402
996,337993403,1480.4610433814416,1562.0625116472172
997,409446169,1481.4353791262972,618.9505099161943
998,408636441,1481.5277600491993,578.5614727613428
999,407786958,1484.8583263420794,512.7617575524627
1000,343940601,1485.174357884269,1953.6716609109135
1001,335261692,1486.1377625687714,1041.1162811017462
1002,455911793,1486.3894024401386,1749.1139200383384
1003,298134970,1488.6120873921786,2047.1772931866985
1004,336200928,1490.0658412625207,1202.8583769861575
1005,412353940,1490.7277158525353,817.8301391226094
1006,409439978,1492.0754261680804,617.065045126502
1007,455998659,1492.144254157861,1784.9901910279407
1008,336741253,1492.4263171913458,1291.0179094998073
1009,406519810,1496.1465134260145,437.85695744012804
1010,455914209,1497.5841258204027,1757.06897934914
1011,456077937,1498.0406367017483,1845.8490948538767
1012,407793533,1499.9879125171217,515.1455579537192
1013,404113042,1506.934698908121,258.1823661643871
1014,411312263,1507.5669262672425,747.2808284092553
1015,388790680,1510.4944562297705,1822.445331043528
1016,335935909,1519.9734952866766,1173.1716402521608
1017,412640795,1523.9223668175393,836.3364493645297
1018,334266682,1524.3148810213495,931.4966087241193
1019,444158037,1525.4062025976114,2038.2079713447504
1020,337291109,1525.5134537594595,1434.8611913444015
1021,335811769,1528.3628290755132,1136.1380064691978
1022,338280618,1540.6541288220844,1609.5532312511166
1023,405591240,1543.3219921047234,385.83519986095206
1024,407786651,1547.0043546665127,539.56714743749
1025,334945530,1549.7991048151994,1032.8912353585968
1026,334704868,1558.5051281999854,999.0593323951756
1027,337747509,1563.1300379598244,1552.6105128134006
1028,337990922,1565.9078267195773,1595.0847379709032
1029,411042857,1566.1382530609435,754.939267755163
1030,336399253,1568.5629539943768,1252.6927926864785
1031,410772990,1570.7479712069498,724.3203717133728
1032,317158490,1571.618875780656,2012.4520496234354
1033,334607461,1575.5864084746759,977.4405394679347
1034,404654270,1579.5455274524688,314.1996716336068
1035,337540602,1581.3946931427633,1514.513392829839
1036,427107998,1582.188448266634,107.8693281800622
1037,388554710,1582.4528390996868,1841.637999803977
1038,409995187,1589.067531468151,693.0048458928052
1039,334063079,1591.1969106282475,905.7637091729564
1040,337289355,1591.6531536546026,1468.1582847770196
1041,388291278,1592.3870308301214,1804.3321311784962
1042,343884623,1592.4051374573362,2006.5786327738247
1043,412352258,1592.4302384442997,831.0244732442524
1044,410522328,1595.1149016375768,702.8230407355774
1045,335625705,1596.8682395815142,1153.7668480136674
1046,335349307,1601.0545000904142,1108.2270120452665
1047,362019468,1603.2663723206879,1935.5833653070545
1048,334063552,1614.1205046020586,913.5570761110034
1049,334703625,1614.4336089948856,1012.755843471004
1050,415742186,1616.414866567504,1749.1002836079308
1051,336400335,1616.5069275354583,1266.1250858722985
1052,405591119,1616.8797709039407,386.0976468877863
1053,427151775,1617.9420397503345,151.1671163038651
1054,63899096,1622.800300277885,1602.4083955883732
1055,427151794,1624.030673141378,137.31552765572908
1056,407291596,1624.8700753721523,531.2626800207144
1057,407793371,1625.2671785015154,546.0844810111314
1058,275498322,1629.2521822587985,11.827034712348626
1059,334075562,1629.3713795480628,946.1639279528051
1060,335265326,1632.1941707899646,1095.341334117171
1061,407298349,1632.2048171503384,519.6371788411303
1062,427107404,1636.2204537324744,112.85316400088915
1063,335932663,1638.3280904205906,1217.1065090298275
1064,411311989,1641.0754711504508,794.2830253947917
1065,336197099,1643.0049204805416,1263.7788481693044
1066,337105253,1645.4168279777482,1404.9907653010478
1067,415753558,1650.3497500436213,1762.0382810417484
1068,335624186,1650.3922379822739,1177.035635385781
1069,343658635,1652.0370392928698,2012.6411888681587
1070,405591045,1652.2596949482709,409.510295845204
1071,335932360,1653.4336067233312,1215.2039151224785
1072,415741993,1656.3214460420336,1586.4788135339468
1073,335026405,1656.684097018884,1088.3848758946926
1074,407300140,1657.3220727275275,527.6567456109577
1075,406034570,1657.8359860090256,428.66727533276185
1076,411042663,1660.9264193315205,771.2501766541898
1077,408093716,1661.591806204729,571.8865555553782
1078,337201417,1662.1589750609514,1439.6332690920224
1079,412650616,1662.961965602845,873.3815398012434
1080,335932071,1663.4252833315657,1227.2817400482272
1081,64739029,1668.7274613913917,1708.6406455158249
1082,413171192,1670.3182241449852,896.8114951259697
1083,64170912,1676.8323805630198,1669.3715167944738
1084,336196264,1677.1168101372648,1276.431679807715
1085,336191728,1679.6881350811484,1241.4275815558572
1086,64469387,1684.4274992073347,1697.4311446679862
1087,343556970,1685.6763628509414,2022.4414623863806
1088,428244499,1686.996341794671,1945.1340459806586
1089,411042595,1687.5110116446908,774.5650105672357
1090,336911174,1687.5621865503783,1393.8839594469541
1091,336640219,1689.6980237750656,1364.999426248152
1092,404393507,1692.1158118863748,308.2614805440901
1093,411845789,1693.996269664208,830.8856954979448
1094,427242776,1699.4869874011722,199.67121116117443
1095,336448302,1703.887936202021,1328.7980465135447
1096,334949376,1709.9630035634893,1070.2650771252293
1097,335267454,1710.714837056997,1128.1192795104278
1098,336195414,1711.6001000431806,1288.7051655877879
1099,412638697,1720.4205691638924,890.0275339386965
1100,343555780,1726.041995967483,2046.4552050516716
1101,427197668,1727.098801749221,186.41871749533456
1102,409163906,1727.2990341435363,681.227942343107
1103,64465265,1728.666790731946,1702.7725134444333
1104,388883118,1736.5619991488131,1965.7613630961841
1105,409170824,1737.3868096989245,652.4033233128696
1106,388295073,1738.892877503314,1869.623549306769
1107,406027376,1739.4776701265478,451.4548177060028
1108,334390023,1744.879409652355,1026.7666202238472
1109,336193530,1746.580008871976,1269.6990770927025
1110,64464908,1749.8435098057068,1708.449889642541
1111,414033398,1752.6070857170066,1572.6510978099093
1112,422303763,1753.9418510260086,1487.9528361690561
1113,428238233,1757.2982132311508,1533.3734886047437
1114,427105996,1760.6119975248891,141.2721535460645
1115,334699667,1761.6423939174865,1079.231408235249
1116,388784323,1762.450537724689,1960.834817095323
1117,64736858,1762.4600928497448,1772.599790617601
1118,428246846,1764.5092239638668,2004.9358760628434
1119,411042377,1768.5986875530966,801.5263612822563
1120,403852415,1768.8791284472711,283.12481304850695
1121,335271582,1769.4392789704254,1164.8706175038815
1122,64172618,1769.9692330906814,1710.3697785814709
1123,388784156,1770.2352907524073,1959.2816773579996
1124,330850091,1772.9710015297821,1317.7671154638435
1125,414863222,1773.0507598754798,1596.3459579819958
1126,335928805,1773.6522394135957,1227.1631858965854
1127,275509198,1773.7634131588104,61.63331700169551
1128,413170977,1774.292190080995,947.0931154242264
1129,409163774,1774.7826312193731,661.4310817446718
1130,408093341,1778.3868782783682,605.5939050075879
1131,408628799,1778.6320315082608,653.7899896327142
1132,455830498,1780.5616721353324,254.61317976907287
1133,64464119,1781.0278361583398,1736.7670239651015
1134,413177949,1781.0552059314718,936.2443562507264
1135,334071873,1782.8235141651987,987.2172749296816
1136,275415829,1782.929334851037,9.345216335217735
1137,404103665,1787.8570677491382,300.43521689597736
1138,422302977,1790.7572062612967,1504.0133623462607
1139,404112655,1791.078438048908,304.7350810392021
1140,316810798,1801.1028489101834,1463.266589933727
1141,422302722,1804.758420447556,1505.2143579875572
1142,65034243,1806.303047376528,1834.3252600662247
1143,407291175,1808.636763380668,543.0524100708403
1144,410521615,1812.7684363123747,787.704016038859
1145,334071120,1813.0375886504694,997.1597658157317
1146,334071168,1813.0590032953155,990.6134128284576
1147,334071119,1813.1564947793024,996.907545481656
1148,427271857,1814.699794596167,239.18366670487592
1149,410521568,1815.339590772132,760.2338581530175
1150,411311579,1818.816938203212,841.0167545004115
1151,427105312,1818.8580743052814,149.57676258187618
1152,64165849,1820.4025619167971,1695.385633399082
1153,388885633,1821.352463503992,2007.5702604994478
1154,407792888,1822.3489208875867,589.0670754865398
1155,412639711,1826.6767346989968,913.3366866378732
1156,412638243,1827.3738635773211,938.9661445911636
1157,405590758,1829.5021565913376,430.47911030439536
1158,409708123,1833.4924376494696,722.22923043927
1159,422162790,1837.2462710704092,1511.272234930551
1160,64823424,1837.414584598728,1810.5634716507493
1161,334068678,1841.0390473912728,970.5340948409868
1162,408628633,1841.3097896524812,665.7017234817608
1163,334387369,1841.4481301283795,1057.7078595486812
1164,455831406,1843.9405657544266,265.38696306776797
1165,329635329,1846.7642080069047,1256.6208076897115
1166,388229567,1846.8905003275509,1905.1811665736636
1167,275415160,1848.2775779944614,16.752625218225095
1168,316809704,1848.7450599109507,1484.4098957824615
1169,427244555,1850.1703598291474,210.6199913305045
1170,404653836,1859.3163798159242,347.0536337692342
1171,411311466,1859.3647288731506,848.9683746385911
1172,422162336,1863.4320843584635,1510.561495970605
1173,353863850,1864.0449756201958,1065.4958324755078
1174,328261603,1867.6452493778427,1118.1618361229182
1175,414870003,1868.93506755682,1662.6767399864975
1176,64734268,1869.2397567043374,1814.690424248667
1177,64164638,1869.244116832285,1728.004252357551
1178,416036999,1876.0519914313586,1882.2004397642932
1179,414579577,1876.2607974326093,1652.6472785750063
1180,421845505,1878.530266836841,1416.944017360668
1181,329631736,1881.261227616505,1246.2617707522134
1182,343184117,1884.5743085186684,1403.2183580866697
1183,63903691,1887.0633648905925,1710.2054945765076
1184,427245063,1887.6443084790635,222.2355106775301
1185,407290935,1890.0234455447705,565.6488489703756
1186,64733786,1890.6224337992144,1819.4277367911675
1187,404891028,1890.6392616392334,393.6125489726597
1188,427195457,1891.5414691277265,210.22638647049047
1189,330847328,1892.932089192729,1373.449833790659
1190,388887827,1900.3450847272031,2032.759594225987
1191,330847059,1905.2836325839105,1378.9849482459967
1192,417602018,1909.8574659343951,9.571879118167667
1193,413738660,1910.9993570435154,1611.6824803015086
1194,65031589,1913.3300587647,1880.5755510312
1195,65031584,1913.4995182996265,1880.5085227070408
1196,276103522,1913.5739343617527,872.1147118155617
1197,353865039,1915.2843121664307,1065.530708983869
1198,413746153,1916.1021016714585,1628.3445279314692
1199,353862387,1919.5120323454148,1021.812728401368
1200,330475841,1921.5089970503689,1338.6505460480068
1201,410533369,1922.6884453492464,825.9019236465001
1202,470065225,1923.6706436508728,1085.7744192811067
1203,469857617,1923.9598219576544,993.441465935862
1204,403851851,1925.2748971732337,313.6072949196993
1205,328745733,1927.2369344953709,1191.5507247114592
1206,330482535,1927.4613249245413,1367.9386167562054
1207,408628441,1930.882802148405,658.8539167001182
1208,422300154,1931.4248314927734,1559.1218897158535
1209,329637339,1933.5295217207326,1275.3268232165412
1210,409999988,1934.4304140708505,751.2907927195447
1211,413746112,1935.9546404264718,1638.2472337645554
1212,469616980,1936.8890564910625,858.9055365394362
1213,329141210,1941.8422243234304,1231.5281092895598
1214,328265111,1948.2135419026754,1171.0731108754087
1215,283412229,1950.5284889076368,792.2668287141566
1216,408635211,1951.0259428355103,660.3766455137187
1217,403846866,1951.7719052666805,308.53477410638317
1218,388301196,1952.3827988435294,1981.96007792179
1219,330475016,1958.6784045947,1349.758327150735
1220,406033320,1965.5318643109185,502.6911313722207
1221,64553314,1965.755656097671,1830.5765636508881
1222,469919983,1966.9375566747015,1053.0520833555825
1223,407785748,1967.6051194371646,645.3532000029413
1224,422053386,1968.1521423698086,1504.0430073358655
1225,276105596,1970.280974569517,886.7289144203876
1226,407792524,1970.4879033074408,627.7659933576467
