,ticid,colpx,rowpx
619,434485422,1409.8689854261806,153.51051954984223
620,434478160,1409.914703347485,1.8804102926720652
621,393837821,1410.4185842737204,675.721628877469
622,386565204,1414.7549544284338,1170.7104818393414
623,179224513,1415.6894748668296,816.2890608893576
624,423393316,1420.120913515473,365.3117444604206
625,289802050,1420.4591892146045,1830.79057978892
626,179195602,1420.9634262385737,697.1309330090368
627,296939839,1422.3044424556174,1023.2556609824223
628,391844878,1428.9778674931547,1631.678554203694
629,391847245,1429.8327850826986,1673.1353947139817
630,386613678,1435.400633299902,1302.3553651311795
631,423365061,1436.2009726527247,240.08702499662223
632,423444069,1439.9831796395495,499.8266035751785
633,423444084,1440.9496450076106,508.31530705666717
634,391843498,1441.6474870808172,1559.7380276384113
635,423393182,1441.726267680811,307.5750416747817
636,386617293,1444.7370963076032,1361.294704531347
637,179195652,1445.4174167777633,680.1167529073564
638,296884771,1447.0256277561787,973.7222299253187
639,296884793,1447.2292836876845,987.2386568526598
640,294256616,1449.0101649517471,159.3616459174906
641,289835808,1452.7501872189275,1960.4478383583094
642,393878491,1453.7762379442222,901.068023688288
643,289737935,1454.1649439750213,1668.4499284121252
644,391843469,1455.4818791637226,1546.6511967616339
645,391843463,1456.0537089945099,1543.868538918703
646,423364940,1457.078705930009,183.08663832326764
647,179230995,1467.4243432890848,887.1589668293399
648,294256421,1473.5259697274407,76.3183773138864
649,391825094,1473.6282916274265,1408.2695846595716
650,289801172,1473.9010758075153,1712.7771889567148
651,423391109,1475.3364631493082,186.55516610426147
652,179199075,1477.7771401812329,643.0305607090812
653,179224812,1482.3585357821325,677.6713030161939
654,179224787,1483.4186745027594,697.4840106907224
655,423443808,1488.9322162577362,395.0798980992974
656,386613392,1491.8840679079938,1152.2244636181313
657,393837491,1496.3960634624475,503.98187135896296
658,391824988,1497.815511625948,1363.8362676074235
659,393837454,1503.7314906282763,483.8445053596463
660,391827375,1504.0867040769574,1366.4311400617412
661,179231129,1506.5497090360748,833.7342860208925
662,423437103,1510.0625644630018,310.53996605898504
663,391808645,1514.3172950043704,1259.1370204144052
664,179228199,1516.4885859055441,670.7638775179981
665,386616218,1517.8416532769413,1165.4347267884834
666,410041030,1522.4889544526536,1938.4333710577512
667,386613209,1526.443755103443,1076.618012276706
668,393837374,1527.6125974585968,450.3074378889285
669,423443611,1527.6421140474304,321.569157042598
670,386609452,1529.8745649482323,1006.1149610673967
671,179225045,1530.6010819514072,572.7343999158318
672,423391363,1531.6444675867285,89.76292237213539
673,289798886,1531.755046918903,1535.5436752854678
674,179241842,1532.688591838641,796.7392224245309
675,423391369,1534.9650584704802,89.5057816860173
676,410040337,1540.0197128140412,1821.056542329792
677,289821511,1547.871049776703,1689.317400898553
678,179279545,1550.6852956482464,876.0623304321338
679,179225147,1551.541748581281,526.8224260611444
680,410040293,1554.5871514021967,1807.7613643795096
681,289820098,1557.9191998996305,1607.596566650831
682,393856242,1558.064786871898,648.2780726386464
683,423392533,1558.6926542504686,48.478488046455794
684,179229378,1560.2263120471425,623.5859780257015
685,386616448,1563.7997688759772,1052.9754601283958
686,179196213,1564.0988268234814,427.5195891345647
687,386613049,1565.0058088481562,993.8721572480673
688,423443452,1566.47034839744,257.94741309503206
689,423443451,1566.5406040736898,257.66291004205954
690,289820034,1569.454963311319,1573.1168641741422
691,179198680,1572.5981617831933,451.6759319936
692,423432916,1577.71543230649,58.19424529194071
693,289802657,1577.9687847991586,1514.9973761422323
694,289836246,1578.4927621848306,1730.9573790948693
695,179243122,1584.211423428839,782.9213133182866
696,410062082,1585.1464251760474,1877.4347067010547
697,391809017,1588.063110485835,1081.3834071282633
698,179241351,1590.229700426361,674.2264569163569
699,179231506,1592.0982177749404,662.7666170676631
700,393837000,1598.0161827041736,273.0468364931538
701,391827815,1608.523037141269,1149.726847371552
702,423437629,1615.3170204449164,106.33525784264135
703,410061160,1617.1378207601513,1759.1761661900184
704,289799247,1618.7455651269006,1347.6153698652386
705,179241092,1619.44199228431,614.8557250417165
706,410041366,1622.09018540258,1728.6346469856287
707,52108586,1629.7839784873718,998.6728529546897
708,179198341,1631.9016266794952,298.1753924057572
709,179300973,1634.754575773341,941.431434663452
710,410064715,1634.8980022031153,1812.3224810265908
711,423443090,1636.87757520091,107.3142510330017
712,179300977,1639.1224586042686,940.0844060961006
713,179229757,1644.154559948826,456.9450807022062
714,289802921,1645.1251526005792,1378.435167642982
715,410068433,1651.1644725806643,1908.6871248879447
716,289799456,1653.856968218145,1240.2757430556987
717,179225631,1655.7949201782212,325.0676276263439
718,179198265,1657.7881337812353,274.9724432313834
719,289802973,1658.564370028286,1350.1383100132348
720,391845853,1659.371497091956,1147.541929192015
721,410064615,1667.644164754759,1761.5346009302993
722,179300399,1667.8786268911838,805.4355288389875
723,410062441,1670.4341642928907,1696.8359898220374
724,179225796,1670.7455839888955,252.37120781947286
725,179229923,1673.4469899994974,388.40734881865615
726,289836682,1673.5918005058152,1501.260863988976
727,179232002,1673.6031110888364,445.55946202471665
728,410064609,1674.294819294861,1762.1027756023814
729,179227409,1677.7374080798763,320.92724928273134
730,289803103,1679.1041752526546,1281.954399365117
731,413302139,1682.4022548739565,998.323106820577
732,179240547,1685.307642676181,499.7935964882708
733,179244081,1687.414716189814,548.2024737244138
734,289800150,1687.7269352129529,1203.086875448818
735,422247090,1687.8599980972438,1893.4487919119897
736,289799552,1688.3326621003039,1194.104797945437
737,410041689,1689.5105086566425,1552.6991543705828
738,52127479,1692.84270198538,882.2023673941083
739,179296928,1694.1643865777787,719.3932742507086
740,422247088,1694.4573874312525,1896.1655028949854
741,179244134,1694.8517031763074,530.3848491004456
742,179295611,1694.9737536228383,662.4630971519997
743,410039739,1695.7872943381228,1495.4131101742223
744,179296962,1696.3188468022292,699.7066399447127
745,179198046,1696.6263596663073,180.6963809803861
746,179295564,1703.2229754590314,633.2362316810027
747,289799623,1705.7405803573472,1162.8832750249264
748,391846110,1705.8366552528366,1091.8940520428894
749,179197014,1707.0408072937246,85.93566471449984
750,413301808,1708.0783184240624,898.8737832563505
751,179278778,1708.4089818141172,522.9199684463263
752,179280554,1709.0931980885632,596.9187550237563
753,179301352,1711.353313533942,776.5030503169037
754,410060775,1714.2566923908307,1566.5809679765603
755,422269591,1715.6924593253232,1983.4930855118848
756,179197058,1721.9601978834955,65.65658168881478
757,410041824,1722.9697493588733,1478.7264280679997
758,289819317,1723.0920697152415,1245.7848159115765
759,179230199,1725.8204681350253,266.6607131968132
760,410041790,1726.0647960042038,1502.5723994457833
761,289799806,1728.1625950213465,1082.6742625604995
762,410065988,1728.7527221449427,1666.0868560352067
763,179227140,1731.278106381245,195.5707276574028
764,410091814,1733.4310499403698,1766.97891645858
765,289836945,1735.8949571019125,1362.60201462075
766,410060661,1739.205415824441,1506.0665922420353
767,289822295,1740.6673121897095,1268.9699882184086
768,410062743,1743.9952949380993,1528.1888758630878
769,52127777,1747.086480120036,735.5128155069925
770,289799875,1747.4066422691494,1087.082531714044
771,179197793,1747.511588841964,70.01063833041803
772,179197220,1747.8872192804654,3.6412352492834317
773,422246869,1748.8985000965847,1756.9149692768112
774,413369052,1751.9534800338254,1026.6496668974926
775,289818861,1752.6995830721619,1152.4300008186099
776,410060564,1754.8063791360935,1451.19224751758
777,289837055,1756.9622563084374,1304.9193472135125
778,179295308,1758.3706930463318,520.0937591212312
779,393855363,1758.9216833855005,247.7031842829714
780,422272258,1761.5882336194318,1934.665643458352
781,413368726,1761.94940020337,955.1095407959077
782,410066094,1762.5849271681832,1603.7935375885993
783,422250290,1764.4078428027944,1851.551492863723
784,179226999,1764.409739258534,132.816843447002
785,410039454,1769.167873715149,1337.402179493745
786,179280921,1775.471366291903,437.02332972151385
787,289822471,1780.6512641116199,1185.7043680944482
788,179299789,1783.4667540821738,558.4383706756869
789,410039426,1783.7244916871555,1325.8828724781886
790,410066208,1786.468366270749,1540.6420768189762
791,179226879,1789.812641427701,79.80349552738588
792,179299832,1790.1851319124369,581.9370822444761
793,179237133,1790.7185311551368,239.86695612555508
794,410066200,1795.1722812979178,1550.109374493175
795,422269838,1795.4460701877742,1835.055587143964
796,179297418,1796.8157775318948,520.947569083547
797,422246659,1799.465682653797,1647.5652800878174
798,410092126,1806.7756459418952,1609.2964113107969
799,179299741,1807.500955308456,534.038524354738
800,422246633,1807.6000095401755,1635.79379107178
801,471012755,1808.585884574527,1890.094978253044
802,422277465,1808.645115708888,1890.0844908863935
803,410067806,1809.180735355126,1572.5131616005579
804,422248291,1810.575150781296,1677.0441608164367
805,179281119,1813.8390201078805,364.4420879917306
806,305566762,1814.174218614657,2018.743840233093
807,410092182,1814.5054588671328,1580.2915180376597
808,179297544,1815.6560275644529,460.16015818695337
809,179301898,1816.401087482739,541.8478155059918
810,413301339,1817.3362845823874,671.3108658168296
811,305566729,1817.7059699979425,2039.5584199711825
812,413373046,1818.17636369422,928.2344035162104
813,393855012,1825.1232638764786,82.0450230366443
814,413302872,1826.9315025392173,665.3986972625295
815,393855036,1829.6948882947245,98.21882783401112
816,410039214,1830.6712345431824,1233.2304698945195
817,471013608,1831.7210142434617,1607.1224401779184
818,413302895,1833.2922877954934,655.7747930070493
819,413372996,1834.5023579654453,901.435777816066
820,413373047,1835.965174736414,936.8230056202921
821,408436291,1837.4498421336555,1116.5758930299532
822,289837399,1838.4109975468537,1134.739576003228
823,413373646,1838.6706287081518,981.9018396062316
824,471016624,1838.7056429494141,981.9622489351348
825,179294885,1841.4751505122103,345.5410353925692
826,413368369,1841.885638137616,814.7723674107457
827,179294857,1845.7530811235856,331.96362449754486
828,410067602,1854.7302474014796,1452.839736790609
829,179245728,1855.392573593051,200.7500047437609
830,179245814,1857.2526247499413,180.4864934299216
831,422280868,1858.4186522519808,1910.6048729685874
832,410063790,1858.526798123808,1332.2444118917351
833,52131277,1859.6085819315845,953.8968161112751
834,179238861,1861.9742088838811,102.99869111021191
835,408440307,1864.4869390392096,1089.1156504308053
836,410066642,1866.4400078699696,1353.8954745320066
837,422279710,1866.9159455858414,1799.3907996909186
838,410042685,1868.2897352971108,1245.3448365815614
839,179237973,1869.3535197512588,51.684798022157466
840,413373814,1870.39689590115,899.7867849526972
841,422271873,1873.4859975595325,1715.0278226951154
842,305600206,1879.139348754484,1980.5009895816272
843,410042471,1884.9418604920413,1157.4960217387293
844,422277745,1887.0299576553866,1729.816531994483
845,413300952,1892.0356725732834,498.6479010914495
846,471012756,1903.9578806023474,1683.5635165585556
847,422277828,1904.0098274412146,1683.5684451008872
848,413303214,1905.4641237599826,508.1056056119737
849,305567186,1906.3398813785102,1806.8186366680795
850,413300854,1907.2652178197186,444.8080452271347
851,52128519,1907.45466968104,416.1463296785751
852,413326361,1909.6831165018887,546.6462289726175
853,305600287,1910.9320580195504,1944.0448201061774
854,408440555,1914.5428840636948,1051.0975892021836
855,52128550,1916.0119827782169,400.6073593181095
856,408436718,1916.2144299410581,926.9024743917605
857,422279518,1917.061255301528,1686.2169222105606
858,179281660,1918.4948211536828,144.4987980089923
859,413369785,1919.5865828367666,696.6900660937969
860,422277892,1929.1252017836816,1650.9112725009634
861,422277889,1929.861865871057,1652.3291236038638
862,413326219,1931.3364483394,501.6737754841796
863,413300765,1935.1929017034,410.5056825163102
864,471013542,1935.296529575188,1701.3372001892346
865,179282324,1938.9268786675973,149.23792425363666
866,422277964,1939.9995118376198,1603.5110516825762
867,422271552,1940.4952377718314,1544.5809425358027
868,179299078,1941.5499341207449,226.3700840910171
869,179281864,1942.7656774342654,64.04964540701388
870,422277944,1943.0375407019947,1618.912307751757
871,422249595,1943.5204379018246,1454.0908518406086
872,179282265,1944.4755567303116,122.80636243657635
873,179277530,1947.881720641581,5.5463502384556245
874,422279419,1948.526468286205,1636.1632694907873
875,422271493,1951.837715992924,1508.5948679168728
876,413326144,1952.8082603110672,475.57310182185216
877,413374242,1954.1638249420187,725.4559878256086
878,410092815,1955.2318053426995,1285.426044217796
879,413300654,1955.6383070011968,359.5928495314483
880,422209775,1956.563664424725,1331.2107686419686
881,305567403,1956.8582609296893,1701.0895397519055
882,305567414,1958.17259635564,1696.7785425046275
883,179302613,1958.2170137519465,231.05386033401692
884,413370002,1962.0387239517065,590.8309425539622
885,179298277,1962.319610787568,156.26917860114074
886,408436936,1966.63716947344,836.3825107546661
887,413370026,1967.417118801108,586.5819178482593
888,179282158,1967.515635757794,78.85958637399877
889,422278081,1968.3467790722245,1528.6078445414942
890,422271460,1968.5841389214413,1494.8877492554352
891,413328822,1970.005686128092,491.23058857453407
892,422279310,1971.486934653372,1576.4475746473424
893,408445953,1972.5291240228103,891.4359033411458
894,422281355,1972.64468072542,1624.978220916789
895,408500139,1975.0900689882133,1061.8108377301953
896,305644218,1982.3792022818093,1880.434535623477
897,413300548,1982.404370975641,312.9269065585254
898,408439742,1984.2599051084217,814.9345589835743
899,410092950,1984.4937618002805,1213.1056908088976
900,413367616,1985.479443979125,497.71820664813737
901,167802157,1988.1382003769693,1173.7916720300145
902,179298808,1988.1717112365186,116.63488283897884
903,413300442,1988.992923060293,269.55081130676757
904,167802150,1989.1229315367573,1176.885770977141
905,422278180,1993.2845403750382,1480.7558758818757
906,422278214,1998.938567972388,1460.3169237142022
907,305569139,1999.75915752398,1658.3277904026004
908,167801953,2003.43636480905,1082.314492715086
909,52130570,2004.539663791792,662.4068643794923
910,422279158,2013.0423331461645,1508.6782943500953
911,305602469,2013.150404267827,1742.174583218481
912,305646464,2013.2535515175202,1818.7478725977987
913,305602430,2014.0139586187647,1716.1912377118713
914,167806194,2017.826530648812,1176.1729154328325
915,408446100,2019.189859259328,828.4646872207132
916,408499935,2024.0498739683553,955.9936543315497
917,422271223,2026.5530108218152,1374.3772036342066
918,422278275,2026.8272722806769,1425.6788869943591
919,413367354,2031.8907365082266,377.79782427754236
920,179302971,2035.1374498144394,86.50396819801409
921,287077129,2035.2650564735834,1820.8144297170768
922,413329225,2036.498423325205,323.51282445731744
923,167802341,2038.2801954935435,1088.6803960559373
924,413325612,2041.5817384235754,244.998168484321
925,52129234,2041.9515197292988,101.26261991455692
926,413370463,2045.4001342042352,394.56708717905764
927,422278993,2048.93394693159,1425.6842144871805
928,422271125,2049.205021516192,1323.995166434724
929,332772287,2049.555148865082,1866.064122481632
930,422278444,2054.673949468166,1340.7413187377515
931,413374920,2060.472106348119,453.9596352347528
932,332816466,2063.2026788168296,1955.903420359376
933,413367258,2063.9303688227287,335.9857013446175
934,408500826,2065.5760418839177,900.1896947395236
935,408420113,2065.5921587766525,554.1035112691775
936,332775634,2067.0365339553,1908.456695788052
937,408420133,2070.256389369144,568.1278750556103
938,413300076,2070.6759831293452,98.20267126392851
939,52130220,2074.166946245034,500.3845892121289
940,167838357,2074.901128815999,1201.3612870484008
941,332816460,2078.0439441556064,1958.526047704304
942,332817553,2082.512698929783,1964.4438037940704
943,167801632,2083.91464603664,916.5220905840813
944,413300006,2084.3205093968445,77.64854578244476
