,ticid,colpx,rowpx
618,417119819,1371.8917825212386,152.21337705496154
619,286916056,1372.56214415409,830.5634659565578
620,284595238,1373.0605553890593,77.46860082140877
621,165469193,1375.591235011503,868.9081134525516
622,165470164,1375.899932750571,996.9482141415132
623,320335895,1376.9206496582635,1047.4780514833158
624,219036516,1377.2442590958933,2013.0524864787305
625,219033096,1382.7037006172236,1871.3500185209516
626,219031622,1383.0263192180828,1813.1615076394974
627,393894423,1392.6477370021412,329.82397172415693
628,165374128,1393.691069806254,701.1622987192261
629,165469975,1393.9897601235373,894.1970434015702
630,284595199,1394.3251962192953,23.95446742800921
631,393909858,1397.3495055243563,452.27694542766585
632,219824152,1399.1219965092691,1387.6310107661955
633,165469986,1399.9678085518192,887.6827494980215
634,332276348,1400.1396469873855,1141.5991984330901
635,165372662,1401.5488982032798,644.5383377930686
636,219034873,1403.4516627537125,1911.1349294397
637,286924837,1403.9759910207556,1261.8534012812374
638,332299256,1411.3718741261637,1411.4631418075628
639,316258959,1413.7831476814213,167.11536655079124
640,311001628,1414.377184847237,1672.4586816546862
641,320351056,1415.4498650491394,1089.0848319607342
642,332298296,1417.5302839057276,1376.9103428706
643,417118877,1418.648574375667,9.984362909606538
644,219036583,1420.0155668779541,1984.3748037840915
645,417119907,1420.1494415334573,51.25268942287107
646,446175726,1420.3326678437697,733.2811647376593
647,316275760,1422.0321283579276,247.9600567679809
648,316275756,1422.9494432241668,259.56343928624517
649,316275758,1423.0085972562301,256.748402488048
650,310996851,1423.2369746924805,1612.7881825915479
651,1001173087,1425.7381610458724,1084.9146953009247
652,165470014,1426.0239058724246,865.4222779888737
653,310338842,1427.0788336362696,1718.3357231491052
654,417118871,1428.0821439300094,10.686745901985967
655,219034825,1437.063069836602,1844.444636658601
656,320351003,1437.8394512011396,1039.6719315091768
657,219038156,1439.2798816052366,1978.111677203177
658,165372713,1439.3058490205276,577.5827029122917
659,310996866,1442.050581858579,1610.0085310710392
660,219039824,1443.7773499145358,2021.9683009190287
661,288419980,1445.1964293923388,817.8172162287086
662,219038134,1449.7606572785046,1948.8979943366126
663,286916251,1450.5318573404825,1084.270216659728
664,286924740,1451.8367463502814,1177.9702208221836
665,311002318,1454.9034483665564,1642.7215278835924
666,219033419,1457.5791034459546,1793.7229303392376
667,219032973,1458.6966678038336,1758.3686927924298
668,310996908,1459.3838061440633,1576.5840315385258
669,310996069,1459.3842301200025,1518.0775723870709
670,286947511,1459.7534342772776,1444.877061694309
671,316275821,1461.131571734591,180.36286952189087
672,311002348,1462.4433553104486,1626.648997752969
673,311001522,1467.8129303954372,1585.7937615135786
674,316259802,1468.1282463844598,87.04517827425134
675,286946477,1468.3530179237205,1398.8253969249524
676,311001518,1470.105960701964,1582.741393529102
677,219035108,1471.1586702571476,1831.5725289170186
678,446175619,1472.5062222996476,641.3617271219897
679,219823543,1474.5416059968145,1184.1281674656136
680,286924288,1475.4935950907031,1090.6648459712792
681,219031740,1476.6723577467496,1699.7201836264578
682,286946484,1478.8057763937675,1398.8967512988727
683,219824270,1480.943410898193,1238.9124631895386
684,219034760,1482.4958890667483,1772.0219934141294
685,316259800,1483.927109000752,94.42000528526914
686,219823570,1484.3654079587052,1140.8014264432582
687,332277745,1486.1078338570353,1193.1179761915196
688,286916209,1486.3338754264453,1047.153375357145
689,446175986,1490.3110911643241,652.4642536301761
690,165371170,1490.813677110538,415.48108435425627
691,446175970,1491.4419840450935,666.2081545939866
692,311002408,1492.0221589489206,1594.6591817035765
693,311001487,1500.8756494523172,1550.6038561188095
694,288432864,1507.4826846475025,844.2940309446101
695,393897413,1508.2690567866998,278.0112004587133
696,310351067,1512.1758651173109,1591.9163540413547
697,288432885,1515.6040118875699,821.3102869377492
698,286924596,1517.6316028302979,1056.8369703937524
699,320350857,1519.0926804925823,901.473930434306
700,219033506,1521.0883639631884,1691.443083181277
701,165372816,1521.2921364241854,454.2173986468316
702,219038372,1522.6311476615576,1892.2065137813654
703,311001430,1523.9477482274397,1501.528326156839
704,286947401,1525.0396487264788,1356.7859800804902
705,332251907,1526.0277865299026,950.9872615387835
706,219041484,1526.2804785118885,2003.0410659896038
707,165373901,1532.2240615463434,453.1644341342038
708,446174007,1532.2383195455775,515.4900471430975
709,332277841,1533.188441061511,1102.6015282587655
710,332278262,1533.5608676000852,1185.3124022150355
711,1001166180,1539.9805945024607,620.0018984032142
712,393894746,1540.6869929587704,47.59686324608504
713,286947349,1541.8824356773919,1323.0031735305615
714,286947344,1545.6213395911896,1317.616675878793
715,286916091,1547.6373398983524,931.818198429778
716,288404730,1547.8796735506064,622.276224812123
717,165370458,1549.3114376355927,253.26670183888177
718,165370459,1550.6440477451886,255.38068267718484
719,219034676,1551.6718575469113,1691.9275953591477
720,332299450,1552.6375471276624,1210.9803070118155
721,286916082,1553.422149463155,930.4807111564862
722,219064190,1559.6982735496595,1993.0234062016295
723,393896594,1559.8730784876543,109.89009691761862
724,446176120,1561.248455044476,521.9824233491815
725,219823668,1562.1921652766302,1036.0017558577845
726,219037969,1562.8591679873655,1788.7067808900485
727,219034644,1563.7199817030407,1644.75347547807
728,332277901,1567.8274748972913,1049.9896910428954
729,288420187,1569.3078999952502,648.0913363616551
730,219036267,1569.5163356460046,1711.7098949208826
731,310995878,1571.5194653121625,1349.1903485769744
732,288434609,1572.2736537705114,787.5424195129234
733,219064180,1572.6549739924026,1981.6911979952847
734,219041246,1577.2081492766533,1894.8592306411567
735,332277906,1580.9871950008994,1054.2001196165322
736,219035245,1585.612599520687,1668.0583897121555
737,219041253,1587.0127754095668,1910.1901904602025
738,219064439,1587.1324009426028,1976.4117785252372
739,311001334,1589.7950080501032,1421.818207084021
740,446175401,1590.1863495909638,451.4213977335089
741,332278186,1590.7904141075546,1121.1177917418152
742,219040063,1594.252592819141,1848.4938646298765
743,288434654,1596.3169483387203,742.5537705628985
744,332299496,1596.3518178421166,1143.2394086594666
745,219031924,1600.6696850270012,1513.1670617931336
746,393910716,1601.040599713701,116.3453742066786
747,219038493,1601.7238102567655,1789.883015500034
748,288453456,1603.7739243627404,773.4167195135468
749,219036232,1604.961128555104,1675.2695506112061
750,310995812,1606.9949160101596,1294.292732564105
751,219032783,1608.2943078797339,1538.5108928155842
752,393897231,1610.1384555874552,89.13107279148906
753,288434679,1610.7978118106305,715.7059068949443
754,286947231,1612.0012432363271,1226.2429685683674
755,219064108,1616.1832767433555,1907.031558482824
756,332278130,1617.4753680645017,1083.2346383390084
757,219040087,1618.0000965313513,1834.3703471352605
758,165370366,1619.1329511771635,154.86824379600938
759,219040094,1619.5994792091074,1822.1434860160446
760,219032749,1619.702014633441,1491.6145102315656
761,446175339,1620.1523207726057,402.84967033628965
762,219038532,1621.7235533523597,1741.1096427747736
763,1001184605,1621.843351935795,1138.0652342378646
764,165373001,1621.9425559777205,247.64998385397283
765,311035493,1625.9603991677352,1386.0307085069305
766,288454334,1629.5333162890488,819.8109705298691
767,310352540,1632.1977304466598,1989.7431945142541
768,288454524,1632.2540259431164,854.3288395685489
769,393910776,1633.405699635372,66.81358519029101
770,154225293,1633.458234882539,2041.1411244678347
771,219038548,1633.5504772148545,1728.2246211088532
772,219824489,1633.7924169977546,1010.4724907638494
773,165373003,1635.478382623653,252.8126032196125
774,288487950,1637.0022147625293,889.3908090172138
775,332278062,1637.5906583765784,1014.2249175787947
776,288506050,1638.2946491860653,957.3445798180104
777,288453409,1640.7916752208762,721.3486194920654
778,219064524,1643.90450711644,1907.0203557157404
779,446176255,1649.9169113037344,374.3659840341191
780,165371434,1651.9545861259876,143.6063864259169
781,288506022,1656.5269438894006,915.3643081954622
782,219039551,1656.5665286106218,1738.6501809207364
783,219032020,1660.3947526870465,1416.1434295639817
784,288421355,1661.0322428297463,534.1484448987871
785,311000731,1664.8258481985379,1241.2727868851134
786,311035566,1668.8891060309438,1313.7251618476046
787,165370292,1670.028626719957,52.33089019929384
788,288433148,1672.4475092029702,550.9595418685154
789,165371493,1673.8904251510926,66.14586002741164
790,154256491,1674.8655730242206,2034.275563727176
791,288404936,1677.1826554165607,379.34464922281194
792,219033752,1677.5977659299745,1473.6442059269793
793,446176303,1678.8021907748753,331.5959881625103
794,165371937,1679.5534012436106,99.8799723025147
795,459222370,1681.004033172669,699.7507222720152
796,445841516,1683.2347510595478,984.509100416872
797,288434781,1686.0495658873153,605.018744186013
798,288421296,1686.598136517862,479.8781940581164
799,288434250,1688.9227679550895,576.0165579874982
800,310351370,1690.4484832909104,1335.0481214755416
801,219036127,1690.8638304559197,1539.4068752735877
802,458452969,1692.856426737897,1000.2718963652229
803,165371932,1694.6904443019132,105.17166616158043
804,288454223,1695.2365898201529,695.4552044313566
805,288487836,1696.6213288841423,763.0976173138811
806,288434806,1701.2933597509902,579.7063372110174
807,458452934,1705.7319303570173,966.6076926055204
808,286947032,1706.7856306382293,1069.9712991327874
809,445841462,1709.8799167148154,934.2664124999447
810,446175130,1711.209110021059,233.8748734311597
811,219040199,1715.113944060568,1693.6626196871625
812,288505951,1716.4170884300574,835.3524646302573
813,311001114,1716.8815408290545,1230.2174329327083
814,219037007,1718.280858481362,1525.3347221989493
815,458452988,1718.6334850411527,1010.5598929278058
816,288454676,1720.146805436945,699.031990866962
817,288487800,1722.7844326765096,743.4728814096367
818,458453027,1730.0116375287844,972.8897886765117
819,288433249,1734.386579078386,443.1582981087088
820,219032590,1741.3457146409526,1338.9267350675395
821,233437186,1742.4279037635956,2040.0185286124813
822,445841404,1746.8769373370158,885.7479665831519
823,288434140,1747.6457067499937,443.7975358895069
824,219063951,1750.8236951835822,1729.3444616408724
825,219065692,1751.2739706127115,1802.6228307934346
826,458453070,1753.451424197406,921.8162724282444
827,219033887,1757.4907304011151,1336.3375618618813
828,288488255,1759.8611172622711,693.6562466984166
829,219063928,1763.4471898255163,1710.1292076281977
830,288512278,1763.5504801934946,958.9622249860123
831,154256652,1765.775431511576,1917.9961823850906
832,219065668,1766.1288060117806,1775.7950005371802
833,288454096,1768.125105423397,573.4930896080448
834,288433305,1770.023634433046,373.08674540374534
835,288433314,1771.6388407158352,363.48420629394224
836,1001164217,1772.1025077564416,697.6948114697708
837,233437236,1774.6970659409315,2000.0070915333367
838,288454748,1775.7017121577173,600.3028460982417
839,154258742,1776.9607314885807,1954.434573552103
840,311000915,1778.845512112104,1082.0173104699377
841,219040975,1780.0343959302938,1616.3139668021015
842,288512235,1783.683564634433,917.5255384843609
843,446174537,1784.2300774513653,40.16762818409997
844,288434083,1784.5107541176144,386.7112944355674
845,233459144,1786.7388205947855,2027.9565003611974
846,458453130,1794.0977140421844,874.7986381478282
847,219038788,1797.553957124403,1496.9199946896506
848,332313533,1798.8246271908795,1794.452647141912
849,288434052,1803.3673388908794,357.63949897487623
850,311035838,1805.3310555372773,1102.2075164553842
851,219032429,1806.0416196808387,1212.4440908538836
852,288486595,1806.547540848356,568.1951704922112
853,288421084,1808.708630365384,259.90181719841274
854,219035596,1814.47487708008,1317.2318524339046
855,288453143,1816.7049429811773,439.3662388510695
856,219063841,1818.9361514180127,1635.559633410066
857,219037593,1830.1416263383544,1405.3035607971246
858,459222132,1831.0907318770553,448.6035466437394
859,288433407,1832.5327525523442,274.50469310378395
860,233459202,1834.4081588127735,1980.3587251324154
861,288513319,1837.8880149207853,950.0206795039358
862,154258012,1839.1400912337876,1838.1485390871912
863,458454647,1842.8078114013465,896.5931566630729
864,219064796,1844.707881561604,1633.6450013542549
865,288433449,1845.2148452374506,243.2279189204153
866,288512511,1850.4282965634736,854.7993214730712
867,288512140,1852.2575689075668,810.411771308875
868,219065545,1853.7578364613832,1660.2637316257435
869,458453227,1853.8203851149026,776.9278832744228
870,288512154,1853.874015113836,834.2096875432095
871,458452740,1855.8302298039146,752.6088639627919
872,154257989,1856.564508107176,1821.7524143783114
873,219035650,1856.642457436664,1251.7632380986602
874,288488402,1857.9200248745306,549.6681799553203
875,219040389,1858.2428099499646,1465.6440693010609
876,288420660,1861.580261523283,151.03414675028054
877,165407150,1861.7876940532608,1037.2420449016736
878,219063782,1864.391233461173,1563.4691487560574
879,459222077,1865.4105557544517,398.26344514860136
880,165405628,1869.9550598486453,968.1557695870973
881,154257960,1872.4193308752247,1797.9024233114376
882,219034152,1874.2365491028704,1217.5709864941334
883,288512113,1875.9574136338367,785.6236539233282
884,288488437,1876.1912626687945,520.9194930869994
885,165411494,1878.834327354139,1055.6123034257166
886,154224850,1881.8083664678313,1722.1803515785848
887,288433949,1882.4181513926987,229.30890436824023
888,165411486,1889.289153763827,1049.411092917229
889,458452691,1889.4571662715705,704.2380232312805
890,458452671,1893.598261386635,676.9856018886226
891,219038909,1895.159420301344,1359.5903580450035
892,288420732,1895.438491669888,77.00334214653742
893,458453288,1897.3259421302869,724.3737598928525
894,458453289,1897.4533041679026,723.9557626767728
895,288507372,1898.0770905399247,615.0223902172297
896,233462811,1899.1159051138507,2007.532635085
897,165415865,1900.976298868828,1104.9398628477556
898,288513398,1902.8374265991322,861.2977644076317
899,233459297,1904.2817489526824,1889.5273913641213
900,165407328,1905.3565566716247,983.7857214173616
901,288433548,1906.207919061188,136.86625526241454
902,154224804,1906.5595896557766,1694.742360802146
903,219037483,1907.3607327823481,1306.4790254790262
904,1001115459,1908.3462317405274,1478.6590347829465
905,288452580,1909.8007323378208,218.05949155206943
906,233462176,1911.8082129098905,1973.4895771622091
907,233458552,1912.5281081723936,1847.3603524215894
908,458454524,1912.675325125352,797.7026786435739
909,458454522,1912.7629754822574,797.3591529453001
910,1001115868,1914.915226881209,1588.1804185442584
911,288453849,1925.432760465657,317.21561621056964
912,458452618,1925.449421874855,613.9223041686074
913,233462838,1926.865912265475,1982.285868817396
914,233464142,1927.943814475,2000.8992043311105
915,288433563,1929.1485382556211,125.28107716997734
916,288487444,1932.020346764584,384.894809459285
917,233460301,1932.194122760009,1892.0153674190476
918,288488530,1933.5584468060904,420.436537522268
919,154256927,1934.7363278779885,1677.7413861111413
920,10728867,1935.9155724310126,2024.133570776968
921,233458504,1936.4558021812838,1813.9339276938545
922,288487423,1938.346425891532,364.3487464079523
923,165407381,1948.1803341144305,935.2058184596864
924,219039003,1948.8592357434832,1267.743536910946
925,165405720,1948.874551803885,859.7347080037786
926,310351956,1949.3092999511869,1552.326688867578
927,471015205,1949.6516789374652,1336.8094266266487
928,207363316,1950.5576574387244,802.9920380866
929,288513487,1956.1103399247847,771.2701980404744
930,288505624,1958.3011561221826,444.06255543653117
931,165411394,1959.666821680972,926.4918451487199
932,288507285,1960.8855364169242,516.4467658664504
933,165406988,1961.48103232534,869.6749047218826
934,393943668,1961.9384616293407,1166.554466763589
935,459221889,1962.3964789905633,204.13269949427297
936,393926038,1970.3070387341281,1098.0089384659855
937,233462902,1972.3474199155758,1913.541352133888
938,288487378,1977.0912505474269,322.85684695256754
939,165416061,1991.4701419113806,1006.9509747295527
940,233461099,1992.318487115525,1832.0654748912687
941,288512742,1994.3037389084327,627.6327331894273
942,207363254,1996.780299054816,751.4382800719792
943,1001045429,2006.005065288332,676.9388181679734
944,288452865,2006.3586392155007,108.81847929874235
945,288487333,2012.200842925814,272.2647228486259
946,165415667,2015.3957417381928,930.1509486315125
947,207363233,2020.006705821953,722.6126694023676
948,393943743,2023.5644990823446,1154.158566768188
949,165415646,2023.7222029818086,898.6369468911867
950,233460141,2025.8420646501827,1747.7644739445518
951,445840976,2026.5361854360879,417.3162957857386
952,393927939,2027.1771904356567,1075.2448770183792
953,165411277,2028.518531839461,835.0329167390721
954,165411805,2030.7056809742887,859.9133439703392
955,458456638,2032.63578667142,1121.4118758348634
956,207363211,2034.9131397022907,695.7379960480673
957,165416165,2037.2085373603272,917.1725345248004
958,288506614,2038.4530682307904,317.94736876332627
959,458454318,2038.6205238828327,585.8800909182174
960,233461993,2040.229796927913,1814.9546526412125
961,332313966,2042.2255827788285,1450.0491978780155
962,332313971,2043.4845582557693,1448.5274054631086
963,154257128,2044.4341017242486,1513.3999483716411
964,458454314,2044.7742026659705,585.5193793838503
965,219040611,2046.3838040726705,1237.4166055307114
966,219065128,2049.7428801255564,1343.3205942001214
967,10747470,2051.775036738591,1927.93764058111
968,288512817,2054.509043478969,557.8113725635524
969,154224484,2058.6881417895347,1463.9665151426639
970,288486988,2060.1872082488835,147.8789329782725
971,165416200,2060.9589364077247,896.990493174022
972,393943798,2063.2875378922367,1104.42773079977
973,10747473,2066.786482345205,1938.2207246456699
974,288452774,2068.12163130861,8.68451899501137
975,165407577,2070.277651399214,721.0990079760853
976,233463923,2072.666905517677,1816.2226507244293
977,445840930,2072.978050950124,375.844222284183
978,393911729,2074.003348958736,934.4159283147908
979,458454269,2078.008331927791,554.3617233530991
980,233463911,2078.3927407372557,1804.1135042357425
981,288507083,2078.9160726277364,304.8043056292379
982,233460068,2080.220851180201,1688.0625466391318
983,148764313,2080.6853974766213,1238.9263952164592
984,458456564,2085.1288135462164,1041.135761778568
985,459221687,2089.761098698244,14.931258308654499
986,165411182,2090.505432862284,744.6564065043902
