,ticid,colpx,rowpx
619,368286049,1413.2478499310746,319.25625220528997
620,357246711,1413.3786393703463,1918.1688319530856
621,419599030,1416.412029833289,1042.318310652755
622,368285778,1417.9089353102252,383.41525129885116
623,260706754,1418.9412039501929,1516.522969068284
624,419598799,1423.8584999351115,1076.8712328492106
625,430855922,1425.9894551925158,490.77860957317483
626,236676968,1427.3663056618298,687.5238156983994
627,397613026,1433.0476176444445,124.81746247009922
628,236640618,1436.229352250079,1048.8523517144238
629,236676940,1436.7766407282575,689.6664028102002
630,329944741,1437.9666151466254,1546.9692917566065
631,236679287,1438.0085767226444,585.0953463078462
632,288127253,1438.3995294110111,1330.8210084604748
633,236662639,1440.6748415215177,805.760598969255
634,236640488,1442.6856958532214,1027.4730976745634
635,84301945,1444.2904899118869,1558.7462919596087
636,357255127,1448.0954171413284,50.321263496705114
637,418645627,1462.328784594139,1936.7065814333967
638,84197499,1464.043853473142,1626.4192205105523
639,430671343,1466.5831166409,605.2075072816232
640,368308682,1468.4150554327814,288.4479512550797
641,418697197,1469.305433324933,1843.069288895008
642,236667389,1473.3771104910556,894.7465282033462
643,305390313,1474.189827357338,2031.9839755164987
644,288037851,1476.1342432599367,1516.4202215742173
645,236647148,1478.8960530103132,1060.4545462507788
646,418906617,1479.438270468923,225.87292874544733
647,236654488,1479.6062221139093,1005.7920069793173
648,430671420,1480.1340663191565,698.8563393134071
649,407739737,1484.8783941813547,1564.4633267500699
650,26646989,1486.3699363004694,30.505349842082484
651,418646541,1488.798553618479,2023.9713437741445
652,418696793,1488.803987099943,1881.8176769651948
653,418925186,1489.453985789224,1272.4369117812798
654,430671434,1490.5118297619863,710.9223734642592
655,236654671,1491.5670752460198,1030.8808633176172
656,357172894,1494.4095001926441,1349.3769129053994
657,357172584,1496.1189567483646,1395.8169288098277
658,162033937,1501.396148222415,423.9223377760922
659,418925804,1501.6334530735132,1365.640577414094
660,236646465,1509.085979778905,1157.9502773021609
661,418704322,1509.6638650955813,1610.5264040219033
662,357254364,1510.239983582183,226.60685379534473
663,236667758,1510.3145792411615,942.5393833042217
664,162033133,1511.1377465192174,530.716168681719
665,276540952,1512.4089715882708,1555.963837494475
666,236675326,1515.1451505219432,933.6424756088568
667,84198841,1518.1349317181393,1793.7612442962716
668,162128771,1518.6596461904599,416.4298798790262
669,162128750,1518.8696564841996,419.7135701273388
670,162032972,1519.3136695005828,556.640731845622
671,162034585,1519.7855109116651,541.2597623027915
672,161996787,1524.1375552582856,710.0067547791657
673,452742300,1526.4358771723944,208.99935662052047
674,84298194,1528.1632534023927,1770.7137357435336
675,430666485,1533.2761774919613,865.6123529827139
676,162035117,1544.2933777691296,618.4513220738894
677,161925765,1548.7119810796094,849.6813612152694
678,452741770,1548.9166171742174,313.1391531629945
679,84075199,1549.6703362182368,2028.8980634084894
680,84075197,1549.7438641445885,2028.703896773183
681,430671599,1552.088374586191,896.6326363729207
682,276626741,1553.6305591481591,1543.6483375900193
683,2003350885,1553.8897912046307,1008.170536911737
684,236702437,1554.3405955482424,963.0849803169983
685,357253727,1557.9390899525213,370.85232129708237
686,2003328610,1562.249117961473,845.659879008081
687,84238389,1567.1430271531833,1908.8295129099247
688,236702906,1567.4105949454556,1036.169548441604
689,236645170,1567.4567200019253,1339.59706587833
690,407737857,1567.8919116142324,1804.4505561741732
691,236702997,1573.3380898361268,1046.2573220185402
692,26760239,1576.7209628470855,102.04382228296488
693,162127502,1576.9041483143444,627.2846449399351
694,26690073,1577.682335802109,212.39408890250405
695,236659543,1578.3205259753302,1260.9207629336886
696,236669329,1581.3979109045083,1171.4647956280721
697,452741459,1582.325043769005,369.4146441144617
698,236703402,1590.4912868761178,1109.0582543342439
699,236703210,1592.19976903606,1074.812897208636
700,276543103,1594.191796862562,1720.2538654027844
701,26760533,1598.668617131319,181.84218077231463
702,276625594,1598.727323195499,1672.050521572928
703,162130187,1599.4214347848956,597.425448571288
704,27730468,1601.307984808666,22.638549882096395
705,407736823,1602.5245952068426,1930.31335068108
706,418745225,1602.7494817882828,1859.6546845861483
707,27730549,1604.1259816402007,45.69906646164549
708,27730601,1609.931571178909,60.69229825505935
709,256782657,1613.9472809741785,1566.9077141784046
710,26760615,1614.3687632507113,204.04056420615467
711,256782446,1619.4034274128594,1591.7306591797126
712,430672343,1622.7474012462135,1108.6182781207146
713,162036333,1622.8665879206785,805.8149889956712
714,162030727,1629.9510490073992,931.7809661231493
715,162293490,1632.1344421660758,468.174782712488
716,236704385,1638.3168349132488,1234.585433149794
717,256783784,1640.4197004535126,1545.6370401682993
718,162294675,1646.6471274304074,473.05139451395
719,162179922,1650.5309471128933,706.9730317115088
720,162030302,1652.7855700679972,997.9238475483406
721,276544639,1653.8828394928485,1892.738413884211
722,162179653,1656.6017203580875,748.8306977063464
723,236704810,1658.6375618286484,1291.5416756077095
724,256967618,1658.7603409292992,1498.313786565086
725,27683640,1659.617867045263,298.84116496724204
726,162006900,1661.8751561319464,1068.7302019522333
727,162125900,1663.602510961763,882.6456997245148
728,162294975,1668.811997204716,517.2593043294715
729,27683469,1670.375931076258,352.68017713243006
730,430856049,1671.9573529018217,467.30014537858574
731,162234806,1672.6198257345452,719.4577916318065
732,236671835,1673.4951736219032,1416.9311875247529
733,27786384,1677.127960761887,25.89088184742241
734,256781125,1678.5415949396202,1734.3296743616504
735,162037590,1686.5592095048416,999.7447670424827
736,276545185,1687.3055680774528,1948.9843638812392
737,256968476,1689.4381508003507,1599.1471553560498
738,256785524,1696.5509001975195,1764.5804568425906
739,162171180,1699.8390149889028,900.1056908280397
740,276545573,1700.3732950205786,1990.2505388132788
741,162029126,1700.4678816236794,1166.7684289878532
742,430851561,1702.7394881006287,543.1329359211663
743,236705695,1705.4329761476235,1407.4638681255317
744,162235557,1708.5352370747269,835.593936959158
745,430851602,1708.6152007757746,585.6268740300211
746,257060367,1710.1023585584198,1514.8670263288486
747,27784834,1711.1632995370542,216.3547109770573
748,256779898,1713.9043812286673,1879.4097553097079
749,27785905,1719.8266797593164,151.02142417214108
750,27805039,1724.273324733859,9.540783439636083
751,256969049,1724.8102828648168,1661.6784476971586
752,256969389,1724.923805716718,1701.3691318061715
753,27804888,1735.0847231674265,49.5267641227987
754,162330598,1737.1588810993876,577.534542743255
755,305474344,1737.6398267582142,1446.4378685154502
756,27785583,1739.409756589338,233.34735787815762
757,84305026,1742.2579307692608,1687.8781145617788
758,256786586,1742.6524952633301,1882.3431277836285
759,305474696,1742.7579156984561,1499.6786659459995
760,162462667,1744.0846384353067,386.34886078512255
761,162124148,1751.8728340201044,1144.8496911722596
762,256778916,1755.8524400056529,1991.0622826413155
763,162009137,1756.1665644829582,1372.7201879049076
764,162463447,1760.7065601960935,391.7099840404477
765,257059194,1763.1512530061389,1658.2177464369659
766,305475010,1763.6491242632962,1534.8516955923774
767,2003333263,1764.7502057326515,837.6288828350632
768,27804376,1765.6605504393033,178.14977100024558
769,27864637,1766.2649864541306,120.87460706901405
770,162121291,1768.8063050166807,1306.1617487488381
771,162173122,1769.236110404201,1175.3528371458294
772,162331397,1772.3503667425578,704.4822014305598
773,162392243,1773.8240905128039,557.6219978773947
774,371924324,1774.3932218374805,1520.6104104950516
775,162392491,1774.4716986285111,603.8128897393392
776,27803903,1774.5342970585461,314.17558297679943
777,162462099,1777.1611988227105,481.0402278721165
778,256893482,1779.5964382799616,1885.9918796374905
779,27864699,1784.3650252824004,134.89124159938922
780,162009704,1784.6988164472755,1408.0458514617862
781,84306953,1789.5137696621387,1819.437682275155
782,84306902,1795.918569906163,1814.2427646436101
783,256971320,1801.087005725698,1912.16172461368
784,298972209,1808.9192118184512,461.2399858315575
785,452754586,1809.2356303573108,383.04044657803536
786,2003370746,1809.6966505444339,992.4135086750588
787,452754594,1811.012068858466,382.74522939808713
788,407742096,1812.285684816233,1714.9098179955965
789,162461327,1813.7414761392065,610.2723594361122
790,257057822,1814.8539974517093,1817.6655727245914
791,162174272,1815.3982516459823,1323.657090749289
792,305560381,1818.7510573528648,1544.9602501751096
793,407742606,1819.091483898415,1788.123715472209
794,162388019,1820.598802194883,816.0433835549542
795,27892047,1822.677136618504,32.032676500467645
796,162298226,1823.2574342645307,1023.63731031529
797,305559941,1823.5960567971906,1598.5971543866112
798,407742842,1826.7447826766265,1816.283577409351
799,162464807,1836.2664437238031,623.4799740456415
800,305559889,1837.320189011828,1600.9030024137523
801,407742758,1839.0524782856994,1802.0767094769285
802,162332981,1840.9669826088088,940.36703506963
803,257130438,1841.46546308647,1493.7863109296873
804,27962086,1843.3884435065077,76.40949217275161
805,430856645,1845.5981712411312,1053.8510572558778
806,407742986,1846.6293348777624,1829.9058546800256
807,371925752,1849.1820684416891,1691.3700937846534
808,27961984,1849.3138491793509,43.804492316271045
809,305559243,1852.9898073505674,1680.8323171409738
810,371926228,1859.043845936608,1751.9005135243476
811,162393956,1861.8454039828546,840.1132583740357
812,162239156,1867.3581306474264,1327.4622300203846
813,452756810,1867.4706278584265,614.8562087650256
814,162299081,1867.8764980917026,1148.9408134454336
815,162238845,1868.682655611334,1289.5532682215853
816,27891406,1869.267305760672,195.96717209623432
817,430852162,1873.2885957716856,1135.0625067626904
818,28006182,1874.1271406333008,9.459319619164305
819,27962331,1874.3494099604654,136.03061542488612
820,298973486,1876.2906881366787,717.5208839064773
821,298973425,1880.3741290555188,701.4384013738728
822,162459565,1882.2467109109152,881.1663419712085
823,257056080,1887.4869308885957,1998.1791117914672
824,371927270,1891.521059094753,1874.363126385613
825,372045792,1894.437485974964,1708.2078207526722
826,372045455,1897.440794887848,1748.6723513498782
827,372045759,1898.010428213814,1711.2390520821868
828,261131034,1898.4536672632287,1381.5898481499974
829,162334232,1900.2298339911854,1118.3932817069003
830,260980451,1902.7015402572974,1534.2887718234895
831,162239797,1905.4616919256162,1369.9883810155263
832,261077392,1906.6998614903287,1466.6183262765949
833,452757725,1907.7838736893484,719.0857070478877
834,330539872,1908.53392073486,569.554149721997
835,162338063,1909.5291235552265,1086.8013310185918
836,162239899,1910.218408186738,1353.704767231436
837,260980324,1910.255816775676,1551.6610392875284
838,330541727,1910.3613270879111,352.9116352705306
839,162466345,1910.6433528250186,872.814915871328
840,259017938,1910.7753197256025,667.8786016974043
841,330539840,1913.262519340894,575.6996749856745
842,257180860,1914.038901989717,1626.5343525100125
843,28006711,1915.315557789654,149.65781673546542
844,372045060,1915.353678517661,1786.888310800742
845,369485072,1915.5457592988653,452.71288306714445
846,369484955,1915.9359525351645,427.7540890790369
847,261130537,1919.9952848514506,1463.972417175566
848,430852310,1920.5750302945587,1309.8959140909876
849,371967321,1923.1548745490252,1939.961409443001
850,162395368,1925.4125645262693,1045.2716399081005
851,330541868,1925.9507214551404,381.51920283187087
852,28060722,1926.0555852121568,18.936821977950014
853,162337456,1928.753518693552,1174.7250487371116
854,28007611,1930.4327569053753,101.74948417744802
855,330541942,1931.1189254134208,395.1270316039314
856,259018313,1936.4177125091712,745.5873816179594
857,305557277,1937.8333437354265,1904.6325469744495
858,259018373,1939.5011237509373,756.9488939870123
859,28007065,1942.122018706596,240.7700300225513
860,371967681,1944.5903643849224,1974.6346811327035
861,257179998,1946.4804829641253,1734.8453317618491
862,162335644,1947.348776496709,1311.784256093256
863,261131742,1949.3264883156771,1475.9508191115815
864,257179697,1956.0408710878528,1779.340630508113
865,28062141,1956.4605489410724,62.21489876405504
866,261131970,1958.5147456149107,1505.6434389998894
867,162457745,1959.8275849131164,1146.6072456184986
868,162489578,1961.6404900606806,1064.5948870805353
869,162489536,1962.7368560931309,1058.5002062848444
870,298974894,1962.738468547544,960.1806894822748
871,371979543,1963.90420134898,1939.7516679105233
872,239640225,1964.7028927429776,401.42921165748845
873,28062031,1970.9642549479331,89.86138280020593
874,330542565,1975.7474654430102,533.4387636978437
875,261129295,1979.8132475599912,1632.5950859542554
876,259089020,1982.2861400001818,873.4308686030348
877,259089198,1983.5761011847949,908.8741060633728
878,261079548,1983.726938330624,1742.0863452882902
879,452759118,1987.4650128566793,971.4521028713957
880,261129291,1988.0394655439713,1630.7937502664138
881,162457231,1988.6662322725988,1210.0915719036568
882,257179110,1989.637988082797,1852.4881143161206
883,162397145,1989.8537312282967,1293.0315290266612
884,305555960,1990.5502830950834,2042.602384956284
885,371978148,1992.976067679908,2000.450709356076
886,397660644,1996.0085061213517,250.75276666306138
887,239641782,1999.5504060055453,478.80173204057235
888,239639659,2003.848143862088,536.7813852485066
889,330543224,2007.6122701007132,657.4121975086797
890,28152801,2011.9736584186148,9.4558894443985
891,330543206,2013.3077320735795,652.3666211497141
892,239642187,2015.7007035978847,568.814430253742
893,28113390,2015.991744208204,191.24828118495145
894,372366518,2018.3492762715807,1488.0289847338358
895,162490676,2019.569625111513,1215.8932924279331
896,353056109,2020.0930044042411,901.4424505181233
897,330543549,2020.8952614547816,715.2470200696648
898,239638976,2034.3521513678952,695.3056576678017
899,274812600,2037.970971914782,289.63680059985813
900,397659700,2039.3168368848712,478.8171804513968
901,261080720,2040.8166806606207,1887.4707114988134
902,274812840,2041.1886006110878,234.0096702295754
903,239642390,2043.921342498691,603.1068482658281
904,261134188,2045.9720223246045,1791.559256053475
905,369487358,2046.0182657737146,908.006443624838
906,353056543,2047.3259631406565,976.6068688092813
907,257177464,2049.2051284736685,2045.779589403762
908,259090243,2053.388004170885,1107.2434621041493
909,430986387,2055.8440934261644,626.9889151713577
910,239642790,2056.736127079955,700.5778287875318
911,330470939,2058.856715926777,1043.836730563854
912,119480236,2060.686619741774,1428.2124434503949
913,119480941,2061.483563217824,1367.10346222759
914,430990586,2062.394579143916,443.4832565641045
915,407783371,2063.6595006017887,1645.3582866884672
916,239638513,2064.2069582324034,797.1267747944501
917,274812124,2064.2101015734643,395.87573000933156
918,409436543,2064.404592649963,1732.176055995041
919,261081449,2066.8831461534382,1970.8612352026407
920,239638410,2068.553231740218,814.4014503182242
921,430990828,2071.0853923080635,626.2409634700816
922,239643070,2072.0062895109813,761.5613156419391
923,261081571,2072.5330980048325,1986.038623470018
924,261126951,2076.3252115564687,1923.7026019137666
925,353057307,2082.405264373745,1116.2076834245054
926,274813405,2082.854539078629,308.6730051493797
927,261134863,2085.9874962631325,1860.3190968038407
928,353057130,2086.6300885980745,1081.639178743167
929,119513538,2088.453104110454,1384.6991269110674
930,397659106,2089.3809150320626,607.7614252627959
931,431119553,2090.5321548844813,208.880591873672
932,261135533,2092.9869864966395,1946.3148424116198
