,ticid,colpx,rowpx
625,149388641,458.5825844772936,1918.9082085109626
626,149444545,458.6125946725444,1728.9905266282444
627,149573208,458.9554447313382,1172.5549256452612
628,149474107,459.1128045627138,1587.3450039312588
629,350716053,459.54515962198633,441.79417968801835
630,149388662,459.7356322937652,1915.8576924299412
631,350583319,460.64981256666687,992.6113012192807
632,149538480,461.73183383397804,1374.5483582688526
633,149444563,462.7939382845456,1734.2769544838538
634,149479352,463.32223336651236,1510.2764107504102
635,350744357,463.4525814363993,311.7760320316625
636,149573096,465.0325607946269,1125.8652976842973
637,350715999,465.09945597744667,464.27054480378405
638,350763603,466.3790518753762,208.50396097330693
639,350621525,467.8989792063602,764.0206015661126
640,149539621,468.9799199023312,1267.360100848183
641,350768296,469.1143553311222,77.34218705598506
642,350710006,469.77513642866404,486.279369878953
643,350740905,469.99749640934067,374.65313999472335
644,149306769,470.6805090154271,2007.278830609657
645,149394257,470.84112369719384,1850.67629671576
646,350710135,471.5423151702967,507.45445709337815
647,350655910,471.9406865915532,572.8246486249266
648,350620345,473.1055870039019,844.568346292352
649,350655933,473.13335662450737,564.5479873958136
650,149539552,473.44729297850097,1233.342379449679
651,149444341,473.7170678090161,1689.2449948373408
652,149573010,473.86991132414613,1097.706157128737
653,149572720,474.87624136731193,1167.2707671031844
654,350655963,475.0574950912848,555.4328705075058
655,149572666,475.1550467761727,1198.7531736583135
656,350763445,475.24621888493033,138.99117951457757
657,350768314,475.37109205850413,71.10022891264944
658,350740740,475.62114593534426,314.1593520147879
659,350819945,476.81805801592924,17.328626058229986
660,350763476,476.8489767081266,155.5237493237095
661,350716058,477.6230937487942,443.1596991864512
662,149394036,478.4711339445203,1809.6459591810724
663,350716073,479.4554509272139,433.5290397712647
664,350655951,480.0495190349389,559.6945014354244
665,350582896,480.6544363990116,952.5728734863901
666,350620310,481.28333558524355,832.0652734857701
667,350653658,482.2389851454721,655.7552309851285
668,350716203,483.7728223648811,381.3641794098432
669,149449388,483.8466106848285,1584.9712737520038
670,149449385,484.08323496331514,1585.5303103188903
671,350740600,484.0862257450663,259.4463952193117
672,149479510,485.1476722992391,1456.3176398910205
673,149498548,486.4061702491391,1383.3525300772671
674,350655914,487.1784361147361,574.7435648991144
675,350744678,487.71033585441086,202.81935704669525
676,149572723,487.7969273257325,1167.2424086245571
677,350620269,488.54813246680396,815.3017715107455
678,149350447,488.6102965524381,1920.3991164895426
679,149449530,489.8317498805369,1545.7899815331948
680,350709476,490.0494152739211,395.2797419307458
681,350709499,490.159827905135,399.2479633580897
682,149473839,491.9214714652233,1529.4799296887113
683,350582771,492.40828202204096,903.8786595529688
684,149444106,493.1530067918496,1637.6529648783985
685,149498531,493.43258314943273,1378.9984605007855
686,350561409,493.45222254565607,1022.1237275841584
687,350621680,493.956631212898,707.5119015663313
688,149538780,494.9744362191906,1251.2665478248055
689,149473782,495.753997353424,1512.80206957512
690,149422087,495.8354741329731,1692.5298330363546
691,149479703,496.4539812027471,1385.9225346813264
692,350709340,496.4612066281932,368.8919124829214
693,149479700,497.2914567832663,1388.6641627391364
694,149422096,497.6919166007057,1690.0633854768594
695,350620039,498.3312841518708,724.2702237471119
696,350709446,499.40959841541405,391.6786668418515
697,350620011,501.78833054982806,706.7304726883201
698,149393781,502.16542910583155,1761.5672197304013
699,149305070,502.782599214589,1972.3235516861453
700,350656204,503.14359107357245,479.84232415460633
701,350561161,503.22354904036933,1008.8156221584861
702,149479624,503.53762503456136,1414.6828061783224
703,350619941,505.22064255769465,679.2158364862702
704,350621959,505.25246247868375,597.2144985100605
705,350709221,506.59686079270136,351.5614926513086
706,149449795,508.02620636852754,1482.7664331943308
707,149422364,508.20882507593325,1632.179432630941
708,350653237,508.84672471429855,490.91923235402646
709,149389419,508.8798012372962,1778.8103588964661
710,350583903,509.28522628206355,769.7587777478392
711,350744943,509.35566051607805,103.55510606002836
712,350709413,510.10061342228516,387.75931067990564
713,149349809,511.5773782021858,1802.754381533332
714,149449615,511.6430608937591,1530.0085514968027
715,149473467,511.7021388317941,1411.0762687686733
716,350619866,512.8282106355941,645.2197599034928
717,149349867,514.740349289136,1814.4155067036
718,350520348,515.069010898761,1065.926692418772
719,350584005,515.5795439473484,727.6269281900327
720,149449888,515.7415171063319,1456.509530014
721,350583892,516.6855423818748,776.2011896650008
722,149539292,516.9230859397288,1122.0393883257213
723,149498198,518.0712760483761,1236.0047873484402
724,350745117,518.4185617012877,39.4081109036905
725,350561105,518.621525056453,988.4064638380232
726,149307780,519.1789811246733,1855.5235296918038
727,350708927,519.4964493115547,295.5187971772994
728,350622144,522.3189295557752,520.2178205269681
729,350584003,522.4902496831131,729.3396978825695
730,149539058,523.710802853837,1128.9239227748046
731,149449814,523.7891765495806,1480.4292881577467
732,350740098,523.8508252029363,69.63065232590314
733,350583992,524.623013657407,733.9941608132679
734,149449805,525.775101920408,1483.3419404315273
735,350656545,526.8824085238073,335.29673413755813
736,350582439,528.1574944986285,779.3003203294746
737,350561808,528.897862300364,865.9925054736315
738,149304495,529.3136707233939,1872.646882680268
739,149393230,529.8766838347897,1647.5971763288305
740,149539016,530.2785392479693,1148.660809048338
741,350561815,531.0567263743382,863.7715507329402
742,149473394,531.2615705180797,1391.8625900304935
743,350560959,531.28595693671,935.3634629120993
744,350656478,532.4496526328909,365.4115803992372
745,350520323,533.3126861401051,1075.106431170359
746,350520509,533.5460099465662,1004.560746923206
747,350708672,534.9528901812823,251.7241065238654
748,149539114,536.3386834441101,1102.7580021577207
749,734420265,537.2840721324179,1344.5935880351562
750,149539158,538.0453352664415,1075.8125807243423
751,350584303,538.2811518882882,624.8430189642721
752,149539101,538.3898350838201,1111.9555881665794
753,350619635,538.5433833783839,555.1709883396219
754,350656684,538.5459110312925,278.7584155558953
755,350622185,539.4278532517862,506.0371464333088
756,350708443,540.1773764169996,206.92361465375657
757,149498099,540.3545374067229,1186.7259189947827
758,149269965,540.7918462589316,1962.6923644564536
759,149272506,541.7574104194896,1934.2794668741994
760,350708379,542.1494677701717,193.96821370724786
761,149497522,542.6554599532711,1227.153136290008
762,350560804,542.9639038848788,865.7791945392618
763,149497579,543.2448579509628,1200.682860634763
764,149450152,543.8270748180922,1372.4709751431026
765,350479496,545.3790949287499,1056.2049549524204
766,350622392,545.6515136676907,419.3004904226692
767,149308175,546.2955132943323,1785.709982068439
768,149304313,547.2831490662114,1844.0952086143893
769,149497543,547.5508132250058,1218.8491462123006
770,149473171,549.4435561598283,1305.4007921010686
771,350716888,549.507698506578,119.51041982873741
772,350562028,550.2433494260248,783.3327892748617
773,350652801,551.3460259892915,333.5407751888788
774,350652868,551.3914537170108,359.8717096617162
775,350479471,551.3980999527994,1068.0741277369934
776,149304271,552.0143658755071,1837.2457525690359
777,149497924,552.4085649028723,1108.336916980682
778,350562124,552.7644861237522,751.0091907678863
779,149308317,552.9255123203793,1759.5183584089248
780,149497993,553.039377075144,1141.2877977375756
781,350562135,553.413382787543,746.554388221812
782,149497980,553.5785997611226,1134.3302259280983
783,350708370,553.9660309568802,195.0491434695517
784,350619410,554.1705298858155,471.3805236958873
785,149497674,555.6766056341236,1166.3751438946986
786,350562128,555.8600412572723,750.0927405344045
787,350708318,556.2048552976087,183.92999033860812
788,350560674,556.6673099113949,816.9689556307246
789,149248089,559.6008908918378,2047.5844014494614
790,149473074,559.6162446484768,1263.9448300971194
791,149392671,561.043930281715,1530.4972505155336
792,149349037,561.6572785966763,1641.1628784745542
793,350581967,561.738785804616,603.2404753224391
794,350707895,562.2419119468238,92.47275555205331
795,350584436,562.7462291687873,581.2406445154917
796,149423111,563.4717347297502,1432.9064435599769
797,149497904,563.9640177146704,1101.8482773731698
798,149497691,564.4185393456697,1161.0069502329354
799,149497662,564.4535114566071,1173.0070374114002
800,149392574,566.6435918467727,1500.4799996458469
801,350479646,567.0886599736215,991.8363514163907
802,149390282,569.0048443945966,1595.0496617986817
803,350619392,569.5081128472519,463.7062281452655
804,350560503,571.1331000534124,753.5676906612676
805,350619243,572.2818833110588,402.43268932807786
806,149247707,573.4436669959508,1990.6211456309925
807,350652586,573.8609622434191,257.7757868408659
808,350619228,574.0885310039904,396.09833049546273
809,350444413,574.3982571319598,1086.009831523899
810,149497700,574.7727008539824,1158.4424567098054
811,149273299,574.9386739243866,1810.920601499077
812,350520993,574.9841162920528,814.8048070790518
813,149423103,575.5582290017733,1438.5883423859195
814,350622565,575.7429493143944,358.0324536127092
815,149450941,575.8932950816212,1166.657665799019
816,149497763,576.8962315366579,1129.5825786534695
817,149423152,577.4451789180498,1416.829200659983
818,149450428,577.817419274814,1263.7768101521526
819,149423174,577.8791230951183,1407.3906494951382
820,149303766,578.3563211935706,1744.1342761975222
821,149423222,578.892416204535,1393.4316504712629
822,149390585,579.5441348184032,1512.7331015855002
823,149269166,580.1126140903041,1828.3159420939594
824,350657595,580.1562755771622,38.704573194681075
825,149450465,580.9402071331546,1251.1331638684296
826,149269178,581.343470731415,1830.968082377086
827,350562432,582.2362875797652,622.8939621677605
828,149450458,582.311334443114,1252.953991293901
829,350581830,582.416991439401,554.6921247358057
830,350479736,583.513107028573,958.1648315179053
831,149423299,583.5230468812633,1367.5655973432945
832,149247623,585.0977757070128,1978.7230132805066
833,149472915,585.2511456673608,1196.3287152640128
834,350581860,585.5449248289483,569.0389413475018
835,350562418,585.8899247727011,633.6048192798528
836,149472907,586.9825911246066,1193.329009171291
837,350652356,587.4897981654345,164.05423369344226
838,350521141,587.4951663956139,756.9109591069641
839,149390648,587.6962801393747,1494.4093078945514
840,149303648,588.6860006047739,1718.8484984412291
841,350657135,589.3064181551645,106.06612867933399
842,350622733,589.419361243488,297.049819774248
843,149390565,590.5031456363738,1520.3848071680038
844,149346163,591.0338645879435,1609.0001498419922
845,149215262,591.0899813818947,1988.3130627647088
846,350619029,591.6122996905726,323.36413841081827
847,350479101,593.0853579719845,945.5353502687786
848,350652444,593.3555298136554,205.5943230127377
849,350619082,594.3345347432859,343.3706892723464
850,350657544,594.9446636185638,19.681849344028453
851,350584814,595.4374826887314,429.3014783208464
852,350519807,595.6912005181663,848.7001636071237
853,350479891,596.1579711240829,902.6282360381867
854,149423433,596.197777977216,1310.842524753786
855,350622878,596.2475805933112,237.81669131559116
856,350584820,596.3812563140302,426.65024953927383
857,350521162,598.1521390042411,751.782521865628
858,350521118,598.2851142192876,765.6052264248724
859,149450612,599.0961470658608,1172.112806964628
860,350560188,599.8448500670378,632.6974840253553
861,149346267,600.4601854656305,1584.9923765365563
862,350519663,601.2204744818047,781.6379641192697
863,350444342,601.2373600009338,1060.2359426574983
864,149450584,603.149311087216,1190.9178512789756
865,149179607,604.8093107103323,2029.5368425278202
866,350519682,606.4315240250615,791.0874374646313
867,350622888,606.8827731498469,234.64831683909512
868,350584959,607.9597106567076,375.946789405145
869,149390710,608.0357981978567,1473.1030952922965
870,149346200,609.0920750123702,1602.513812237044
871,149424264,609.3197035197029,1255.7583579395346
872,149179451,610.0313367655399,2005.6012139712884
873,350618893,610.6481020243699,269.615123534671
874,350478924,610.7045933699121,880.2338155266847
875,149392092,610.974977672146,1333.3445782804374
876,350622984,611.1677691256348,202.3281252062329
877,149250753,611.4596388203532,1810.5412356646814
878,149348420,611.566424086923,1491.0544904158814
879,350585031,612.7118487895729,347.56353758714835
880,149303312,613.0058587508453,1646.9417299440781
881,149303310,613.2125078011347,1646.9335718045786
882,350584963,613.3407683080355,375.2155964621578
883,149450645,613.9683461963766,1159.663297007856
884,350562631,614.2328070511181,546.9400843773509
885,149179226,614.391454682679,1969.7970027629333
886,350623126,614.9209758532489,138.27859615864045
887,149348488,615.4774036377997,1512.8951044899645
888,149160058,616.7134423208149,2047.4911489874887
889,149346498,619.0527151250102,1528.837961815472
890,350560036,619.8921898813334,579.7092394944724
891,350480156,620.7133022118343,792.9181717719133
892,350623060,622.0055945121505,167.92429156623197
893,350581264,622.9547096787533,359.64985840266144
894,149346418,624.1928682651412,1556.4728111878671
895,350519429,625.4565544211347,691.071262397371
896,149424144,625.8925526332997,1205.5366932526895
897,149450766,626.7507607832769,1106.720641688738
898,149220445,627.7813398951578,1799.524595254157
899,149423694,627.9526540627181,1207.2743177470081
900,350623646,628.1562764436331,48.68638991918452
901,350478835,628.9911668917744,850.6845859752432
902,350559840,629.9127752092195,493.9420354015116
903,149346675,631.4417548271749,1472.4241139189048
904,149274312,631.6669446193691,1606.936333149656
905,149160359,631.7223603395007,2008.1557197376676
906,149274310,631.8700160891931,1607.3051378503892
907,149220565,632.3057487179448,1828.6475105599884
908,350618622,632.9681788858161,175.3424097334686
909,149423652,633.0528578317068,1227.2262850484485
910,350478801,633.1415526634003,840.4047294085132
911,350559969,633.2661894896701,549.7565396166588
912,149158230,634.5104791876447,2025.6741901326864
913,149348257,635.1802813928111,1442.660715699514
914,350623278,635.2122569729198,77.96520757465308
915,350618567,635.4177557955697,153.44216625614575
916,350562853,636.1268126868038,456.8750216310455
917,149216024,636.4250886683174,1861.9763007766849
918,350623578,636.4547828970722,25.512554607549443
919,149160778,636.9427878868944,1940.6573572672094
920,149302825,638.5144955503267,1517.7869592325392
921,149274367,638.6386280030628,1596.712487367004
922,149274422,639.1360385204382,1578.6283529834814
923,350480377,639.6719094799013,705.6312382514841
924,350623533,640.0806084659806,4.659534997400824
925,350432444,640.9796539993648,1063.1023901932424
926,350562918,641.4251395330747,425.36112560544814
927,149391010,642.6043142012697,1354.9945783034573
928,149220378,642.7186724470722,1787.1145448125592
929,149348079,643.9021896911695,1362.4027671612535
930,149302744,645.4476365366922,1494.5186170075226
931,149348101,646.5333648821593,1375.3730842079403
932,350432918,648.3494518229204,943.5900182842216
933,149178675,649.7586640868111,1883.9744867945892
934,350581132,649.9749430137266,319.6368107990807
935,350559756,652.4388231141368,467.7475193632353
936,149161075,653.4323824018529,1895.621839832765
937,350519160,653.5614407834315,594.9428967996968
938,734555437,653.6032291104651,232.7461519975375
939,149124536,653.641240450558,2048.495011422196
940,149391878,654.0056529067898,1253.8410695617454
941,149391142,655.0527980289993,1300.31955302823
942,350581055,655.0534483233678,295.72091963833094
943,149346752,656.2834254899507,1449.5579632792385
944,350585437,656.808426454092,193.20064618908643
945,350581003,658.0097373033644,272.5843690574553
946,350432976,658.1892916632728,918.38569367673
947,149251443,658.5561890805792,1683.6966113432309
948,350432306,659.423906630097,1004.4850184192667
949,350585491,660.8932247141664,169.64910561086882
950,350478528,661.2076381592707,739.0891792145183
951,149423851,662.3113044700548,1134.719391024391
952,149302552,662.5415872309875,1437.237235775985
953,350563094,662.7976889572917,358.0166886829135
954,149178462,663.6773860035654,1847.4141339562848
955,350344559,664.5119502514855,1023.3743828508383
956,350563225,664.841058646302,306.17619564539933
957,149347992,664.9819900481738,1332.350671765799
958,350586063,665.4355832889822,46.89969033511139
959,149216532,665.6122466273173,1770.403596262039
960,350559515,665.6629193302557,375.3778140531682
961,149122706,665.7091290816269,2030.646172034484
962,149346910,665.9608378093361,1392.0996295708958
963,149347948,665.9686323151516,1311.211651500254
964,149124813,667.5946132532334,2009.3026303370984
965,350480660,668.7217044556352,603.4037468148997
966,350518984,668.9918541858517,520.6889235453124
967,350519062,669.1462595981076,557.8728142203406
968,350559447,669.3958828246998,345.96157351859114
969,350432980,669.51632360696,920.176151741881
970,149161200,670.1810102842712,1874.9173680837614
971,149251611,670.2626121586413,1641.7539781019686
972,149391335,670.8886618973557,1212.5713098222873
973,350563306,671.0589719861008,274.3308275347055
974,149216551,672.1003761771034,1768.6259689085846
975,149302507,673.3071768377332,1425.0729597401858
976,350433035,673.3608207920507,897.8300639704788
977,350344317,673.7210913981359,1081.8950693100019
978,149178180,674.205220620159,1791.3642323435486
979,350559457,674.9735921198542,351.7460120858927
980,350443749,676.8919610296012,812.819298064988
981,350580827,677.5965945874287,209.6488702421377
982,149219882,679.0966636451008,1661.9241024018545
983,734556099,680.6133318963014,192.14371872509136
984,350443622,681.453562496286,754.3984876529466
985,350443738,681.5518015352046,806.8603059239331
986,350585829,682.303740386405,46.07509416141096
987,350522060,682.6425138434879,396.3151102034166
988,350335330,682.6764055982429,1093.2241766989584
989,350585850,683.1830752719912,39.83132151605526
990,149125377,683.4820453031894,1913.8230963287774
991,149216864,683.6442550830944,1695.2551519064682
992,350443648,684.5477493066804,771.5462653914021
993,149103941,684.7644712448401,2041.7395539769666
994,350585702,684.931652517026,95.61533235721878
995,149347805,686.0193891144054,1250.0298108089482
996,149125418,688.0939176397114,1907.8655720901247
997,350518799,688.4450696705375,448.26326843233386
998,350344761,688.8642696816612,937.2896681533992
999,350433143,689.163101958875,848.393017555917
1000,149347772,689.7104962196566,1233.7105511365978
1001,149174106,690.2340572453088,1794.0165679519225
1002,149391500,690.3044268972476,1139.2864079338055
1003,149347103,691.9005848698599,1318.6713358749194
1004,350344162,692.6518130863229,1013.0229835496376
1005,350563576,692.7020525130847,176.4383757811196
1006,149251911,693.9170601104422,1570.7695108816729
1007,149216845,694.2545707782289,1703.4968482484976
1008,350480893,695.5697355751726,509.9211839451512
1009,350522251,696.366167662339,316.32682264090926
1010,149302339,697.2214888144472,1373.109957583243
1011,149302338,697.4100150618217,1372.934393258966
1012,149157103,698.1190616639877,1850.0678203536947
1013,350559147,698.1238394535973,225.5236217523421
1014,350344057,699.1445340561456,969.1326043140243
1015,149274983,699.4068503161249,1413.3817930215325
1016,350522186,699.4568155277826,348.16445626628234
1017,149219729,699.5458984004073,1624.9313555919764
1018,350433272,700.6967255971613,786.9918365049434
1019,149101838,700.7849356043885,2026.9497762267622
1020,350433330,701.1370913542949,759.069072982486
1021,350443596,701.1816426767165,745.6989398969223
1022,350433243,701.8604031741611,800.2048348298247
1023,350522196,702.2532048410496,344.86937700706466
1024,149347729,702.509447436684,1215.2660162517818
1025,350522254,702.7830495237795,317.5280685096007
1026,350433316,704.2009692304631,766.0089199453406
1027,350433360,704.6766895736679,745.9015395172087
1028,350480967,704.9353899012816,483.0505963167866
1029,350518704,705.0694314694161,414.252386816678
1030,350522225,705.0718671508424,331.4051670201433
1031,350335258,708.0716304709462,1106.4611721876017
1032,350445591,708.4054897981513,613.4175929162859
1033,350518586,709.2611182398683,367.4496624692997
1034,149391535,709.9332783923583,1124.3584862638506
1035,350335178,710.7782723675681,1074.2357481061258
1036,350522226,711.1192294645863,332.56878954121726
1037,350481129,711.2160784441107,422.28429699199165
1038,149253686,712.2245673756322,1412.5925391888618
1039,350481145,712.8602355587476,416.6876194912095
1040,149217213,715.2116246994133,1619.7670000104974
1041,350564120,715.5319362956451,58.18013773942559
1042,149219496,715.5530935284278,1553.3778870526926
1043,350443417,715.5737528230032,666.8349272644384
1044,350478065,715.6270969926096,549.321708540631
1045,350564107,715.7314928792174,53.77854115583579
1046,350433379,715.7843178428645,738.9456201301175
1047,350563801,716.3023498820563,91.07266432185006
1048,350443391,716.7359559755016,657.108179912695
1049,149347365,716.9602917208904,1202.151162029504
1050,149347608,717.5700219020453,1158.9254953524055
1051,149121728,718.7279964775611,1871.9924090914533
1052,149156748,720.1750388668837,1772.9596737380948
1053,149174494,720.4207054011397,1712.0459569683105
1054,350433501,721.2436841691168,684.0766462101473
1055,149252225,721.2881390979037,1465.2815352550529
1056,350522436,722.3871504974758,247.12685337503413
1057,350563998,722.4183269792999,3.176439033397028
1058,149347296,722.4278950134337,1234.016508452936
1059,149347629,722.7586263695888,1169.7779374319714
1060,350443250,722.8107674441676,601.6157643049482
1061,350477992,723.1661629966602,516.114367775016
1062,734431102,723.5006426742383,1112.8828102256807
1063,149125949,725.6109646139046,1802.1584890305967
1064,350518530,728.0738460611617,345.9026199147978
1065,350343922,728.4020664698168,917.0732559539816
1066,350523214,729.9106915924217,112.70970243934497
1067,149347480,730.0192913394054,1157.647061220826
1068,350481307,731.1547803359018,350.34346718819984
1069,350563880,731.5435423044618,57.92526310248577
1070,350477830,731.7278174505054,451.64533779007326
1071,350445762,732.0510689459736,543.0446018024744
1072,149302086,732.3101606395408,1270.8393758898858
1073,350477909,732.4455103340193,484.90762076814593
1074,350445770,732.643449415202,541.8500072067234
1075,350335082,733.0160730340212,1033.556478665115
1076,149275235,733.5246274394083,1314.2451643481945
1077,350445771,734.1458901814302,542.2491830887768
1078,149217342,734.4191791270031,1589.4963274985098
1079,350334963,734.8913755826053,973.1610731248993
1080,350481337,735.1255245265022,335.77231805405137
1081,350443172,735.4935324881064,572.3928665939171
1082,350522578,735.5227948153567,184.68837478198296
1083,149101411,737.0094923671936,1963.4373065719865
1084,149219376,737.5655040903316,1519.7390848791315
1085,149252305,738.5257220012063,1439.2273976517151
1086,350518308,738.6507917942073,251.11672129359948
1087,149174576,738.9689445092511,1696.3770329601944
1088,350443140,739.9918861740895,557.3898224494995
1089,350335778,741.7964789345161,893.7068876515009
1090,309789630,742.2359854152022,1961.248850882374
1091,350477767,743.8392031228792,430.5476039116666
1092,350334901,744.1276551441404,937.6092875244425
1093,149126060,745.8791906658565,1784.7088740425354
1094,309789424,746.1859439600563,1994.826252765313
1095,350522597,746.4237813648358,177.60194486917672
1096,149121385,746.8646479981853,1799.2534733764767
1097,149347534,747.0993610269045,1134.7642259766815
1098,350335823,747.5970614378307,871.0793741709358
1099,350433667,747.7709208415417,620.3387947681928
1100,149177271,748.6695815265796,1595.9375583411124
1101,149253409,749.7399307789475,1304.6317739750987
1102,350445872,750.3869859184141,498.4774530088292
1103,309789642,750.7021772695198,1962.662657928647
1104,350343735,750.8375985138075,839.0330320622608
1105,149275295,751.3675048451853,1287.0321240725755
1106,149101226,752.392861626919,1931.5510436805853
1107,309702975,753.2106299930816,2044.347827769511
1108,149219092,753.7561161527398,1420.0929835924658
1109,350445999,754.6268315319669,434.63845646713605
1110,149217658,755.473338534222,1484.3564307017755
1111,350477637,757.6829110597231,370.7637672509627
1112,309789721,757.7213440936423,1950.3203455240894
1113,149219145,757.8193176584599,1439.6070078286857
1114,350298314,757.9731171761039,1026.3813496130408
1115,350298319,758.0046991595392,1027.8910835964155
1116,149121291,758.3270881757384,1783.9895374172693
1117,309758235,758.8398898031198,1994.3654050434438
1118,350477538,758.8465782487068,332.32066071092515
1119,149121369,760.1537534580223,1799.993536356066
1120,149156180,761.9572486140432,1635.3085111716748
1121,149301575,762.0285421269624,1235.092797875042
1122,350518215,763.2586418677624,215.871107855503
1123,149105052,763.8029691797726,1840.827012106336
1124,149177049,764.1478613674433,1526.9046409762634
1125,350431472,764.2581355450038,632.0180385196705
1126,350343619,765.1231743385146,786.4825552963051
1127,149174992,766.0680470313698,1592.7225533270532
1128,149105107,766.5442107162173,1829.61097840702
1129,350274440,766.6808240413076,1109.1522499312348
1130,149126413,768.0564578666856,1695.3344088954445
1131,350345319,768.077236068301,700.5616911853963
1132,350433778,768.1421035625589,564.7936316768229
1133,309703302,768.6023308837528,2003.4201225681952
1134,350431335,768.6041574917023,580.7777471466743
1135,350345331,768.8413313491391,692.9029747882927
1136,350477495,770.9972260307603,316.86226984041235
1137,350481517,771.0306419040105,261.2606844822702
1138,350298298,771.1682627329334,1023.9962199830335
1139,149126400,772.8927614526918,1701.7183067449475
1140,350335941,773.5927234062897,811.4960663062262
1141,350298948,774.011453637708,923.0499701927102
1142,350343537,774.0617118866032,753.7362583632132
1143,149252670,774.719117146023,1299.1944206217722
1144,350442910,774.7487330539099,462.6587677183557
1145,149156139,775.5975797011063,1626.5700237229596
1146,309700460,777.0336888920158,2043.5839311739871
1147,149252615,777.9637247323531,1321.3504499764315
1148,149100764,778.1013146874092,1827.5797415347367
1149,350334730,778.1081972810181,863.1430337625594
1150,382301971,778.8484903594209,1074.0291507334052
1151,350345404,779.3949555047216,657.8568830995912
1152,149218890,780.1232902493916,1344.6336792939455
1153,350298145,780.4824996522252,947.6197758488913
1154,309790097,780.6869859638985,1882.7879121796439
1155,350481741,780.8814573360762,170.84725637368803
1156,309700386,781.4152420656131,2032.783590697909
1157,350433946,781.5443609588233,498.0464711547136
1158,149156042,782.4269974490178,1599.7022650499664
1159,149121086,783.3552208232602,1735.3539412652078
1160,350433903,784.1607557508629,512.1609170804866
1161,350345393,784.9681950985761,663.1288367919028
1162,350345533,785.5691918135057,600.665434555815
1163,149253154,785.6207994527666,1187.0306926206395
1164,149126622,786.7647172838872,1646.3609934914537
1165,350482260,789.5006731136442,116.31413090816493
1166,149253173,790.165012176191,1201.4108800566141
1167,231820266,790.8594775157608,14.092122154085477
1168,350477233,791.1489493035045,196.8940431019097
1169,149105516,791.4595164182713,1721.8805643456435
1170,149217937,791.7579980479463,1387.163226822641
1171,350477270,792.5840056756592,215.4995436476165
1172,350343412,793.8783680199083,697.232922629581
1173,350343297,794.228219397574,645.1322960419786
1174,350336131,794.4119338684123,702.2218223562712
1175,350434027,796.3233743985999,465.5932255960382
1176,149253140,796.7207369469206,1181.7366768548866
1177,309656200,798.368501193773,2014.818050466466
1178,350336132,798.4723604838318,703.1728385727324
1179,149176684,801.6227528471295,1403.4833128886526
1180,350477150,803.2656235994405,167.19808192878003
1181,149126806,803.3215481718391,1594.0035350495637
1182,350345682,804.1528661480959,534.7980239595273
1183,350442619,804.4430205815805,335.6710036892798
1184,149126810,804.5803631963431,1592.9166904623069
1185,149120726,804.6185167886541,1631.5647890924847
1186,350446400,804.8895802088517,285.58972212452886
1187,231820196,804.9462870330786,8.90132433041161
1188,350274835,805.0231682575128,932.2531923575298
1189,309703910,805.0761706143094,1900.550000050488
1190,149218036,805.5294448510033,1346.1211974229693
1191,309699893,806.4715787891383,1947.485730404246
1192,350434168,806.7485378206351,407.8874333526285
1193,149176642,807.4458552976213,1386.4003903295402
1194,149126796,807.4649376369749,1598.5033893406282
1195,149175396,807.7144805583175,1470.9506684353437
1196,382269723,807.7724363139664,1085.663253135616
1197,309790592,809.6686421504326,1785.3108922089555
1198,350434130,809.9489605972693,422.9853580571033
1199,350274791,810.1623269627162,952.064090318784
1200,149120706,810.2748437063243,1625.012676256814
1201,350431142,810.5082042263633,499.3448998126331
1202,350481959,811.0694715390509,85.26566878900631
1203,149218100,812.4706525272122,1321.852969014728
1204,149218072,812.8921525701184,1332.8057329616993
1205,350477031,813.2003043314836,119.81393336594782
1206,149105781,814.030721934697,1660.5252421033053
1207,350477148,814.3425189753103,169.74884645398632
1208,149252961,816.2201051706927,1189.069431025355
1209,350345733,817.0246211437851,512.0281262180276
1210,350345734,817.1442266660111,511.99742097981874
1211,734531490,817.1808397331647,512.0005641952542
1212,350297922,817.224181955323,853.557159681353
1213,149105764,817.5908156603415,1665.4950455043122
1214,382302216,818.7575212409993,949.9386483250348
1215,350447083,820.5148973364617,91.02739622798984
1216,350274840,821.2421150089261,935.1760523442402
1217,350343101,821.4248553961219,560.6801284291355
1218,382302241,822.4676176348908,936.9381651679323
1219,149218683,823.3077373744393,1259.4556704287145
1220,382269606,823.5962360356641,1020.0730017943964
1221,382265694,823.9190366607842,1143.1189755352887
1222,350334336,824.1158680090233,699.9518156499754
1223,350297825,828.4734933054406,806.6200644643218
1224,382265683,829.0297053825583,1137.6288253257405
1225,149120602,829.0772550937234,1593.182138755509
1226,350434381,829.2550392413681,317.2653387646806
1227,149060687,829.5586228984993,1679.1378703307519
1228,382265883,830.2290887512132,1071.0787709201707
1229,149060709,832.6691197903014,1687.2663987631156
1230,350297750,834.883590997614,778.1891314332448
1231,382265989,836.9752849793608,1023.8087767064374
1232,350434379,837.3294366317889,320.3359678301471
1233,149218497,837.3530149214732,1171.4662246942924
1234,382265960,837.5430641004577,1039.7433417880802
1235,309613894,837.8144425007105,2030.693419249596
1236,309619055,837.8768164017437,1989.086376514202
1237,309699574,838.1878416513025,1888.3421092711358
1238,149218284,838.338179664979,1247.7744725536195
1239,149060653,838.4498574152977,1673.69196031693
1240,149176503,839.7514637086426,1342.5395242177235
1241,382256404,840.6501276525099,1124.8945184763434
