,ticid,colpx,rowpx
1233,329246886,1339.059791309764,560.9118102211266
1234,329246909,1339.09034668715,579.048706833229
1235,332477475,1339.9476866171638,331.5446439567739
1236,198392870,1340.1515592372805,1358.5649396731098
1237,198393132,1340.2024572173825,1317.8128897223733
1238,198479702,1340.6331302295455,792.725692696584
1239,284890034,1341.003860577536,1062.281088599825
1240,165555319,1341.0890468697905,155.64095943276732
1241,284890035,1341.2101847230695,1062.7807319755598
1242,229683495,1341.685854658855,773.1918953784196
1243,320502374,1341.8453812873786,494.30637382206453
1244,332504661,1342.781116217675,120.28083951339815
1245,462618601,1344.4451357588134,1157.1946892485398
1246,320502440,1345.0508010692904,479.44756667334633
1247,198420284,1345.060666698292,874.0719828587967
1248,198410462,1347.5941392699035,1241.341224642488
1249,229689279,1348.4337597477506,656.831756285712
1250,229687624,1349.121171538577,680.7655400753555
1251,198389350,1349.513996729206,1384.5625389522309
1252,198410480,1349.8962976218006,1233.9085605036796
1253,462619524,1349.9464060935204,1134.7394054371746
1254,1400807589,1350.7525547342966,307.0213390709434
1255,332477443,1351.8175593955666,328.6629479183337
1256,341818047,1353.1414103971888,29.186001366553626
1257,320502459,1353.3502381330998,480.8215251729107
1258,357525332,1353.8068686665433,1911.2160983392264
1259,462619584,1354.293067456595,1105.8024285668648
1260,229687631,1354.3274036975574,676.4359253769288
1261,165555377,1354.5481892889698,127.23153352562821
1262,356109440,1354.7438742571844,915.1592710314999
1263,165502288,1355.0134047249433,262.9265702942561
1264,165550566,1355.8191308601765,193.5476581745598
1265,367784044,1356.016759630618,1471.5193819640326
1266,165551136,1358.277132372463,172.88120110609177
1267,462619597,1358.576991870789,1100.4277318370682
1268,356109400,1359.6141232057118,892.1729154403421
1269,198459239,1360.7597478825587,792.4566703513817
1270,329246824,1362.8710319557456,541.7444327037551
1271,329173245,1364.045300535259,571.1326595659416
1272,284891315,1367.4744492222396,1008.4386462384946
1273,423024785,1367.5777880181513,606.304765436375
1274,165501560,1368.438044023094,277.0572626634318
1275,229683420,1370.0891863159559,737.6544918907641
1276,320502631,1370.3275297009766,450.8675909943907
1277,198479623,1371.4763184906742,766.3227795805965
1278,198479620,1375.3844989566498,766.789791784803
1279,229687684,1375.5186500694888,655.2306474291588
1280,165551066,1375.7136569604895,144.80477035747472
1281,198410568,1375.980316753213,1207.1764404523026
1282,462618497,1376.3981663145996,1111.7700727883816
1283,165502239,1376.5977818541676,256.7188206099622
1284,198409771,1379.7453723861483,1237.7104015615032
1285,198459267,1380.2366722293102,789.62413553364
1286,274575843,1381.0334193289393,1925.4549041477612
1287,274674793,1382.0449238539718,1700.2327182213608
1288,1400801643,1382.7126295303863,764.9305451131015
1289,356111373,1383.545456395091,691.4334913061049
1290,198413800,1383.5607440321307,1184.2032196305204
1291,284891349,1383.9523489825765,1002.1210059987784
1292,165530450,1384.953736089006,186.1368445814982
1293,284900685,1385.5107807577551,937.9793810421482
1294,274726293,1385.6952135755398,1523.0783747542328
1295,198385324,1385.8474118281936,1434.4536310454469
1296,284900651,1385.8666555534671,915.4521045910943
1297,229689153,1386.394283134109,594.0577572497805
1298,198409739,1386.5934164406578,1224.3067108442442
1299,356086615,1387.2234400219427,885.7374379746591
1300,274722515,1387.2436009404635,1566.3562811787406
1301,229689159,1387.5426792868334,600.3529050635699
1302,198392747,1387.6759669786857,1311.022324648001
1303,284900652,1388.9641766819186,918.9001181892751
1304,462619665,1389.0187159053226,1084.9097680409425
1305,165551001,1389.1367098899998,123.87905024062657
1306,320505183,1389.348260465508,401.7688625063434
1307,165502188,1389.6911322068695,229.70327012005745
1308,229687737,1391.310461622812,633.9333648611453
1309,198393306,1391.5895672347185,1259.8790866529446
1310,229689154,1392.285247839032,600.9704359199783
1311,198385291,1392.448625598565,1415.1137039241034
1312,198385323,1392.459565960684,1438.9910214349572
1313,165502192,1395.1568642417908,238.5373965228981
1314,198381280,1395.15883551998,1441.7059882134495
1315,229685186,1396.2133660635934,641.2407666384588
1316,274697050,1396.384926543254,1605.5543356085473
1317,274675375,1397.4151460845071,1659.765573617382
1318,165550969,1398.5197205318598,117.78370688590992
1319,332477285,1398.9865773972979,275.45569518442267
1320,320473880,1399.159721089669,451.6909106261051
1321,341762536,1401.298940494603,47.43269621506385
1322,320526252,1402.9472505112853,356.1457602591909
1323,198457262,1403.1420213417362,776.5554868148668
1324,198418522,1403.687461895787,929.0957690127277
1325,274675353,1404.0953391902704,1648.0248769569314
1326,198418527,1404.6069156316337,924.9494610717301
1327,284900628,1407.0166954013516,918.7768808312704
1328,165530042,1407.3690167108305,192.7260141000517
1329,320502850,1407.6819888743844,426.494380790312
1330,332504864,1408.9043434948258,54.99099384002726
1331,462619761,1410.5360153766926,1041.4976550678214
1332,198479496,1410.6727262021536,723.4799132650576
1333,165530380,1411.300058533608,157.27920321390937
1334,329173402,1411.710695727297,522.089949626188
1335,329173420,1413.078958172689,512.4128308201371
1336,462618403,1414.22795646643,1077.8925305281323
1337,329250282,1414.3533806123498,464.40115588107824
1338,165471211,1414.7135311147324,324.60971856231066
1339,198479501,1415.947651808928,729.9525001619045
1340,198479469,1416.2077486960395,712.6094935546619
1341,462619778,1416.4550217496967,1035.877614638089
1342,198385543,1416.7378687632138,1353.940590846477
1343,198459363,1417.338285937321,748.5066549215143
1344,165501698,1418.529791172463,236.90193700057102
1345,165555520,1418.7213261897634,83.55568723368833
1346,198457251,1419.1504539327677,782.4653890725926
1347,423024921,1419.7863426570707,526.7441956892043
1348,165471200,1420.0462482024993,324.4297243865153
1349,274553776,1420.6889824713605,1946.5681963576544
1350,198479479,1421.2146300165439,723.0180420946249
1351,462619785,1421.7137385204874,1036.6907520757272
1352,219816151,1422.3115877149396,9.981406902359446
1353,274575717,1422.4642792828506,1880.231440418834
1354,198385185,1423.0666688431659,1375.5405896586403
1355,274574529,1423.580784705346,1900.8463139160294
1356,356109218,1424.2133357350465,820.4838438790076
1357,329173475,1425.4050312804584,493.49589586841677
1358,274600040,1425.7366713631266,1779.7059935350012
1359,320504948,1425.8043004888625,354.51884768834253
1360,165555541,1426.0440037884714,74.64072850686837
1361,229687816,1428.1688601847566,600.4904830850606
1362,198457222,1428.5177607599396,770.6480222037163
1363,274722329,1429.3542788701502,1520.518989095714
1364,165501749,1430.3507432268186,212.07182301534783
1365,423024919,1431.3633498766196,539.6532558274814
1366,165530338,1432.3318389915485,143.83590720289757
1367,198385148,1432.5544731032912,1361.2343065579664
1368,274722374,1432.5719796594904,1497.797776651065
1369,332476641,1433.214257146731,274.45721064220174
1370,198393416,1433.2641631513306,1216.847719709458
1371,462619803,1435.1431194261233,1033.575995185269
1372,229685063,1439.8543386657416,593.8783499615115
1373,198414886,1442.2100907311883,1089.9807598934517
1374,274696759,1443.7581745635825,1563.9501770124793
1375,198381445,1444.1733556089475,1384.5468406189182
1376,198389596,1444.4117844558787,1278.5555018789482
1377,198381449,1445.2299122355666,1384.4716830874372
1378,219811802,1446.0062137996372,26.730647836928487
1379,165501771,1446.9980446841903,214.7353763387036
1380,198414922,1447.2390201538767,1067.226343331154
1381,198389642,1448.647133386559,1245.1364625172225
1382,198457170,1448.7823959072205,748.5940648962383
1383,274696777,1452.5049629198184,1553.0965821150771
1384,165501791,1452.8956250480649,206.60759325899048
1385,356111584,1453.1838897715418,612.4734521811106
1386,320526395,1455.2833382485417,305.00386214367563
1387,198388913,1456.224816862746,1276.8255630568754
1388,320526399,1457.5035803363962,304.4179051969447
1389,198388925,1458.2259460983255,1288.7891251531435
1390,320526404,1458.2813492929654,302.7579355480645
1391,198457116,1458.9355381555586,715.2688451713142
1392,284891601,1459.8334690221775,914.4899467546373
1393,274625582,1461.7334339545155,1686.5141830419245
1394,462618278,1461.9877637669751,1037.8974594794477
1395,198457103,1462.1459854183142,709.0804726608345
1396,198409523,1462.5844744072192,1146.1338029032095
1397,165501798,1462.9406721437579,206.09792307401256
1398,274578699,1463.8944771730694,1799.0202109134289
1399,198479358,1465.3533669898452,663.9652658819023
1400,198479347,1465.968173345105,655.6961289457548
1401,284889660,1466.2039508177868,921.6466291066116
1402,329250464,1466.205793616375,400.5717099816831
1403,219811619,1466.2803390274905,44.76650056767255
1404,198385076,1467.7792658911767,1344.2309690984061
1405,356109056,1469.1712587890652,763.2980595555732
1406,219807217,1469.4063369315036,96.32919484931016
1407,320504667,1469.6542802275046,312.7449381588562
1408,284891650,1469.9984014123609,895.3162056047914
1409,329173590,1472.2597231265204,458.82174134266035
1410,329174558,1472.7701577274502,422.75211911376135
1411,356109078,1474.0352363054867,777.9592280091989
1412,284900411,1476.8051169956846,827.5979710334298
1413,198392453,1477.012739776056,1196.758996090891
1414,198385751,1477.6995320998114,1282.4822674242896
1415,274552520,1479.2333645560648,1897.4339663873716
1416,462619951,1479.6559021907954,983.2433537592668
1417,198418712,1479.7009492530713,843.1454488810574
1418,198363235,1482.5690952347265,1458.4632794799938
1419,219811568,1483.4383423539527,32.596208300436324
1420,274552545,1484.8386450899975,1887.721022856077
1421,198389760,1487.913106238521,1201.6701317238933
1422,229687980,1487.9363283020502,534.1054013842812
1423,165501913,1488.7644612927973,154.02027379003954
1424,320503390,1489.8449963453506,338.08634528436636
1425,274509955,1489.8777587019772,1922.8728155129565
1426,198410938,1489.8812810201655,1074.3049434883521
1427,198384993,1490.0303154988467,1306.9515133895238
1428,165470983,1494.0497712078782,232.84357520241542
1429,274552599,1495.5678539165106,1868.6204598232505
1430,274508836,1497.284705368994,1928.175035104792
1431,274574756,1498.1200604656524,1813.0901410251893
1432,462620035,1499.3372013443482,951.4448713118021
1433,284900355,1501.6316388368004,802.8246709139028
1434,356108983,1502.0148983627967,748.1546244267383
1435,198389783,1502.2406674739075,1197.7528628416812
1436,198389775,1502.5726402503476,1205.2751764615107
1437,198413432,1502.9130995394007,1049.6917038062136
1438,198413430,1503.258043925547,1048.923751538194
1439,165501942,1507.0002884336434,137.35628935733394
1440,356111717,1507.3279664773993,549.2977600505025
1441,198410955,1508.4553881939496,1077.5337015080343
1442,274600253,1508.5641194337936,1670.9939282776377
1443,198457034,1509.6343870798637,680.7548139246313
1444,423025131,1509.683155497431,447.19356843738564
1445,198392381,1509.8859959817705,1168.6072001166526
1446,219802852,1510.0710254961384,121.4648555673725
1447,329173708,1510.1169901244987,420.98892716691637
1448,462618113,1510.569061103731,969.4911508319605
1449,229683084,1510.8306403162253,588.0164856541211
1450,198418762,1510.9314885834729,825.748459730885
1451,198409372,1511.3069150088916,1085.866066440576
1452,198363113,1514.477730900488,1417.6753558337025
1453,198359287,1514.6910126692483,1476.4471393812812
1454,219807052,1515.9674066205514,37.36036139016226
1455,198392365,1518.3812974527073,1159.525038591659
1456,198363657,1518.5658163488574,1384.02594499031
1457,198415119,1521.7004420660144,987.9986820403096
1458,284900292,1522.7919097582583,775.232129637992
1459,165470925,1523.3310428427826,219.02121488759443
1460,320503604,1523.4497301711135,301.92159554688436
1461,198380875,1524.2929598925696,1334.2226860933424
1462,219803078,1524.4240293403755,68.43111800873547
1463,356111753,1525.2344818657102,540.300927466477
1464,219803073,1525.8744496503173,73.0112424542387
1465,332476910,1526.4012754282305,185.74529571687768
1466,224606612,1526.5181706231087,1551.7606714373894
1467,198456972,1526.978640296882,643.566602456509
1468,198384864,1527.4082730965656,1250.539852570134
1469,1271050704,1527.8671575107128,1254.5284205358996
1470,198385916,1528.5584755301288,1216.4810242709289
1471,284900275,1528.8553592518049,769.1537695943476
1472,356108881,1529.9366493205698,702.9461397676675
1473,284891823,1530.138227810505,815.4018222125023
1474,198413328,1533.4111386434247,1001.8811108051073
1475,198388691,1533.9667781987207,1181.9417184599274
1476,198388686,1534.020597285729,1178.0969948921418
1477,198413343,1534.4484715911112,1012.0314251840338
1478,462620157,1535.1795134384624,908.3391184492207
1479,219798506,1535.6923579557517,121.21753786121376
1480,198359735,1537.1395251558465,1405.075092555971
1481,219802774,1537.180691313611,95.03045325718624
1482,198355687,1537.4084979974468,1463.5047509972974
1483,1271046655,1537.443935536075,1463.4002391255115
1484,274509791,1538.314677222187,1843.4105268689364
1485,198392307,1538.400620056483,1116.8998557706218
1486,320504240,1538.4309780960593,263.99991846977247
1487,462618041,1538.6994860642433,946.7794708528064
1488,198415205,1540.4365628813082,961.8669189476989
1489,274486759,1541.906347982369,1902.1483280586747
1490,198413262,1543.4366623682376,978.9982176497683
1491,198359767,1545.5635833714712,1386.0695950729087
1492,198381745,1548.4957155997124,1276.3249972062174
1493,198392281,1548.7984519247634,1105.0497956438396
1494,198456933,1550.218193748507,624.0751522154742
1495,329250735,1550.4863303218333,308.1066506778596
1496,462620192,1552.132271007957,895.6819363169251
1497,219798536,1553.2602582858472,119.98135372438342
1498,329173835,1554.1622895616492,384.0184043815825
1499,198363798,1554.5587606838308,1317.6558297290735
1500,198413255,1555.894586048184,983.3356433295593
1501,230228904,1556.118878035418,1916.5019793411013
1502,274508989,1557.2950275758785,1869.7008456588046
1503,471015213,1558.3114099744791,5.488870262929973
1504,320503769,1558.5812671016986,270.23256481215117
1505,320504102,1558.9178849020313,242.13180620723014
1506,284889388,1559.448381285092,822.8872546312207
1507,219794009,1561.6859680305636,174.02739134338074
1508,198386011,1562.9632879951819,1182.5278652477955
1509,224606480,1564.0275494619073,1532.8891208196335
1510,320504003,1568.3250731961934,220.67615590008145
1511,219798240,1568.447525611096,121.95659845712058
1512,198455925,1569.0544290405285,621.5453854437876
1513,198388593,1569.801791441145,1145.5573626726994
1514,224602925,1570.4029700531546,1608.3239020026215
1515,274509064,1571.2459573955027,1830.7239000852344
1516,224606446,1571.5845867802968,1518.1045397642065
1517,329173917,1572.0616540763174,341.66869292844063
1518,198386057,1572.4638481383936,1158.8029877119513
1519,198384723,1572.9796604894495,1205.755930715265
1520,198416743,1573.699589705995,825.0689319277112
1521,329174248,1573.9897108476375,310.3890280222284
1522,329250769,1574.3221615469342,303.95965680223685
1523,219798620,1574.686586863987,85.62474905883933
1524,462620279,1575.4473517317492,859.3137964731517
1525,274578996,1576.4050648698785,1649.6074635655252
1526,198392201,1577.2456144493578,1068.7788006859628
1527,274553244,1578.542885301067,1719.184248970524
1528,356108732,1579.6319998981553,651.7948364662149
1529,320473367,1580.1967004073638,264.1405318665068
1530,198393843,1580.527078969094,1050.4273435245057
1531,329250783,1580.5392508519394,295.5389379922624
1532,198459768,1580.7709959967135,563.8304454853203
1533,274509077,1582.7598459450753,1829.4278423105109
1534,462617863,1583.1482673772534,872.2494919637924
1535,229688241,1584.2792238178008,422.5408344669336
1536,198381838,1584.4871117561456,1236.7963977083134
1537,356087112,1585.1830680605678,686.4820649070546
1538,229682881,1585.8275546108046,492.52708009443114
1539,219798168,1585.9677169744025,101.55683010993187
1540,274575232,1586.7213004229584,1668.266343848933
1541,356108689,1587.0550152102842,627.8119725433911
1542,356108690,1587.1033400995632,627.9868508909026
1543,229684707,1588.3713552007316,438.5337764712764
1544,274575202,1589.1325887067665,1645.8138839797086
1545,198409149,1589.6850172101429,994.523995857546
1546,224602846,1589.9241278032557,1564.60673314956
1547,219789588,1589.9401799310776,220.03772515554385
1548,198390006,1590.836322175156,1097.335417115629
1549,198390031,1591.780017865081,1082.5343298199823
1550,274385511,1593.9074575174645,2022.2208839228601
1551,198479044,1594.126056970955,525.2697098574343
1552,229684682,1595.7009043512967,428.58379527857005
1553,356108698,1597.6443727714002,642.8912047467362
1554,229688275,1598.2500761644674,402.3084630913565
1555,219798137,1598.2672708690052,96.55209769271815
1556,274385489,1599.8303953290704,2012.872346183119
1557,229688274,1600.8973262354507,405.0404863944468
1558,198355178,1601.5380481541931,1431.8738877038184
1559,274486577,1602.139493130674,1831.7796309990335
1560,219789562,1603.030390310748,219.25124069702068
1561,198384632,1606.7874392280307,1174.1820847773888
1562,274385458,1606.904952594182,2001.9819223309607
1563,356111938,1607.73957334333,444.5452550772257
1564,219798074,1608.1776409021563,67.78750805944672
1565,198392089,1608.1957713921472,1025.739584730239
1566,198415364,1608.7850378866656,881.1576898549172
1567,198456017,1608.8760118764594,580.8922532850926
1568,198411258,1609.5321665561166,954.5524780840833
1569,329174042,1609.6131849826684,302.34475063551184
1570,219798745,1610.5583649818757,42.84749564782563
1571,198390076,1610.9737548191727,1057.4651762476371
1572,198456745,1613.390215289523,559.4258211536317
1573,198459831,1614.4635177807618,539.6384773618433
1574,230229037,1614.465681787612,1836.7311946152126
1575,274455751,1616.7014593192202,1963.0549750280748
1576,198355953,1618.5936010597393,1366.668261810385
1577,198366673,1618.7256784090735,1216.269531077458
1578,274455739,1618.8748006835226,1969.329791748643
1579,198359964,1619.4547284333573,1317.6415927432388
1580,198355961,1619.7272144069498,1363.857278752046
1581,274552963,1621.017800112379,1717.5952181184446
1582,274455775,1621.0623236250299,1952.8291641900967
1583,198456033,1622.7132517734665,587.6318747208139
1584,198381988,1623.6538850047737,1176.7368311754249
1585,219789498,1624.9704114072965,190.97390351630852
1586,198393987,1625.1675863783069,989.0931260178697
1587,198362741,1625.6222322376457,1260.887203118161
1588,423025387,1626.0768174098387,324.4040405716111
1589,219780871,1626.1133330665173,261.43820704591917
1590,198478966,1626.1535138684742,478.0180138889845
1591,198362724,1627.2175588582465,1251.1026306130566
1592,230229059,1627.2593796584245,1824.9199437688958
1593,229682791,1627.8580810311105,461.8746134913463
1594,198355084,1628.244270180061,1388.3837606527154
1595,219776784,1629.768930003876,278.2138007404764
1596,230229071,1630.800736750193,1816.4403705555453
1597,284889163,1631.5884001439827,745.0654976260817
1598,274483796,1632.4565952156825,1881.5223149625288
1599,198388382,1632.5375949887145,1054.3863870267294
1600,284889132,1632.7581206451057,730.8636311908134
1601,219798009,1633.9906298791286,42.528572096651956
1602,219785632,1634.167055429675,205.66026326611282
1603,224603187,1634.369349786781,1498.7807892393225
1604,198382049,1635.2434374419274,1158.199346171108
1605,219793683,1636.724710449875,111.88526122012414
1606,198459916,1637.8057189823542,497.28862108365786
1607,356112009,1639.4230938048574,409.78150973414427
1608,219794282,1640.5459590573928,94.08693774071071
1609,274484432,1640.874698968356,1846.601598029458
1610,274483823,1641.3149758121076,1869.039576427961
1611,198416591,1642.231742596075,765.3958224511218
1612,229688527,1645.3159501451125,329.38791951590645
1613,356107848,1646.2861621367215,605.8900117253926
1614,356112006,1646.36809565123,422.8119753172872
1615,198366558,1647.766110469183,1163.4967480893933
1616,284899920,1648.1392820588828,631.8713438859878
1617,198355046,1649.3137794827414,1376.2010878540614
1618,198478908,1649.9181695417367,457.3766297988875
1619,198386262,1649.993098551886,1086.9514586947878
1620,224606228,1651.0303676122242,1424.0457208167975
1621,198394082,1652.7694456866927,957.7786604379927
1622,224606205,1654.4354050602676,1411.7509418299703
1623,274483850,1654.9087443672024,1861.5121434038808
1624,219776854,1655.0225521134178,248.54862099742414
1625,274486422,1656.3098663231594,1763.753894207702
1626,356107893,1657.3139150740005,586.7604270046844
1627,219793627,1658.1043232502786,97.70919031258512
1628,284889073,1658.3331715693046,720.1218951401435
1629,274384464,1658.5840766275726,1960.7782346609133
1630,284892190,1659.258668349197,683.7835008441671
1631,284899881,1659.3582642191566,610.6942622043499
1632,198384408,1660.8964152553876,1081.1103258475734
1633,198412919,1661.1255262661662,861.8622780650497
1634,199714996,1661.3544359201492,1623.623249768387
1635,219776694,1662.40581160648,274.58112952688634
1636,229688438,1663.5162066917526,346.90180594730856
1637,198478870,1664.4424377405514,436.9342647094719
1638,198386349,1664.492551084118,1047.861914059511
1639,219794363,1666.5479487350628,61.76539044117227
1640,198358825,1667.723646506627,1292.992628890216
1641,198364192,1668.6647340915963,1170.556073427742
1642,224598806,1668.734441433531,1556.4550485934146
1643,198364155,1669.354493331374,1196.3401203287212
1644,224603321,1670.2689941864483,1441.6948625950101
1645,224599261,1671.6576969351966,1503.8312847786526
1646,219785744,1671.8908693665514,176.7620296668891
1647,274455930,1671.90323031561,1899.016516114856
1648,198388252,1673.8859873031408,1003.6681185719854
1649,284892238,1674.0851189735558,658.0557602222121
1650,198382150,1674.577976571528,1115.492250868904
1651,356107943,1674.8344405585901,562.9257753024938
1652,274384500,1674.9158724066865,1946.9566370913192
1653,198360146,1675.2382339090748,1249.2918166092081
1654,274384497,1676.6715570105462,1950.9702895843084
1655,198356145,1676.9522703664036,1307.1624377088385
1656,198366508,1677.8686006852154,1151.7360728765746
1657,219794415,1678.622054227298,41.472249439751295
1658,356107942,1679.3913510587365,567.1963234594633
1659,274371681,1679.7542463746595,1967.2767484360368
1660,198362570,1680.9856098288103,1193.1719034842215
1661,198415544,1681.1565884014221,804.9289018703055
1662,219785789,1681.2467518541293,156.22926311087826
1663,198408832,1681.2830808118301,885.9253617722392
1664,198412824,1682.0281224715536,812.5174390776582
1665,198411502,1682.6822330337561,858.4298453089743
1666,198356172,1684.5410063265024,1293.962116709347
1667,462637035,1685.28750179951,737.8951380736162
1668,274486321,1686.221002338537,1706.1362505807538
1669,198366429,1686.3111377909295,1118.1444189911986
1670,274486343,1686.9106893133264,1725.3577954133857
1671,462617551,1687.0513338329993,761.6042377368154
1672,198390247,1687.6787615978271,982.6446570278156
1673,219772714,1688.208315394703,287.0541979049349
1674,219772712,1688.6215375587124,288.64324279729874
1675,219776641,1689.09609770939,256.7543703897327
1676,274338394,1689.5649752736952,2031.8882683727827
1677,219797873,1690.5714300035795,9.152992951236646
1678,229676536,1690.6908859479333,393.40356279972696
1679,198456240,1690.7933090745985,508.12994477113114
1680,230229204,1691.375087858052,1746.6740977950021
1681,219785826,1691.773433714953,142.56088523642185
1682,198388218,1692.6949666415487,1000.5745008303096
1683,198364270,1692.9207659354736,1148.4389524719268
1684,198364255,1693.670001694096,1153.7667592596335
1685,284899802,1694.3902248765469,584.8894730399542
1686,198478588,1695.1373595040006,447.78981605993897
1687,198456265,1695.2655415399126,497.2480646486525
1688,274338382,1695.9940267971695,2025.7381030072986
1689,274484247,1697.0616019040542,1772.3149527953897
1690,224602519,1699.4092032094068,1432.9976930343746
1691,198388195,1699.743253311681,987.0144368468622
1692,356108440,1700.096050129353,515.041917151581
1693,198478609,1700.1709843408887,438.9631688803554
1694,224598709,1700.581546366167,1516.3621691331725
1695,224602502,1702.2021393292264,1422.8852673564181
1696,274385187,1702.5433421730506,1881.1267597922729
1697,198478619,1702.6656695042138,431.77274001026495
1698,219777008,1703.7553110047886,200.78618390848374
1699,224603412,1704.3110002131555,1392.7655098577743
1700,219793483,1707.358539314673,49.760034237178964
1701,224595315,1709.4102574572926,1514.5992967697175
1702,198456524,1709.868235764162,451.4856755878799
1703,199715197,1710.3409252412207,1543.0592798250402
1704,198478755,1710.3757646763706,382.5299452183172
1705,198360298,1714.3496522124165,1182.9841293187512
1706,198416375,1717.5218144032908,654.635287103745
1707,219785890,1717.5355747964459,121.36020042327549
1708,198415649,1717.8450906279086,743.467165068296
1709,219789227,1718.6017681235144,101.92248925497543
1710,198407396,1720.0042312558926,882.9930701613797
1711,219777076,1720.1119003110462,174.52149565771026
1712,219759595,1720.7000778522051,373.8255527867891
1713,219785910,1720.902618064819,115.11507883344315
1714,462637163,1721.0087869298925,693.9302365654808
1715,224602439,1721.081466573867,1395.2396057543674
1716,198391776,1721.2242527257235,887.3168756839709
1717,224598623,1721.2903829948202,1473.39888004797
1718,198354785,1721.5992144590589,1266.5084925368287
1719,274484154,1721.8667226457364,1731.3816061722105
1720,219763522,1722.5264142549242,323.02595296565863
1721,198382308,1725.9387375681101,1057.3882731655985
1722,198366332,1726.3864114749192,1091.8798290175166
1723,284888862,1726.8462304732238,617.1421489197852
1724,274384695,1727.1499597181662,1862.4791599888415
1725,284888875,1729.313758729235,625.5280240204107
1726,198362406,1731.318446402591,1137.5930380981692
1727,224595414,1731.4771061764193,1476.6283879943173
1728,224603494,1732.2053507826388,1355.6950754514564
1729,462617416,1732.6319795735776,699.8349001749567
1730,219790149,1733.2134176371133,56.35895352812679
1731,198354782,1733.2536031675797,1274.3481414836767
1732,219790151,1734.1152445778332,56.1011181194191
1733,224602388,1734.2002644094891,1375.3045374352835
1734,198366297,1734.2070234668527,1075.6626442187496
1735,198391767,1734.6289238858647,891.8758876863056
1736,199711520,1734.7038805288419,1621.0975372289356
1737,224595426,1735.1390984964792,1474.9655203101252
1738,274337459,1736.6661691410086,2001.289089663
1739,219777120,1739.4525289857193,168.67253776056143
1740,224602405,1740.3213435134505,1389.0023415331275
1741,334800205,1740.7964660618168,1701.0141614913946
1742,198456386,1740.8469320092886,435.4845649092949
1743,198411659,1741.1868271930648,796.2507235365288
1744,198388094,1742.5465118587226,946.7456846627816
1745,274371498,1743.7293543326693,1889.153868659734
1746,198407490,1745.9599464771445,830.8536325642201
1747,219780528,1747.7999060474206,121.15813134751757
1748,198358563,1748.000586780474,1186.5556848778226
1749,274456315,1748.02938363885,1755.4674970176707
1750,198419306,1748.7094627292074,546.1877445428496
1751,356108292,1750.5812776183466,451.1511124952465
1752,198388049,1751.5870759593095,923.0591708126974
1753,198388060,1751.8182163001047,932.4525052567709
1754,274385041,1751.871675616171,1822.9068773569247
1755,274314333,1753.75929257096,2035.9137865242094
1756,198386599,1754.494216469835,940.7229006552768
1757,274338150,1755.5641162546415,1922.6996451415368
1758,198456403,1755.6173847422808,432.8719803431427
1759,274338149,1755.9937406836782,1922.6615732135285
1760,274384748,1756.5505064802178,1844.0460341409255
1761,274334357,1758.7380763565466,1988.734495550123
1762,219786001,1758.9757553085205,94.64446072411343
1763,198390460,1760.9195841731275,894.3281610239778
1764,274384792,1761.8406977240393,1822.061041755714
1765,274456260,1762.7274119079282,1746.7188738299533
1766,219763766,1762.8442028928907,273.67461175462336
1767,274334333,1765.120675964578,1981.0629530816682
1768,284892493,1767.8515457079066,565.8903151156528
1769,274456270,1768.0283951318145,1740.8360491052758
1770,284892833,1768.2481113519025,502.92638301300036
1771,219789033,1768.2752141433475,29.47829060061556
1772,224605859,1768.7437487390525,1261.0334974576676
1773,219763425,1769.2013189186355,301.1360867250356
1774,224603590,1770.1551493801767,1308.8648281121855
1775,219780464,1770.1716603209345,95.32312508275459
1776,274371389,1770.4055915925035,1835.7741667738767
1777,198391680,1770.5526696301338,853.6112035042671
1778,198419347,1770.7586748552685,517.5532765714762
1779,219772324,1771.0297036183524,210.24994717942917
1780,219776356,1771.2066719313598,148.8245586323581
1781,198390521,1771.3970015535833,871.5339294020926
1782,198415747,1772.073761021407,703.1916193016666
1783,462617334,1772.9160420738062,672.9387854208712
1784,219777216,1773.5780317649842,138.53582733451492
1785,198412566,1775.3300219209832,703.6960379931021
1786,219776351,1776.3893496646826,150.85539342835918
1787,199711415,1777.6181029161407,1571.6888126706665
1788,219776357,1777.7373931938105,155.751336234502
1789,199689182,1779.18408305382,1617.0673882620858
1790,219777235,1779.54759807999,133.2555371874303
1791,224599630,1779.6731027372143,1350.4924243221515
1792,198416255,1779.9308671288916,602.9022878179235
1793,219755859,1780.6767891866727,372.54160188034285
1794,219759451,1781.424254733343,334.4502292816815
1795,224598413,1783.430399182902,1391.0488885375785
1796,198354567,1783.7777787748294,1180.9433445143047
1797,462637365,1785.1707287623694,615.0842631724055
1798,199687358,1785.7438290220068,1688.1601717877616
1799,198407592,1785.832537911787,796.9738605886038
1800,198411791,1785.9995603551722,743.9527902829825
1801,224599612,1786.3614210902304,1366.9432291013463
1802,219780421,1786.7111201040325,85.67405252165
1803,219773017,1787.2832977110038,190.0178975402989
1804,219776325,1787.5524641327786,141.58028615246974
1805,219759763,1787.8329952412091,313.5052932928226
1806,274337657,1788.6612619897035,1901.3778198563812
1807,198386704,1789.3690148120288,894.5865735269931
1808,198386681,1790.2349435803021,913.2463931509938
1809,284892749,1790.3838706231036,473.99275695241516
1810,219776326,1790.9635768015344,145.16136303505385
1811,198419407,1791.5223686789814,489.2847577491484
1812,199712031,1791.5876886101864,1509.0164025911574
