,ticid,colpx,rowpx
616,234524385,1614.4459030834023,1363.799380955522
617,52308758,1615.216760519683,1860.837233355464
618,52121848,1616.0664556061954,1524.2544976628344
619,52154483,1617.6151274321685,1582.9275677830753
620,52367945,1622.6151757621124,1989.4527934846192
621,355739089,1622.8994506293716,206.3399609272876
622,52311894,1623.16838087189,1897.5681070159803
623,52367947,1628.591769679482,1973.733052607951
624,234501528,1629.2519361731122,1020.2014650969638
625,52365081,1629.7631143145086,1954.0172089008652
626,52284854,1630.048584668974,1817.8256155279391
627,271503364,1631.3394062947336,655.8363637328293
628,234491752,1634.4590200939608,812.7235574556056
629,425938730,1635.6341954123804,718.8873522136541
630,52079088,1635.6646952029846,1512.462051499588
631,52195664,1636.289797977173,1661.1370966809916
632,52365102,1638.3498784633389,1970.2988368964448
633,355767860,1640.0931407583926,308.9535801658152
634,425940518,1641.5066565095901,765.7732402077384
635,469972461,1641.6826700342874,170.31494235847558
636,271503343,1643.1508085256405,665.6541246318575
637,355739129,1647.6907733462092,216.7350894146461
638,234492590,1652.896166544825,847.0787839036882
639,52121796,1654.606203284033,1549.087204161693
640,52284801,1654.6207852180953,1819.438557388842
641,234492580,1658.7065465722046,855.7118890600352
642,234498849,1661.4733837663534,987.9802142089347
643,231914436,1661.9375927791393,656.5222324491269
644,234503609,1663.743532889527,1065.010607437046
645,52244917,1664.6804841274607,1755.3547625535728
646,52205136,1666.638173309259,1706.4076892485964
647,52315378,1667.8358026538147,1954.991638295312
648,52204719,1670.3834881534976,1683.7194583135981
649,52079142,1672.4535811267588,1521.9848170610935
650,234506637,1673.5473327748489,1119.7254915707974
651,231908995,1677.1800214720522,576.7434580694234
652,231909005,1677.6939350642642,593.9957218409439
653,52059209,1678.3615159128774,1460.560014332971
654,52205160,1678.9773191440793,1728.5992171510702
655,425931249,1680.112715117159,164.64188594878897
656,234519472,1683.0463227167752,1336.5556086099339
657,52285526,1688.0273125882156,1864.2960295459118
658,234514305,1689.0137636164065,1241.6085201526394
659,355707036,1689.9423141223324,11.686647125037231
660,355766869,1691.6662548313375,325.13430843327745
661,425938647,1692.162959801502,759.9258756570639
662,52154717,1698.4960711468489,1631.8156510828644
663,234494344,1703.4839150289677,916.7323064715836
664,52154742,1703.5533872645844,1650.3035244348532
665,52195290,1707.403255920063,1656.312077523495
666,52204645,1709.2293486025196,1708.1803916578863
667,425933043,1709.2816147690635,310.6301655034949
668,234490072,1710.7445945434292,834.0840092994159
669,51937176,1714.3399248647324,1367.9156896790946
670,52018176,1719.2648425700256,1463.5778029622863
671,425936014,1720.9186629319165,442.688710147655
672,231912935,1721.238858112012,687.216312068389
673,425934411,1726.7154477209783,413.78501814342985
674,52365230,1727.2925636388534,1995.261704613768
675,234503700,1734.541806570002,1098.2451014593523
676,425937552,1739.0915151599163,520.806213777753
677,234498721,1740.8206796891488,1034.6824204347047
678,234506344,1742.2394855195832,1152.9773714298135
679,425934477,1753.4669278996234,448.5352597818798
680,234511748,1755.583277377282,1267.4709635051688
681,52079311,1756.9545942427235,1580.5957409127004
682,299896694,1757.1536820722765,990.9877283026224
683,271503151,1757.4434599569668,767.5241842551172
684,469973846,1760.2190394818797,798.9647066893157
685,51912400,1761.7607383765665,1343.7631261902866
686,52205283,1762.865549506684,1756.3953660262548
687,52243722,1765.9700413499766,1779.2761047952636
688,52079330,1766.4494456079776,1587.8890451495936
689,39081524,1766.4633762440826,1285.574111569428
690,271503137,1768.263306652599,770.7323096139743
691,355765312,1769.4655143828704,342.0968024736813
692,234506509,1769.9892515521187,1182.3604518985028
693,234498393,1772.0035999999855,1036.7724430284197
694,52078820,1773.3795022511488,1561.3398248746728
695,52059019,1780.8576833211414,1517.2567362003253
696,234491992,1783.9618736241448,917.2484272644213
697,51912442,1785.4824546980585,1357.9773952697815
698,231864803,1786.4111539057733,572.3018299300703
699,52018322,1788.128440111185,1514.8508075194552
700,39081480,1790.427955367669,1292.6926673466824
701,51937304,1791.546157571209,1402.1509919682724
702,52285715,1791.9699066444873,1904.7435277928705
703,425934546,1793.3357626879224,472.80379755978316
704,231906514,1793.930059712378,639.6213105691743
705,52195943,1797.7603325381058,1733.2682210955447
706,234498427,1797.8327083772492,1052.694488954493
707,51992196,1798.3394621929467,1447.2943091816144
708,52078768,1798.7831782292292,1586.3192336001543
709,234498433,1798.9076360979725,1057.4936996483796
710,355738164,1800.4781985732236,182.85238876172107
711,52058978,1803.3532636069795,1540.0127831640034
712,355686920,1806.2620654766806,13.599961626051442
713,234498449,1809.8757618560949,1060.6992402677242
714,425934574,1810.2349537631371,487.65253306115
715,52058974,1811.93099836194,1531.5305392820167
716,234501204,1813.4938298013074,1110.744998417446
717,257656210,1814.8001884861835,868.4952163431708
718,52078744,1820.0115422081012,1582.2848893365451
719,425937691,1822.7417344499588,576.2877795438889
720,234489900,1822.8378088830011,939.7569106015956
721,234492072,1826.1625285737089,962.6570355297476
722,234498473,1827.4734010555746,1077.9197441724057
723,51992140,1829.327742535856,1455.8252521307413
724,271503028,1836.0481129349719,833.2132599251312
725,39047123,1836.2491573095306,1248.5726792055914
726,425934616,1836.7100750521881,508.0467766876491
727,425906099,1836.84370213938,255.8931263541137
728,52309120,1837.3501194993305,1966.0972783846287
729,52121469,1846.469437328981,1646.237161694313
730,39018208,1849.8522203604746,1214.4065350850615
731,231906593,1852.215522162384,672.585621775805
732,231909296,1852.8260455637987,733.2198046923926
733,52194976,1855.9928002338834,1754.635974077048
734,39018078,1856.6607278133329,1187.8244686272733
735,355736640,1858.3199510061465,220.26764787202626
736,52315037,1859.4277379260548,2035.9837862602453
737,52315024,1859.7596325986285,2048.170472823722
738,231912157,1860.060895652994,775.9755757509217
739,231909308,1861.3200673662757,739.5014729762987
740,52243348,1866.8296324707687,1838.1503241882638
741,39018244,1867.0955767874325,1225.2576739469087
742,231907303,1874.248624567913,723.4809879796306
743,52243332,1874.8504841402005,1831.967536774696
744,234489826,1876.0448863328866,971.168612389684
745,355736685,1877.5326452497281,253.59006828382908
746,299887679,1881.1624264035274,1076.069625102001
747,234494675,1882.7036967441172,1064.2401132678108
748,355703913,1882.812293169978,133.726292204109
749,369964234,1883.5289341719529,505.34621698162147
750,52257720,1883.6102451328054,1904.0090760279602
751,271502950,1888.066260103312,878.9971711635046
752,234492245,1890.664321187577,1029.7366812690063
753,271502956,1892.4416998434565,865.4067845024124
754,425907418,1894.3162746191776,340.762005444757
755,52243239,1896.0489855313451,1845.8225318536786
756,231914854,1898.3745144247766,864.0095355258238
757,355706675,1901.932218858052,212.27317002366055
758,231907254,1902.7317107133981,733.3624983987711
759,52312952,1909.1506180060635,2042.1348356678973
760,52307802,1909.4296151229682,1971.8562007866174
761,39070164,1913.688589068309,1349.8788193911332
762,231912596,1921.02456611367,846.7873536551135
763,52121293,1924.7760998004119,1701.2548952580426
764,52079677,1926.3486495755567,1668.7092643947162
765,39070183,1928.0842004372369,1350.6069696070715
766,52122434,1929.9210796794275,1708.267790151883
767,425931703,1930.163003389601,390.5040434296953
768,52243094,1930.397580449491,1875.121882499977
769,38898850,1934.457701325562,1056.367965366322
770,355689565,1936.0715867193148,182.4798292145566
771,425907353,1936.6735339544714,371.293526353552
772,52017572,1939.749403389875,1578.4967468906666
773,469971221,1941.910604557718,268.31611456766825
774,369964134,1942.164151019357,572.2561407156834
775,52204211,1947.85346700336,1835.0017089673154
776,355652626,1948.2815239110653,131.97899972217502
777,355766445,1948.7167514761227,534.0918359838129
778,369965957,1957.2367618993487,672.4166933249568
779,52058680,1958.710016819405,1632.1658262905191
780,52196272,1959.4086807259268,1809.312376527741
781,51912829,1962.0196202546165,1464.2205248964224
782,615610577,1962.1826111899427,1754.1867082117926
783,38849679,1962.7949056792263,1031.635606083452
784,355705361,1964.5551462293045,246.846836187294
785,52311285,1966.407491477193,2037.5197324483768
786,38936905,1968.9486189755053,1147.8027540403439
787,52242947,1969.1824520844941,1878.095642002316
788,231865506,1972.772977678117,743.5768442374997
789,39082017,1975.0741901467645,1426.6918822300672
790,425935521,1975.1805321890408,672.890807870921
791,39082016,1975.489150193016,1425.896239585136
792,52204152,1976.5453334897952,1843.6566897845144
793,425935530,1978.143971872475,658.4042265779112
794,52257914,1979.4340044348025,1943.677801648284
795,280801342,1981.1537997875305,106.11101210968005
796,631209918,1986.0990487602012,1932.1940987685
797,231907114,1986.7268298745735,803.3042960290178
798,51937723,1987.8386419015912,1538.567618373594
799,52257957,1993.0240229162234,1967.9839434174467
800,52309406,1993.548812023288,2045.2127849285348
801,369966028,1996.7648750462486,712.147966679983
802,52242834,1997.3253713988447,1892.3624670322204
803,52257960,2000.3046843030913,1956.1752439302334
804,52194685,2000.9339150521764,1827.4634295242365
805,355688238,2007.7617320551988,244.2016168758333
806,355737803,2007.8496287995154,405.50868861707033
807,52194682,2009.450545532299,1814.1202520267734
808,52155303,2011.397079974646,1802.9750548071934
809,38951568,2012.3120879836779,1228.3422807314232
810,355705451,2016.799022970845,286.23448751683577
811,51937771,2018.1605045231265,1544.7502513429627
812,615614999,2018.299065884376,1821.5131202628327
813,52194662,2018.3069295279947,1821.470440132574
814,231909575,2018.6924431943726,863.7565242215526
815,231912429,2018.9567882326764,904.6726239988941
816,52194638,2021.585317478505,1836.2177103754395
817,280794284,2024.814496406048,111.24086583932943
818,355705470,2025.082562273773,305.3384205887748
819,51912949,2025.7241489406815,1503.7558005816559
820,52204042,2028.889731671872,1878.40255756796
821,38823638,2036.7491261017826,954.2718897776103
822,52256030,2038.3988832146147,1968.4403459311357
823,52246307,2039.3659385226026,1941.2176364598945
824,39018622,2042.914134233779,1348.8635726314835
825,39080923,2045.000039389808,1466.2743430123426
826,52256020,2045.1001623260336,1973.6569782671775
827,469973238,2047.1564725454473,565.621945915326
828,280794244,2049.1018537458413,133.69542926306514
829,52079952,2054.143017519799,1744.850595805892
830,52194549,2059.1787862347087,1859.3235660998487
831,38819934,2059.3806190078176,930.1153043344541
832,355688321,2059.9886241192003,274.5855884722399
833,469970988,2063.875081553556,402.0833217576979
834,52079970,2065.0811519275044,1746.6033786000305
835,51937869,2067.255413819885,1581.3011096535806
836,38849389,2070.0019269091613,1091.5280583137019
837,51993161,2070.7309247928333,1629.4205118383395
838,39018679,2072.0513940626793,1359.825593771357
839,469970979,2074.4003544366187,399.08101752922926
840,38849943,2075.4377009205127,1128.683573280228
841,39018680,2077.181863341986,1352.6574396880985
842,52205853,2082.735050006856,1919.7873132430523
843,51991640,2084.3377864473805,1616.2145834821188
844,38849364,2087.0102733791505,1096.7907387259838
845,425935114,2087.5906889382786,738.2919219038569
846,52080021,2090.6592282414167,1764.1431694308362
847,280794165,2091.4015313120026,171.86589046005957
