,ticid,colpx,rowpx
621,252874394,1339.9928655341346,194.5331904349524
622,252870765,1340.2207587711698,612.3112253686697
623,353815730,1342.7536585568635,2011.3047663627121
624,274160232,1346.814269843548,1491.9783318277036
625,252872174,1351.6710718531735,160.83656537488707
626,353759681,1354.5124997503149,2019.0384192420108
627,252872578,1359.212296605974,25.13643463178582
628,355713599,1365.4649086031832,580.0570042202053
629,355713081,1366.0626306673873,724.9057544036003
630,190378480,1368.1011254139555,1197.6640568961552
631,190377689,1368.8986142244194,1405.0351537347344
632,417022217,1371.9224372552678,753.313854943815
633,190354585,1376.2841280020905,1564.675976776309
634,190379609,1381.8448742791659,897.4364503123078
635,355755796,1382.5024747330358,13.859991186291301
636,417021506,1382.994019586739,569.0157086182085
637,417021356,1388.4623403168437,529.7056547538402
638,417021188,1388.9801400084907,483.78122620929526
639,453315491,1397.8293261139186,737.1931544633449
640,190353808,1398.7680218265698,1380.1754074078867
641,190347927,1400.0607355352038,1846.387613231152
642,704257160,1403.3445142215628,870.588007330487
643,190349055,1405.7880221538867,1599.8719416153235
644,453315280,1408.4285257890647,788.6883014789348
645,453317772,1415.8372607029305,104.62140173701769
646,453317789,1417.7047250449386,101.0393348043862
647,453316648,1418.6103484141283,432.58824034075036
648,453316896,1420.7665061438474,365.5878096021301
649,453317110,1421.9668691300476,302.56836025288214
650,149986166,1423.547963570489,378.4115747005472
651,309510371,1423.8120892787538,2036.8570232134616
652,190333576,1424.2908861573144,1863.9415309365106
653,149986595,1426.243563203808,503.5011206840492
654,190332444,1435.0050058150186,1609.135256393078
655,159499430,1436.671231303935,588.8020757132526
656,149985327,1437.577477741813,117.39648375664628
657,190326282,1442.9797808771455,1697.3160158509463
658,190326355,1443.9616645834092,1682.3722887362946
659,190325719,1444.534635097608,1819.6670936424946
660,149985742,1445.9821274033648,247.28269606514615
661,190326234,1448.7486685435633,1706.1571398969038
662,190326712,1453.4120886830897,1596.0386321624007
663,139028280,1454.3244093272197,2015.6495077433765
664,159497918,1454.517165633576,155.28886593448038
665,159498438,1459.9841558106295,309.19936592648787
666,159460782,1465.2780476949358,398.2170051568409
667,159497626,1465.6572200015255,62.981248036244295
668,190250274,1466.8768114891532,1297.0563882262015
669,190252954,1467.3108170581468,1918.6726395344967
670,190250961,1470.6529442687624,1463.2718094726956
671,190250977,1471.648796254925,1466.9683497797007
672,190251537,1474.9790163795394,1602.151844227667
673,159461217,1477.1201668228866,268.38868436997615
674,159460257,1479.1633434597504,541.4353874988215
675,704258229,1479.3346739549715,809.8009134066347
676,407508647,1479.4987207396987,1977.9902830967928
677,159461546,1483.5907423713709,175.1221037970284
678,159457545,1483.8978494212665,517.7332534853541
679,407508924,1484.6391879752039,2038.4997412389405
680,159461661,1486.7150216861396,135.44986243630265
681,407508140,1487.8494234436826,2012.6045859652527
682,159461841,1488.0581898481769,75.24805967324009
683,190247695,1488.2788953372158,1147.4632501980886
684,190224955,1489.7599327744683,1741.8392384839874
685,704581396,1492.36980390891,149.60532668745276
686,159456431,1494.5710345270832,177.87124595303982
687,190247632,1494.6275973728127,1162.39020607919
688,407508119,1496.3408015317264,2017.2346283384836
689,159436270,1497.8917844147522,12.022076514059579
690,159456365,1504.3274573537315,158.00160589505757
691,253029675,1509.2098987335114,725.1943781361357
692,190219485,1513.44014177736,953.2957877343207
693,253030027,1519.4953525378976,637.7712022047092
694,253028385,1521.305937863128,753.0107669081995
695,253028275,1522.2798185434106,726.4258268676131
696,253027808,1532.6206206342267,601.9648116914627
697,190185786,1532.9652678710122,1524.1394584509387
698,190218094,1535.3911850426944,1191.8945721466425
699,190218351,1539.2597196847973,1129.4245093889613
700,253027352,1541.9251182686835,481.18560352099115
701,253026827,1542.3128927206164,338.281199296049
702,190218772,1542.7446063491693,1015.8879157913676
703,253021352,1542.8032412139614,810.6269726479313
704,190218350,1544.4481624768084,1129.505466253686
705,253026404,1545.9692355777056,212.3701911511901
706,253025891,1546.5104712202874,65.7868579786435
707,190183718,1549.9211915466974,1933.3933856078013
708,190180030,1552.982310170896,1126.4903488012276
709,190179811,1557.2529279299786,1067.8132224740891
710,190181792,1557.332657103042,1540.1654369060775
711,253024125,1559.6963586440713,56.661829259941186
712,253023577,1560.4568690255448,211.7832637299099
713,253020817,1562.0239832589966,853.7609767490759
714,190175615,1562.9193499746023,1710.8670238378436
715,253024189,1565.8896548979321,40.16850900416048
716,253023829,1566.1012351493725,148.20841796049314
717,190176866,1566.5642331557026,1438.9156411266906
718,190179212,1567.8684564880414,918.9191342901524
719,253019604,1569.4959655781565,549.4902861032074
720,190176219,1572.9212775726346,1577.366569858706
721,144282524,1575.2378513092633,2001.7513738077955
722,190178847,1577.6108299291736,952.9159942588216
723,144282456,1578.8073091935473,2013.870484374897
724,190178897,1581.0007377392676,940.2966673495127
725,190174531,1583.2992347625348,1929.6149443897143
726,253018880,1587.8885215590094,362.8955261184022
727,190178580,1588.3037432807885,1017.6579990448732
728,253014914,1593.2064671327933,399.27169515127855
729,253017848,1593.5073508148105,72.85267050313155
730,190171664,1594.2364769477047,1273.5797948590698
731,253014074,1595.3027177385168,611.9101666095739
732,190170963,1597.1224945257345,1100.3811435566806
733,190174467,1598.07038847242,1916.319441970787
734,190172754,1602.0340433894733,1529.2527886195264
735,253015921,1607.2818125227561,120.05928594289414
736,253015164,1607.4377485597604,327.8307550979237
737,253011823,1611.6666432068241,610.3745140575434
738,253012465,1615.1913507794695,765.8157177800342
739,190169809,1616.744493450049,960.090907578898
740,190135982,1617.3310582611653,1204.4224488809475
741,253010464,1619.645804589492,257.99175463182416
742,253011416,1620.236979600002,507.37446643083763
743,190136017,1621.6859143728243,1194.719794194607
744,190169288,1621.7192165080228,1085.809595438558
745,190135633,1622.6611743552362,1289.4204783933615
746,253011256,1623.747882135367,463.7073690285686
747,253011787,1625.1124364364493,601.7374672990727
748,190168937,1625.3956866218332,1172.6893893514678
749,190131043,1625.7633584930718,1589.665077137753
750,190132014,1628.9775864085473,1792.6711733087345
751,190132411,1629.0365854618806,1880.1120754210856
752,253006461,1630.7776985560038,472.4071167560578
753,190130419,1633.6807083770072,1459.563861076164
754,190131077,1633.762859488506,1597.7388499834146
755,190130311,1635.0877737394546,1432.3399690169376
756,190132124,1636.9956558809704,1813.8273683468271
757,190128953,1641.9795347690651,1107.7855577276728
758,704207250,1644.3768874545997,1303.3982544225548
759,190114271,1648.5875685211545,1073.5207275830342
760,253002095,1657.7872584639686,261.61863210545937
761,190113490,1661.0766609997627,1259.3066180696226
762,253002805,1666.8532403756947,439.76074311114195
763,253003210,1666.9354101200506,543.3396691630198
764,190107280,1668.3842542257598,1247.0363504824966
765,190108969,1670.6665231088612,1629.2108503095828
766,144130224,1671.3902544929142,2010.7431801031535
767,190106956,1683.1969071540875,1165.3814291225376
768,190109128,1683.3491494445138,1664.4890679688326
769,470964762,1687.082072813046,660.0702209781815
770,470966839,1687.3180111103961,121.34517689133772
771,190109129,1687.5345692518604,1664.4937408075211
772,190069614,1689.6944689719244,1738.355055692381
773,190069606,1690.9237405406475,1740.1590859005166
774,470966883,1691.940588967124,107.17644570193292
775,470966259,1692.6956558286668,280.6562029703565
776,470963124,1693.3716611888306,724.7652329524028
777,190105866,1697.0156484869995,889.7469413256964
778,190070999,1697.2065301102405,1425.9792356991309
779,190071236,1698.5999071137617,1369.8957726707338
780,703790009,1705.1180704512783,1774.3024015649594
781,704293173,1705.8556786073084,482.34755174514703
782,190063883,1710.3623221076502,978.1578236882947
783,190067133,1713.7364631149537,1676.755399785016
784,470956229,1717.819260614542,732.6272192882566
785,190064863,1718.0625371125998,1214.0751343332056
786,190063631,1721.0860619299353,911.2004125220093
787,190065864,1723.5037054129084,1425.5565058517345
788,190068450,1724.1278976573244,1912.382258237347
789,307566143,1733.1630094039194,974.3442579949876
790,470958892,1733.2173468209949,38.775584819576586
791,353712531,1733.5733818509525,1988.5265319679092
792,307523200,1735.2468457605373,1798.4120657704066
793,353712408,1737.8054560162714,1998.5735211113529
794,307522480,1744.8657773253426,1917.537525258101
795,190060803,1750.6387766068217,1415.42610352042
796,190060069,1752.5993149564226,1261.060293272773
797,190059323,1755.6758247957634,1082.8246641735511
798,470948037,1761.0674102501496,670.414620681877
799,190060503,1761.2138437852514,1352.9288223595129
800,470949607,1767.064028978906,271.2552374949143
801,470949993,1773.3335530795669,162.5448934529859
802,190056469,1780.5636987195905,1321.691930700265
803,258624741,1782.0586058638573,738.3272851152597
804,703794819,1782.2758137033445,1680.6457007609347
805,703772033,1784.4736900840921,1753.836176214443
806,258621814,1799.7691465561263,357.33279813282456
807,258622975,1800.231181398517,636.1541940237827
808,189963117,1802.4769804774814,1639.295725730636
809,258622007,1802.696515938958,407.0558981043852
810,197095972,1812.1342670393547,1946.9801843086645
811,189958935,1813.037149700876,1024.3053093440008
812,258621250,1814.7751620546717,217.9561096061363
813,258621615,1815.4821036825354,307.84662950168223
814,258620704,1817.0331620094657,70.69241696603868
815,189946557,1818.6027342084012,1580.7339424639385
816,258541004,1825.143800888316,700.7145917512213
817,189957937,1826.1109288374835,1245.4189632046948
818,189944916,1828.2116405517222,1888.7075417898252
819,258540228,1833.3997588061388,869.2781744782152
820,189941301,1836.233123838853,1280.689298113899
821,189940048,1840.7127577321012,1004.5385502268739
822,355709443,1844.7948054672254,217.0169063338996
823,355709671,1846.7721619738682,274.46725278964533
824,355711221,1846.990406193314,628.4886381786982
825,189941167,1847.547479311297,1251.3455495844416
826,355708931,1855.7710121090909,81.62691764327924
827,189942913,1856.410846735919,1618.5366944014954
828,189909395,1861.344753011449,1184.6147429695698
829,189907137,1861.702367021264,1626.0942096988595
830,334272605,1863.5460121731687,478.10444496635114
831,334271930,1864.7852601684494,627.7302244358362
832,334231520,1866.9394941588532,791.9637482996296
833,334231147,1868.1476869424384,867.0709991547028
834,334271913,1873.6969905154813,630.932438648797
835,334273182,1874.412895981644,340.9869095165862
836,189905423,1875.8774056311895,1927.0980363344636
837,189890995,1878.1555435390933,955.5602795817827
838,189905750,1880.6246485637985,1866.634301885988
839,189901347,1886.796469663348,1206.1067307411868
840,189903745,1886.9320318971866,1656.1677880564846
841,453311206,1898.0901663321888,31.233628745816088
842,189889685,1898.5943769974572,1079.0751446069833
843,189888231,1898.8814706838973,1362.5016728840608
844,189903219,1899.5853282509522,1561.4057549097247
845,196991868,1900.714944947731,1949.8409565232266
846,453314711,1901.05895128791,844.2465995266733
847,189888640,1903.2302162623575,1287.714911275394
848,189886310,1905.37245279798,1713.3244317277345
849,196991260,1911.9041567006475,2009.3423970506783
850,189853205,1914.471204919624,865.996476470067
851,189885056,1914.691974529373,1922.928845852676
852,241250319,1918.9826577236295,99.59114002018481
853,189855095,1920.3695164973847,1293.1818059006027
854,241252550,1921.848444355892,656.3361896063667
855,241252217,1923.1671908884607,575.6087483842776
856,704044071,1925.2233982229238,1528.1303916029551
857,189883894,1926.627015159483,1735.650533514108
858,417016024,1928.853513795239,501.47943179628396
859,189883578,1930.6468900581528,1677.577321285882
860,417016014,1934.3010148222586,503.0108070695917
861,333872755,1935.2585617366296,1102.7994419262077
862,189882529,1938.6145313051527,1474.1741789907671
863,417016166,1940.9016772940963,468.4789679605172
864,189884273,1942.4290216994361,1801.3776429364764
865,189884931,1943.8364003794811,1922.3368729478345
866,333873684,1947.4111156897634,1283.043114641774
867,241246670,1949.8738595328,313.8983913845384
868,241245805,1951.128235012272,94.89637521038263
869,333875835,1951.5643507369657,1671.0371126926507
870,241245636,1953.6223603017954,51.06770947234124
871,241249116,1963.9766300628366,869.5017372888208
872,333875880,1965.887840046468,1677.295577827831
873,241246891,1967.9753547258767,368.46676556382766
874,333877304,1970.8680639623105,1903.8393989099798
875,241248281,1972.490201796774,690.5880754930762
876,241241161,1975.8164851509348,601.9722339764057
877,189847569,1980.2923403429807,999.3311953634613
878,189847689,1981.840985519,965.8654710838533
879,189846747,1982.9584271036856,1175.3868381550305
880,704314114,1983.066412340936,1089.3758267497333
881,241242573,1988.378383466204,289.66414121736364
882,189814368,2006.135029953559,1430.9259277378612
883,704352759,2009.8316347032974,873.7383066137794
884,241239780,2009.909371493876,873.5955176545111
885,189813486,2010.0969655888694,1250.7491754227842
886,189813015,2011.22916638036,1148.6686510106415
887,417011153,2011.527164169391,156.82011881258356
888,417011594,2013.6636302925765,274.0767048887146
889,417010780,2015.753819217824,56.33837895471362
890,258358001,2015.829477971499,2005.7434353134495
891,417012753,2017.9623838019,552.4431153242948
892,417012526,2021.2970462684088,501.6336814980993
893,417011307,2022.311381353857,197.88799926131702
894,189816670,2029.0707852101602,1856.837197314172
895,189799926,2030.17251299288,1574.2893036933572
896,189802023,2033.3497483029266,1135.9039981230915
897,189802306,2033.451239521425,1075.1517364884523
898,417011847,2033.9407297052392,334.8766316524488
899,189801046,2039.1478622970144,1345.012252351976
900,467147673,2043.9021853328265,530.1887627494639
901,189793812,2045.8844517234174,1205.6048763471415
902,189799564,2046.164381948744,1641.6919534626652
903,467146537,2048.5605031295067,276.9516114318864
904,189794456,2051.864382051471,1336.5806942573142
905,467149032,2053.0406895599504,777.5471828554979
906,467148517,2053.1944841298823,687.2644920505934
907,189721082,2057.606733215129,1020.379401540484
908,189719361,2064.9455270838707,1339.6519563011072
909,189794656,2065.2235630595305,1375.6834256159616
910,241232726,2065.8251145061413,431.7049909635043
911,189795014,2066.3069929675685,1439.1383704237735
912,241230814,2073.8352995018117,848.6260372807764
913,241232218,2074.4574124185337,547.4655374756443
914,241232023,2074.8867043813,592.9550322802929
915,189719728,2079.067327691421,1273.1846072244064
916,307515961,2081.1976955227256,898.6258415860968
917,241227396,2081.44984311244,150.02285988862263
918,241228314,2084.8189686266646,377.60307491734716
919,189718316,2085.6633530378813,1527.60229649436
920,258213611,2087.136083024704,1951.627579881959
