,ticid,colpx,rowpx
626,391744596,477.08283707971896,1998.8760241660848
627,149179226,477.2123221013627,1695.0984223113492
628,149106599,477.34919902936815,1030.443473722341
629,149161075,477.4922581709704,1611.273525647839
630,149107585,477.55857485994835,1118.3033790470731
631,287299191,478.60630911310994,1997.0058994984424
632,382044382,479.33129450720384,56.765725295796784
633,287298253,479.53271067941847,1901.6183472516839
634,149156748,479.889074901294,1471.6431688185282
635,382099053,479.94174142515004,603.26235346109
636,149126622,480.3285443188418,1328.5926991243962
637,149059584,482.2777493766078,896.5056950643628
638,149161200,482.75743515771967,1585.167249400882
639,382066804,483.55984365651483,277.01694841509317
640,149160778,483.717584455078,1658.8289046175698
641,382066923,484.150557935664,223.40097032913027
642,382044694,485.0266402710936,185.8613468822583
643,287298669,485.89501509284673,1943.9375249734214
644,149126413,486.40949820346566,1380.6667221475982
645,287298969,486.5239578992634,1975.140875760448
646,382044361,486.8210487232599,45.54244425398709
647,149059708,487.13895925742884,963.7032289453219
648,382144171,488.93698989030304,812.424387874025
649,149120726,489.3080262783097,1307.2120550837012
650,149179451,489.91794472134,1728.8561795784153
651,382144114,490.2235054938452,781.1952161368173
652,149120706,491.2899357887558,1298.785515619781
653,382066752,491.60260263306697,302.15859348016966
654,382098944,492.80593900078316,658.983208845346
655,149120602,493.2265518390337,1261.8648135048504
656,149126400,493.6514893139487,1384.087482783151
657,279949281,494.0303899686936,1909.214995789382
658,382044802,495.8906060463881,235.47113305962986
659,149157103,496.02360819243563,1550.207334316797
660,382069441,496.1972244724972,510.3307461410517
661,149179607,496.3664935652098,1752.4915753742478
662,309792357,496.5536523699228,835.409090610743
663,382069455,496.78048662943263,520.4415319791491
664,382069435,497.4317829998506,507.0468442583958
665,149125949,498.221800544954,1495.0115779687376
666,279950551,499.625459527134,1998.8208331814
667,382044998,499.891142335756,337.34771899661627
668,382098650,499.9559491654261,815.5787352577331
669,382042904,501.1417319845826,160.05473806792148
670,279949279,501.1772484117869,1907.8045815549774
671,149059773,501.3856545024314,987.9622369157544
672,149180076,502.1623155190685,1819.466114302944
673,149180088,502.85193460993486,1820.2872495995389
674,382045019,503.51524984011803,348.49323736963163
675,382069701,505.4538519323857,633.8116715178422
676,149059954,505.78293599704625,1070.8798387379193
677,382043098,506.24983486887015,61.62709152592372
678,382043075,506.9156271645464,73.55636432546414
679,149126060,508.11357548996244,1470.16142433061
680,382043066,509.4983796148956,78.97353719043096
681,382066186,509.8476795668275,580.6335876450219
682,279950870,510.1380818695528,2023.0925687642066
683,279950423,510.2313218333931,1987.5916044648827
684,149160359,510.32917794554,1721.0811572155137
685,149105781,511.0554788219189,1328.5288604707955
686,382042802,511.1155628485403,216.37434010822483
687,382032265,511.51700247665116,58.959063668258025
688,149125377,512.5550667117013,1613.5002162256378
689,149059950,513.8243456383365,1068.162790180115
690,149125418,513.8862276965153,1606.0843632876338
691,382042960,514.5244481788955,133.60685433815578
692,382066323,514.6459291622989,511.6247513366903
693,309792043,514.7521971653119,988.6155489686674
694,149160058,515.2290022992814,1762.8979467314468
695,149121385,515.7187082947493,1482.5989486799976
696,309755442,515.9980915136061,903.0332412855117
697,309792137,516.3551256349028,944.2651157162164
698,149105764,516.5116469040586,1331.2867429288865
699,382045211,517.6770355529851,442.2072133156436
700,149121086,518.4937332605188,1409.0626245517199
701,149121291,518.8157344404921,1463.7621592557098
702,382042575,519.417004915832,322.8923736782778
703,149105516,519.4424753926947,1393.3674125185134
704,382032289,520.4263799675402,70.19091861975126
705,149158230,520.9086952450165,1735.3204598975074
706,382066228,521.0401281576121,558.0825984104758
707,149159411,521.8058003397496,1853.576859338504
708,149121728,524.4405271967903,1560.1043231325061
709,309791758,524.9147069233192,1112.9133828788144
710,382098485,526.5574264665895,777.6126996375447
711,149121369,527.8420398403744,1477.1040761409313
712,309755356,528.0414350788697,853.5344713399974
713,382032570,529.2217064954934,212.10394800385785
714,149158789,529.9355579969578,1820.1755293686747
715,373849012,530.1920388497192,2038.0585814246426
716,373846742,530.765427328268,1927.334828254025
717,373849038,531.0801864269201,2039.9072922074936
718,382032386,531.1255683143404,120.60467907244472
719,382032469,531.1365497655878,161.49968675515362
720,149060456,531.4620818081462,1261.9187785993706
721,309791561,531.6576423643337,1184.8568722437988
722,382065941,532.6772399438837,686.7451937596977
723,382042374,532.7765317967059,438.96573751198366
724,149060687,533.4353546311743,1337.8416186617906
725,373846088,535.5790996661071,1973.9827642551554
726,309755127,537.5422381787694,925.9425094624632
727,382032572,537.7423577611007,213.49847489288646
728,149158724,538.1008203621749,1808.1778325691275
729,149060653,538.7970156908847,1328.898414928544
730,149060709,539.9548774212196,1343.6078021339324
731,309791498,540.1226363700306,1205.6987780097993
732,309755088,540.639233549687,941.4682217380076
733,149159039,541.5886013632634,1855.2752159548481
734,149124813,542.660590888913,1705.494611773888
735,373846140,543.1690479428538,1967.4627408824522
736,382032579,543.8368107986927,215.00556193663087
737,149060586,544.0092075216203,1305.9024151657402
738,309755797,544.6199248318709,1037.8894366689487
739,382032758,544.6805466333648,315.7852201214057
740,373846934,545.1206754193955,1907.865750535771
741,382042321,545.2416704494149,466.75070210060187
742,382032911,545.7823123900948,406.8923360399643
743,373845622,545.8607696238909,2005.0130299638572
744,309755084,546.3132732148354,942.1950327393773
745,382045780,546.386129206332,699.960691115268
746,382045620,546.501203287932,621.1770429821662
747,309755236,546.5817598713726,878.6922797436032
748,149105107,547.2147228033846,1500.401796015683
749,382030666,548.1843533018508,229.90623168758103
750,382030791,548.3902885530149,168.29847688486097
751,149124536,548.4299166389435,1746.6961068957346
752,309755266,549.2637884350161,862.4916219537795
753,149105052,549.9756018672919,1511.6134902847864
754,309754992,550.1706751042598,981.5106604374603
755,382031012,550.8431088928418,62.628466351422965
756,149122706,550.8672934045536,1725.2879312765829
757,382032993,553.0176753751589,441.5709092569369
758,309756187,554.3578441400715,1185.4032410361071
759,382032874,554.3924640483223,383.67732149833
760,149124218,554.8174666352697,1796.7926213738683
761,149100764,556.5200355126357,1493.251862153597
762,373597981,557.3192517857292,1953.400056815224
763,382032987,557.4674409118106,437.3350707462651
764,309791203,557.8004763027536,1296.0509449223994
765,382028301,559.5330692149819,131.00923215388255
766,373598648,559.7480459995018,1982.162331591564
767,309791156,560.1913142515377,1308.2149290639454
768,382030398,560.9411073381643,364.51662122208086
769,309791057,561.0317450317019,1330.9428270543726
770,382030618,561.3438336264065,252.29498382906704
771,382030592,562.3246936573437,264.12197999940963
772,373598109,563.5413369534053,1956.1824862879575
773,382030585,563.8278158750777,267.96065368395847
774,309659124,563.8284476388433,965.8027737579483
775,309659126,564.0259890314021,966.1165785058084
776,149123140,564.1574378499395,1792.0087538689677
777,309790592,564.9417619527687,1441.1697382852185
778,309754884,565.0009476721567,1025.2147052118178
779,382033285,565.2822510725347,579.4467670623915
780,382041757,565.5723548201713,745.5256958503146
781,309659145,566.891650952839,976.9877895197853
782,382030496,567.5054390283436,310.4709147255266
783,309756397,569.3386814930365,1252.4408846705835
784,382030292,570.5326404854262,424.94565191927256
785,309754803,570.7793040946375,1050.897381513634
786,309658984,571.6842347998962,895.2062182059642
787,382041735,572.4508830513631,756.8931831227558
788,149103941,572.8940248702457,1726.302343207208
789,373600055,573.199688221062,2046.650246624477
790,373596086,573.2075567104531,1888.449097691496
791,382033261,573.7225332143147,569.8098442698916
792,373598194,573.7683605386659,1959.0426464726584
793,257721857,574.0789130057109,44.12341229157683
794,373599709,574.846956768931,2030.1302480119614
795,309658809,574.9009185910637,848.311477844307
796,309658811,575.5102376580502,848.1050213222783
797,382033361,575.9939026608621,615.5785577551568
798,382028501,576.5023324140324,236.2651595098307
799,149123486,576.581144627424,1845.448321042888
800,373594903,577.4915013765608,1952.1523109539303
801,309659122,577.6817704633365,963.0510577173347
802,373599590,577.8620011468247,2024.6442896704166
803,309659436,579.1610681563179,1104.9865500842861
804,382028509,579.8410643801999,238.87695837975517
805,149101838,580.2511668351275,1705.7764978919422
806,382033395,580.3850881756201,638.4205884627554
807,257721933,580.5913460503976,9.993295367162624
808,149101226,581.8493248304558,1597.3204381160035
809,149101411,582.9695016775378,1632.7073354488311
810,257721780,583.0181769127879,79.14877883742626
811,382028425,583.0863089743683,203.56221115748718
812,309756839,583.5793803329649,1362.7824028460761
813,309790097,584.3636470348642,1540.996540697615
814,309659553,584.6748090497637,1152.0283468023138
815,179641113,585.1205573016907,1888.2743852599772
816,382028487,585.4883025513103,225.2648399698328
817,309789630,586.5899369869022,1628.3482252660517
818,373595638,586.7245944259072,1913.785935064367
819,149102006,588.7790410147564,1729.6238747797172
820,382028854,590.0184750929658,423.8890593994748
821,382041525,591.6853042789922,795.6835475678581
822,257721686,591.9849915418024,132.9883618019951
823,309659595,592.013933112721,1171.5310741806247
824,373594771,592.3174590818091,1956.2248504998636
825,358402391,592.9766122600078,53.65207359423661
826,358402382,593.3763867703935,47.352415354324066
827,373594336,593.8707008157603,1978.4400487550968
828,309658394,593.8920739221818,1026.2514266384883
829,382028903,594.0754999312794,454.1738074362712
830,358402437,594.2479381593738,74.66533376791459
831,309789642,594.7495678834156,1625.6829727406418
832,373593195,594.8463040165104,2029.1032250066198
833,382028819,595.2211312104331,409.279335556177
834,309789721,595.2598223969343,1611.4928715991657
835,358402454,595.9031257453963,79.27058081789899
836,309704722,596.2683182115761,1362.2351259311474
837,358402528,597.1079375650754,113.09476057685535
838,382029009,597.2751753779887,524.1348791208534
839,257721678,597.3355465533799,136.20331350731684
840,373594111,597.7620122977422,1988.37746855546
841,309616652,598.0786042252785,861.8198400035291
842,382041479,598.4894134058549,772.9175615307734
843,309616590,599.1581394690223,839.2898105894673
844,257721425,599.9547944311975,270.4717820632367
845,382028868,600.3172400276217,430.92003529128215
846,257721308,600.568744433632,335.00440673675035
847,382028930,601.1206460744147,470.74638691931153
848,149102762,601.1322412881075,1843.4704391838613
849,309658221,601.1918545082683,1105.7611064440616
850,179640738,601.7729935618529,1926.755609238641
851,149102728,602.0700375124449,1839.5401084146233
852,309704701,602.5530501043937,1366.3056442611994
853,149102723,604.3935766120424,1838.2450884392374
854,309789424,605.6318275637733,1656.285837643538
855,358402284,605.7274897102843,0.8969705801767079
856,309658435,607.9649745375298,1007.9324608190027
857,358402589,608.5318263020903,140.12784817767005
858,309616959,608.6519547786271,1003.2267537301046
859,309658048,610.0324588400873,1180.4485788593574
860,257721280,611.1047691814807,359.0999296903265
861,309616942,611.8001830865228,992.6141026495578
862,179639907,612.098582012274,2006.3468370154205
863,309616710,612.1555676990616,882.9267424216181
864,358402475,613.9664643577412,85.69469384172837
865,149102791,614.1481015576221,1845.9683642615946
866,309703910,614.2054054314533,1545.453813579823
867,309658086,615.4014436944324,1166.900662755608
868,309698515,615.546619758789,1256.5968386181196
869,309616776,615.8982431983335,910.0640275376128
870,309758235,616.6362910401377,1650.0204440318012
871,358402782,616.7891540728344,249.6459876697287
872,257721005,616.8903302463407,508.4357771060032
873,179639601,617.6971494519858,2037.4664822882064
874,309617010,619.9181342378516,1022.353476518598
875,309657877,620.4271814556354,1243.3229622365689
876,309658011,620.5044015130107,1193.250154426988
877,309699051,621.6757235799912,1397.1676995493942
878,309699014,621.8054360400047,1391.0127371834076
879,309657720,622.6360169508764,1293.7527384706586
880,257719191,624.0693668160224,173.32975103274663
881,309616407,624.8421681932227,896.2407762699098
882,309617117,625.2274110161188,1072.5870360236172
883,382029529,625.6743134289608,813.0735254245623
884,179442777,625.8883165665118,2022.0236462948615
885,257719018,626.527626545168,76.40942837166493
886,257720864,626.5432564580001,580.7344956934543
887,358402746,626.616151345871,228.96765478435915
888,309758745,626.680249623225,1723.7238381116226
889,382029256,627.4762035599697,656.3973299725424
890,309698892,627.701428028701,1358.8122029766726
891,382029368,627.9860112568607,714.8709212987583
892,309657644,628.1645559452434,1316.9502883297996
893,358402977,628.4064537658,358.8391062929509
894,309617141,628.7689993823741,1080.5006621999623
895,257720786,628.8932762670405,610.745501141999
896,309703302,629.4814159897796,1653.5287770521286
897,257720966,630.0018824964237,528.7050695301185
898,257719306,630.5292898445031,235.9565694858645
899,309759365,630.7137420876032,1807.785805263489
900,257721027,631.0085246369969,496.07819344549864
901,179442778,632.6831619574947,2021.1525947325613
902,309657610,632.8622401289838,1325.3350273561866
903,358403148,633.7477040171448,451.65503169623724
904,179441174,633.9423758039127,1890.3321748746841
905,309702975,634.7787235228902,1696.9345313045694
906,257719099,635.9243815630809,126.60904196218868
907,309702890,636.4381316904933,1709.4105108994227
908,257719274,636.9984425141922,213.55432683617016
909,309759328,637.0189190131765,1800.9716748610113
910,257720801,637.1616213235078,603.046292828505
911,309699893,637.1651909929831,1586.41592029623
912,179441193,637.477124562668,1887.142261064593
913,257719422,637.6823773332728,302.61288346288796
914,309699574,637.909069405015,1519.3057553843084
915,309617715,639.4929467025215,1283.4888772117586
916,381978846,639.7271326154893,119.95359350148024
917,309657054,640.6462204124978,1469.448836740248
918,381978657,641.3501514810832,26.96437835346992
919,179440946,642.1424082572564,1916.5741290841815
920,309759819,643.1578401422049,1872.8529285092727
921,257720712,644.0717990536807,644.1694944473412
922,257720503,644.9195279753558,761.4047887474612
923,381978837,645.3670474469636,115.39774849580336
924,309616139,647.6710255110357,1023.1836131666768
925,179439879,647.6719740660347,2020.0396298301239
926,309617509,648.6174032340116,1210.5748133243953
927,309657355,648.6321545317855,1399.0486395181076
928,179440289,648.8314580503143,1981.6160418632235
929,309702035,649.571446348837,1822.2606185729364
930,257719448,649.7921306008183,317.12071140205103
931,257720478,650.7459317554731,771.340435715845
932,309615852,651.0691464249853,1151.3022879636158
933,149036758,651.1813944536797,844.3460409151446
934,257719472,651.8226080795906,332.9103726304934
935,358459070,652.0284865567522,682.3623699662836
936,309700386,654.4300667125523,1673.628592580766
937,257719469,654.4903078064006,330.8568091898693
938,358459001,654.5122277119541,639.1854969750052
939,257720376,655.0917857259687,830.6392925381443
940,257720377,655.21023385001,830.450576308238
941,381977551,655.3120878391334,51.32495837038089
942,309700460,655.5443979465477,1685.2309123309826
943,309700725,655.8600900566141,1721.5400736478591
944,381979182,656.0826150255413,322.1730043048257
945,309617906,656.9106197055854,1341.7643781695213
946,257719751,658.0053629048988,484.2269277559776
947,309615966,658.4045136428472,1101.4098556270171
948,381978901,658.7653384533418,151.34350064076514
949,179236213,659.0182768293954,1929.935912009299
950,309656200,661.1444278846268,1649.8556205902364
951,309618094,662.660549051446,1394.394995569928
952,149037112,663.7655468727951,1021.9508325608267
953,309615768,663.8532223225635,1184.2944912969353
954,381979089,664.1406454159509,263.55036021210583
955,309618061,665.1740031852722,1385.6175313656304
956,381977500,665.3568674549882,80.5527016114112
957,381979273,668.5806866383169,384.9258898014902
958,381977593,669.3259586720658,28.151604536457977
959,685150204,669.6459895850717,433.46126143578437
960,381979314,670.2917939782466,406.4909898254541
961,257720049,670.5938923639687,651.9708003153622
962,358459207,671.0884975445098,741.7582055001044
963,381979386,672.5425304401844,438.42404468116376
964,309615189,673.6635164449082,1368.2548096382798
965,257720189,673.8113771688734,724.0090619629323
966,257720104,673.8389368555671,678.1791457300571
967,149037374,674.8407534862026,1165.945591281928
968,309618860,676.6765077618115,1567.0323729494821
969,358459324,676.8198425681209,790.8742374548103
970,309614842,677.0719891574591,1456.036513109249
971,381979279,677.8027407754423,390.8418654844226
972,149037641,678.8985247692648,1279.5537646347207
973,309655922,678.974856750168,1698.2070884439954
974,257720239,678.9914714973207,752.6076244449979
975,149037363,679.0182664162927,1155.9212466089484
976,381979550,679.7977659795894,539.2174224097596
977,309615082,679.8512611149828,1392.4574995314767
978,358335946,681.4228785922096,120.05112932558671
979,149037452,684.0272531395833,1203.0257635097632
980,309619055,684.2597084861229,1608.7583927678006
981,381976956,684.6352075247028,399.72910326467087
982,257720227,684.874708445105,743.8824927799974
983,179234597,685.771856201057,1971.1148476150863
984,179235088,686.9021524670221,1923.3187930643105
985,381976895,687.0445292714303,433.20942368430815
986,364302118,688.3257308036209,1127.5971411004762
987,364302017,688.3346887064388,1082.717383363388
988,309614870,689.9085821953832,1447.2156417094934
989,381979728,690.6099646780887,656.1102082604758
990,309614824,691.0421376095787,1459.1771076207922
991,309655077,691.1787117788926,1814.9361950213474
992,257720323,691.4022661134517,791.2397707869148
993,257720280,691.7798450922741,772.6451269160898
994,309655359,692.0410068327016,1775.4069198552024
995,55401680,692.0838071658759,944.5947341765603
996,381979590,692.4554898885872,560.5043568518437
997,149037841,693.1932814822221,1346.5715483949339
998,381976770,693.8582822805832,493.24097099019826
999,149037812,695.4982627893745,1335.497396787527
1000,179234579,696.6149798824307,1971.9010718912866
1001,55401965,699.5300390524848,1078.5998363560443
1002,381976590,699.6332507671574,595.4464688818613
1003,358336282,700.0118031887752,295.96939549716666
1004,381975502,701.352972235818,122.77405212002905
1005,55401850,703.163010219085,1018.9023071967171
1006,309613894,703.4609315781654,1645.6713516066766
1007,381979901,707.4697815229574,745.6132423732794
1008,55401857,708.2717613898367,1020.9960755098629
1009,684404985,708.2832303238298,1700.2929400179366
1010,55402208,708.8706106675774,1184.8220264796528
1011,381975562,711.4799111887746,85.85007318753127
1012,381976331,711.9708285757252,734.5053219313371
1013,55401985,713.4006190046118,1087.4947162332198
1014,55389898,713.4262723640575,879.6954753919728
1015,381975361,714.1602752834585,220.78639842542233
1016,358336645,716.072137321815,472.1561063180969
1017,381975243,716.6676908653552,287.74346066010014
1018,381976246,718.6479708259676,773.6063348870002
1019,381976357,721.9950523237998,716.1426308630217
1020,381976323,722.4326538042607,736.6166149522467
1021,685082533,723.0357417916641,1197.3513269180962
1022,381975295,723.4462617850209,251.55440371961015
1023,55402324,724.5260890941228,1226.741187887852
1024,364303107,725.3546165269546,1456.8156002273433
1025,149039308,726.1855615333283,1724.4848295155607
1026,364302998,726.1940484502549,1430.1589122437792
1027,381976232,726.3551000623773,776.836501199981
1028,55389263,726.7767183887848,1166.7075311577146
1029,364303507,726.9506349955203,1556.1056637378617
1030,381974955,726.9739710766593,473.549974150026
1031,358336846,727.2008310065049,578.0139702399182
1032,364303554,727.2383117355806,1570.0698383075455
1033,381952323,727.6144372728751,62.037201688590784
1034,55368621,728.2064558838948,825.8136448505087
1035,358336993,731.7893668996626,657.5093160571707
1036,358337087,732.4563013189046,708.1213985064145
1037,381952460,732.9737344606826,144.86152718339096
1038,55368744,734.5805358762897,889.4372376539427
1039,149039116,735.5959983774255,1689.7000331093711
1040,55402580,736.7004378226743,1316.9202311944086
1041,149039372,737.4285617595432,1734.1875616723887
1042,55368763,738.8897926629018,901.288699586383
1043,381973559,739.4755837076651,310.0357307755546
1044,381975024,739.6262013525989,427.39854209777326
1045,381951108,739.8734312673282,69.01784608889307
1046,358337205,741.4470954782555,769.8602035963906
1047,55368515,742.6456585479973,857.814059731322
1048,381974611,742.7026314250949,694.9986316728827
1049,381952656,744.0238459366842,251.17978564639645
1050,364303936,744.0616496511042,1647.8715391823962
1051,149040234,744.591439576455,1849.303036838393
1052,55369219,745.5236298294833,1104.3394579757687
1053,40715891,745.8046779285366,1998.9079495778965
1054,55369263,745.9970184177324,1127.8193153776208
1055,381974776,746.1123516703212,595.2858362484651
1056,381950897,746.7130549757851,183.6448122126337
1057,381974755,746.7464291628198,611.7801884253179
1058,55368519,748.013786700758,854.6817518206993
1059,364304225,749.3674429576462,1699.9589601288965
1060,55403632,750.132488961816,1584.3667354132053
1061,55369125,750.3367627224745,1064.2143228077327
1062,55403826,751.0258325466981,1630.2756467076115
1063,40715751,752.9061036857469,1984.9356581270279
1064,364304850,752.9277236752263,1786.0745470460254
1065,55369456,755.0815334192309,1212.6568616648792
1066,55368457,755.5876594938393,888.9046235714392
1067,231740940,755.7370879991415,1901.0841401179532
1068,381950979,757.7710069692253,145.37562769525275
1069,55388535,759.0858563330013,1410.914939989422
1070,231740631,759.5209685320864,1871.369623875696
1071,381974193,760.2322279280646,686.889425113765
1072,55369410,760.3365009259302,1190.5888186446514
1073,40716446,760.6411732740007,2045.6020794093465
1074,55404385,760.9736576140148,1721.403192160818
1075,381950568,760.9912585142929,369.90354668973737
1076,381974261,763.5005843951848,725.0211341948987
1077,684373010,765.5390093338177,1744.0132550915278
1078,55296576,765.6541612094497,890.2414970602905
1079,55367907,766.0584351649104,1141.7932666453664
1080,381974270,766.2108879535596,730.5325329430817
1081,55405087,767.2001434842517,1809.4674496834934
1082,381950542,767.8009836257602,384.91144100871765
1083,55296495,768.2689673502812,869.3250242050923
1084,231741055,768.4573876613914,1911.5700921912264
1085,55387764,769.6738423721458,1599.028449481885
1086,55369613,770.291393237091,1269.7000727807235
1087,381974367,770.5316712668845,786.2820697183059
1088,381948738,770.9924234536443,151.29241852160064
1089,381948763,771.1567938645395,166.82382814449272
1090,231741096,773.9204817523012,1914.5690998946868
1091,55367591,776.3241392863147,1261.0274317852895
1092,381974387,776.6726595098472,794.3251394095146
1093,55387901,776.7087269755879,1564.3249209196536
1094,55296811,776.8144586001912,961.848059296772
1095,55369779,777.5460615138454,1336.9738233061514
1096,55386919,777.6031884526631,1744.3768461086167
1097,55383589,778.3464467803778,1417.4432315610827
1098,381950507,778.5450831182081,409.31529124251205
1099,381949075,779.7189901837439,346.17739855664627
1100,55367332,780.1789067722424,1350.7835534424858
1101,381948899,781.2198766131443,237.13437631534188
1102,381948745,781.5146843627552,156.14233597622817
1103,381950094,782.5372992611696,652.090354566075
1104,55384162,782.6501764606544,1571.6751631343454
1105,40602710,783.9179907670742,1960.9174621719558
1106,55383814,784.7327945824018,1478.2818918766877
1107,381925443,786.249940029679,83.47117966179323
1108,55295879,787.1050240731445,911.9113187386656
1109,55297416,787.1910004856563,1116.2213367025404
1110,381949148,787.511244019458,383.29418295275514
1111,231742691,787.7138338544048,2048.304101365928
1112,55384319,788.7113462471398,1610.8008915738144
1113,381949124,788.9023695723447,369.5754039697297
1114,381949410,788.9319643724899,548.6901239107328
1115,381925506,789.6993304523938,47.56177925736801
1116,55383975,789.9253221667191,1520.72746849001
1117,381925156,790.4850443486101,242.83602630340928
1118,55367245,790.8877386303633,1381.577811750559
1119,381925400,791.0808201361383,107.96389479240612
1120,55298071,791.6494651522403,1255.2815999147592
1121,55296056,791.9283096589653,858.2927344119514
1122,381949978,792.0810711387948,721.733784268137
1123,55384576,792.1627470000809,1666.3640070050515
1124,55295753,792.183839228201,956.3536134576468
1125,55297808,792.8256849063724,1204.6458708407856
1126,381949031,793.0327230270178,317.81221463152445
1127,381949122,793.1962127327248,368.09507243846167
1128,381925231,793.4836183836068,200.97615293591969
1129,381925524,795.3388653362192,33.67515121692465
1130,55386818,795.4698048484211,1755.8614390840291
1131,55385093,795.7250220882038,1746.3398212401748
1132,381924968,795.8334124464267,336.5134733275189
1133,55366779,797.6306234298437,1505.3702777348315
1134,381949383,798.6285242623587,531.5588169581115
1135,55386146,798.6723252757913,1830.8970978614796
1136,381925464,798.9339326139847,71.1742366772662
1137,40602927,799.354104821468,1977.3956358520973
1138,40601382,799.5178788149684,1873.9917726967694
1139,55384518,799.5682733885823,1653.860122180164
1140,55295209,800.2265265722621,1089.5633081647943
1141,55367248,800.3605562932954,1379.6802431142942
1142,381949946,800.682182068497,746.1175360382929
1143,381949387,800.7299039637245,532.910193247867
1144,55295968,800.8663699052538,879.8330864972341
1145,55385205,800.8687875940468,1758.7437098296555
1146,55385407,802.9912482399551,1781.0669521315515
1147,55366165,804.5675962751964,1650.9084223872608
1148,55298744,805.0350819851664,1383.905450383763
1149,55295497,805.2879250742118,1017.8236586479416
1150,55295028,805.9305106158519,1134.4687589081088
1151,40601527,806.1713547078771,1859.0035271043005
1152,55294944,806.6217680900769,1156.816901959569
1153,55295319,807.6811019527713,1063.8179786051078
1154,220480127,807.9549987458727,34.2021300463273
1155,55295368,808.9584204673603,1049.5709159356281
1156,55365985,809.1469962163718,1687.555591675693
1157,55384838,809.2583022128229,1708.858302303795
1158,55271423,809.9099053972279,880.4454095335236
1159,55295684,810.2534760957218,967.8428613106194
1160,381925042,810.9405377582312,293.3526305819626
1161,381924855,810.9592718570682,402.5189505454512
1162,381924625,811.0046939265817,541.4218836933331
1163,381924953,811.4450542173604,347.64592294403013
1164,55298271,812.9552191448714,1298.1393874061466
1165,55366484,813.0007028126822,1579.777955349035
1166,55366186,813.1782143726614,1645.5950201393814
1167,55271575,813.3296847830801,951.0597238212264
1168,55299800,813.6195162574152,1533.6054302316174
1169,55295030,815.7528693814284,1133.0046484718414
1170,220480647,818.4688312276386,301.1306724807603
1171,55298910,818.9621545841728,1409.9882429884112
1172,55271544,819.0308754622978,935.3959775571407
1173,55366213,821.1747195810765,1641.3468768278708
1174,55294570,823.2394864728868,1228.1866632943572
1175,220479130,823.5953764516918,14.525635062047948
1176,381924233,824.4383116474812,776.0828503451967
1177,220480450,825.411377529661,207.22026655844482
1178,40335866,826.5294439081166,1886.6910365024848
1179,55271890,827.5757569840389,1091.7105179824894
1180,55271891,827.8002297250407,1091.9764763371834
1181,220478810,828.0830122778326,216.82312642882468
1182,220478950,828.399478249962,126.87738809638529
1183,55272119,829.0818319958493,1195.3556194301202
1184,55294188,829.2349429278831,1299.7047989706862
1185,220479121,829.2852528965764,18.694372996523878
1186,381924256,829.3607974956877,763.5995449693659
1187,55272070,830.2346183098327,1173.9973995091734
1188,220478846,830.491822317159,189.8585210804007
1189,55271188,831.1324212327015,839.9815476234413
1190,55363479,831.1393895445323,1666.9827020099826
1191,55293304,831.3547079519649,1427.9285151814775
1192,55363480,831.3728387502925,1667.0724989884002
1193,381924293,831.744350606886,744.1420033806468
1194,55300451,832.0151755050019,1605.8733716703562
1195,55272182,833.0165754698858,1219.559886652576
1196,55293744,833.8163437084703,1365.3294539613908
1197,40336359,834.267977101379,1932.1438817483759
1198,55292486,835.1422011185321,1538.6169913096496
1199,220481259,835.6860937454418,656.246848322192
1200,55292851,837.2503055395058,1490.8966180615155
1201,55292735,837.8434109572762,1506.8843331470582
1202,55272262,837.8788996809932,1244.8176535219593
1203,55272404,838.4112188797353,1302.7638938235132
1204,55272118,839.2305826623958,1194.4802077421384
1205,220478684,839.352321800181,282.3310453572323
1206,220478933,840.6813007975359,133.440472546353
1207,55293484,840.8330414766638,1405.3155373446914
1208,55291546,841.203337412375,1654.4390120966973
1209,220478686,841.7643080553424,281.2741762098536
1210,220481295,841.800425244411,677.7300487542143
1211,55272169,842.0841806028471,1214.6364100084536
1212,220476533,842.5967423904384,56.781545376578244
1213,220476532,842.6975379529857,56.74083267464393
1214,220476621,843.3364632580965,117.504034635555
1215,55364592,843.5935575150755,1827.344589159928
1216,55270896,843.9751069710982,1002.2729603647928
1217,55292737,844.1903509877675,1506.0055005679474
1218,220481181,844.5035449055507,609.7200879817489
1219,220481179,845.5509375590863,608.10596052696
1220,55270688,845.6882445167325,1103.2034472754438
1221,685087366,845.9095995315862,1105.2317800114936
1222,220478620,845.9120537515731,325.90903832930434
1223,55271104,846.0695351642543,881.6956737475517
1224,55270702,846.6066094918596,1097.0509266306237
1225,220476566,847.5603673925522,80.42665242657527
1226,220481232,847.5751731997601,637.9843859431722
1227,220478335,848.2415210894933,476.8409823296949
1228,220478522,848.3545728667308,381.51086004371183
1229,55272549,848.7757940643705,1355.422438403415
1230,220478230,849.9106742924182,538.2239082020501
1231,220478453,850.7790016655573,418.11749526841857
1232,55364588,850.8965145713628,1826.2200175889966
1233,55272665,851.6941716585582,1392.7853559683654
1234,55272819,852.9051616360373,1439.967035588648
1235,55273073,852.9999494529608,1508.7545841904605
1236,55273342,854.7613366072358,1584.677567684945
1237,220478211,854.7848822461752,550.8150648098424
1238,220476613,855.8752507994542,111.72133777089216
1239,55272575,856.178461357762,1362.6831743202006
1240,220478259,856.5290907255397,518.6431238522898
1241,55850152,856.7577628103868,966.4651892995226
