,ticid,colpx,rowpx
627,233157471,485.57421891804427,1572.9131831614104
628,233721173,486.72848420647995,1962.965976579187
629,353939279,488.1429855088687,716.7767944863278
630,353895145,488.71263975293886,494.7229899599363
631,353939394,489.44996172769316,698.186384692346
632,233713375,491.0410385633057,1805.707405667824
633,353855431,492.9799830877985,192.1933687444833
634,233721982,493.0920726021469,1976.586397196979
635,356893496,493.38586392115104,919.5097263320433
636,233689243,493.93311950702133,1689.1331107807916
637,356918676,495.2333959935859,1050.1450110581611
638,233130372,495.82348280167764,1342.8481177156007
639,233132126,496.39114495995085,1403.8635772611121
640,353895073,497.01314996238546,464.9636809087231
641,353894978,497.5382115539546,424.1392763584762
642,353897791,498.67331007560233,497.10897205813103
643,233721941,500.45000664611,1996.2821542885556
644,233691061,500.67228137073016,1735.5680683385829
645,233130512,500.6729211212468,1292.734948881168
646,353897689,501.3590818443458,535.3713513504953
647,233691116,501.85140177680114,1708.182264832098
648,233160374,502.38979098072485,1607.1875809142987
649,233130465,502.4137925252768,1310.2318476172595
650,233721037,503.05270520331146,1907.4627974166322
651,233154856,504.12413727023016,1421.2765513470636
652,353855654,504.20151624657836,105.00880397289471
653,353855490,504.74267957297445,169.95874525989768
654,356893337,505.40313481560906,853.1023931660567
655,233157284,505.50281915902616,1515.73557595776
656,233689159,505.61401177919913,1660.9304749588089
657,233157246,506.149805123594,1506.3330331899535
658,362213394,506.3191426391639,60.586254646507165
659,353855548,507.93106519574883,149.1615043798401
660,353935499,508.4535794606219,567.4688899479876
661,233727422,509.32622327562063,2034.1988052385025
662,353990599,510.67729877027193,744.2701884711461
663,356918522,510.6826235588728,993.7168234335612
664,353878956,510.7132308721823,252.97279721345402
665,353878658,512.0922993262561,321.18521621225153
666,233154947,512.917676241198,1390.2060734621482
667,356894257,512.9878454276925,903.2240521652147
668,362213566,514.7979450174569,4.787463817852063
669,353871085,517.026705618775,146.62521003382074
670,353871287,517.3057508923188,186.6891108996633
671,233722148,517.3451281414061,1900.0456231244068
672,233160506,518.2381744353322,1563.9422154203075
673,353869936,518.2563104719511,31.161684338922054
674,233727478,518.4526741257587,2014.838729472572
675,356894208,519.9636889526378,919.7375705644544
676,233727455,521.046809993318,2023.7908857307891
677,353898013,521.059052876925,414.2910813457481
678,233160651,521.0879572254346,1517.0990400470673
679,233716267,521.2288241381292,1795.209003921463
680,233726761,521.840630984667,1954.9216648297918
681,233157067,522.5801222446289,1447.6904891035294
682,233125189,522.6385388612733,1119.3428995523404
683,353879016,522.9408317735608,242.47025111957416
684,356918425,523.6513233908173,959.8787607566535
685,353990370,524.3557633197688,650.4578901796498
686,353871130,524.4879117425623,158.9197094189209
687,353894795,526.1567648109258,355.18341942264794
688,233712781,526.7480473168794,1686.3509910976636
689,233154995,527.0950434005357,1379.5726159255316
690,356918994,529.1014336994701,975.6849455334816
691,356893105,529.6826081525155,773.8541989135392
692,356918880,530.1281647126132,1022.7730559596228
693,353898012,530.7635627297639,417.4257268519863
694,233155130,532.7928813828129,1335.5063265576887
695,353992253,533.6826772409534,679.4990813743233
696,353990274,533.8990206705893,614.8535515274224
697,233732464,534.7337295821102,2045.2197287921085
698,353879461,535.9251409181137,145.32480760062103
699,356893022,535.9503767228994,741.8461339322295
700,353870001,535.9539342667067,24.31565381376216
701,356979621,538.0861453768271,1056.732357551847
702,356918927,538.8425764818893,1005.8997506610333
703,233130965,540.182481416526,1144.020266817614
704,356919076,540.2468248938565,944.6218399124112
705,356894414,540.8256491304478,854.5503820664882
706,233722299,541.1942015344989,1837.2732303545017
707,353992349,543.745925065364,635.3399869629636
708,233688779,543.8692851790114,1514.4969853494529
709,233727662,544.53064735821,1944.6958682883746
710,233691379,544.7813215862659,1602.826370442709
711,353935151,544.917386856129,427.00292279560233
712,356919063,548.5142641876619,950.5726097059484
713,353940559,548.9791342554869,465.6907273567553
714,233712434,549.4425361948122,1624.815905201388
715,353935160,549.5271780007544,432.536492018658
716,233732332,550.3131336284068,2005.709142907906
717,356892895,550.4328384645104,697.2594820904766
718,353870373,551.2522760804093,3.4157293800960704
719,353898354,552.0433981935545,286.2389984878138
720,353898370,554.8729165990469,280.237589850846
721,233717066,555.3090599072958,1663.7526037256796
722,233726446,555.6045238450781,1834.7000129291987
723,353898340,556.0387541470068,291.03446475757687
724,233732174,557.4852083258635,1942.3688153769585
725,233712251,557.9447645318072,1592.296640756225
726,233131533,558.9587394608877,1196.9300954140406
727,353894348,559.4483615314618,176.94680262050687
728,353940533,560.0509687545539,473.03095081733545
729,356894735,560.1999148393153,733.9039445235962
730,233720590,562.0889665815873,1736.3303839127218
731,356892729,562.8334869417524,645.4438059199585
732,353894325,562.9764318112595,166.71907391502776
733,233155407,564.5173221974428,1253.3165475046064
734,353940964,564.9159967568811,395.4840548777765
735,353934991,565.2641802777703,365.63331891793615
736,353879753,566.602746595365,95.27130538338542
737,233732152,567.1551959446168,1939.787569535871
738,357035841,567.4243988894629,1077.071596442372
739,233732146,567.8623705095492,1937.0888725321634
740,233738371,569.8707890456435,2037.0250554506104
741,356894839,569.923602525584,700.7734435560477
742,356917894,570.5261902353491,766.9907994739467
743,356979237,570.7519772437322,918.1914696594704
744,233712177,571.2639188524389,1580.2594250242255
745,353934800,571.3277255143016,281.60798337013665
746,233733207,571.5617104611762,1962.9683840157224
747,233711812,574.7306802826762,1522.2124263188384
748,356979160,575.5007982053814,895.794945431616
749,233155595,575.6237134680845,1191.1392673047067
750,356917820,575.7443345358472,743.5319354443508
751,233691740,576.3966331728943,1467.0316924075823
752,233688441,578.4118757607114,1387.6278136419858
753,233161340,579.4598282976083,1303.5126516722248
754,233738348,579.5938936951524,2031.9253528138715
755,233739007,579.8914518101789,2041.9941136382529
756,233155572,581.520490736899,1200.871035579348
757,353941064,581.9780238832795,379.45171917296256
758,356919408,582.5441643844574,834.0471230230443
759,353893741,582.6633520643617,19.060921667295773
760,233727940,583.3991527223461,1830.0746183018825
761,233738223,583.7951042289862,1982.2178184625425
762,356895061,584.0099426913455,627.6603282009246
763,356919475,584.1282219670843,810.3329107205307
764,233728020,584.3416398688023,1800.9682057802706
765,353894161,585.2755050438172,99.8764279885342
766,233726233,586.0100187478743,1749.553429478423
767,353894131,586.278291436809,88.30282440472327
768,353992875,586.8367987715221,452.1972787021727
769,353933809,587.4742676515153,106.06957743224005
770,233720276,587.6328967937071,1630.0761451135943
771,233722655,588.029457913453,1704.0981447299407
772,233691852,588.9508111400032,1419.5412902145913
773,233738219,589.0186033569207,1983.2290293018173
774,233711735,590.0690133982927,1513.666961910704
775,357035701,590.708193440548,1020.0399445281796
776,356980178,590.8018944686451,903.12102937237
777,356980226,591.261753710925,885.8518910035423
778,233720219,591.5175140337958,1612.3367942559173
779,353989620,592.9553700911811,356.9741364729138
780,353933760,593.4281603387021,128.7582666775235
781,233722643,593.6381703326261,1708.7435509389734
782,233717533,593.8109987731023,1537.547157004117
783,356980223,594.2649084923113,887.3257449693256
784,353987913,595.1075716763379,253.5120676620725
785,233722706,595.6283794762467,1690.9856283851075
786,353933706,597.6259715887511,149.2890514282293
787,353933847,598.581499538056,91.62726180421213
788,353992999,599.2384578252697,404.5679040633214
789,353989527,599.3312063790478,324.3861610002512
790,233711539,599.3745376440922,1484.9951543651828
791,356892348,599.9056298824238,509.88897364545477
792,357035978,600.4623363519385,1054.048662648809
793,353987889,600.5473623178425,262.8155340620653
794,233728101,601.1224670372942,1771.1718705043586
795,356919658,601.7379040755142,740.6862085543312
796,233726096,602.6822736176429,1697.4847771701534
797,233726162,602.7238837471143,1722.5438387811535
798,353893969,602.9049702148529,32.18815046938001
799,357036158,603.7892582412462,983.3304264193644
800,356978838,603.8457918656089,795.111238546772
801,233688184,605.5694195745887,1290.1248632307233
802,233688182,606.1805419639304,1290.0276451108173
803,353989575,606.2228428147799,343.336438506829
804,353989645,606.665735499769,370.8362786818561
805,233692058,607.0109209212573,1348.1495375621514
806,233728202,607.6128954495771,1731.8477548779624
807,353934026,607.6471102184146,23.260992935913485
808,356919787,608.3515957671865,695.8101309933337
809,233731818,608.5671671945939,1800.659120383129
810,356892171,610.447120321209,447.6061691475493
811,233711148,610.4564552054946,1406.339720124798
812,353989471,611.8207461123567,308.5168754818483
813,356919872,611.9416338755367,669.3814458577409
814,356978704,612.2818033162716,745.2059879665062
815,233733505,612.5004798364938,1863.6874833337133
816,353989578,613.3303187304062,345.4669990828237
817,233731853,613.5340474179069,1820.136636475288
818,233717706,613.652515154518,1484.864354546361
819,353934028,614.7734748626749,24.005659890096947
820,356980424,616.4624160945128,822.6348684426175
821,357036237,616.6168708501075,955.3424113589502
822,357036318,618.6553182315997,928.7502762079159
823,233692083,619.4583622178637,1340.2121106323311
824,233161721,619.830129651473,1190.8705548884313
825,353934007,621.1463088727792,33.653993801414025
826,233722938,621.4171567832575,1604.1589659637839
827,233723030,623.4403328712161,1571.2706832936424
828,233725961,624.1842598033402,1653.3098846731173
829,233737909,624.4060951025182,1880.7334460393697
830,233722923,625.2305895845565,1610.3700345209077
831,233688059,625.7598891134793,1250.6430239880276
832,357035302,625.911096657132,874.6568243843918
833,233719861,626.1140769767674,1489.76431137637
834,353988053,626.2674446339872,198.39457265129684
835,353934371,627.34989396392,102.56048667652193
836,356920035,627.470733637206,617.1828637889198
837,233156007,627.6612717042558,1118.9413744580347
838,233745175,627.7280418782286,2008.9551129792105
839,233722977,628.9292390597059,1592.4197455597068
840,356978675,629.1171214482409,737.659050797801
841,357049753,629.1621114030187,1073.259763068904
842,233692125,631.1018297341919,1328.3312047626375
843,357049421,631.2598923127346,1009.9302228270544
844,233728330,631.3801103135405,1684.6381461012836
845,233725865,631.5864192647292,1612.4325909062675
846,233692218,632.7040184155007,1290.9472397302022
847,233728338,633.1428849224835,1681.555814473615
848,233731611,635.4385374470897,1730.2190043344683
849,353989250,636.6209058397812,230.2021192125736
850,233744223,637.101153247753,1972.8824251808842
851,233745172,638.0744641627516,2015.4099343318867
852,353993248,638.2862121378413,309.6885280607974
853,233161821,638.3235592000417,1164.6811541745285
854,233728450,640.0620872693378,1632.9238273351302
855,356895671,640.3816121580218,447.4950506007605
856,356920080,642.9735782307515,605.0988651325952
857,233733742,643.9504899366169,1784.8843711274426
858,233739525,644.3850367580155,1870.1784966326452
859,233719679,645.4382662802639,1426.5263333181147
860,233725830,646.2107120843335,1603.3544257645578
861,353988335,647.5737389629322,100.3605284254266
862,233731499,647.778945926756,1688.5580745422985
863,233744112,648.1152732464586,1931.0291023962855
864,357036564,649.1373766455856,837.1865366657643
865,356895810,650.7149503332909,402.5482091003119
866,233745344,651.5692901124812,1957.2502265180426
867,233723310,652.1198334706869,1479.9956091096915
868,233719628,653.5996038138957,1406.518507491022
869,356895890,655.1974515155457,379.8966860785405
870,357035009,655.6075067804925,758.5051563782905
871,233745314,656.5734737355833,1968.026492425716
872,357034990,657.0118911873844,750.8717231794462
873,353993444,657.3326846902521,242.7467657440621
874,353988894,659.8330653545482,101.6198164590933
875,356895908,660.1730890208759,375.26861865482454
876,356895907,660.2811701217844,375.4308054854956
877,233687746,660.4674316376069,1143.7441441111218
878,383648451,661.5140229807795,2039.3938999720708
879,233718119,662.3106651479768,1326.3297610460404
880,353988959,663.0363655155778,128.31172948916054
881,353988582,664.425103127323,12.141885464068256
882,233745490,667.0683422432812,1912.2038628472333
883,353988573,667.2743766183789,14.742303980476807
884,353988738,669.5323495069781,49.11830923094218
885,357048961,670.4518641029913,849.293321172123
886,353988815,670.5822560666537,78.86973944664307
887,356895956,670.7105908015812,361.00413055238573
888,233745542,670.9735425090022,1893.782341894693
889,356978132,671.4836161760305,553.9174066064606
890,357036834,673.1691997467335,742.6684807275727
891,356896058,673.7473134602923,334.61020066684574
892,356920361,674.8255919454648,501.05484123176217
893,233692982,675.6748914343907,1203.31885246634
894,233737354,677.3342737451268,1699.5564797853274
895,233692706,678.5529407882598,1122.514852545787
896,233728690,679.4878782999252,1554.3089692534436
897,233718268,679.5275365378737,1275.4284094878067
898,356978137,680.2656058759591,557.8131464101322
899,353988778,680.4384371821237,70.16340586641323
900,356981123,681.2938304277991,576.1622664659263
901,357048740,681.5322678054882,778.056775448702
902,233743755,682.2970666988947,1799.3552829901898
903,233743754,682.5059424053818,1799.4250710270803
904,357101046,682.6241302865938,949.1431157584776
905,357685727,683.0061033925691,998.6602978140132
906,353993744,683.08167908719,135.98978124759924
907,353993775,683.5269632805574,125.43436064327827
908,356896326,683.7394440243703,241.11610715481086
909,357034730,685.2332497253266,663.1843203718165
910,356896334,685.4648610154134,237.17495336613067
911,356920655,685.941168500199,405.2130936966584
912,383647463,688.2480219568483,1918.3624243750892
913,357685730,688.5835730446787,999.5288051101468
914,357050334,689.7850685228644,870.2018188418454
915,356891370,690.349884926091,150.77940718226532
916,356977884,690.6930845976616,479.38614135497016
917,357685774,691.424863747162,981.8624486226345
918,356916542,691.9894074189748,352.01966536325034
919,357100819,692.7045190018829,877.2846467312901
920,383677476,692.8135196757817,2005.9778621195767
921,357100797,692.9379032808891,869.4337491823043
922,233739878,693.4165598209773,1758.5492499396707
923,356896261,694.5474302541919,267.4214045532346
924,233731144,694.7539470550223,1565.0910585431518
925,356896297,694.887983920583,253.53535587029026
926,233739955,695.1015104315297,1734.579951312361
927,356891386,696.1241681869524,157.34490104677397
928,233731095,696.3467178200909,1548.765379756366
929,233725301,696.6097991065283,1430.0840177023751
930,357100746,698.2202540225688,852.2452030612293
931,233719313,698.3562259348863,1304.8832025945005
932,356977742,698.361754648028,425.71861421839446
933,389916741,700.1020510606925,1127.0365983004467
934,233723825,700.6694019107048,1316.1770208193707
935,356891194,702.3738331471388,77.76358079962915
936,383648802,704.2592327953316,1906.754523147915
937,356891315,704.4982276254808,124.96250603496935
938,233731070,705.420008486779,1544.645223598804
939,233740053,705.6778609153564,1694.09874595599
940,356896550,706.1875952945828,170.48272986287822
941,357050493,706.2228530703675,816.8910413669718
942,356891320,706.349481496687,127.22772036174743
943,356920852,707.1327193258461,335.87983739611127
944,233725247,708.3998602854804,1416.409573565516
945,357685999,709.4940579427771,892.0907169063714
946,357129220,710.4229546345059,946.7871227227139
947,353994014,710.4937434024695,44.64824645516304
948,383647250,711.0531592444487,1839.896290646671
949,356916207,711.5141491953801,252.2469726319158
950,356896561,711.7684710884465,169.45903875910525
951,357050556,711.8988037424921,791.3416569869423
952,233743475,712.4248824903806,1708.9324062562116
953,356975598,712.9387302278363,306.15278908678
954,356891166,713.6509766549248,67.63025075922772
955,356916128,714.6916826151296,223.8255973071164
956,356977533,715.802967246219,366.0668930274575
957,357129171,716.0135130039772,929.7102251519153
958,357034454,717.4307950548895,572.7122934648679
959,357048431,718.2083762130108,686.3351495019339
960,1551578465,718.3729567167176,1882.932498025086
961,1551578464,718.4649556118508,1882.9094688434632
962,233737023,719.0887501681473,1599.7477720561676
963,357034263,720.0740930830128,516.3828220318688
964,389916627,721.2953324032039,1083.3045379199343
965,233734559,722.0991602361165,1510.9331065695246
966,383647145,723.7131427299405,1811.4181155163985
967,383647149,723.7850549593884,1812.352494277765
968,233719052,724.2203421529161,1227.9663503409936
969,233718692,724.6306691774444,1146.9873614207668
970,356975793,725.9970043211299,241.09021119432072
971,357686155,726.412978185814,836.8809778290765
972,356915123,726.582935543694,133.42587447495822
973,233740173,726.7864101016862,1661.4577350168356
974,353732913,726.8287511565057,987.187445201777
975,233724046,727.3909530212718,1245.1679708631516
976,233743348,728.2461000852466,1667.0276725060833
977,353732927,728.5553011231606,991.454727291376
978,383647032,729.5713259445239,1771.5958994433845
979,389916508,729.7192523296059,1042.8451904558322
980,233730808,730.1703776463208,1448.0075114304725
981,357031430,730.3270128312503,420.5279923355719
982,233724023,730.5804284540476,1255.2901086208458
983,233730720,731.9703786843593,1412.270235597267
984,356975809,732.793751928246,235.8026814972299
985,233740210,732.9636098128146,1649.4325769544146
986,357048281,734.0041875590773,639.6518267332215
987,357686299,734.1478666726595,792.2409598959856
988,233525242,734.2539324279896,2022.8328234228727
989,233718817,736.1222628896719,1153.5207927056013
990,233729302,737.4054864066458,1364.8822198430735
991,383646999,737.6459038207414,1760.726836454991
992,233734641,739.3323432157066,1480.6447081268134
993,357686186,740.5471911315193,829.4249886760155
994,356975970,741.8470103236842,182.62064195479616
995,357034031,742.1916786159073,449.5297056035819
996,357100398,742.4328638134946,727.299186994247
997,383646959,742.8978144507726,1746.0910603882153
998,389917014,742.9301233123317,1041.3031982375383
999,357031563,744.7936910337401,375.4459135709124
1000,353733746,745.2829232267276,1091.5524942332418
1001,357096450,746.176692878362,638.2178769002996
1002,356975864,746.430661544064,215.61629342374886
1003,357128937,747.7573528157155,853.8604431158886
1004,233746109,747.82381800648,1700.5226590841028
1005,389916225,748.5431516329477,947.9018011349262
1006,357033872,748.5466819375812,394.2559683633712
1007,383676981,748.9204791881875,1827.7567941065247
1008,383673122,749.8610696186447,1778.3121887182415
1009,233743203,750.6933472696777,1635.1771672561695
1010,357031733,751.1791345692113,325.6428026937748
1011,357100232,752.2832027975728,668.8741728015965
1012,233724181,752.4691330008917,1206.2515080852968
1013,357031816,756.9225525006494,299.0702186185879
1014,233724713,757.5629536594919,1258.4125894152578
1015,357031675,757.9990011315721,344.1481420453216
1016,383673167,758.3434051977007,1766.5280567955047
1017,357096629,758.9232161318588,594.4128168660027
1018,233724340,759.1985085466292,1147.6048518745615
1019,357096510,759.6717149887628,626.2116233015681
1020,357045188,760.4048619392827,428.55139874099984
1021,357045189,760.7353283074046,428.37073277530425
1022,357045197,762.5316813031596,426.67549651501037
1023,383673264,762.5483317070933,1737.7259884741914
1024,233730505,763.9553791043453,1349.3581321277766
1025,357033739,765.4136842475757,357.1833271810962
1026,356976182,766.2745428972028,115.1303270320868
1027,357096682,766.9074336048027,578.3148339223491
1028,424463576,768.1440022143031,1929.768507646663
1029,233740704,768.4815831691279,1495.5374719473664
1030,383673177,768.6080900477755,1766.5937418113117
1031,424438640,769.5030072895229,1827.8545768789395
1032,233736604,770.6964944455538,1479.1925491486315
1033,389917321,771.3522518681376,935.9941271232047
1034,389917323,771.4390278129653,935.83026688921
1035,389917311,771.5910314316429,940.1522558027448
1036,233746426,771.8340368760364,1597.5790945420756
1037,383673309,773.0314429189842,1718.6963684899729
1038,233735068,774.4350397605766,1347.6153139697951
1039,233734984,774.5430241780673,1373.4322699645336
1040,389916011,774.7534475524496,892.1752701091813
1041,233525531,776.1309042095172,1927.5314491566226
1042,357686750,776.5645512777451,651.6629267610282
1043,233746342,776.7529871927497,1629.8150278725275
1044,357099943,777.4768044724979,583.8147185934604
1045,233742990,777.7372930477537,1568.016079827735
1046,357045445,778.7517932135293,355.81273880451266
1047,420900133,778.9669662685527,0.4484418226118201
1048,383646726,779.18215097015,1667.137041331002
1049,233729687,779.2229474576486,1237.6829401115676
1050,353781241,779.4388786794693,1061.0601810281116
1051,357128511,779.5030122402527,711.9311320571318
1052,233730340,781.1343028138533,1299.8740320263075
1053,233729761,781.2010500234948,1208.7074934056866
1054,357128544,782.0539610859723,730.6916679893991
1055,424438769,782.6686888739363,1790.1907057415328
1056,233740810,783.2016302074893,1465.5481114315357
1057,356976911,783.3489364035057,172.57944071741406
1058,389963561,786.4056037385018,1114.7090885215696
1059,233736455,788.1403982753856,1425.0944628134484
1060,357045419,788.3659455558823,364.8620068535842
1061,356976847,788.6506728849448,151.50436481181782
1062,233736383,788.9149472182281,1402.7986086281635
1063,424438735,791.6146220076274,1805.9834541627988
1064,424463349,792.225543436456,1853.553046453858
1065,357099810,793.0018994059959,543.7707639513134
1066,357033493,793.230925595039,280.3345734140708
1067,389917444,793.3696470066849,899.8796262988129
1068,357045538,795.5263656180209,321.27850066585046
1069,383646537,795.7221123128886,1602.111445869809
1070,353734774,797.3189261710213,910.06507586961
1071,353734779,799.7670189444833,909.8314105195767
1072,357097047,799.7947239604703,457.19619229444504
1073,383646543,799.865812362558,1608.330413152609
1074,233730201,800.382455979733,1260.6348036222578
1075,233735175,802.625259492787,1316.7328403491906
1076,357033218,804.1947597571733,196.61124545758895
1077,389917517,804.2008631814298,876.2599773728135
1078,424463252,804.4660033233704,1818.8207927164544
1079,353734834,805.3899986283163,901.5573571638722
1080,356976616,805.6828315654504,73.75440386459721
1081,353734938,805.7833325628058,885.0350546895185
1082,357687021,808.5513735598255,560.1835225920693
1083,357099586,809.9597105656602,476.9361283885031
1084,353732134,810.8341928050638,703.1885112536388
1085,233525703,811.168218718998,1867.927098774634
1086,383673617,811.6179218062408,1611.1423973560773
1087,353784443,811.8356845619486,1085.4469189802712
1088,233729994,811.8935333505333,1189.1509406414114
1089,233529981,813.7489085269302,1865.1708048874825
1090,357045691,814.9665578916928,271.87049973547823
1091,357097293,816.7704354914744,373.1039538603172
1092,357047278,816.8897267859616,325.25335620883624
1093,357128184,818.6089062821567,609.1099615104815
1094,233735301,818.8020859689253,1272.474299494917
1095,357033202,818.9124718087915,195.28937879417504
1096,357033020,819.9232212753901,136.26263773991224
1097,233735382,822.8287823707919,1244.3650371992715
1098,233525801,823.3328472592572,1836.364294567522
1099,357032981,824.1023760678634,125.67953990892313
1100,357128174,824.8290899158369,608.661707855086
1101,233742522,825.3195897579463,1411.521596160724
1102,389963071,825.3628832287366,954.7146178843834
1103,233741197,825.6124326919974,1345.3215682146804
1104,353735240,827.0884602790808,825.0183129135935
1105,389915503,827.5645228613515,734.8550454297289
1106,233537766,827.6789030085063,2003.631696043925
1107,357032575,827.6944855293783,77.45998680818623
1108,233729964,828.0341220971684,1180.935537407941
1109,233741218,828.5011680862469,1336.434097588495
1110,357032546,829.5111545041752,86.12117026073378
1111,383676271,829.8416094548564,1608.2602417548092
1112,233537824,830.3659493166873,1974.1568343550744
1113,233542861,831.4179505030522,2039.3225062362012
1114,353731979,832.0722344786914,650.0011240246272
1115,233531814,832.4321871272391,1916.247932488648
1116,353784254,832.8537678991693,1017.5633130066576
1117,357047118,832.911257669931,276.974257592069
1118,353731941,833.118438664466,635.6961307371838
1119,233537786,834.8432367303998,1995.1641834227746
1120,383673767,835.3680919313713,1569.5760285470606
1121,233735439,835.560964440482,1225.9844124997485
1122,383676357,836.4940225124826,1638.3687935045025
1123,357687296,837.8816312687335,459.86089416882265
1124,233526031,839.0730514863657,1763.9105864920593
1125,389970615,839.3661475784405,1158.1860435056333
1126,1551446685,840.199668197345,963.4934386942348
1127,383673846,840.6515243472763,1533.8575646876438
1128,1551465780,840.7587172258346,1226.107875494752
1129,353780788,841.0222895858618,890.9278757419986
1130,357099320,841.1275349633922,388.65873031613023
1131,383676204,845.5700568870172,1586.3738686164527
1132,353735596,845.7518327886198,771.6030306928352
1133,389918110,845.9001226803425,689.8543937380704
1134,353735438,846.1839850735512,798.2526076956196
1135,389970292,848.2992493816843,1068.150528876232
1136,357046923,848.59927453663,212.0168573356327
1137,357099213,848.7889244452457,353.08000007243714
1138,233735696,849.1198318384762,1194.7211235002342
1139,383646199,850.2012855010347,1488.2530770227038
1140,353784059,850.2897728771876,946.4965068352108
1141,233526133,850.5791324902882,1734.776229128178
1142,389918154,850.9663895416521,677.3704325976829
1143,357687420,851.0228522642273,419.7286657136895
1144,383673928,851.0364482661093,1511.7739083191766
1145,389962888,851.3348228106903,893.9234952389247
1146,233529805,852.7766377803879,1814.064652476839
1147,389970259,853.6847285572203,1058.2199701907628
1148,389970209,854.7943975924678,1045.4517295202922
1149,357046213,857.9427143065335,102.36743530234351
1150,353731640,858.2607747350645,522.6366211130957
1151,383645991,858.5928846404477,1417.7231450036857
1152,233747127,858.6290211328569,1388.3528703928337
1153,390023492,858.8178522659055,1160.0955335529998
1154,233741508,859.2142584258479,1250.1935188924726
1155,383676140,859.386127512166,1567.6339466484505
1156,357097676,862.5334367332588,252.27090747899345
1157,357099156,863.277187801673,337.3570203283503
1158,233741643,864.4829886271965,1214.2485578094365
1159,357046177,865.1386908751306,118.89270657609056
1160,289723166,865.3043200655188,8.728550067041558
1161,233529655,865.7936304560657,1769.2872599308594
1162,357097621,866.080485832781,273.2979807423066
1163,233542652,866.5728057136308,1967.5301059160777
1164,389914906,867.2601361457449,551.2548852222818
1165,357046804,867.5618070677783,178.19366476524482
1166,357046661,868.2527430480458,132.74270641850842
1167,233542607,868.4294529973746,1945.242973296582
1168,353780525,868.5525469817802,798.0786378712359
1169,233532220,871.9180251179394,1788.9838634486387
1170,383675933,872.3663864700543,1495.9682539535995
1171,383675945,873.0256664184602,1500.488082939148
1172,424439457,873.0318166275817,1549.667466649953
1173,353783905,873.9408723267999,898.7091262926955
1174,357127533,874.4352403027501,404.48419634933225
1175,233747343,875.5282315218883,1325.7729323632645
1176,233742062,876.7823466483939,1271.27774809374
1177,298665555,877.8353796223773,1171.363809399422
1178,389964368,877.8609875119354,936.7934171559648
1179,389969968,878.1343980505867,963.5057647168173
1180,233747416,878.1393784903206,1302.0826489455396
1181,233526454,878.8155556780342,1642.8668019702102
1182,357687777,881.7309494068168,310.56428433803507
1183,389918321,881.9622056253583,621.1881301207503
1184,353783860,882.6151222723746,883.4914984176451
1185,233570206,884.4198108798913,2047.0959350100186
1186,389914919,884.7512478456903,561.0254522169638
1187,289723373,885.3717302431613,18.56913583060231
1188,233529444,885.6260918480425,1697.2938202122416
1189,233544319,885.6458131732468,1939.996611181184
1190,383675936,885.7629982098524,1500.9811056074236
1191,389958656,886.3300064490628,560.0661826962263
1192,389914715,886.6736764255589,499.5800234443012
1193,233538208,886.677136297341,1840.3950380943036
1194,233529474,886.7987671198613,1709.5828456584234
1195,233536069,887.490518910824,1821.435988594744
1196,298665392,887.817778558505,1113.1538090838742
1197,233544259,888.3031977032211,1964.7338939416807
1198,389971037,888.7652280570485,1024.4999584267307
1199,353736241,889.867984902108,648.6010506572022
1200,21100271,891.2219949453049,11.892134010163607
1201,21100276,891.6662301806555,11.718822414933696
1202,233742003,892.2695771494953,1254.1857011714987
1203,233570240,893.3077103388347,2038.3096272456405
1204,233535894,894.3084959105013,1760.7727021694293
1205,389964536,894.4733869412145,888.4834151194452
1206,233568822,895.0845345533569,1985.481774356781
1207,383645790,895.246220672748,1356.9656504439583
1208,233741918,895.6262405941808,1219.3251144604026
1209,353736316,896.2175709627942,637.0100056234622
1210,298665328,896.5663825938225,1088.9550655492696
1211,389969880,896.6945700868479,941.4288650080442
1212,424439646,897.0102782916404,1479.6712559601349
1213,389914634,897.812331014772,477.24362170858114
1214,233529335,898.3435988297438,1657.3608777685886
1215,389958733,898.7151259897577,538.2698655108072
1216,353731322,898.927243774325,417.1654393566724
1217,424462434,898.9523448465857,1549.4626522086025
1218,399787571,899.9073213070881,1128.2984309506928
1219,353783697,900.7831624842121,827.1801380054712
1220,233568811,901.9874239145199,1985.7859563673794
1221,233538234,902.0943204673134,1834.0286580420666
1222,233570423,902.5444168015187,1986.4780446795905
1223,298665610,902.5599225727594,1177.3163027277633
1224,357098787,902.5711875464619,220.62297323462317
1225,424439649,903.3655910426453,1481.0412786330146
1226,389969870,903.3848827580977,937.9464847599602
1227,353731274,903.5649722498756,399.6080379621095
1228,389914612,905.4969223950073,470.65365098277664
1229,233532554,905.8719894656482,1691.4756678405886
1230,383645680,906.2018515778148,1322.3437889605102
1231,353736449,906.2783955574364,608.6790941119301
1232,233529295,906.5762026068442,1647.4340195981374
1233,357098257,907.4209984333212,73.15882287660759
1234,389914559,907.8995846937461,455.67472675672417
1235,353783589,908.3378123003332,795.2365077894814
1236,424439672,908.4533826440787,1475.7544083309226
1237,233575440,910.5197304701961,2018.93612511078
1238,389958801,911.2637780514563,518.5830665512167
1239,383645613,911.290862771736,1298.188753323896
1240,389971329,911.8417628526026,926.3811505703218
1241,357098470,912.6831136617227,116.59403705995152
1242,233538337,912.990628227953,1800.8090243555646
1243,233542195,914.7948680019341,1813.946713022116
