,ticid,colpx,rowpx
1224,295123021,1641.323413773262,1739.8384586639725
1225,294905382,1643.1096719556235,1910.4082474241916
1226,295203636,1648.0167415619949,1778.7627662105956
1227,275658545,1651.0332280363336,613.9936033452084
1228,295204397,1651.8658511325784,1843.054663572213
1229,193107489,1652.5685460415998,238.24126890650933
1230,295711394,1656.1092032813226,1312.1068392245486
1231,294904747,1656.172816646006,1970.1883417342933
1232,233747988,1656.8368342936426,1988.3323269979785
1233,193076785,1657.3341231542029,436.8302408643943
1234,295204652,1663.364873536297,1861.9663745993398
1235,295207701,1665.179318165188,1787.8172075676227
1236,256068131,1669.0606846346259,973.1587826592247
1237,295527759,1672.2562278433459,1589.583723395963
1238,295207247,1675.9992445861624,1823.3603861664071
1239,193250408,1682.7467451654275,202.65929437559186
1240,295417762,1692.0358911124085,1681.7426213042272
1241,193284855,1692.162218457003,199.04887652081302
1242,233786037,1692.5698391386254,2007.4662354122167
1243,233786048,1692.717342835154,2008.60579367068
1244,193284951,1694.0722498303821,202.67534559471468
1245,295417443,1696.374061713489,1705.0137973363846
1246,295412684,1700.1494547481036,1821.16542524
1247,295642548,1700.4450428071177,1695.4358644818255
1248,233786411,1701.1239882136801,2041.268672067064
1249,295413286,1701.2365040083985,1871.6869759372962
1250,256064346,1701.549357611806,1199.7871405509532
1251,193391880,1702.6110760950141,0.4259334610830221
1252,295413508,1703.2320814133413,1890.6316595944388
1253,296013024,1703.4458520154908,1316.1324916011185
1254,296012680,1704.0539656890232,1334.6898405257205
1255,295413409,1707.4352970493799,1881.1374450428243
1256,193391232,1710.7287433133688,29.187351480206733
1257,233786479,1711.2656152033326,2044.891386250013
1258,295413781,1715.0034381806643,1912.8855024848494
1259,295415683,1715.7848235214558,1845.5675649980387
1260,256185851,1730.8152602472946,1181.889191265728
1261,296009490,1732.29774743529,1526.8838598967334
1262,295700796,1734.127904955689,1878.603976343298
1263,233803694,1735.5100989005566,1982.7690428309045
1264,193291077,1740.013603150887,499.8088704069243
1265,256343188,1741.6208317428873,1079.954328708439
1266,193477231,1751.6893998100393,325.91912293801124
1267,256187859,1753.44898838518,1297.1345696784574
1268,295702851,1754.059637908429,1859.2629763507005
1269,295891261,1755.9435218945596,1682.4990107959454
1270,275664367,1759.252756260364,871.1335714119176
1271,193565852,1759.7793621599515,158.92966897097955
1272,351926359,1762.2650653281298,1180.0394605143495
1273,295702130,1764.673390345904,1917.5824860080802
1274,193184785,1765.4444738622094,831.3431210104508
1275,351926768,1768.3643035747175,1154.7147790796555
1276,256058942,1768.6189878346966,1551.3564706478073
1277,295893727,1770.2152173517402,1869.1096213058854
1278,233840449,1772.4523084267398,1988.8978061002915
1279,295893846,1772.600207867932,1878.1807807446967
1280,295893690,1773.8481527498645,1864.929479976776
1281,295893467,1778.338302471821,1846.7989208377026
1282,193480163,1782.2550734357394,458.7231099968021
1283,256293368,1784.8389163401534,1408.5196749806119
1284,233841576,1788.4266081563035,2005.6515342004627
1285,193764346,1792.2913472217706,62.4694122215351
1286,352165018,1792.7613457769794,1108.2788641076222
1287,193559258,1794.3972284532356,441.77203708818473
1288,193536906,1798.1905252916931,599.0076781918306
1289,351922172,1801.1025197473195,1424.4888920344556
1290,193537392,1802.2992468922168,621.8113487704012
1291,351922314,1806.0912641770585,1413.6425626843065
1292,295895179,1807.9301607241225,1906.6122061722112
1293,256290418,1810.613624387832,1598.6564974799905
1294,295894782,1813.4230603065528,1945.5941113814592
1295,233859002,1815.124450614883,2039.1815890396826
1296,193538686,1815.7084259127876,693.4963426723475
1297,352159574,1820.6086763242795,1257.2499533817047
1298,233858949,1820.8884087306456,2042.5825243486913
1299,255997958,1822.9434832439981,1866.8796932342082
1300,193545446,1823.268601809447,690.2207708157472
1301,193545440,1823.4264979846832,690.4112479850052
1302,352161226,1825.1928447013183,1208.8891780663578
1303,193759424,1832.0528847392716,285.7311681695962
1304,258757607,1832.3432942610532,23.52113882282113
1305,193814693,1836.244724049542,140.79740929437526
1306,352272013,1836.6734384538368,1143.2131607204158
1307,233861298,1838.973806673887,2048.523467760543
1308,1971834278,1842.8102298055521,452.1059210704901
1309,193754089,1843.9348482924038,524.6718539173442
1310,233898009,1845.6313713726486,2007.799628795032
1311,276706199,1845.6998288597283,1028.539090321354
1312,258757373,1846.6838734235384,12.748622350616362
1313,258762359,1847.8927593747205,206.90228387238403
1314,352051476,1863.1835700091594,1678.8902612915451
1315,193895999,1863.372955790777,83.13454440133341
1316,276706006,1864.359189498,1014.5478456078076
1317,193897077,1865.7091424069465,138.03058512819888
1318,258764442,1866.1503202160707,282.9357375952568
1319,266919866,1870.4484943397586,1029.2832910181673
1320,193895701,1875.087711431332,67.2292896240744
1321,310827003,1877.9119485627664,1348.0367405355985
1322,266920154,1880.162974002105,1042.638742969937
1323,276931136,1881.3379984781745,871.1558710189881
1324,352152521,1883.09801187185,1663.5378175088777
1325,310826739,1885.2991623210003,1363.733664501104
1326,352340797,1885.4952058437314,1524.2409525628952
1327,352152751,1885.7681417292565,1644.9301696549005
1328,193712550,1887.3381780826328,863.2050161270654
1329,193862309,1887.9771294601373,690.9296224702907
1330,352054125,1895.4835206313885,1871.3626361174674
1331,352150799,1909.0686009092237,1783.8296945795114
1332,233937832,1909.478844696962,2034.712717038382
1333,258850493,1910.797659847105,617.3430046421057
1334,352344073,1911.997319351056,1745.1391190059082
1335,310773108,1915.036763600979,1608.7988767167149
1336,276923035,1926.4167258367484,1294.6386181484027
1337,310771370,1927.7765502842306,1734.5695952142833
1338,233939851,1928.6661291766682,1986.7694966654185
1339,277001950,1933.8783493657897,1068.3896563861833
1340,233957504,1940.2304808427175,2045.600107221829
1341,233957508,1940.501485454908,2045.3704050084966
1342,276923031,1942.39096793565,1292.24657419027
1343,194128258,1948.9174396609203,344.0641600455793
1344,187789393,1949.8334466020003,212.1178380714981
1345,233957585,1956.0404348025374,2036.8611636790629
1346,187786440,1957.860523654105,336.28967626739416
1347,276920137,1960.7570087890633,1459.8735488018226
1348,194132691,1964.4656278732693,510.6979267746434
1349,277235711,1968.1493339890867,1047.362614763694
1350,277234493,1975.3160479615315,1109.5977040985358
1351,277235925,1977.684491142841,1035.215533518479
1352,187779438,1991.2057008641568,612.7779884023918
1353,188003523,1991.77213703344,258.8812810499127
1354,188002532,1992.0110675016047,303.91633994561886
1355,296321403,1993.1794478342028,1370.6698322799793
1356,290195905,1994.629372545148,954.34452032454
1357,296320936,1995.5636808850602,1397.0943947458125
1358,187875747,1996.5863163072872,477.58007705130194
1359,277011709,1997.747085086052,1659.5283720688494
1360,188057946,1997.9380910367165,119.87486122220224
1361,188057111,2001.3800431243408,79.37442787964169
1362,290197252,2003.0406467322546,893.701402575511
1363,276826300,2008.658520768208,1805.3189708294967
1364,290194406,2009.5440015261636,1020.6757000759752
1365,277011489,2011.9632328814944,1641.9631364970367
1366,188251922,2017.0371522661521,56.801669145002535
1367,277013493,2022.057395289157,1784.7544496052801
1368,365278098,2026.5494763636048,2009.2257947648236
1369,290190376,2028.0322811286285,1244.7106472406542
1370,188063179,2028.282242785588,326.53455629402225
1371,296469627,2030.2796628409046,1326.2988811478135
1372,188205467,2031.6610565951728,95.1816817968212
1373,278350444,2040.1470705579056,884.0408185282532
1374,365277613,2041.189700440028,2044.9029774427
1375,278349328,2041.8289599294465,837.240469842205
1376,188204046,2041.899448926812,153.20047228906608
1377,187943086,2042.7841061047884,680.9206560550915
1378,188300922,2044.4839593806923,116.3725745844209
1379,352556832,2050.579630366804,2020.0889831997117
1380,278352415,2051.650310895867,964.0791014492024
1381,352556844,2051.7189057867768,2019.2907015973603
1382,278352995,2052.424162307082,988.868960583939
1383,278557175,2055.9152584949334,922.3857028249837
1384,278353687,2057.0537697540126,1019.2561038407867
1385,352556540,2057.255860161289,2040.7251205485475
1386,188111722,2057.985414586082,644.234528463081
1387,277111595,2059.2990732525104,1771.1801834828518
1388,277111950,2064.3571888757383,1745.8915257250592
1389,290088008,2064.719714074246,1508.1024776276972
1390,278358300,2074.3078734810697,1262.3203717503372
1391,188308561,2076.9519498361933,415.98412311471816
1392,278356862,2076.9934454522822,1185.2287111573628
1393,277110052,2080.8125689824715,1888.0161035461176
1394,278356482,2081.808897142399,1164.696224656944
1395,296549760,2085.1551944274006,1831.2989873196825
