,ticid,colpx,rowpx
627,198365600,532.1138169874506,702.0517306498954
628,232610674,533.2808724495412,189.7560584712693
629,198358211,533.5523627233438,955.9059459462164
630,274578996,533.6624541371476,1659.325869194986
631,232610580,534.2314453947331,138.03840139393492
632,198358201,539.3977643239865,951.3461778717154
633,198358272,540.8986808492833,984.5853626782376
634,198354443,541.028776751386,1074.4728944745661
635,198358234,541.2753499442738,967.9537986888037
636,224603412,542.0593519953784,1371.596326835915
637,274575202,543.5952196551849,1650.4478318805825
638,232608059,543.9513847269482,182.49954508450685
639,198356747,545.0806673503616,1004.9722595300284
640,224607491,545.3277362746137,1141.7259347158774
641,224605859,545.5209132117857,1224.1702957709135
642,198356694,546.4388881196649,1032.318848110524
643,198356680,546.5373046726752,1040.1889283907283
644,274552520,549.796292424178,1925.018451082393
645,198361748,549.9089573651927,771.4724257208487
646,274552545,550.7805385931222,1913.8572045214128
647,274575232,550.8266461003503,1671.8165612501298
648,232606941,550.8975695561019,298.66276222099987
649,224603494,551.8821982418982,1325.8878161188145
650,198360971,551.9833566059046,819.0759398297376
651,198365455,552.2303442067182,617.2641764138857
652,274552599,552.4532640695318,1892.0276788245808
653,224602502,552.7426399543598,1399.8014447504393
654,224602519,554.438707284101,1410.175023475462
655,224607499,554.5798624091481,1139.3837991760067
656,198361648,555.3146813231334,716.1747354836273
657,232603239,556.1266000749681,375.3607830072362
658,224602439,558.3175420361692,1366.559101298896
659,224599261,558.9070211829835,1486.36065928489
660,224602388,561.894227865663,1342.7919761017922
661,224607583,562.0244777720081,1089.9580610189619
662,224607505,563.7509473581871,1137.5378052059978
663,307984391,563.7637566900961,519.8478608548378
664,274553244,564.7853243627474,1721.4375267106275
665,232606786,564.7965981451208,206.89685799687783
666,224607620,565.5437568262156,1066.9827661579814
667,224605803,565.5918036895878,1196.6800459987355
668,198354373,565.8034103973937,1036.021367551324
669,224603590,566.7873340606659,1266.905938163307
670,198354348,566.8820228925199,1028.007505369903
671,198365332,566.9769314268333,585.2669162246016
672,232610389,567.4463586443571,37.00279840665535
673,232610445,569.8250538187923,69.24717987767086
674,274509955,570.1237648307509,1943.5724837240493
675,232610443,570.2596217707662,68.92698900349174
676,232603143,572.0172770685031,331.6685920153418
677,224607604,572.9020679740264,1081.8468530726525
678,224607600,573.1748262931743,1083.5055446927238
679,224602405,573.187137758013,1352.547619976967
680,224607612,573.7407236786544,1074.28821620873
681,198354179,575.9747844627458,926.5663973681234
682,232608294,576.7065007245311,59.7707933698734
683,224598806,578.3066431314156,1535.3147107551085
684,198361505,578.976516746166,638.0409842293893
685,274508836,579.0586825433439,1945.2538958250675
686,224607716,579.2039383548076,1006.7200001049232
687,274509791,580.5443028462577,1851.102385219641
688,198357824,584.6407713675911,751.1840767446488
689,232604221,586.4689084193777,220.65202889232205
690,224605616,589.3819332649036,1090.7989187373757
691,307984280,589.8512959751984,545.0555129557423
692,198354086,590.0891831183699,869.021114156212
693,224598709,590.4221528669782,1485.2330971830713
694,198357134,590.6353290623663,803.8939542385884
695,198354123,590.9558705333933,898.2491847226423
696,224598623,591.2340792783932,1437.3219430690451
697,224599630,592.8583266027224,1300.4986831340532
698,224602118,593.7175863629752,1205.287889095356
699,198357756,594.0622722395694,711.4270602341751
700,308021548,595.4366752706252,376.41260601489756
701,224602105,596.333135095098,1197.4538276694686
702,198361395,596.6198255247934,579.9183838298626
703,307984288,597.4081345770197,549.9897973999705
704,224595315,597.7073321124999,1479.8209711895886
705,224602141,598.788445433458,1222.9428709102447
706,199714996,599.7888434376957,1599.3841881931696
707,224595414,601.8507937720352,1435.8398532945273
708,274552963,602.6395400461201,1701.869601811416
709,198357224,603.7473977364904,754.6495799541972
710,224595426,604.4845917695284,1432.7456003769034
711,232604331,604.7731602498911,156.36509868634442
712,274509064,605.0580317513816,1825.6371979310284
713,224599612,605.834760648291,1312.5046321026925
714,198361369,606.0766802479727,578.2353073255956
715,274486759,608.5239487010342,1902.824252925977
716,274508989,608.8131551745032,1866.8924197525428
717,224599775,609.7374047656082,1232.1630744473534
718,198357674,609.9959446398664,665.8353494095688
719,224603921,610.3535471899447,1104.4621311758892
720,199715197,610.4934544632816,1505.2307262218278
721,224607994,611.0342598426447,853.0098472533036
722,224605348,611.7861377143648,941.0344753277237
723,224601900,613.027349671887,1111.8974739906278
724,224598413,613.2642914959459,1335.6501295887133
725,198357347,614.6570633420491,687.6895891217135
726,198357368,614.8256761789472,676.2914390021151
727,274509077,614.9593509642692,1819.573281294264
728,307987410,617.4578953794758,261.9880751085025
729,198357390,617.4916790494817,663.2167495801441
730,232606431,617.8769175112617,26.84390323181518
731,198353919,618.3312253845113,776.8203861217693
732,224604034,619.0618997481531,1044.9256712311344
733,224601836,620.6386444174184,1084.2943406578356
734,224599908,621.4251024668528,1171.2892082945089
735,198353866,623.7211048809232,737.7122328650656
736,224604153,624.3744565832378,962.2114227671792
737,307984782,624.3794089605258,325.92799468825746
738,224605278,625.0100228995383,903.9221525162365
739,232602795,625.2250879682928,123.86597681266649
740,224601767,625.5464745258662,1044.5440811012088
741,230228904,627.4651209407532,1909.8308739813517
742,198357383,628.0781471301608,668.5271215066202
743,224605197,628.9655849808165,861.8481549745159
744,307983881,629.7824100277071,352.6098052035736
745,224608029,629.909857873562,831.4081703004322
746,307984785,630.273546971091,323.6398936397152
747,307955351,630.8326696522407,478.1441522193455
748,307955457,631.2100693858707,417.88713496095767
749,224598223,631.8968123451153,1237.6440347468351
750,307987339,632.0296816628758,223.20316363408614
751,307955471,632.539389907869,412.5431202704441
752,307987270,632.5737176840906,175.14120631204696
753,274486577,633.5462247264161,1813.4726350807268
754,224595724,636.5476089840167,1289.1667109927273
755,224604195,637.3542383929625,940.4869482585556
756,224608088,638.517816435447,789.1590146527054
757,307984956,639.5474939861676,224.70371546349742
758,459984361,641.4937802037213,518.5561873302578
759,198353732,641.8578017826968,664.7570615151886
760,459984201,643.2442072693217,556.0960883633268
761,224608226,644.7918600564662,708.5865821572149
762,224598071,645.1054112355755,1164.81187524344
763,307987183,645.6079379573488,119.74776276756985
764,224608234,646.095372541334,706.6357361820419
765,307983804,646.4340398868677,311.40775386113927
766,230229037,646.8334444042963,1812.7252883611627
767,224608210,647.2094285995432,715.5817080317756
768,459984235,648.20714630065,576.8259872138954
769,232602607,648.8456147291442,19.693887178429094
770,224608202,651.8455035186031,720.4296497393577
771,232602571,652.2334844722893,3.0042903578381766
772,230229071,653.1334185237763,1787.362152525502
773,230229059,653.4869334333556,1796.5650186452142
774,274486422,654.137826252014,1728.668318214
775,274486321,657.0961641169473,1663.5754057933011
776,224605072,658.1040686613899,777.791337448137
777,307983701,658.4073073769832,252.17803421525986
778,307983724,659.2359849828248,267.27090087953593
779,307987048,660.6410901912673,49.26801069328193
780,224608227,660.729630225842,711.568962172699
781,199715498,661.9915265599141,1318.6483086629853
782,224597987,663.1954779741694,1125.392784337465
783,224597955,663.3520245795042,1108.74637388319
784,224604365,665.4114014477352,835.8281367212034
785,199711520,665.4681342078542,1565.5438480920825
786,274486343,665.8189682198436,1680.7285704599362
787,224608312,666.1530168598114,649.9570709213244
788,224608361,666.458084849842,623.6326673934342
789,224604999,668.8468015182661,717.2106645130033
790,199712031,670.2090905199162,1439.1835502876002
791,224608302,671.2977153732811,662.8800052538669
792,224601384,672.9655518604196,833.5913064934388
793,224604423,673.165130838381,796.5864071685621
794,224596074,673.2731010408653,1107.1709746986865
795,224604945,674.9935809561599,680.2700801276153
796,274484432,675.0173536259467,1810.4515419878705
797,224596017,676.2101418924839,1143.5322135946867
798,224608402,677.8172042709114,578.7448230641437
799,199715706,678.7241159991618,1179.5506600238793
800,230229204,678.8676374695988,1698.171037418449
801,224597852,679.5613535964345,1051.3272231187932
802,224604943,680.2674615542157,680.3901155417532
803,307983624,680.5197675830963,207.39798047359776
804,274483796,682.0919287477291,1845.7354976877307
805,224597832,683.5419862052054,1043.2164412960708
806,199711415,683.8180456119502,1502.1530025178927
807,274483823,684.8872201096601,1830.6368250269315
808,199714343,684.9206868988044,1303.4699565747196
809,199714345,684.9338070422582,1304.2046131391644
810,307957997,686.523670525155,105.18254022326781
811,459984727,687.2112057776819,323.08447732370223
812,224596075,688.7838981948399,1109.893497839624
813,224601357,689.23344534734,820.3737056310388
814,459984820,691.7998904644625,272.9019926665096
815,199714223,692.7803871686896,1225.4911815125756
816,199715780,693.5999082227013,1131.0078875146621
817,274483850,694.089937085134,1818.0194032397726
818,224604854,694.2574613438896,631.4323923003664
819,274484247,694.8622833361238,1719.0242349647144
820,224596156,695.5347193725776,1063.2942070127394
821,459984768,697.036273522092,307.47459568939183
822,224596152,698.1798581287437,1065.9896633579401
823,224600500,699.135138589941,859.5942372836947
824,459980851,699.3572564307639,450.5504176730576
825,459980945,699.6313965077202,399.0402176915943
826,224604816,699.8433040133501,608.4088077470399
827,199715818,699.9074563136867,1094.627288956259
828,274484154,700.2189830438606,1671.2191055588244
829,199711311,701.4466267717128,1452.6253701249923
830,307958020,701.511443680918,122.75841153173708
831,199708668,701.698542675639,1492.574375833034
832,274455775,701.8400371736102,1915.321740213368
833,307958007,702.0678524312352,112.56356367730244
834,274455751,702.1917576679377,1926.4552186804299
835,307955966,703.2496334873899,130.70996638876605
836,199708739,703.967084042097,1444.8159331320596
837,199689182,704.3533109066915,1542.7011018768176
838,199708729,704.6746215520917,1451.1628139265772
839,334800205,704.6861244519807,1635.5056707797048
840,459980941,706.1126367604552,402.41847468399595
841,274385511,706.4609678012935,1989.823156593993
842,274455739,706.8241545564191,1931.2348076267785
843,199711171,707.5208347377452,1390.0024747579087
844,274385489,707.8983332777881,1978.8328836081653
845,307985337,709.627167441931,3.504107149365217
846,274385458,709.7331607739528,1965.9538304137106
847,224600668,710.6014620226462,758.1599149666547
848,199715916,711.5597980115634,1034.5153459218784
849,199714061,711.7756989645276,1118.008532641512
850,1271179778,712.6219065411714,310.99740968767674
851,199708730,712.8455809691586,1451.4230753390714
852,459981026,713.0343835559448,355.5711144335841
853,459980359,713.6280819485752,478.91741580669714
854,224601168,713.6962669807788,715.9015418910211
855,334799886,714.1379969739348,1518.2911536154581
856,199715973,715.1933558909825,1004.6844021418792
857,199714005,715.4306360556378,1087.7500757913888
858,459983662,715.4823168436418,272.0991282643558
859,199714075,717.0427286227319,1127.0743836073375
860,224596484,717.131469240677,894.1327859644853
861,224601129,718.322356991024,696.580460285129
862,199714039,721.336850109687,1104.0142127044805
863,199708859,721.4372429907213,1364.7112690781714
864,459980341,723.6417233670624,474.711595982136
865,307956063,723.7914470467764,79.51623831626176
866,274455930,725.4278059276031,1844.8615127285059
867,199713999,727.5177610790926,1087.5911602020524
868,199714004,727.6077776332861,1089.9903747263452
869,459981057,728.5345935586273,344.970250310927
870,199708915,728.5904003718454,1332.9860911123214
871,307956084,728.6415664070183,70.62235851702457
872,199712463,729.5225998107345,1162.062544172456
873,1271130540,729.6874964901571,1069.9364203641248
874,424731850,729.7569286282924,566.5645260298567
875,424731804,731.7941812735909,541.3255090992645
876,199708835,733.0389398992359,1381.0972756134381
877,1271070698,733.5844440943117,1522.728290213317
878,459977111,734.0087109480078,488.4559044125321
879,274456315,734.2682784352468,1681.8863694826932
880,224596574,734.8871514362404,840.3688305300958
881,224600774,736.4230701970633,700.6485264512945
882,459983548,736.5521115065242,206.78803922610462
883,199710914,738.1522554582672,1232.978574947291
884,199716119,738.7287630842543,916.3927617536797
885,199710847,739.0550240906406,1193.9646865613445
886,274384464,739.4044662114392,1906.6457796502148
887,459983543,739.4630580220157,204.2548108691227
888,199716041,740.0850601053453,964.0848051371383
889,199687358,740.3252537568935,1604.488688801059
890,459980063,740.3995279215718,310.27993721637614
891,459977144,740.4864252715929,466.47461529120966
892,199687646,743.1114174646298,1547.3503714039457
893,459976933,743.1324439713686,601.49906231082
894,274456260,744.0060750578125,1667.6260305776416
895,199710904,744.5971492708916,1229.2250708298282
896,274385187,745.8278518594507,1815.5601641671728
897,199687757,746.3172775492557,1459.7558570787533
898,274456270,746.3676755415822,1660.0010408404908
899,274384500,748.4587074090947,1887.1536386376529
900,459976892,749.069396882769,575.9206948754976
901,199713861,749.5676903817165,998.0910268613957
902,334799256,750.0930244622963,1318.3883805558569
903,334799258,750.1818994876502,1318.6002486211082
904,199709017,750.4959962317288,1265.5988759591935
905,224597223,750.6177709038817,703.0121763388128
906,424731682,750.7135033647063,473.5034792168928
907,334799482,750.7769665097937,1389.340241788126
908,199687774,750.8977833915494,1445.7246043845494
909,199710818,751.0022988033415,1177.5664366503918
910,199712572,751.3955296822684,1089.9977820549843
911,274384497,751.7607710239379,1890.0571555241
912,459983374,753.6025749037558,105.7094068988136
913,199709055,754.5932625257605,1243.0114347464294
914,424731749,755.3323737088938,513.7162070195338
915,199712635,756.5883351326878,1052.3956307815172
916,334799215,756.8404184696938,1297.5650837895794
917,199712687,757.2600887744505,999.9353458307216
918,459977299,757.3082567116313,375.4694467272645
919,459981342,758.3967143821483,185.9723337564916
920,199687298,758.5992876978955,1567.3949144939768
921,224597130,759.3299290344621,662.4746798002718
922,274384695,760.4210152721367,1788.112438636052
923,274371681,761.4814395685557,1903.5747296979166
924,459977394,761.7057641857408,320.57725959668755
925,424731631,762.491069911513,441.6493083831849
926,459976815,763.1333278024381,523.0188132128185
927,459981365,763.1525836100118,176.6236505267032
928,459981376,765.406936386779,169.73567113082248
929,274385041,766.2838328042944,1741.5596101621766
930,199710577,766.7591651845697,1026.1135916211817
931,199716287,767.3085811299269,816.0920599313245
932,459979984,768.4671651711983,273.707628717254
933,459977474,769.0238631965317,273.3920146828631
934,459983276,769.3353870489557,51.6070246828101
935,459976829,771.299153836751,533.987440697412
936,459976761,771.8197138307402,495.35570509334394
937,199687979,773.9405783439773,1311.187810681793
938,334799128,774.9949277932117,1266.3672981741367
939,274384792,775.0460760995853,1736.5236303681845
940,459976675,776.2442006015776,445.5310064020483
941,199709235,776.8276703155882,1118.9552242344141
942,334798957,777.1005751237708,1205.8850862389513
943,199712878,778.9766537453198,869.2002397229347
944,274384748,779.5093627841428,1758.7864185187188
945,459976658,780.6806091836177,442.36259827032137
946,459981467,782.1261972272351,122.84412428020022
947,459976678,782.5629992283721,448.2484475680471
948,459979709,784.1113614224353,123.9033813905629
949,199684486,785.4786938004388,1521.791247890229
950,199687053,786.7352655587872,1432.3247299711422
951,274371498,786.8770081866927,1805.2999737914347
952,199713570,787.2563173673915,815.7729425341918
953,459981584,787.3912252749844,53.21288995521824
954,459979793,787.5134953826208,168.50344042383352
955,199710552,787.8560773131543,1012.0431178664096
956,199716496,787.9614517922458,684.5412413575854
957,459976684,788.0725900263755,451.96712511842935
958,199709384,788.1306462057265,1017.9816233206277
959,274371389,788.6897502879732,1745.333101229942
960,199710501,788.8257077913677,983.4721623153456
961,199709390,789.6154118284818,1014.5459504305437
962,459981631,790.2554523082832,27.116622597642326
963,459976623,790.562865587306,419.64689638369936
964,424731392,790.6760677191736,295.20210222887886
965,219429730,791.8453264831815,580.9556483748203
966,199712926,791.9396902461577,842.2529115957541
967,199683990,792.6158848415051,1545.757115992344
968,199716492,793.6454099977356,689.739721904056
969,199709310,793.7929857528951,1068.8246587890244
970,199709319,794.1434581867882,1061.5204137021256
971,199684036,794.2267018951213,1574.6856986602038
972,199710478,794.7116183951113,960.3227836264637
973,199716516,794.7192356507884,670.2522508749328
974,274338394,797.8419674239201,1958.184715376428
975,219429741,798.6263275976404,585.7237987856561
976,199686895,800.4952678379586,1345.1109199160885
977,459968497,800.5822912491608,496.28259005188306
978,199713440,800.8898913803772,740.4791921912584
979,274338382,801.1123523532477,1949.8660244676364
980,199710426,801.2764774033168,919.4071499858893
981,334798791,801.3841006908486,1142.896681251583
982,199716540,803.0557506585684,658.2467884796971
983,459976473,803.5944071302694,329.44997908274104
984,199710403,804.369879082504,901.2251001116023
985,199667851,805.0650162269952,1660.472566646247
986,199713038,805.4204051683673,770.1075179311165
987,199710422,805.9984281125966,917.0442618496561
988,289624175,806.9946567250288,603.7281562343529
989,199712989,807.1400625303835,804.8009104488274
990,459977686,808.0158376292985,151.77206377914612
991,199709532,808.3873752008195,916.1738798425392
992,199713324,810.1179107030969,653.9046202835797
993,199684682,810.2194231732657,1403.5851363357315
994,459977700,810.9694286559809,139.00781579718694
995,274338150,811.9301571797762,1830.7787987833883
996,274338149,812.3075610459883,1830.5609707992746
997,459968693,814.0616209688533,371.001450144704
998,289624192,814.7875309430053,614.9339593696651
999,459968648,814.8139989448609,401.8211604808041
1000,459977768,815.350028073811,105.53154493325898
1001,459968655,816.0629877541434,394.8842851377207
1002,199683843,816.3936917110483,1465.8392569476057
1003,459979506,819.3227312039232,13.339798153458398
1004,199688293,820.1369031634737,1096.9330659132784
1005,289624036,820.1434737627333,522.5959047886051
1006,199668147,820.8573329509265,1506.9951368801965
1007,459976423,821.1037249414942,294.83191820470995
1008,289624044,821.918643580189,528.6987556567651
1009,334798358,822.2321589673587,984.8371524910402
1010,199667811,822.293199246719,1672.6488277843468
1011,289624039,823.6134864332013,527.1907714369922
1012,424731143,823.6350381328873,134.0091453403624
1013,289590632,825.6539991100911,607.0385705734458
1014,199684892,826.5220766299112,1275.6225907622854
1015,274334539,826.8641321224414,1998.3567770865548
1016,334798380,827.8942398090967,993.3298276781012
1017,274337459,827.9675891750712,1910.3610769850918
1018,459976281,829.2106685988949,213.40278450649143
1019,334798364,829.963155752617,988.493623893578
1020,459968786,831.5270011486629,312.3818348770768
1021,199688420,831.5349627637128,1008.4861514444972
1022,289590698,832.9202720927121,575.415276586014
1023,274337657,833.2228611121508,1797.24060710585
1024,199710127,834.4015784800874,729.3252019236705
1025,199686619,834.6081689299829,1162.6537916123245
1026,199667571,835.2369282349408,1543.49394103333
1027,424731131,835.2790270998672,130.7290361034919
1028,289590733,835.7570212802887,554.5201742099514
1029,424731063,838.9905846423344,84.32446355459703
1030,199688388,840.325440022052,1039.0605424819992
1031,289590763,840.5919165813408,536.6492665183071
1032,199710041,841.498380316639,660.9462225957786
1033,199667550,842.1083067757216,1536.9993964604798
1034,274334357,842.8661693606532,1889.5479003261948
1035,459976272,843.9792546996234,212.5030027360486
1036,424731007,844.2121658250533,43.2484422705093
1037,199688409,844.9249711974111,1018.4306009682768
1038,199688472,844.9821240172946,974.2497466922113
1039,274334333,845.4606560133658,1879.845761850641
1040,459968887,847.4142422826553,246.98113885994346
1041,199667470,848.9098206465009,1476.055033444791
1042,199709773,849.1615267234689,784.6652092527664
1043,199667467,849.3347458132297,1474.8514996864676
1044,199710002,849.5298867724049,631.355188525943
1045,289590826,849.6043711964726,496.1616989593024
1046,199686461,849.6533483001033,1039.699823810524
1047,199667484,852.5272716370968,1493.0385754189826
1048,274334227,853.2576436224217,1828.644709180405
1049,289623804,855.1576476663823,386.36991209914095
1050,219429236,857.4478132491465,265.9519222035206
1051,274314333,858.3507851913928,1934.6340711674618
1052,289590793,858.748836362073,520.7668995871276
1053,274311500,858.9436616161786,2038.9191294636746
1054,459976125,861.2584154703162,121.65075795901274
1055,199688577,861.8354065880925,900.7548522723242
1056,199709857,862.7223814704829,715.890805989471
1057,459969037,862.7836534179919,155.24517260051582
1058,219429281,864.1744899773685,302.4156701081728
1059,199709869,864.2630106310036,710.1385081743359
1060,289623768,864.8669804644147,357.57600675243134
1061,459970732,864.9712675204114,62.63557729537092
1062,287152588,865.8413958788121,543.0600479021681
1063,459969107,867.0268180995914,110.90319280821659
1064,199688621,867.1689517441389,870.9783414074006
1065,199685322,867.9406726578458,1004.155791821275
1066,334797674,868.361095039966,747.3316062737848
1067,199667283,868.8354816119992,1351.976272393915
1068,274314484,871.0986335992027,1843.203886906278
1069,459970695,872.0293736991339,33.65516613321621
1070,289623695,872.3077676705823,322.5221994115213
1071,199664631,875.1957860195523,1518.422503425244
1072,199709973,876.0760623890459,637.5071394369602
1073,274314431,876.0920013942817,1875.1439805637044
1074,219429062,876.9684393057838,151.78810653605674
1075,298317160,877.2993797054692,1608.7169283049618
1076,287152535,877.6291774892917,512.411473583288
1077,274314599,879.1461554585167,1785.1016389350018
1078,199662779,879.5529673742941,1674.1087489874826
1079,287139712,880.6547691361279,582.2998259671049
1080,334797361,882.7812026993892,636.9909084075697
1081,298317076,883.5529004688385,1564.352726267624
1082,287152402,883.6169487989622,430.3947015953861
1083,289623642,884.5281613209979,292.47708527515135
1084,199681621,884.5560920648062,1203.0924681917465
1085,199685441,885.66373847318,923.314398894453
1086,298316936,885.7357424387219,1489.7724107835654
1087,289591049,887.7253307690024,368.8906124888032
1088,219429036,888.9017622394654,134.63456875161776
1089,287152495,889.1155474444414,490.10574297047754
1090,287152422,889.9684991292032,444.426610852294
1091,219429013,890.9465860405796,121.17064247833427
1092,199686157,892.5371430179105,809.4180268764578
1093,287139773,893.2734934165393,552.9514675018621
1094,199667092,893.3277743695127,1241.1336421858368
1095,199664869,896.0191850865643,1374.6836124392692
1096,289623551,897.9884687573291,230.0257227997734
1097,199667131,898.6303583967367,1267.1157101862752
1098,289623438,899.119062064475,148.8195029090717
1099,287139945,900.9693697108853,446.7018474710153
1100,199662939,902.9697095559196,1586.576795879196
1101,287139816,903.7433329195959,524.7418404042199
1102,199663099,903.8628570349383,1483.7528548253629
1103,199662929,904.1206854688479,1590.0881454638454
1104,298290535,905.2528824153917,1354.5566315484446
1105,287139950,905.8425578076923,443.87373692015916
1106,274311079,907.070179741362,1789.890525029542
1107,298290637,907.2567161721021,1414.6873808661312
1108,199662591,907.8458193347508,1595.6120601358796
1109,199685989,908.5938255853715,698.0407618380444
1110,199667047,908.8410733785221,1208.6700604079795
1111,287139872,909.123388898154,492.4395002701397
1112,199666911,910.4247588301592,1120.179895230776
1113,287140025,911.3656274152099,397.8703504287702
1114,199666885,911.8120661179203,1104.5525009034193
1115,199662671,912.2484951665234,1647.4848949543295
1116,298290614,912.4850454268312,1406.3759075596006
1117,298290558,912.4996703336377,1370.723977629015
1118,289623391,912.8896901515747,117.06116048881212
1119,199663084,915.2789097566366,1498.4202848079913
1120,289621610,915.4818702314418,173.12723279731458
1121,287139954,916.1137827996193,443.813743607522
1122,289621579,916.9948711383104,186.9271100984613
1123,199682938,917.4138036753784,912.3930961949914
1124,289589304,918.4458037799457,454.50119850940064
1125,289589302,918.7225769306333,454.80485334233117
1126,199665144,918.7998424181453,1223.4311170148962
1127,199685988,919.3808482878524,699.652982716568
1128,199682033,919.5243486021118,936.354205381952
1129,199682037,919.7444987702704,934.2019812527997
1130,199666933,920.4922495070184,1135.8887070227354
1131,219428871,920.9806460649617,21.879109264203905
1132,199659329,922.3108264177533,1687.6576342316475
1133,199685781,922.992710910316,706.7267920524816
1134,199665230,923.1078280985396,1178.6354294118871
1135,287152008,925.564384918179,217.64065838543357
1136,289623299,926.0713245299513,62.890376525117944
1137,289623298,926.3386235100016,61.581839244453676
1138,199663151,926.3490386577217,1456.0415083916475
1139,1271077945,926.360004658772,1456.0271598875229
1140,289583351,928.2749335317412,566.5136804898099
1141,287152027,929.2390927796604,232.4726143565247
1142,274272155,929.3823736490326,2024.6015721375295
1143,199685765,930.6420508197444,718.054919615479
1144,287152070,934.2508579617587,255.89490909439488
1145,199663359,935.0348616848039,1325.4896948800551
1146,199682126,935.235338868868,882.700025797699
1147,287151928,937.1804234377032,179.6542925861593
1148,199662279,937.2084928500908,1416.075246044043
1149,199666719,937.326641343813,1017.9580236982677
1150,287140180,937.8419841889453,325.08117089407955
1151,274272404,938.0002145687739,1891.7280901125448
1152,199665473,938.3455414529304,1046.045604482507
1153,289589344,938.893867399512,431.73786472860473
1154,287152045,939.4496773687956,241.27229551681322
1155,199659635,939.6669424351961,1523.254375653767
1156,287151976,939.7407078415106,201.0321979428467
1157,287149730,939.9497015997697,279.43478959528875
1158,287151936,940.1977287252984,183.07230589675174
1159,1271099623,940.3423721757213,830.1276537037892
1160,199666622,940.9277119189287,965.9091328785132
1161,199685885,943.0207908628804,634.7244172984277
1162,199682270,944.3059200030299,796.745805888881
1163,274272849,944.4915706382072,1784.954468874313
1164,289623211,944.6996681508487,13.966812117667473
1165,199659629,946.6782890278928,1528.3872880896874
1166,199685853,947.9556220316116,663.0361768258342
1167,199682253,949.3158043561087,808.4630006324089
1168,274272425,949.3392831055639,1883.7937437721
1169,274240106,949.5955541444757,2024.5821871413327
1170,199682565,951.8390539700661,654.5052168829411
1171,274272594,953.4197841029763,1760.8102052208906
1172,287139493,953.4598713398624,569.2013158930837
1173,274239974,953.5106988579463,1951.9496682912832
1174,199682561,954.8608887464387,653.6894345015345
1175,199659807,956.3718791594057,1430.7047364629454
1176,274272639,959.3793643345559,1739.7827315062113
1177,287149809,960.0123000728006,225.11319911442658
1178,287149955,961.5412669883998,143.1312402360048
1179,287087262,961.7501566956779,616.2847559890496
1180,274239154,961.9827289296907,1957.014258139548
1181,199659869,962.852727983998,1389.1332191904635
1182,199665677,963.017976638229,924.3476971410643
1183,199666380,963.0542208513506,805.8673371766498
1184,287139373,965.417322577719,497.61467852651214
1185,289589630,966.5206990671367,258.1350132805742
1186,199659905,967.1015912531373,1369.549787772618
1187,199682498,967.8163584757604,673.6468141063139
1188,199659847,969.0335404597372,1402.0727571908071
1189,199634841,970.343998386116,1580.5013941842776
1190,289589680,970.6496764839413,227.10727055993127
1191,199682509,970.7248484454608,661.2964731224798
1192,287149888,970.7767483586251,180.37539741755864
1193,287087392,971.8019619338048,523.6377799004989
1194,199666369,972.1252182360092,801.7971495992878
1195,199659910,973.6191589169716,1367.2483488229461
1196,199661915,975.9960289969099,1206.1375472848395
1197,199666243,976.2194722331883,722.1212826009071
1198,274239240,976.3756306370585,1905.3534440385647
1199,199661980,977.3194825150454,1247.722451270043
1200,274239287,978.4912621949167,1874.9352413206293
1201,274239307,980.50625406745,1863.7163454334707
1202,199634775,980.9631129986644,1611.5330948097806
1203,199634926,981.2710300578888,1535.6495957140994
1204,287139125,982.036285779966,351.89442879103063
1205,274224034,982.8136045150957,1964.950668586117
1206,199665801,983.6756628082313,854.8446928814508
1207,199665853,983.8850207327521,818.6933055769646
1208,287150126,984.5148405212888,34.7401277457558
1209,289580357,984.6954811447767,569.7695151875022
1210,199658791,984.7408555993004,1390.5070272035764
1211,199666180,984.9346578543832,688.7006342246916
1212,199663702,984.9532445305999,1102.9595348268517
1213,199634613,986.7581626098433,1687.2879195002502
1214,287139115,986.963508960198,348.6763882208984
1215,289580285,987.826111110028,609.6005368827498
1216,289582918,987.8867422441397,276.05039086635736
1217,287087483,989.3036788665725,474.66084976507886
1218,289589818,990.3184818752118,132.6930754807195
1219,199660056,990.8786642954464,1280.491236249728
1220,199661829,991.8788845640564,1150.1265066566318
1221,199661731,992.4163664330127,1089.0902578719438
1222,274239617,992.736607916244,1740.1839349400302
1223,274239312,993.1327150411644,1861.4649270025225
1224,199660085,993.6779212267148,1264.8553972196719
1225,289589931,995.3855688814563,63.77778023369142
1226,289580377,995.3994830363279,558.5119975469162
1227,287139051,995.5592270958902,318.49525885035644
1228,298289830,996.182195963047,926.8825003534666
1229,199635065,996.5712690722148,1456.472082439063
1230,287139145,998.2488956721606,362.7502519424225
1231,199661658,998.3647334803185,1045.9662421613202
1232,274239484,999.190983538398,1749.840090158369
1233,199658634,1000.1961632169036,1289.3666224559336
1234,274239404,1001.2266936568252,1804.5467061807215
1235,199635160,1001.229861062699,1401.2576533715358
1236,274223858,1002.3325268994023,1869.5453234343372
1237,287087576,1003.2421213640041,417.1666016628548
1238,287150168,1004.5218723685497,8.627908281849134
1239,199661616,1007.8061336459372,1018.9119544127625
1240,289580577,1008.379140984071,423.73858971089516
1241,199658647,1011.69518176938,1299.076974106794
1242,287138942,1012.2964432559484,262.1085996921089
1243,199663926,1012.3249378868311,936.5862721398211
1244,199635240,1013.4249065190824,1351.6885911904626
