,ticid,colpx,rowpx
1238,55453219,1003.089237833934,1432.0866111798694
1239,25132229,1003.4217087282157,637.0531325050486
1240,25118964,1003.5194097547508,627.6730513963264
1241,55653435,1003.5230741036653,1742.289733129859
1242,31960529,1003.5767832069716,106.17060691103815
1243,231099378,1005.4580450729812,1277.1121314191084
1244,55479529,1005.9482880668468,1458.7694036767484
1245,32090407,1006.1053082640416,359.71331680703935
1246,55272549,1006.2700024580259,2013.357057532898
1247,55272575,1006.3822911258752,2002.9879390971162
1248,25153759,1006.7673911164158,713.754102650051
1249,32090394,1008.1546555756296,350.45595931536917
1250,231081517,1008.373638978846,1142.8133419457886
1251,55398952,1008.7669990430577,1367.9523414315602
1252,55499867,1009.1307083353096,1519.6729807342886
1253,55270025,1009.3830357149229,1988.757001918912
1254,370040438,1010.687764407794,945.494903443028
1255,25195362,1011.3475418003993,788.1619523341614
1256,32068795,1011.837594520678,297.1851810586873
1257,55606169,1012.2697277337736,1699.0780603204926
1258,25063999,1012.3961012606163,477.65465987921607
1259,25153740,1012.9589271149872,704.6621504438049
1260,55848120,1013.3621741449667,1921.3669212703567
1261,32092484,1013.5608216870082,387.27354546887227
1262,55452918,1014.0962856681799,1377.7619930945154
1263,38942595,1014.2152352614096,1352.0251526054906
1264,370112122,1014.3139990185182,1313.369910879113
1265,139369436,1014.9027745186264,1067.9847029581827
1266,55499147,1015.1163459943152,1480.8804688983068
1267,55661983,1015.2242749555015,1770.7523823651102
1268,25063986,1015.9258144764614,472.98286623804313
1269,55649622,1016.1725158767488,1695.3072908664942
1270,31999747,1017.3365936892997,156.43342114573474
1271,55527187,1017.695991676385,1586.5603717893166
1272,55269981,1017.8866446965629,1976.9362477749326
1273,55398925,1018.093137670578,1368.5176822813835
1274,139369433,1018.2445113431352,1074.535488866232
1275,31942249,1018.7477321895717,28.89152870250502
1276,55452935,1019.0418027481312,1375.0080232403009
1277,32072326,1019.2383421438826,325.0145788853522
1278,55848072,1019.8584762614014,1912.1323866546404
1279,231075361,1021.0396670947252,1106.9982186088064
1280,684835820,1022.6653830601213,655.3358314924708
1281,55293744,1023.7778798940448,2017.293230414652
1282,55555531,1024.4794736806177,1609.613716263344
1283,25132265,1024.7232053152845,630.0786414061437
1284,55499776,1025.787882079463,1487.8240112609046
1285,25117096,1025.8099442460746,577.7355215491738
1286,55398886,1027.1529746927954,1355.6959367016818
1287,32034702,1027.375374964005,193.36648574436344
1288,55527279,1027.5256702346373,1562.7987497752524
1289,55499190,1028.435337909506,1473.4034662136985
1290,231089744,1028.5651493853125,1188.0249851923268
1291,29781430,1028.914984545145,865.6535161976152
1292,294667917,1029.171786933331,1358.1463429558423
1293,231099187,1029.3314553077753,1228.9358471790115
1294,55606252,1029.3473076436562,1678.241413398864
1295,55272665,1031.2072814295109,1985.3824399814998
1296,32152492,1031.4125963824306,418.12036222460716
1297,370112224,1032.8161150929168,1330.9728680395026
1298,388106446,1032.9201570921507,660.89339143689
1299,32068848,1033.2825011859488,272.9331272302541
1300,370037722,1033.9066441349376,492.9472637314422
1301,29759435,1034.0972236704342,789.0158154214613
1302,32035972,1034.2311596199315,215.60679591031646
1303,55602183,1034.6760887877822,1633.215076776466
1304,231099181,1036.1303585612413,1230.8002605574175
1305,388130306,1036.1668065509236,897.092295571322
1306,25134011,1036.8882812253757,650.1679383863975
1307,370037727,1037.866776921784,493.5214733918907
1308,388129049,1038.5483350374125,750.8628190325992
1309,55659311,1038.9758436189804,1717.712681246338
1310,55848001,1039.2085363851306,1906.7596448275824
1311,32088889,1039.3935476605834,315.88638261146974
1312,32001069,1039.4498705114004,159.64852410384938
1313,55847962,1039.7079350542713,1894.5795084932925
1314,25195446,1039.920477435313,755.4278316174311
1315,370040345,1040.294250711888,922.6977233349651
1316,55559618,1040.686070815206,1612.9982594274497
1317,32152529,1041.1357333181154,400.4531930217302
1318,55606317,1041.241155664712,1667.1533913120838
1319,294667851,1042.0034269907032,1334.574281007139
1320,31942293,1042.114964674296,16.69134478959231
1321,25195455,1042.6106038689873,749.2126281490753
1322,32052059,1042.879519767968,239.77357043555003
1323,32154131,1044.8304083797734,420.11653964673326
1324,55659357,1045.1386360016988,1701.3208775013113
1325,388129029,1045.6519678511177,742.8785330840785
1326,55269822,1046.205131138377,1934.128212014472
1327,25081629,1046.4757113866733,539.5790708837707
1328,32154146,1046.5863247332297,437.06980215335676
1329,231075447,1047.2115416635147,1098.4222931827003
1330,55293484,1047.7697066322721,1984.5449179273362
1331,32001054,1048.2914121346048,162.4185002668271
1332,231081369,1048.303992564258,1116.5297076938468
1333,31963250,1048.4610470200846,98.01401965268131
1334,55659358,1048.654156193449,1704.5491198710934
1335,32152552,1049.358495896493,390.3394479710595
1336,32050788,1049.542175222874,214.64483590298497
1337,32001057,1049.7765585104662,166.05402689838738
1338,231099155,1049.8173393371146,1237.2560892612066
1339,55851559,1050.1351065595206,1902.4635844094394
1340,294667961,1051.2618192149769,1358.3206888799866
1341,25132314,1051.5963536542097,610.5922189463262
1342,32035932,1052.3359881780516,202.2964692758811
1343,55847881,1053.0685248877196,1879.9262272358703
1344,29761807,1053.2561808882458,800.1208272823454
1345,55744694,1053.8464101386937,1763.941321049297
1346,55649465,1054.6220299316954,1674.1478537323828
1347,231090465,1054.6478259188486,1197.870554637906
1348,231081344,1055.4489905623514,1114.266188271319
1349,32088907,1055.6586917489085,310.4140959345765
1350,31960401,1055.9003433229623,66.21863021584979
1351,55661751,1057.0371178675337,1727.7295006498348
1352,55298744,1057.1124085481633,2025.2017065077082
1353,29759466,1057.258583889462,786.5469610369353
1354,55367248,1057.3009849608372,2031.5003569106275
1355,32052027,1058.4078980076297,233.8934353693442
1356,55499665,1060.9291972038443,1474.1674955930584
1357,25132325,1061.2921680704826,611.6133923377254
1358,25153635,1062.791173550044,670.3039768830607
1359,388130395,1063.8449372516375,861.7561591932982
1360,32068898,1063.8868308373853,262.3654165584116
1361,55272819,1064.4116376233071,1951.841541594806
1362,55367245,1065.2301639548346,2037.0224822420976
1363,32150333,1065.2470531369497,361.049665826698
1364,55756102,1065.3367738223528,1799.6854401323315
1365,32150334,1066.0223666105858,362.72388226826445
1366,55298910,1066.2871478598822,1997.0927378126853
1367,29831118,1066.3868383472454,959.9608697567282
1368,25078120,1066.756907163432,447.5025102923549
1369,25133966,1066.7694968834437,633.351833568771
1370,139369634,1067.8551701014724,1021.3169686831379
1371,231075517,1069.6649898359126,1081.5977851328032
1372,55602046,1070.449813612426,1613.4800028970951
1373,55293304,1070.6495429337283,1975.7285271162893
1374,55759651,1071.4691501556927,1818.8265572214602
1375,31943231,1073.8628675608204,14.67420372355909
1376,55606568,1074.211995649775,1612.2541286639034
1377,231090582,1076.1429111558095,1185.0060979144612
1378,29781308,1076.5623345957167,831.7312558671706
1379,32152605,1076.9515203354886,386.143795074525
1380,55269690,1077.1717473622537,1910.5585322645225
1381,55649312,1077.18704154775,1641.0615129206867
1382,55756188,1077.2436651060218,1780.5761918860471
1383,55527543,1078.3306670841491,1519.5095441439416
1384,370040241,1079.7910318264237,890.5009444454465
1385,55759555,1080.1517934768763,1787.0705288322547
1386,25081575,1080.772517696823,525.986776867985
1387,370040220,1084.8045079541319,879.1672972181204
1388,29759557,1085.694059607324,745.6526340012063
1389,29781292,1087.9096712236683,838.2492273117521
1390,55759485,1090.2330371745509,1776.3261817782432
1391,55527661,1092.4453488328854,1496.5212874214665
1392,231089493,1092.913072562696,1143.338211734145
1393,294667668,1093.09518073914,1310.1180056529938
1394,32150270,1094.7321071724084,344.4247805172021
1395,25118795,1095.1745802716323,565.6773431383053
1396,29761724,1096.6778001329803,762.7792107757947
1397,25133896,1099.383667708157,603.5200699984067
1398,231075681,1099.3845991061683,1040.9504001156706
1399,55383589,1099.792951239505,2021.2411135268894
1400,370041736,1100.0727033982291,903.1098442999327
1401,294754816,1100.3426071168615,1390.9186505996392
1402,25153544,1101.7439645608156,639.2094915667848
1403,370037870,1102.4301371955682,463.605828403528
1404,29831208,1102.8801473169317,940.5863721625653
1405,231082469,1103.0691250150712,1109.7823331567174
1406,32051956,1103.1216936323906,218.563126530265
1407,231098859,1103.8626355237463,1170.4319801664947
1408,32090208,1104.5283438459182,295.99068764120165
1409,32034867,1105.2038343565707,158.386873161275
1410,294873276,1105.2229361428208,1413.9244137842504
1411,358708938,1105.7356043688671,1471.1342693994347
1412,55555122,1105.9953675318873,1529.812748066294
1413,231090719,1106.4783801915426,1158.448571595542
1414,370112625,1106.9961431830884,1251.1604499469665
1415,31946204,1108.271819267944,27.094689414957575
1416,55388535,1108.4206852873156,2039.660093913265
1417,231081110,1108.8572301508168,1054.792622677176
1418,370040166,1109.1279991004262,871.0370713096307
1419,31963373,1110.5432860446545,63.4344063331491
1420,55661424,1111.139007743436,1660.9789656212258
1421,55292851,1112.0003166321712,1927.8767590912146
1422,294873381,1112.0560444186897,1421.1705415216477
1423,25155193,1113.030711293013,651.078958729967
1424,231090784,1113.2894388107168,1139.6204189994392
1425,55273073,1113.9786218227955,1904.1464332097805
1426,370037890,1114.6038277137782,452.16741979177453
1427,25117240,1115.1897615472224,530.4365980255516
1428,25117242,1115.7859971594257,528.609815176518
1429,294754396,1117.2190419886822,1327.8547028603202
1430,25195623,1117.5598690532754,694.3776363367675
1431,55292737,1118.0958436410183,1912.4073896486816
1432,32070010,1118.1337358825535,249.47199447714038
1433,29781207,1118.3149865747503,804.2189800712426
1434,29835001,1119.659746171261,954.9713545521573
1435,55661346,1119.8295661133502,1650.0977836299378
1436,55601705,1119.9482073591266,1549.575462221565
1437,55647857,1120.1211591599722,1578.023798683566
1438,231089348,1121.5755223224182,1102.2005219208902
1439,31960232,1121.80961997269,28.880296364549327
1440,25118739,1122.2383157939585,542.0854785086758
1441,55292735,1123.1253048747049,1916.3792405388062
1442,294873457,1123.9532771435197,1405.179132830152
1443,358708851,1124.835433744234,1456.343398323044
1444,25117273,1125.7750388635943,502.60177879766053
1445,32051912,1126.690137882879,206.24418138931026
1446,231098788,1127.6675148128325,1165.2810950086564
1447,294873470,1127.7932272838366,1406.1804034947986
1448,294873100,1128.3183949284214,1380.5508800025561
1449,29834988,1130.7273089076132,955.9028323284867
1450,31960217,1131.3064012455789,34.6404908258308
1451,358708829,1132.2238569544552,1452.1690150599304
1452,55528079,1133.2366902884962,1496.8589344149566
1453,29778993,1133.259045219865,768.7684415030823
1454,31963429,1133.3132486661834,57.38228008137908
1455,231074105,1134.220241370645,998.2971512967397
1456,294873543,1134.3496366544327,1389.9234951282647
1457,32050940,1134.4030560433948,181.37456205456647
1458,31946252,1134.8193782161889,9.094636192027698
1459,294667474,1135.7790841254375,1270.0013085178864
1460,294873502,1135.8227946329496,1404.1787896415406
1461,31946250,1136.4914977718693,13.320867942678996
1462,32089054,1137.175658486934,265.97273240714816
1463,29829735,1137.4577926306965,898.6212328180549
1464,231098685,1139.0458045002154,1138.0063338554705
1465,294873015,1139.090752641485,1364.8868076837664
1466,55383814,1139.2672861178155,1974.5101398163126
1467,231120886,1139.9536353215954,1168.3839681992101
1468,25195664,1140.2239542656089,688.4416755583662
1469,29759691,1140.4781088572279,701.3712254290348
1470,370040053,1140.6786018768232,827.2855601519028
1471,231089264,1141.3334765960915,1090.4150476184843
1472,32051872,1141.7279076827906,185.9434897442696
1473,32092717,1141.8997750952542,295.72685652845286
1474,294754278,1142.9353691354665,1305.765730134438
1475,29834926,1143.3486699342184,937.822049746339
1476,29829699,1143.4003795456865,882.0030475084433
1477,294983202,1144.1047596095796,1452.3974908920127
1478,388130597,1145.3967470254609,813.3672911981547
1479,294873623,1146.4153649668276,1379.3641790790937
1480,370041901,1146.5959608475782,862.6482569034339
1481,32153958,1147.6784508211658,354.8676416192275
1482,55292486,1147.8922709836993,1896.357591635381
1483,55366779,1149.8806521840675,1946.4473048733194
1484,32069961,1149.953309400431,221.37134512366157
1485,29989691,1151.5023400341386,1469.2623867008042
1486,231074032,1153.1684018905858,982.8647009994272
1487,29779053,1154.499483168412,744.2349782074576
1488,32000819,1154.7745647820132,91.21213230994871
1489,294779080,1154.9027993354025,1338.4315492641895
1490,294667331,1159.1678369727038,1245.1768934998772
1491,55299800,1159.180927031726,1915.3595618944105
1492,55601455,1160.7402870903486,1522.561548884654
1493,29781099,1161.1240392471746,762.987439477007
1494,55756813,1161.3354027288842,1679.7105225370706
1495,388130663,1161.800620601171,784.519508062698
1496,25063680,1162.1952623677591,370.40934417835
1497,31963501,1163.1957264854875,38.507276953212035
1498,29829638,1163.725790808809,860.4061193209246
1499,364303107,1164.8981714086553,2032.2220638948652
1500,294754130,1164.9984480843532,1278.2037641624754
1501,55852285,1165.944841588754,1788.1797699822987
1502,55383975,1166.2973944527166,1941.3749613247837
1503,55273342,1167.540415148869,1850.3074446632943
1504,31963524,1167.7521491236662,22.40388608790521
1505,294667294,1167.946531810788,1241.7563029789073
1506,29781101,1168.3233905025422,774.7706867067917
1507,55783426,1168.4803647170152,1741.0590829918176
1508,231121076,1170.108733972296,1144.3013367558199
1509,25081407,1170.4838993837345,468.3726367398351
1510,25155310,1172.796270720141,624.3073125772707
1511,55758992,1173.1743059377175,1705.866940591247
1512,294983398,1174.4046035983636,1430.6562042540154
1513,388106735,1174.5062720665715,572.5689231615895
1514,388106740,1175.0360348379836,571.0580404529406
1515,25063656,1175.1680649444922,362.36380309367365
1516,25153404,1175.2561763919648,603.1490630093065
1517,32090064,1175.9702178581242,252.7794973067499
1518,25118639,1176.7445308204901,494.3910830422128
1519,31960109,1178.2365404434606,3.1820504550050126
1520,294873759,1178.974720626956,1373.0226957083305
1521,55852371,1179.0430664860814,1776.0803663776214
1522,684064189,1179.8287475111615,1484.2138753114095
1523,55783547,1180.814306597238,1725.1913319530483
1524,32090046,1182.8184384142767,244.84811813398053
1525,370039904,1184.123957533768,792.6025051101473
1526,32051035,1184.252643820963,154.4910706041253
1527,231082842,1184.4665403554627,1032.450342951465
1528,55783641,1187.1347491627546,1707.6676376323373
1529,231080784,1188.206649976433,996.9130643411858
1530,388106759,1188.9983394332546,572.2853217584191
1531,294983548,1189.1501938026076,1408.8521727163943
1532,32092813,1190.895122280391,272.2274157402924
1533,32051050,1190.9124098023801,139.40740416809268
1534,231098460,1191.4009970680427,1103.1362955141396
1535,29779125,1191.5341372946789,714.2138783013907
1536,55742599,1191.5521985981475,1599.5477649222735
1537,32051052,1191.7407205557688,139.34579730066437
1538,29779122,1192.4987499440754,716.6357774090174
1539,30111148,1192.8335813086953,1478.848596691328
1540,55366484,1192.9248254565134,1883.8371981331409
1541,32000079,1192.9745377479533,67.7283764633426
1542,29759800,1193.111902399713,679.4133281262592
1543,55758731,1193.5586420180787,1667.6508345225323
1544,55757032,1193.5714851890198,1658.7553394241959
1545,29779127,1195.2058053457288,715.263912944315
1546,231073821,1195.8451299834235,933.2114294612303
1547,388128684,1197.4752825286796,624.4453975271467
1548,55758788,1197.4761497717666,1683.386257607343
1549,25117406,1198.503267469446,463.3782782646577
1550,55300451,1198.5861417693193,1852.046967739668
1551,294982517,1198.71141655026,1373.520319038951
1552,294873918,1200.8480051608158,1350.9545338417324
1553,25081331,1200.8889337266505,441.1938129305863
1554,294667110,1201.5758397929253,1212.9764361080556
1555,55852584,1202.0506132838605,1746.83643293207
1556,55785813,1202.2315328875086,1729.2471059655938
1557,25080230,1203.8755958791714,408.2890832002869
1558,370100001,1205.5256513234226,808.0145913888878
1559,683837451,1206.666379927254,1597.4687246481787
1560,55387901,1206.9071779481676,1920.7269968279547
1561,32051091,1207.9564020863102,124.69134085211338
1562,55384162,1208.0962103952013,1911.3501772567802
1563,55783761,1208.3873108694333,1697.1122007055774
1564,231098372,1210.062141184681,1094.8852261873724
1565,231082997,1211.5938978875438,1006.5862036245912
1566,55660579,1212.1440996994886,1557.7106992405927
1567,55783863,1212.9901986161376,1680.542778369097
1568,388128644,1213.031289726317,605.1816383772157
1569,25153313,1214.2397023521332,564.8009581945175
1570,55291551,1215.1553883419533,1801.1939683916676
1571,55757329,1215.3327091663198,1622.0829234039072
1572,32051721,1215.3483696896558,153.34814837828932
1573,25153316,1215.546305366066,570.811846029438
1574,25117424,1216.4440480005342,459.7319370438434
1575,370100049,1217.1720097987472,799.9141786811023
1576,388130817,1219.2766568098962,760.9370374704248
1577,388106831,1219.870659080083,541.8791888595031
1578,370038067,1219.9418842663094,392.5804657870829
1579,25078425,1220.6821291303634,361.28225993949417
1580,388130838,1220.7039337771175,739.836442374664
1581,370100069,1221.4094333048592,792.9819289970509
1582,55743520,1222.3939934548896,1605.2767130585582
1583,25195850,1222.925961943842,617.6438278045874
1584,32150013,1224.1262743245736,274.89269979670377
1585,388128620,1226.0244105793042,603.4167659121171
1586,370038084,1226.258438955074,377.62639495980085
1587,294982289,1226.7569115424471,1344.2700084670028
1588,30312104,1227.074523935909,1556.739148082786
1589,55291546,1227.2657023555867,1811.7895870027091
1590,55758485,1229.2290583368774,1645.8143983929938
1591,25133636,1229.6401873595214,514.207259700549
1592,25195864,1230.5384449055646,612.2905829751028
1593,294668993,1230.5655627130568,1195.310130046909
1594,294982254,1231.233906903742,1342.1475195989724
1595,55366213,1231.6890577428169,1835.3086904119928
1596,55384319,1232.1297301203135,1879.886154692896
1597,294872402,1232.2816651245355,1281.032975363198
1598,231088741,1235.1276141118774,1000.397115095082
1599,364303507,1235.4340240190234,1962.3256386420649
1600,55387764,1236.818880937899,1901.7757881853668
1601,231098214,1236.9466402347225,1068.9922197356925
1602,29779237,1237.0702506227215,683.1804468163062
1603,32089250,1237.547723907807,194.196531186296
1604,370038109,1237.697537396303,361.04610867922537
1605,30311886,1238.5015410391106,1518.9014183040015
1606,25155464,1238.9674375086051,574.2138673666741
1607,55757565,1239.1534941959435,1606.2188616263068
1608,30312254,1239.285280756847,1532.137991744048
1609,55403632,1239.7721831762065,1926.0293367139482
1610,231091439,1240.2618257068154,1025.5177311445734
1611,55366186,1240.2919267480295,1838.138167850954
1612,30311749,1240.798488786615,1489.8574849028314
1613,55784135,1241.5282887080098,1651.2260877779206
1614,32069236,1242.7273518887966,153.14104195026704
1615,294872353,1243.1339619924665,1282.4002667659074
1616,55363480,1243.18911057349,1810.1366595778
1617,55363479,1243.2859827593627,1810.3673100850808
1618,231080535,1244.9543016900907,958.8580648572203
1619,364303554,1245.3104975629672,1952.4496633217573
1620,29759938,1245.653095236105,637.2432828145793
1621,25133604,1246.0723623357085,492.4573359557219
1622,55853090,1248.0894208839545,1689.6312928985435
1623,32000208,1248.0918343099568,33.92821676243103
1624,32051138,1248.2953880467442,116.9218431612122
1625,32069782,1249.7921535311784,167.7360665931941
1626,55366165,1250.0886956339934,1840.6732491011132
1627,30110707,1250.4396952804266,1442.1973507300227
1628,32152976,1250.6814134504655,265.5782397822162
1629,25078501,1250.8997096355015,329.8994462095344
1630,32035169,1252.3877841661208,59.649368195330375
1631,294872178,1252.9619152014627,1254.2101048197853
1632,294874367,1253.047994932861,1281.4073599208075
1633,25078491,1253.9056957145376,346.68082317695973
1634,294872166,1254.587408233697,1254.231240928685
1635,231091547,1254.5996596552004,1008.9349935403923
1636,55758201,1254.9628417593378,1619.4028861958593
1637,25117492,1255.0869081263934,430.5874227678521
1638,29761402,1255.6050544140485,659.3266402376668
1639,55384518,1255.680537339051,1842.2373815198182
1640,32152978,1255.9274179237502,270.9023515128151
1641,55242082,1256.6108424691765,1708.9297200626816
1642,32051161,1256.8775028678394,112.89164058080723
1643,55785203,1257.9694580484124,1657.8859514471662
1644,29990592,1258.2353459260905,1392.409436000608
1645,55758135,1259.5282860247985,1613.5381587848394
1646,231091557,1260.3394142246366,1013.2945812148404
1647,55758083,1260.8987136439225,1607.2057569124195
1648,30111936,1264.1267683104775,1461.0524353234268
1649,30110465,1265.8633731942502,1413.670038602563
1650,25132694,1265.963344864018,452.9148439730105
1651,29988850,1265.9961299243348,1372.1953803306765
1652,25155510,1266.0712643413278,557.3372151607647
1653,32089919,1266.7595906337847,213.1941599144933
1654,294874474,1266.811054873827,1274.591766780225
1655,25080362,1267.2285544928752,366.52383529680606
1656,32000625,1267.3247092334975,28.01230153665465
1657,30275829,1267.9912565056122,1473.0013529187568
1658,231088597,1268.019623639333,995.3123887064813
1659,55784451,1268.6372836961216,1619.7796853842142
1660,370105405,1268.7298345669992,1092.281204767901
1661,55384576,1269.8310470070164,1838.924141340561
1662,25132696,1270.1717466960445,454.6806790901347
1663,370039641,1270.8664843021047,723.7150378163486
1664,55403826,1272.2788060597584,1893.5982856924759
1665,294669253,1272.716450305166,1163.0346581407366
1666,29761349,1272.9923290793076,633.5836878961694
1667,29760003,1273.3299593201875,614.9810432631133
1668,55365985,1273.3602341316548,1811.994113585036
1669,30275795,1273.9796087398265,1475.0194037718707
1670,30275861,1274.2930525248214,1484.0544355311565
1671,30312722,1274.910644194449,1486.4754104765875
1672,30469371,1274.9907079598986,1522.195616924386
1673,30312676,1276.377123775796,1492.5315478821744
1674,30312711,1276.7203769996195,1488.8859573507239
1675,30469454,1277.1070808280099,1537.4612155316056
1676,388130952,1277.3066483292253,714.9404231561349
1677,25132720,1277.3127192577306,445.34163754584716
1678,55784926,1277.3594514840456,1630.0792403543567
1679,309618860,1278.1323350269886,1991.0400862291574
1680,30275777,1279.0711387581116,1478.2339921359548
1681,30275737,1279.3089732623512,1475.3931417649346
1682,29834427,1279.5943109440095,815.2537937128052
1683,30275662,1279.8564561047644,1470.2268133041969
1684,231073505,1282.106541560369,872.3427805518049
1685,25195948,1283.6486561730435,595.4305595632842
1686,55241817,1284.0311454890962,1676.904549399138
1687,30312800,1284.410997594426,1487.9502082910772
1688,55784667,1285.0116911853574,1595.1588460982293
1689,30112276,1285.0771800434648,1430.9497467644949
1690,370113676,1286.3463276096734,1101.2441018122252
1691,30312916,1286.875548162271,1479.7983361521472
1692,25081173,1286.965284942679,382.4261351141142
1693,32069304,1288.299149058566,134.22206949120138
1694,55384838,1288.6541946497296,1797.1638141060305
1695,30313007,1289.455412360394,1471.8101380287708
1696,364303936,1289.7977044080017,1886.440945983734
1697,55274473,1290.6676011199456,1691.8852078724883
1698,55784840,1291.358615052458,1630.7868369081998
1699,29829291,1292.3667745796138,754.994647694522
1700,30112388,1292.851891542575,1421.8104759830087
1701,32089857,1293.0175134687477,191.59289604687717
1702,55290356,1294.33366631987,1725.1208294050778
1703,25153167,1295.2565181102718,513.925848325538
1704,30110048,1296.0356970218652,1383.3863908774772
1705,370113785,1297.1541907111693,1087.8049124111749
1706,30313096,1297.8485625441795,1468.6738685607309
1707,30470531,1300.4131575101214,1541.113560109147
1708,294981566,1301.0425925413808,1279.7121994886145
1709,25132754,1301.2282016212475,439.97588207417414
1710,388131027,1301.2702191826295,684.9236497833317
1711,231073416,1301.494265850629,859.6901492921747
1712,30313036,1301.562503389187,1479.9447561369454
1713,29760053,1301.6785523659296,604.3635398113786
1714,29829259,1302.3976564149384,747.900188920785
1715,55274592,1302.9177064318735,1683.251697628978
1716,309619055,1302.9880332979585,1956.6780298282333
1717,32093027,1303.4375208715135,200.6665898692553
1718,25080435,1303.806544082854,340.3673924802972
1719,25078597,1304.4255096258646,307.9078102441415
1720,25080437,1305.034337864628,341.70180017975594
1721,32035258,1305.118981284988,31.486347167867212
1722,29829265,1305.183983913193,754.2647544249218
1723,25063396,1305.202270895694,283.31994806828203
1724,32000460,1307.9265741933955,19.782762402590997
1725,32051273,1310.4194923581645,67.27292959632098
1726,370039529,1311.1034692624519,701.9444956070449
1727,25155612,1312.0011401596855,512.6605308901434
1728,30275228,1312.7020068034685,1443.3880187109455
1729,29991309,1313.0921488990007,1345.7947648038034
1730,309613894,1316.3257499501235,1917.2639724782605
1731,388131072,1319.2167202183268,671.4520419395938
1732,30112689,1319.3638849024605,1404.0614089993921
1733,309699893,1319.479114855648,2006.1322260456795
1734,139370537,1320.8206861165982,811.9220336749709
1735,25155620,1321.518788830354,519.6184029771497
1736,364304225,1323.7071018965264,1846.5472741589685
1737,294875052,1323.7709346567842,1230.5856636812669
1738,231091948,1324.5457084243808,967.1438107697136
1739,25153109,1324.8858691948838,488.5169162913613
1740,55385093,1325.0709960511188,1780.9782383818274
1741,149039116,1325.841371837245,1863.588803251193
1742,30471003,1326.454799073918,1499.9311149402
1743,294780517,1327.8199025322906,1154.9508082061486
1744,30716561,1327.9121007155945,1548.6687170508847
1745,55289476,1328.5170164127326,1676.24070758965
1746,370104936,1329.0278460788973,1038.1414873965962
1747,25081091,1329.4868920057345,342.62577373074816
1748,55385205,1330.4590658478944,1768.6775590397754
1749,30716342,1330.7326184887338,1524.286128184301
1750,55404385,1331.1430192259347,1823.3235859102454
1751,30313682,1331.551331122224,1426.4650805417346
1752,55386818,1332.1181277844732,1774.569614736115
1753,29779458,1332.9344876200716,605.3081356325494
1754,30718115,1333.8829994636865,1558.0993586050374
1755,231083656,1334.2008748965313,907.8777359627678
1756,294780563,1334.489360417478,1152.007828162947
1757,25063314,1335.5659386026273,256.2812660092999
1758,32035373,1336.069877192346,39.89442832523177
1759,25155654,1336.1577710658605,504.07853022679626
1760,55386919,1336.2039137328736,1795.415560353458
1761,370100428,1337.64896248681,706.8375227932645
1762,30468581,1337.6811053970198,1470.8445950981718
1763,25117645,1338.032302109147,362.56691685358106
1764,388131109,1338.1529178431176,660.4992068432528
1765,25132832,1338.3227608193456,414.4463387437377
1766,294981037,1339.5087947142779,1234.1497803003865
1767,25155664,1339.5982399236548,499.98406785315916
1768,294875352,1340.394096420784,1195.6041606496215
1769,25153087,1341.2504695845605,486.1950943419511
1770,30854160,1342.0087197616285,1583.8074191327628
1771,25078674,1344.2500636898903,270.85285989116704
1772,684373010,1344.2959396498754,1804.3737402151041
1773,55364588,1344.5031132353715,1685.8513411847166
1774,55385407,1345.0968082207598,1751.689024946635
1775,30471172,1345.139535611637,1494.4224265201306
1776,30113151,1345.9441656042554,1373.6806891267704
1777,388128331,1346.6892337379054,509.2027676526834
1778,30718375,1347.3626511939055,1536.9643648692968
1779,388131142,1347.480317485082,647.1058080441765
1780,32153165,1347.9893548592868,214.04417489705918
1781,309656200,1348.648331044126,1944.9043894185377
1782,30113337,1348.6684486143292,1355.31938096093
1783,30853990,1348.7019023539203,1568.1678393946606
1784,32069592,1349.4162725213416,106.94666526416172
1785,30855406,1349.8105852215758,1590.2578485170457
1786,30113318,1349.961389820706,1358.8839993851457
1787,30855248,1350.1342512030635,1608.2384776549286
1788,294669946,1350.181632127473,1079.8020012026207
1789,25063296,1350.2766694636935,258.95528335184633
1790,55364592,1350.3718964419718,1690.3432258514626
1791,29987961,1352.1767806984903,1283.8120954161445
1792,684404985,1352.398439527215,1875.9649270871184
1793,30853953,1354.1961654412235,1568.1063069313134
1794,32093131,1354.2133637227507,165.41982320124282
1795,25155698,1355.3109323458787,496.114935584229
1796,29780677,1356.595286063317,618.6427815372555
1797,149039372,1356.6724010972546,1831.4635228439026
1798,149039308,1357.4570080904646,1846.2953186272805
1799,25155713,1358.9983521158556,486.61805575897387
1800,32093133,1360.400032708996,173.9740596830774
1801,231122278,1360.5939966531653,977.7448902574373
1802,231088021,1361.4636096172026,906.9994612279961
1803,32089522,1363.4938175571674,128.4635004861905
1804,29760211,1363.9386332104473,537.3205420687927
1805,231076815,1364.0427153021185,819.0487128107649
1806,294871044,1364.2814830901725,1158.4753101129088
1807,388128308,1364.5014289311998,512.8157752238013
1808,25153041,1364.6766339530184,469.3777762375257
1809,149101226,1365.6518319783356,2038.4995919843213
1810,32093154,1366.1917959051034,160.45462080834253
1811,309789721,1366.591423979031,2019.0099068137713
1812,30467930,1366.709318967347,1423.4306397894798
1813,370114320,1366.9425347066792,1032.8846136454933
1814,231083835,1367.9300577181732,875.8486327979308
1815,32089528,1369.1193279562988,127.99697819659148
