,ticid,colpx,rowpx
616,286132427,1436.9890479759827,1878.803310541804
617,78132263,1437.0726755784658,1542.0006743714225
618,275358959,1438.0071674204435,120.95661296486286
619,262719969,1439.6207096936407,482.07030675092994
620,78134251,1442.7915536252704,1447.3911942038944
621,78152971,1444.4662918292834,1250.2373375703278
622,471013622,1446.777244881376,1517.7219569739082
623,286132311,1450.5276840908068,1819.0560890205775
624,275308895,1452.107224934759,205.7444628661978
625,78176179,1453.8497712601902,1177.4504981078576
626,262719966,1454.6974830484785,485.01621974444197
627,78134265,1456.51339361962,1442.0750898693414
628,262713845,1457.2721097923354,588.4547654978634
629,262713815,1457.8995353686646,563.9190334810547
630,179684743,1458.7257083823786,1702.1654916892544
631,179683535,1459.8589142278854,1910.1665135330245
632,179684716,1461.6883962684806,1685.0661799971767
633,275249237,1462.676189418817,1094.4382096984853
634,275252382,1467.6921700858538,929.179273901852
635,262735822,1468.0058850936434,314.6569129988937
636,286132288,1470.0125945680954,1810.914582784045
637,262686764,1472.8336674296445,756.6790538798372
638,275293113,1473.2614253591346,259.34716782555176
639,262713742,1473.8244203928396,500.8526488309744
640,262685961,1474.1521385526685,784.0258020850616
641,471013598,1475.7095922910653,1308.6893981136054
642,471013684,1475.9399167312433,1055.94690627239
643,179683536,1476.1858835562275,1918.0973499162635
644,262719848,1479.4388951242875,406.7072854671234
645,262688468,1483.143341665609,642.7141041025243
646,262686822,1483.327876925983,723.2592244822478
647,286132192,1483.8904553631219,1749.0829961212662
648,179684575,1486.136190244969,1602.9359544246854
649,262713697,1487.4701863804505,474.1489631002281
650,262713698,1487.4980501622324,474.3172940121341
651,471013722,1488.1661612539224,564.3977056376214
652,286132204,1489.0496014112155,1757.5638346052015
653,78152831,1491.2715965763045,1148.1367150097508
654,275293184,1491.368509385557,220.51075414901126
655,78132055,1491.4741243330513,1427.1854358733456
656,275249164,1494.4480859958808,1068.5062071794882
657,179666676,1495.7422107668933,2017.1093144799752
658,78152818,1497.5109884626459,1137.3151955683404
659,262719695,1500.790092122921,289.13115642391966
660,262719749,1503.693454444746,333.12181044900746
661,286132101,1504.304008618638,1705.9230949113569
662,179680477,1504.369900248474,1912.2862687255329
663,179681343,1504.7557655595172,1902.616060470368
664,179687267,1512.1426808878741,1407.6507583299558
665,179666742,1513.6919345216274,1969.8085915689499
666,275249029,1515.4273019279271,978.9720046089614
667,262736166,1515.7386078953975,187.10804693818181
668,275185154,1519.3644387648362,1060.2551815307975
669,275254541,1519.9527984502822,749.4296326344844
670,78131818,1520.5246276282348,1284.0339576249562
671,262736216,1523.0525593271884,175.67008160983792
672,78134812,1525.360410654673,1148.9484628064056
673,275252627,1527.1507205385196,797.2451722986062
674,275249494,1528.0142796215625,907.9795411831972
675,262712617,1529.545206932754,420.86074968343854
676,262719004,1530.7940784724121,257.44742650943255
677,179687161,1532.6983804143454,1319.5071693331993
678,262688240,1533.676369371712,470.28929909600936
679,471014028,1537.3897442633483,149.98491591533687
680,179683206,1540.4986229680624,1699.7627534717035
681,300043830,1541.847408561349,1625.182210400659
682,455284843,1545.189836818287,1118.274734238668
683,262713499,1545.8953805582541,325.1560826823473
684,179683190,1546.9101709704403,1692.0421630918768
685,275249551,1547.7059154378796,869.8729026002611
686,262719068,1550.2191376735022,202.9347427612601
687,471013802,1554.9842183900578,742.8089587721039
688,179686660,1555.2275678726114,1325.2754361367945
689,455284899,1559.6290486105634,1074.4960738848672
690,179687065,1559.6486981849066,1248.3062411510095
691,179687110,1560.6491363499506,1290.6146188548544
692,179663115,1562.2875892343789,2035.100645292999
693,179684203,1562.9631481780634,1364.5036780024534
694,275185321,1565.4390080928924,947.2141479404597
695,179683035,1570.1794170931284,1602.7168470389486
696,275254310,1570.5426586437613,578.1249377841502
697,286131767,1571.32097991024,1493.2683423555663
698,262687235,1574.9465538468264,400.96049728004806
699,179665957,1576.3950002513684,1872.788400005767
700,262719171,1576.7947907384867,121.98730626595464
701,275248682,1585.5402164312163,761.9667076109132
702,455306093,1586.6757699754294,912.7592440090876
703,275248683,1588.4973061968049,763.1098867985013
704,471013961,1589.1937942059853,922.2177722061133
705,179680128,1593.0764837848333,1691.629314743389
706,262719311,1593.560667302337,20.751474788051194
707,275251343,1595.5221748392373,608.1677913939227
708,179680118,1596.4259356187424,1687.0405352227274
709,179667112,1598.0452693263096,1738.6272807396601
710,275185500,1598.4134632607795,831.8229344902638
711,262712921,1604.107701513753,196.43734489756363
712,275248599,1607.3005936552925,706.1580129332491
713,455282366,1609.4068732857465,1048.5958576987452
714,262719251,1610.1634343628127,62.877978131418416
715,179682879,1613.335506347027,1509.180685104955
716,262687961,1616.7654107268,256.9797196953478
717,455282155,1618.6468538993383,1060.8180565706798
718,179664031,1619.0523087050653,1802.036963412928
719,179659953,1620.7355764132333,2008.5585990741024
720,275249865,1620.7628753327367,643.3889450791143
721,179664079,1623.5478697839685,1773.8669173836042
722,275248504,1623.8261359705136,648.8683560144798
723,179681942,1630.2462422469812,1501.30052330215
724,179660754,1630.3029801463456,1907.9716529740115
725,455282131,1632.1440774222756,1044.5751681945976
726,286131448,1632.8435627199606,1281.0824690568907
727,455282106,1635.0105094535995,1026.2416725195758
728,262713154,1635.2995166220194,62.86192441980268
729,275251212,1636.3452372989718,516.8414336354545
730,275251204,1637.3278781940796,513.1979662687054
731,275249970,1637.4009031340802,574.6397355541751
732,179681967,1637.5969693100278,1483.121994145977
733,270025714,1638.2238932019613,1231.4553451636175
734,455305939,1639.3637400369046,801.0533330804483
735,275251217,1641.3716679626334,524.8384168100695
736,455282050,1645.2371676287432,985.056239244852
737,455285205,1645.6794578156976,843.3971383735746
738,275253197,1648.1907011298629,388.5235089090789
739,286131445,1651.1196459655994,1286.177678148533
740,262685263,1654.695492627278,254.93723571325825
741,262687552,1657.315316548352,159.481691412374
742,179682628,1657.6907648347558,1362.187542188677
743,377127579,1658.2453635162012,8.594323818456145
744,455279928,1660.5785682450814,1021.3796367345384
745,262687727,1662.669599566124,73.5330661544231
746,455277121,1663.5241144675495,1133.9783845682134
747,275248334,1667.3659010977826,523.6384598663922
748,179664265,1667.671353387013,1656.0262662787818
749,275253270,1669.8172571987975,339.0105064114409
750,179662549,1670.2004019578376,1707.4253155855831
751,300111979,1671.9700695539261,1229.4763688901496
752,62733182,1672.722206576084,2009.7127732333786
753,275253300,1674.2092441740324,311.68473203396456
754,471013958,1676.1162613357458,884.6279598740791
755,455279606,1677.2075322517455,1077.8280487514335
756,179662463,1678.221438219365,1665.9934797861679
757,62736147,1686.6658255149036,1943.374149969964
758,275185900,1687.440145165276,547.2980267342716
759,62733292,1689.1589327069198,1963.0210065601327
760,179665413,1690.5210175277325,1539.6795662405455
761,275250249,1694.389173144799,369.20443285226537
762,455277058,1696.2706645882693,1142.508756175465
763,455276994,1696.5715798368008,1098.4034488995262
764,455279504,1697.360600879297,1003.8063351060847
765,275253783,1699.1204855164874,181.2230444751033
766,455280083,1701.3793739987052,901.8153648891494
767,300112043,1701.7447723651992,1192.7638472848325
768,455282754,1706.5773168400112,758.5587086930037
769,455305613,1712.681453950686,545.2112232339695
770,179679626,1713.7487115442084,1338.648502690394
771,275185985,1717.620852712348,495.3796126969622
772,455305574,1718.0237745128447,518.5499189216139
773,179679605,1721.5807498137185,1328.356577228332
774,179679587,1721.730219299037,1315.3741375844952
775,275253650,1728.2493079300998,87.51830544948271
776,455276901,1729.1575088030575,1022.5891309517947
777,62729160,1731.4909701265399,1974.6082002242756
778,179661277,1734.3796462423827,1558.7765007528415
779,471013901,1734.4004546735255,1324.0453316450125
780,275253573,1738.2150706243426,107.9789795755719
781,455304563,1739.038931720364,517.0497204168456
782,455281688,1739.043031767852,730.9670686283291
783,471013568,1745.513462174293,1458.6011846032113
784,179667766,1745.5675790902114,1299.4082021043687
785,377097409,1745.8342274974661,59.82681818066275
786,275250721,1749.9930764047965,152.84119324153968
787,471014142,1750.9533206876804,581.0863985774448
788,471015180,1751.5212998437885,986.4057810970198
789,62733736,1751.6516897485365,1770.6774294055044
790,62735726,1753.6736051089244,1751.1811764018385
791,455305425,1754.737668355911,408.50256364956687
792,179641767,1759.3106200628604,1581.8053000260002
793,455271809,1760.9856414291348,1101.2446112509806
794,455280289,1762.0407069901005,762.5597574873323
795,179665101,1762.4794081855835,1318.7628323288727
796,471015846,1762.4807488342924,1318.7558774010934
797,179667806,1763.2383016136755,1268.1763099074333
798,275250511,1766.7320422346502,167.99773732297848
799,455304612,1767.1994563674564,468.83308384753343
800,179665076,1769.142207012073,1290.4464756437274
801,377064557,1769.447882583939,37.69327846604713
802,455305421,1769.5396841568809,411.57098886420266
803,455279224,1773.9009426891778,775.3077209329756
804,179641710,1777.7112526705407,1537.424760669659
805,377064495,1783.1154725507038,58.09940916589609
806,455277613,1783.5252574191034,796.1659398926846
807,14297146,1784.216029463852,1985.8722458660695
808,455274780,1784.5097781260702,906.7028662858175
809,14309333,1786.9893709501985,1923.553666046528
810,62729489,1789.0228696410586,1825.2011303767717
811,62758963,1791.814824393289,1553.955599081796
812,471014088,1791.8474490327746,1093.0434605467585
813,14297210,1792.7980238241241,1958.7151867037094
814,377064488,1793.2276142220492,51.85580575396306
815,455274792,1794.2373789388394,897.8755555363501
816,455283100,1796.7717702933355,479.69045758100157
817,62727635,1797.0840152028175,1833.3221597120553
818,62727610,1799.2853398789953,1816.1266255124606
819,62731568,1803.468181783141,1686.8383476418815
820,455304807,1812.1513991985453,303.0940101148543
821,471014119,1812.8059629717948,1203.093348904081
822,377061032,1814.566713405453,18.897008020263282
823,471013641,1816.5309538318163,414.46666322178174
824,14296096,1819.070001027713,1973.9888190126126
825,377061016,1820.1819377013446,28.96276429009555
826,377061027,1825.8489322252676,24.744543060511962
827,455304841,1826.1458429027764,279.0035519869117
828,14296005,1827.834422417956,1926.1404202243928
829,471014214,1828.551035118124,845.8104487106125
830,455251505,1829.6612780926732,1133.8076952216902
831,377060843,1830.2005984824045,25.106504883448896
832,453060395,1833.92934673446,1150.232107652228
833,455277782,1834.3995459256973,678.1066433946195
834,455272118,1834.6357877776056,889.1234918718599
835,455280622,1835.8329277855007,489.99936828379134
836,62734192,1836.2273466916185,1553.6082043001275
837,14293874,1836.4871055127246,1978.7120510903585
838,455280580,1836.742237493669,527.1723203577557
839,179661716,1841.738334192685,1292.621780935848
840,471013615,1841.7562898112274,479.0978448385697
841,455271271,1846.644045783109,913.1545926153433
842,14309068,1847.86274040384,1777.1758503891479
843,455283704,1849.1521075269657,245.34389391923042
844,14309060,1852.4722226583194,1775.3962637110876
845,453057817,1853.2267785387687,1152.95299491891
846,455304957,1855.440659096116,178.50650442933983
847,455283356,1857.778561367471,281.676577462111
848,455272181,1858.399093771123,845.1689506449417
849,62734300,1860.2741337982234,1499.9246751379114
850,62731289,1862.2098045247467,1562.034176355007
851,455272199,1866.2746123898685,829.1298910971725
852,453060265,1866.694829405536,1065.4590725884082
853,14280050,1867.2079377190937,1956.1106705760544
854,14295825,1867.4117655088723,1824.227554175728
855,455276283,1867.8191178794186,594.6499735110611
856,455252141,1870.5218789856397,922.4536977089183
857,62759532,1873.987571753393,1280.8322238472035
858,62734470,1875.3488331822946,1407.2481694503726
859,471013739,1876.1578858434725,455.63611100310686
860,455273716,1876.3234901381095,732.3254727983788
861,62734894,1882.3920326201605,1316.9820578729418
862,14295712,1883.069328997571,1756.6184132234705
863,14308858,1885.2629792292735,1649.394011726293
864,455283567,1885.9888790122088,145.07725833222182
865,455278778,1890.7393131907425,425.5029359358532
866,455269377,1891.2708884146882,858.80650248028
867,62730206,1895.996045176885,1468.2475888618396
868,455278748,1897.1392704532745,407.6005795853779
869,455278723,1899.0011868389245,390.8015200882148
870,455271061,1901.7124936275286,759.618014835646
871,14295684,1907.0427313971868,1736.1873437731176
872,455281100,1907.4732633363674,207.9115403433958
873,455280805,1907.8726312369727,323.08153578179736
874,14278041,1911.9770932000918,1864.3933980695278
875,455251131,1912.1030699292294,889.9093379434904
876,455283535,1912.3524465983853,142.5300222072979
877,62734648,1912.5843875805926,1320.9328445161693
878,455273541,1920.1587266335648,616.3989889595757
879,455273537,1922.055200322147,615.9355105350396
880,453054844,1922.607471763782,1197.8585370336118
881,14234748,1923.1691401537005,1923.5569723289627
882,62734660,1924.9658832943467,1316.5227235907928
883,14294279,1925.4286342898133,1750.8053967032458
884,455280915,1927.5996364826894,242.50172178222675
885,62687974,1930.9334305572406,1430.4268044219916
886,455281032,1931.1622725719592,149.51538608256388
887,455275368,1931.4875498615204,480.8884309049347
888,62730728,1932.875801065805,1310.334723025461
889,14295476,1936.4711427215832,1615.1346083080487
890,14297894,1936.7473759031811,1584.3900466851333
891,14279702,1937.9317838039499,1737.788898594153
892,455278250,1938.77768377188,319.37758229387333
893,14297976,1944.0035204010417,1545.1942652198193
894,453057297,1944.9867844909652,949.4862795964957
895,123224138,1948.1241648162309,2004.8007389717664
896,453051982,1951.248709331496,1189.0562460827932
897,455278555,1951.6777622943869,251.52627666708835
898,455269688,1953.6714153301398,664.1497920376073
899,14294467,1953.9450560019195,1641.3028041956898
900,453052285,1954.050949820789,1129.079836496165
901,455278263,1955.6716182473588,310.5662903432105
902,471013630,1955.8338982999217,1713.6791986318722
903,455278547,1956.3343006227544,248.69869194866183
904,453059861,1960.871734805657,801.6279485517096
905,14294492,1961.203404127423,1631.0779568321664
906,123253916,1961.6980899917041,1875.10992579655
907,453052320,1964.9678742806934,1104.4076271302429
908,14278260,1965.426931958896,1749.6834051219296
909,14307980,1965.504330768439,1480.1629787584309
910,14307966,1970.2572947135543,1489.5329435486558
911,123224205,1970.2857879476817,1968.4622936550898
912,453057217,1971.8688883913824,897.1516981950641
913,455269708,1975.2102040966372,655.4489412947147
914,418184368,1975.4354629558609,90.65751110642543
915,14308432,1977.40568152214,1380.4052645216896
916,123253999,1977.506870771335,1835.2732936811585
917,471014223,1977.7691215137088,1517.2315973689372
918,453057214,1978.5751350240164,898.1685757960734
919,453052387,1983.7142653394312,1065.933010740972
920,453055383,1987.037245962232,915.1879824935872
921,14294594,1988.51083397918,1574.050957044631
922,453049208,1991.834713327911,1168.3335636875238
923,14234389,1992.1886254436515,1725.2706812332792
924,471014117,1995.09855870663,1016.521786613432
925,123226248,1996.6797940792187,1818.3904079955369
926,455275604,2006.0574788491253,285.7979844273048
927,123224382,2009.401999466882,1871.2510698044505
928,453059652,2009.958511548695,667.9067358596591
929,453058469,2010.2005760879267,704.8329267211137
930,453057005,2012.9547695185827,758.4611874252968
931,453034919,2015.359889334444,1184.771710549688
932,14295092,2020.311304571953,1362.5277228961118
933,455272805,2020.731729035058,376.48234655637015
934,453057012,2023.308457970028,764.3461979511735
935,14278522,2023.6710877687397,1599.3078062694287
936,453034679,2026.2165533967325,1249.7504635589985
937,14294848,2026.4576718999076,1407.4436038651559
938,453055562,2026.6449518116688,784.3289779134324
939,453055580,2027.7242714523238,772.0984632104922
940,418174358,2028.0965719439864,32.139363715407875
941,453059566,2028.60624783508,613.771197927982
942,455250633,2029.352954615115,556.0376224061218
943,14295042,2032.7309138956714,1330.8331821001293
944,453049472,2032.9003029358526,1004.805129349239
945,123254356,2036.6394814428033,1633.5546547555468
946,453055590,2036.6699680102988,767.3395989039916
947,14295051,2038.8775182347345,1339.5472644435695
948,14295046,2039.4266949187177,1336.1278189263064
949,123219127,2045.3649907065421,1941.4755272280845
950,455270045,2048.3502065595317,413.47912672372945
951,123254422,2049.697159049061,1597.385326006059
952,14278716,2050.673430092915,1470.6636519173876
953,453059451,2054.654823623828,519.6636015405269
954,455270064,2054.756998499907,404.46820766646766
955,453054251,2056.350852361909,776.1845891290699
956,123222467,2056.414736583526,1799.7576666334796
957,455270063,2057.6348982626564,405.68051658782974
958,453031661,2058.088801394917,1306.9200288423533
959,453056803,2058.838806622838,610.5658863571881
960,453049522,2060.100012620165,978.8798521501448
961,453051486,2063.796933145938,864.1961432673394
962,123222370,2064.0116320682473,1743.03331997385
963,453048653,2064.798172703076,1029.2247569934523
964,453056791,2065.811375322435,607.0385947013256
965,14279085,2070.384340200715,1396.9489464089481
966,290892016,2071.4372398823252,1957.1147136722973
967,453049604,2072.3405486945558,925.2069165080368
968,418149723,2082.2113490649513,73.60283386241233
