,ticid,colpx,rowpx
1239,141621503,952.748102017171,1721.2055990761505
1240,271975726,952.8559805094012,543.9620364941443
1241,272187410,953.6603829652338,419.0937763135617
1242,142018697,953.674567239662,1349.8966623275348
1243,287492756,953.9797682016659,61.8158701984774
1244,271890163,954.9620056806323,604.4691353209411
1245,141621534,955.2937944947847,1730.3506925697545
1246,141824122,956.2009044683257,1529.1500887270379
1247,177257949,956.3279506531778,1114.5128020659358
1248,272285817,956.5171727948599,341.27099450420894
1249,142087451,956.584603190683,1277.4015313254276
1250,141625605,957.760848905539,1704.3374086970127
1251,370226095,958.1747025386572,1923.4848348692444
1252,141410789,959.125004556147,2002.376719893813
1253,142148289,959.4922569850861,1203.692511885721
1254,141625559,959.9630603931315,1719.9926195539747
1255,271890182,959.9664552047283,608.6150103587544
1256,272470773,959.9721109487203,219.8613233263459
1257,272285823,960.6578823868756,353.4288085736219
1258,287349381,960.9980442870993,146.1649506804423
1259,141484981,961.1848950673815,1828.7540169688361
1260,141824150,961.6601798273113,1537.478309582698
1261,272550324,962.7996455166824,172.1316442167757
1262,271596290,962.831188643764,810.0307625944023
1263,141607972,963.4071720991141,1757.4119237009086
1264,141867338,963.4911092861785,1488.7410996020817
1265,141944417,963.8934653784906,1421.976846870543
1266,271890201,964.7890636250394,606.9524646302475
1267,176871574,966.1081792049388,1181.4813142013418
1268,141336513,966.3770720336548,2029.2114071765805
1269,141681645,969.5875766320737,1701.1611380819575
1270,141621631,970.151455348259,1737.0062360281424
1271,177388161,970.2672780366006,984.9310607349316
1272,141756992,971.2475422802021,1620.816184110775
1273,287349441,971.3464002424678,143.68975799970758
1274,141625486,971.8608231919501,1725.4814340336018
1275,141711008,972.689749505461,1659.251483493281
1276,271596253,972.828184979834,814.8246196151944
1277,176871588,972.9864214861988,1176.6469869932585
1278,177284199,973.6146707174645,1094.9804564189724
1279,391923441,973.9186486282815,881.939908168302
1280,177254462,975.2161108690152,1120.3268871544715
1281,141471392,975.5832979322666,1876.823433007605
1282,141481307,975.8528799157164,1857.0781799576134
1283,271904212,976.0101166451732,569.384485826369
1284,141481311,976.4778159488916,1856.7414187281063
1285,141607898,976.9245035256023,1763.296757572561
1286,142054159,976.9398598869298,1313.2914884929055
1287,142107061,977.752013481911,1254.479832134521
1288,141805493,978.0716339993442,1582.7730482436896
1289,272000483,978.2276184172534,519.2158995492568
1290,177312861,978.5196421589751,1030.2477491123866
1291,271725679,979.203318382858,704.3626211476031
1292,271725674,979.7337058577992,703.4738129181036
1293,142144969,979.8856496004904,1222.4111730250959
1294,391947345,980.3704587329803,837.1524993067495
1295,370235670,981.0221734699624,959.0728491917669
1296,142110487,981.6525576649124,1234.989199705284
1297,271596225,982.0101655167372,808.238421117027
1298,142110493,982.4249776682274,1246.1687580447413
1299,271722199,982.8470316336898,721.8929772173277
1300,141471357,983.2004178885327,1874.7708505323453
1301,358178908,983.9602741879024,873.7544100995822
1302,141975448,984.8039802315924,1412.3362903385598
1303,141424643,985.1889173112158,1992.4666733784131
1304,141944488,985.2235180072536,1418.7919013326512
1305,272320910,985.4160448857917,304.1025532263232
1306,141621733,986.023138280792,1748.2169132113265
1307,272550198,986.6883958799873,163.16075997203868
1308,391947332,986.7506066601794,837.9782318707477
1309,272362437,986.9137641313797,257.57545968174355
1310,370225925,988.2636504635203,1924.5733267544372
1311,272088303,988.4227400071317,481.57079825085276
1312,177241993,989.2546843212464,1153.2644009649964
1313,287534234,989.7887812546907,15.681325349581915
1314,177351477,991.0109309080208,1010.9603718354607
1315,364591796,991.3044126721919,1897.4368468538064
1316,272316315,991.5463201548744,319.1414066147857
1317,287534228,991.6263598383067,26.548147495187436
1318,287349556,991.8698763185705,142.3687877791857
1319,272088269,994.2225691478748,472.8176885139464
1320,176871672,995.875285725965,1189.0723021144315
1321,391903674,996.8131715113333,902.9300016444896
1322,287427449,997.1004984418828,98.60270795763792
1323,142144915,997.5375877807833,1218.3334305695125
1324,142110536,997.8774931327812,1242.7031709807109
1325,141621803,998.5852176949228,1739.2863482360467
1326,141912291,998.9660767505507,1476.9788564643547
1327,177258092,999.3098336748129,1110.016114220182
1328,141428620,1000.8973057719052,1971.673615274661
1329,272466980,1002.1608929968744,229.76452678863683
1330,272187593,1004.0111569977113,419.36285132909416
1331,141625274,1006.0878086762776,1732.2776376800755
1332,141685643,1006.1831758147257,1691.5388820954267
1333,272316263,1006.2750365542404,321.471719574437
1334,287586082,1007.0398961223732,5.739328953954683
1335,271900258,1007.2229404931703,587.7600220539379
1336,142015213,1007.273870838495,1384.5244955986545
1337,272004643,1007.487964095849,491.4837199537292
1338,142087638,1010.3646538220947,1289.5487700672286
1339,141621885,1010.4838810960538,1746.128425785997
1340,272000355,1011.0417282216838,514.2334680262458
1341,272362527,1011.6673633479531,259.42568925208093
1342,271904352,1013.3685194353914,565.3901610282937
1343,271812055,1013.4326378462426,626.2986657172457
1344,141757230,1013.7017510910292,1634.4172227158426
1345,177254302,1013.7612268273992,1135.5758733344148
1346,272000333,1014.9768796823274,512.23231772971
1347,272286042,1015.0055981174257,346.07763795442895
1348,141809359,1015.9277645270558,1574.839633985647
1349,391903734,1017.3595518404968,902.74558592976
1350,388181597,1017.6072681314134,951.0032631591672
1351,370225718,1018.0885605663146,1942.501773866334
1352,287534359,1018.4879967577403,24.304829560054465
1353,141940701,1018.7131785100647,1456.6635990912216
1354,142142160,1018.9056813487897,1247.5460401734945
1355,176871743,1019.1882376984768,1197.6129007086095
1356,271904380,1020.2402017229268,571.8099419166617
1357,141471105,1020.5351462852466,1906.15631536048
1358,272321055,1021.1047961167025,295.0693779501687
1359,271812012,1022.0732649006379,632.547307260395
1360,141867607,1022.508372833118,1518.6388915628934
1361,764653535,1022.649843899834,453.98822305622184
1362,272316191,1022.8935494877479,310.51834786156417
1363,271808515,1022.9485342842634,655.1850595850683
1364,177242130,1024.299669387869,1146.6898241958445
1365,272321075,1024.8151134164557,297.88929122390374
1366,142087679,1025.886223974957,1292.663795823363
1367,141757294,1026.048410525211,1631.225612822841
1368,391903770,1026.388215754349,917.8875892144316
1369,391903776,1028.2785520438074,900.7493241952859
1370,287353218,1028.6369940488398,123.92960312089359
1371,177258193,1029.2158665895904,1111.010849659117
1372,141625159,1029.4372011159185,1735.9040133809272
1373,177254247,1029.551455265262,1137.1713075362507
1374,271971626,1029.6409197920034,555.850577950958
1375,141867627,1029.7008954718199,1507.2469413115814
1376,272004724,1030.2509278030097,496.3012059009436
1377,177309083,1030.7865338988267,1067.6650118487967
1378,141757326,1032.1700137779103,1626.6846534641809
1379,724776782,1032.7072974291277,1965.0804894569026
1380,177258212,1032.7286517647403,1125.033069507021
1381,272004736,1033.058520445016,493.20411905378546
1382,177309077,1033.3824190879461,1063.349787216312
1383,272286122,1035.592710931155,342.70496228991766
1384,141685465,1035.7655759304412,1694.6212573550138
1385,141425049,1035.895316091598,2017.038914474399
1386,141471029,1036.1026125576236,1906.925458668852
1387,271811957,1037.014555449227,626.4464166428302
1388,272234061,1038.380717107394,367.1839114039996
1389,141622065,1038.898377415142,1756.6180123806294
1390,141607553,1039.2495151136527,1783.5793921095594
1391,272316124,1039.4635341640185,311.17040044378075
1392,141625087,1039.488352270516,1742.7214991419235
1393,141484509,1040.3922734986763,1868.7815646873596
1394,141428309,1040.4544415409846,2001.465990311957
1395,141547396,1040.4979912546157,1808.2028716332998
1396,141912469,1040.5403289242834,1478.5664863669776
1397,142050276,1042.6513650528414,1338.535182580445
1398,141622119,1043.461925558333,1768.6878393326667
1399,271890477,1046.1316421616107,618.4359678334863
1400,272187783,1046.9818527351622,413.15193557518256
1401,358179405,1047.2954808898428,881.5072708920899
1402,142106818,1048.0489496647135,1270.931053809808
1403,364592166,1048.1124219603093,1936.3600022284572
1404,141809220,1049.5902240951289,1576.3614772172054
1405,177258265,1050.660025616009,1118.1917544806834
1406,142144729,1050.8310291238906,1236.468460665475
1407,141757441,1051.0570620169574,1637.110413508414
1408,141685343,1051.9543975300721,1707.8080263705865
1409,391947142,1052.0209184159517,840.995729100121
1410,141607489,1054.3327533911056,1785.8889165374276
1411,141944800,1056.0777444450737,1443.0233736785044
1412,141828072,1056.1863435676732,1534.5137653017514
1413,271893721,1057.5679430276764,580.3378729029613
1414,271574619,1057.7958638260206,923.980700365708
1415,141624979,1059.8846531155941,1739.9516948807895
1416,271595985,1060.3690382791442,820.5885919649171
1417,177254154,1061.039197411308,1143.0156427994611
1418,142148587,1061.7303803211819,1211.3116315943146
1419,177287937,1061.7310052956077,1091.1222821192669
1420,142019056,1063.1516279886114,1369.3295391341205
1421,271595974,1063.790189869017,824.9096399672368
1422,141805944,1063.8225873599677,1602.345913679123
1423,272467271,1064.6892879513744,222.35944234759017
1424,141428114,1066.4880133800314,2006.574396304311
1425,271725395,1066.5387258944195,705.2242909047127
1426,141751878,1068.0197601460948,1667.2062723718036
1427,141425349,1068.8094009243912,2030.2569903917447
1428,177313167,1069.003704582565,1038.599653310752
1429,272546919,1069.8837218899714,174.77205964784486
1430,142142316,1070.2973918033867,1249.863568758301
1431,272470241,1070.4503628254063,181.49545313040824
1432,287430858,1070.5124970203776,68.20470705345241
1433,271641764,1072.1248001893143,786.775543926965
1434,141768070,1072.2144020417795,1627.4371520678949
1435,177351190,1072.3901714729539,1030.7903004627824
1436,141682270,1072.4749728283596,1731.4037890087618
1437,141768040,1076.6562324330073,1632.7097756096794
1438,271795511,1077.0829158403797,685.0952847028959
1439,271595936,1078.4548081275611,822.2021857681129
1440,272004930,1078.564674708498,496.37717141018135
1441,141685180,1079.2051034613542,1704.7089169398366
1442,177308913,1079.43298850502,1073.2766235719967
1443,370236000,1079.4737268016024,971.5601227903044
1444,364541362,1079.5775195719598,1989.1422590301227
1445,141827953,1079.7217378312891,1540.3558816194648
1446,370225249,1079.9560383136923,1958.2859271251525
1447,141944911,1080.711358585964,1452.5182363055173
1448,142083629,1084.1339988845752,1313.1665895647754
1449,177387745,1084.3221113409852,984.4008525007747
1450,141867895,1084.9028122970965,1523.7754447724865
1451,177283812,1084.9181894973003,1100.5400076810001
1452,141425549,1087.7485840456204,2042.9305619511886
1453,177351127,1088.9983799327665,1037.1267116520316
1454,141975044,1090.6066442591555,1426.2689473178684
1455,272357319,1091.2745164231333,274.3530966631987
1456,271893589,1091.3101532864453,593.9144442310424
1457,142014932,1091.398870691629,1385.139241609322
1458,391947031,1091.9328288682586,835.221913612756
1459,141757732,1092.7042032938793,1661.3811898323597
1460,142019171,1092.8937856875866,1374.1264859896853
1461,141751744,1093.5212708575032,1665.2392935056714
1462,272129477,1093.633363277199,431.8814364652207
1463,271694519,1093.7960430634232,752.9221004510248
1464,272357310,1094.0258760409663,276.20389074255183
1465,287350033,1094.3399722488023,116.12440121182361
1466,364592438,1094.5118875302057,1937.2629425154505
1467,364592454,1094.820366897939,1940.740214672604
1468,141979397,1094.9060657486802,1421.9041262583632
1469,271697129,1095.8930493562916,751.363947754973
1470,141870831,1097.332937345572,1516.0556737774834
1471,176874136,1097.577844153956,1192.2257205399685
1472,391926574,1097.7491872775915,851.5878220956616
1473,142144594,1098.292193915682,1244.469078086766
1474,287493551,1099.2494434355835,29.133839369355588
1475,271725271,1099.4604847750347,706.5421340391283
1476,177387690,1099.9942009077536,983.8193372894904
1477,271999994,1100.5255088085264,504.6169206212091
1478,141484123,1100.970309690526,1896.2384796724536
1479,141425702,1102.597571988497,2043.479514957745
1480,141482069,1102.9908188893537,1902.2629788546024
1481,142050046,1103.031620469348,1364.0112934499225
1482,272467428,1103.687986743393,199.6976719936805
1483,141530315,1104.0535080227182,1862.7882494523894
1484,177308817,1104.8814552111412,1076.3097073877789
1485,271574494,1105.6631597651194,930.3794718859584
1486,141547830,1106.1727649643622,1825.5124521584812
1487,141624659,1106.6695327864295,1759.2557244232999
1488,287350076,1107.0814156068075,131.30556148832187
1489,271798389,1107.7167687105425,657.6552528977497
1490,177351052,1108.854937878414,1022.5155901112697
1491,142106624,1108.8943458832446,1279.4466504601041
1492,388181303,1109.8008527090408,958.1201971169282
1493,764659754,1109.96636952273,287.5107589028722
1494,142148712,1109.9727485372457,1217.109692733711
1495,177385193,1110.73762163704,1018.2425510101933
1496,388181293,1112.4943385844106,948.7343453106137
1497,271971296,1113.1002144019383,541.6645949456191
1498,177283727,1113.311559228431,1103.439833696612
1499,177288100,1113.4766353989828,1092.5286135670187
1500,271999940,1114.1822989589978,500.56645147128205
1501,141532250,1114.3047150958305,1847.154482856007
1502,177387632,1114.3066954025535,985.2493963528847
1503,177258471,1114.3855003725612,1136.3484652018433
1504,142142450,1115.159203246415,1259.7421719428958
1505,272357201,1115.1634898782522,261.004998558356
1506,142014831,1115.7320724557685,1392.049355278521
1507,141484055,1116.223804545334,1887.411193010683
1508,177308777,1117.2580902084185,1062.7074082730246
1509,141607108,1117.5776882580608,1808.9967393666927
1510,141827705,1117.906772711516,1562.9805455680762
1511,287350119,1118.0596093060003,129.69274269164944
1512,271811628,1119.2961318505672,633.301213557561
1513,142106581,1119.5557534028078,1286.5505008116318
1514,141682589,1119.9497502054844,1744.9083465327888
1515,176874060,1121.8243285377298,1183.368041568893
1516,272362995,1121.9169517198002,234.80040214962608
1517,176874062,1121.9961576069143,1179.3730541389034
1518,141868094,1122.3918008185883,1539.2396755638285
1519,287352743,1122.6341074616494,106.14832617644535
1520,271999903,1123.0122468832913,499.7721546792436
1521,177253935,1123.7266166213471,1148.1970648325564
1522,141806292,1124.4181671219692,1626.798225011478
1523,141868115,1125.2455246362206,1539.5048499813931
1524,177258516,1126.348530854259,1129.879756412783
1525,271976400,1126.8348235683568,526.5186740985072
1526,370236163,1126.8569029876282,967.2088887890926
1527,141945112,1127.2836597494106,1460.7596021322015
1528,141945095,1127.3211955876122,1452.745012572715
1529,141757931,1127.7521594573313,1670.876569995441
1530,271904783,1127.996428657797,568.7246565066183
1531,141912903,1128.0542547083467,1509.1461742522006
1532,177253915,1128.3521661532466,1145.80136912567
1533,287430551,1128.5296355822436,44.33825303632224
1534,141757920,1129.2253983906135,1660.6247055116587
1535,271904790,1129.2304948448168,562.2637852219501
1536,142142488,1130.085743408467,1260.9149873638655
1537,141547979,1132.2778325737731,1824.3419733910605
1538,272357134,1133.8836347385095,260.77674668332673
1539,141868188,1133.9617327293374,1553.9339404112404
1540,391946903,1135.9671219033894,834.1183139064301
1541,141714269,1136.3280609296455,1698.0962184941975
1542,141606958,1137.0829789218658,1825.5432583557779
1543,141606986,1137.0955570764356,1816.9119746935212
1544,364540782,1137.5577830190907,2012.145784982198
1545,177242528,1137.7323300145447,1165.4461678166674
1546,287496163,1139.5867859459142,13.462749571887414
1547,141979579,1142.5886143153907,1430.404699198574
1548,272549533,1142.7149404028494,141.90558297159217
1549,271795799,1143.303504670787,677.7043698747752
1550,271808981,1143.653324823334,639.7612467910061
1551,271808982,1143.6593374161776,639.8268536626243
1552,271808983,1143.6695971032386,639.9400726720073
1553,141808693,1144.3201789162695,1602.8188542784192
1554,141482386,1145.569164692679,1926.2081234185314
1555,141808675,1145.7065782509626,1611.065292982065
1556,287428184,1146.0599445648245,64.31751813724675
1557,272430156,1146.2761254665575,222.2306147869693
1558,391904102,1146.390274493767,911.2447870627783
1559,272289084,1146.673536523223,296.3478645970979
1560,142019343,1146.9334778729367,1377.7204901568682
1561,271798242,1147.1115450971922,670.9131251627451
1562,272549513,1147.2291703556145,138.45441481865518
1563,177283605,1147.4020323980071,1117.207521940557
1564,141808678,1148.5474152355855,1600.3862140391464
1565,271893376,1148.5552106949838,591.703843464159
1566,177308676,1149.0396756014575,1064.2589824284405
1567,141870589,1149.7885385738882,1523.4925574541385
1568,271893367,1150.6660279338626,594.0049533806815
1569,141714191,1151.2502148275275,1688.6849690808826
1570,271971130,1152.4104312776894,549.1580271150856
1571,141915367,1153.246835906403,1496.823850834757
1572,391922927,1153.9432671984289,905.8341361422004
1573,142142586,1154.7543816009202,1276.8897300429612
1574,141827477,1155.5127831314612,1578.2921793384303
1575,141714161,1155.5650305830181,1693.1982829977128
1576,370236292,1156.5185783995462,978.7875935352596
1577,287430414,1156.7272027170136,39.376153343698846
1578,271904892,1156.838841515804,571.1016150933673
1579,141684647,1157.228158071303,1731.9226170439426
1580,141530700,1159.3265822472936,1896.0859750090424
1581,142014655,1159.4507844762154,1401.8505023140924
1582,142142602,1159.4826766491178,1271.7735412752395
1583,141712167,1160.4865203910335,1710.4472078264246
1584,287496048,1161.1542595431927,3.240731523827697
1585,272357006,1161.4316102172454,254.0834811673099
1586,141806473,1161.6450836781842,1624.5739103130038
1587,391926765,1161.8641226175712,868.2090352051473
1588,271696887,1162.8136514991286,746.5302531278811
1589,177350828,1165.198274007849,1043.1097423334897
1590,287350382,1165.446583321029,103.74415283622412
1591,271890956,1165.8982028406915,609.588142337295
1592,177308612,1166.518546286237,1072.9744841160098
1593,272129171,1167.0001126767286,417.65018316302604
1594,142014620,1167.0660846890007,1403.8625933357553
1595,370224285,1167.1688344115296,2001.3206681973827
1596,272549430,1167.197137141703,134.1424191066005
1597,370224333,1167.5806435759982,1990.8069600554666
1598,142014618,1167.7645389436655,1403.947460510526
1599,391946816,1168.0621138712027,840.6958311588241
1600,141530748,1168.7195366848825,1893.289759125586
1601,141682921,1168.7688953736194,1767.1588358053082
1602,271795905,1169.7726927565473,683.9594604787685
1603,141979696,1170.0757349455932,1437.6315846192115
1604,272427921,1170.7964298039365,237.49406014940442
1605,272467725,1173.1402407698145,200.9573771551061
1606,141682931,1173.6659068155416,1756.965196115758
1607,142083281,1174.1888463290168,1333.8942328621933
1608,177283493,1174.8394883724334,1119.2832082302343
1609,142083277,1176.3629127472009,1326.3894187278638
1610,271696822,1178.3802177993284,741.3034738677059
1611,177258700,1179.9618403117295,1130.9317371721436
1612,287352426,1180.1090445047146,92.25450930273188
1613,141624173,1180.1613486775434,1787.2049474204941
1614,177385479,1181.7537199020144,1023.3621490310277
1615,142106374,1181.9147388297536,1290.3264535273433
1616,141531810,1182.2450058638694,1869.9480186109208
1617,358180414,1182.2615097918385,872.5397776824001
1618,141979739,1182.4848355560955,1434.2316996157108
1619,272288945,1182.7159020645374,304.170769966433
1620,271639491,1183.3259938257327,802.0514507849051
1621,271722899,1183.3568051814254,727.2316463693138
1622,176873840,1183.5804366842215,1193.724665192302
1623,364593206,1183.9236381121734,1979.706254522868
1624,177385488,1184.1632573786576,1027.87547756539
1625,141624136,1184.9081803133645,1792.6428501809264
1626,287350461,1185.0458744725615,112.8587392872181
1627,287350462,1185.2693882137064,112.41590805515962
1628,141825369,1185.5952650810193,1601.0456778463072
1629,142104686,1186.5136725529362,1320.9900541576912
1630,141606660,1186.8866365689792,1825.2114384300837
1631,177387396,1187.2857494359012,994.8536991823697
1632,176872276,1187.7148089584466,1219.2889541666932
1633,271811342,1187.9502118091402,616.3523900337369
1634,142142718,1188.33315635514,1272.9691712944507
1635,287352377,1188.3352713052395,94.9632291314605
1636,272190519,1188.6020310379586,378.2407772800014
1637,141531768,1188.9244027341713,1874.1537647997839
1638,287428393,1189.135688704264,71.90750035083
1639,391904211,1189.226374814709,927.4578162353247
1640,272467803,1189.7517425391075,185.79787940638585
1641,177387380,1190.5664569879566,990.5407930686036
1642,177258735,1190.8991480384996,1133.703588483549
1643,141482802,1192.554024436686,1944.6683295245623
1644,177242696,1192.8711750692414,1171.2401698965202
1645,287495893,1193.3885411243516,3.960322923602375
1646,391922780,1194.0712694803142,900.5753503089106
1647,142014503,1194.2652422476106,1407.7402738978894
1648,176872304,1195.5543706293688,1225.1075806363308
1649,287350529,1196.672797247692,101.31042189994386
1650,141606563,1198.2205321503586,1838.6213628102514
1651,271694860,1199.1122471153012,758.7177821467161
1652,141548474,1200.1828880496496,1853.3670332962704
1653,735491690,1202.8071163878715,1687.9950802323278
1654,271891098,1203.086580850074,612.8773034266884
1655,141945465,1204.814274442982,1484.112137295311
1656,141945470,1204.9497952117877,1487.0422990882935
1657,177387321,1205.1568269846664,1004.8273931859616
1658,141469740,1207.5586746802744,1973.0364422837147
1659,141482983,1209.714378753358,1959.2287808376684
1660,141974495,1209.9191482144422,1456.6609464936498
1661,287494145,1211.2588629262386,23.737343458498827
1662,272128986,1211.7586832305865,411.41394369469907
1663,388180971,1213.1955837883625,968.9164092936733
1664,142142806,1213.3112310639576,1288.6854064818874
1665,141765836,1213.4926394078611,1687.4013467474126
1666,176873735,1213.7837208155474,1203.877441306494
1667,141623174,1215.2697958462875,1818.01513605008
1668,142104797,1216.4014978155146,1316.0570198297687
1669,272549148,1216.6509052708375,114.22314901001795
1670,271999509,1216.9048114756106,508.5003654492812
1671,272188493,1217.0893172444898,400.5240135055252
1672,271595489,1217.1667647210552,823.2824533626754
1673,271723044,1220.4033114021825,731.6044610502482
1674,271893066,1220.6301844353802,589.2314430711067
1675,141915003,1220.8552802136558,1505.7606987908885
1676,142081602,1221.5018576628204,1361.649599687794
1677,141712654,1221.91683872055,1746.3568504515222
1678,272428158,1222.043730197635,226.19519871949143
1679,271891181,1222.3197033664605,596.0340691236981
1680,272085437,1224.326813543935,470.6780963142207
1681,142081623,1225.4702568981575,1367.1852610396124
1682,142144162,1225.6533335435224,1259.5491868342967
1683,389499588,1226.132804548668,1999.8657183647065
1684,177308385,1227.2622881895575,1087.7990007661779
1685,176872401,1227.5206932389756,1226.7856623701948
1686,177258863,1229.1394906504104,1149.832936783029
1687,141808169,1229.7323309144201,1627.7711543381736
1688,388180910,1230.35782948378,969.4587092477228
1689,287350667,1230.6008064067944,109.85316774700786
1690,141605929,1230.9926837602954,1867.8287652036004
1691,141623866,1231.7862678317265,1794.8103334859945
1692,141913487,1232.2800096346998,1539.166872338147
1693,142104850,1232.2804788516291,1316.99305841916
1694,176873680,1232.6828920638613,1198.5044026292956
1695,177308369,1234.4715862178248,1077.7817548444555
1696,177308367,1234.7787785372082,1079.70964730962
1697,142081674,1235.0444917183004,1374.913416475585
1698,177308364,1236.1070733037034,1078.730487589394
1699,389925842,1236.2639282010925,1910.5854882535007
1700,141684058,1236.3128903767524,1773.3018403974693
1701,141712726,1236.690970546326,1739.5428968951803
1702,271796176,1238.0321579909273,689.4293301454958
1703,141605982,1238.0953050496464,1871.732992715492
1704,142081687,1238.6348570856794,1370.3868538631725
1705,287429976,1239.1396654658295,23.959420030331263
1706,141713593,1239.2852026335229,1722.5825109896107
1707,391922626,1240.1571546054731,902.8830916761867
1708,141945689,1240.9009913308596,1500.2554809325973
1709,141683400,1241.1377312391728,1784.5106310247695
1710,141683401,1242.9023864585406,1779.3978633111242
1711,272128852,1243.4842955355978,420.2174864964021
1712,272468058,1243.7926922348586,174.64347293785647
1713,271892960,1244.0235249909324,589.7550947075607
1714,271999374,1244.5605344161133,497.50468597527254
1715,142081711,1245.3309434399507,1368.9116149505405
1716,271641173,1245.3481664911685,786.4271402101657
1717,141868836,1246.3434081234548,1583.4139455968887
1718,141913551,1247.025182789909,1529.4311862609266
1719,177306969,1247.5312356608993,1096.2660998543447
1720,287350789,1248.3302364448962,87.15711389200214
1721,177385736,1249.2777457094776,1018.6332501793518
1722,389625036,1249.3932329563706,1971.3684717548806
1723,389925768,1250.406194687186,1919.6853327685626
1724,141606060,1251.052518236048,1874.4186059810309
1725,141869967,1251.0959025712534,1559.6938476423404
1726,272087189,1251.3637818261282,453.05464336875656
1727,141945750,1251.3877848065054,1496.0827649300809
1728,142082942,1253.089948512806,1346.8634980625325
1729,272190249,1253.312296705329,380.177968086463
1730,142082932,1253.8117838029816,1357.9455759989576
1731,141766144,1254.0745562490856,1703.8103659436106
1732,287350801,1255.7313645784448,104.18145489071048
1733,272468131,1255.8073048414776,174.32803666940362
1734,142019821,1256.0303396065644,1409.7296111121584
1735,142106096,1256.1521517667998,1307.2370564106916
1736,271724675,1257.8780434308176,702.9931839123975
1737,177253429,1258.5336364681814,1160.0735393232962
1738,388180830,1260.1501046553115,966.5699754790261
1739,287351976,1261.4790488087986,63.69183569207103
1740,31381651,1262.1040982043735,1887.4700317161214
1741,764850011,1262.5954143448814,1155.1406618985686
1742,272468156,1262.8861314182186,183.7934194492577
1743,141766191,1263.5041674990919,1699.8539037624234
1744,272128758,1264.1389595234402,418.6277056102277
1745,389795551,1264.3853435198719,1943.0733021386188
1746,177281852,1265.0047977127495,1140.4825657710585
1747,141913647,1265.1014396529988,1532.6527520067264
1748,389625174,1266.794790072125,1965.520033771493
1749,141713380,1267.8372162277558,1731.4180839321705
1750,271891360,1267.8486232220052,610.932102856725
1751,142149242,1268.0798628090147,1241.9202093684182
1752,31506424,1268.9572455344887,1852.3773264958538
1753,272288550,1269.526843710904,286.8510417578501
1754,272469365,1269.7785627487167,160.9227024625396
1755,389320176,1270.608966753213,2045.4086604821334
1756,287494490,1271.038008219102,4.4541406092227245
1757,272356551,1271.6620887783765,236.09302085253682
1758,389624081,1274.607043201029,1984.3300915148845
1759,142049346,1275.9642428620155,1393.2234916771802
1760,272429562,1276.0344120646287,199.0772516452676
1761,271810970,1277.177095821359,628.0079787801322
1762,271977014,1278.1467868771992,526.2709120932392
1763,389925522,1278.9328948491734,1935.660192714373
1764,271797685,1279.1451995544614,656.0707469721101
1765,141807839,1279.1832207592913,1639.3697782237432
1766,287429747,1280.1129798914478,33.518266141636246
1767,272087068,1280.3035746702005,461.7960934827092
1768,141807811,1281.0972368640585,1648.0467875262286
1769,141869060,1281.5755478585131,1594.8228858300636
1770,271695150,1282.0192239084918,770.2090252283325
1771,142082832,1284.3748890627228,1354.099398479035
1772,735624005,1284.8936669548164,1779.089551817565
1773,177253314,1284.9760453818155,1162.8571656511067
1774,41030824,1286.0609531964951,1774.4848284449338
1775,41030783,1286.7098669452198,1787.2330574982818
1776,272548843,1287.0799211553635,115.84267978585314
1777,804804891,1288.1410940353112,197.17503110765426
1778,272429506,1288.171008641746,197.161859218272
1779,272429505,1288.207488597353,197.13025760683152
1780,804804889,1288.2399938946314,197.10762011704603
1781,389625539,1288.632417577582,1986.158939254613
1782,31533454,1289.3184644614298,1818.2856659733886
1783,272356487,1289.335192842219,250.5301654542476
1784,41030765,1289.930271298939,1791.2481524020448
1785,272469253,1289.9437393539422,144.6922405243781
1786,177350401,1290.3047146163567,1043.822375122316
1787,176873469,1291.780080542782,1205.8640863782448
1788,141713189,1292.4414707473918,1740.3289895729556
1789,177385907,1292.8732767564402,1030.8725530812876
1790,142082796,1293.388660904343,1354.2433855794905
1791,141974066,1293.5413354605755,1485.1888768483066
1792,271723339,1293.7518085108438,716.6708960398796
1793,142105105,1294.953685159812,1333.9998204142105
1794,389925375,1296.0549584667172,1938.1973341992145
1795,287351782,1296.427421337881,56.229888788369244
1796,272469224,1297.011023359007,156.2677301983444
1797,141869724,1297.5782976044072,1561.389955919618
1798,370236798,1297.6732538324454,988.7428912909669
1799,287428961,1297.7522654336312,50.421056189620465
1800,272468304,1297.7529141653004,184.28397397524003
1801,389320701,1297.8250958123178,2046.331130128609
1802,287428978,1298.1809300539371,42.04830841974578
1803,271977113,1298.7012539253906,509.7368548065646
1804,176872638,1299.0197629221445,1230.0468651009967
1805,142143886,1299.5254607310526,1281.7564682394607
1806,271554988,1299.6715571834402,958.5359439513138
1807,177281989,1300.4172982301434,1161.5899448211355
1808,177385959,1300.7423700954625,1040.3894832347703
1809,142048447,1303.0005209818355,1415.8472834910892
1810,41030714,1303.6349479158905,1795.0782388660236
1811,271999105,1304.2616430980893,496.69539222649263
1812,287351068,1304.6466807805134,83.14957047877587
1813,389795982,1305.1433142356225,1949.3107733790725
1814,31382009,1305.716808885311,1879.5112048201981
1815,142081973,1305.9749151621882,1377.0101710702
1816,391946349,1306.5621533946285,851.0899240457204
1817,389625857,1306.9201321799658,1994.228363688211
1818,141980295,1307.2105259236905,1474.5328227259042
