,ticid,colpx,rowpx
1243,329174558,925.652187807263,1035.0578999910042
1244,329250464,926.5244978690697,1057.4171077599437
1245,332476641,927.3141906677137,1182.6308372386811
1246,232617070,927.72638420698,1477.0417114472143
1247,198416743,927.7427448810146,623.9978821279287
1248,198456972,927.868839864771,811.9045254795233
1249,224602439,927.9271277108996,8.355528997364107
1250,198364155,927.9331006576804,227.74689683600258
1251,198388382,928.0067172677176,381.246750279065
1252,233071860,929.5229987086932,1713.0656299080358
1253,229683084,929.7388261702066,869.0763988989894
1254,232617075,930.0539727284967,1473.9068266265094
1255,462617863,930.3990174526947,575.1269785932412
1256,233082448,931.1007603750861,1806.1583207799274
1257,359389007,931.1982512044586,1451.5779570142324
1258,233094169,931.7922417506771,1923.22928308676
1259,165530042,932.1265969576456,1263.7927773218519
1260,165501698,932.2250623325453,1220.5983240618966
1261,165551001,932.7859143156675,1330.867618343095
1262,233077249,933.1199078560263,1765.570772742233
1263,462620279,934.7149366342247,589.6557039223035
1264,329173590,935.0830288728143,1000.942090546556
1265,233130465,935.5281151130313,2023.5160919714365
1266,198360146,935.8321249476344,171.583321817946
1267,198356172,938.1706585318769,122.97128115119129
1268,229687980,938.5859443422747,925.7653825503756
1269,356108881,939.8993310505704,753.4739256378411
1270,198366558,941.0265886999316,266.3580738791781
1271,284889388,941.2397531416768,629.2304814386862
1272,341818047,944.0967125175696,1424.5271619177
1273,224603412,944.250345053033,14.712397489449911
1274,198392089,944.864603441026,415.61735263969007
1275,233067089,945.8563725621523,1694.1726279425302
1276,233130512,948.2180415614612,2011.347771058468
1277,198356145,949.2890462770696,110.84939435760953
1278,198390076,950.2877103465829,382.8316773440428
1279,165551066,950.7263191488737,1314.446713822681
1280,165530450,951.998945302925,1274.5109099355486
1281,233056547,952.043034517802,1583.7279534762115
1282,198382049,952.1869042178056,274.5584980346426
1283,165471200,952.2988131293474,1138.7010527681814
1284,232627400,953.6031601557075,1531.0521436186375
1285,233071926,954.1592430353019,1698.5095009846868
1286,320504948,954.1847387809621,1109.2735033647587
1287,198457034,954.2002620702301,779.4551176271733
1288,198358825,954.8603629848764,127.70929792447531
1289,165502192,955.077625279386,1223.9336917578164
1290,198409149,955.2274082386356,451.19655380279465
1291,233071930,957.3554069626068,1702.7239318266306
1292,165471211,957.4856360409392,1139.645162762245
1293,284900275,957.7155719542047,688.8208134445513
1294,165502188,958.153798790652,1233.2570947104905
1295,233056394,959.3474814324724,1561.045081338755
1296,233066644,959.4402171518243,1664.3838955874796
1297,332477285,960.4918569704507,1188.8246874623985
1298,341818091,961.0196450706987,1416.240240180087
1299,341818093,961.080564279426,1415.812001746903
1300,232622323,962.2762642990125,1494.3521818088354
1301,284900292,965.2257704290663,684.1415664817214
1302,233087860,965.936200483234,1829.3191657444988
1303,165555377,966.6647894704145,1334.9181543159095
1304,462620192,967.0499873137726,558.4864103194914
1305,284891823,968.2277326552403,642.9433693503438
1306,198381988,968.6355368010893,258.02682502618165
1307,165551136,974.3037138255943,1292.2318994609593
1308,233082611,975.27664716149,1777.8069920158325
1309,198390031,975.9300512223728,361.5151219172709
1310,332504661,976.207412507002,1343.6998468193995
1311,233071986,976.2183505411639,1696.1168210431413
1312,320526252,976.6603626217886,1112.519946189813
1313,165502239,977.3981454991805,1210.9029808279022
1314,233098598,978.6880923291873,1911.5273142888534
1315,356108983,978.7644933008214,715.1991287910083
1316,198393843,978.8027876088753,396.6204516796924
1317,198390006,980.727276079018,346.62844365217666
1318,165550566,981.7493153539643,1273.6925158738386
1319,233061448,983.9182739444935,1589.2474182708831
1320,198366673,983.9519906338443,218.2916608234286
1321,341817769,984.0385553792387,1385.3149105576504
1322,198362724,984.5965974512973,180.30010366817638
1323,198384632,984.86906232276,264.35985819039087
1324,198413255,985.909215469104,469.81367081542646
1325,233083216,986.2879469351914,1797.9440805356091
1326,165555319,986.5184548792627,1311.6261539926013
1327,198392201,986.8475570046272,378.68853487654593
1328,462620157,987.0808853078779,549.5147953135688
1329,198362741,988.7852219688436,170.4779360533671
1330,329173475,989.2294708194111,977.7936853388167
1331,359388803,989.3847551812546,1406.472761004329
1332,320502850,989.6273835453374,1045.1821972689027
1333,198418762,989.8122174634664,636.8379559668913
1334,233088548,989.9864401880833,1835.4526865118296
1335,332504630,990.0802705331654,1338.9417671520669
1336,165501560,990.2851223763147,1193.6762372725216
1337,198479347,990.6176770817624,813.1254137414691
1338,232617232,992.0951157012728,1441.9835233688773
1339,233066763,992.0979668292848,1633.9917392859613
1340,356111584,992.1650579162542,857.7060030910714
1341,329250282,992.6570186000748,1007.8209555939102
1342,165555303,993.0927334617186,1310.8440914744376
1343,284900355,993.1045045083847,661.486941853478
1344,198479358,993.3185785250183,805.2235832109637
1345,462618041,993.5163755249553,510.2810272713977
1346,237115590,993.8040462785747,1566.9473440914705
1347,423024919,995.050017283725,932.4047374834925
1348,198355046,995.5077786377484,44.433996537586786
1349,233098649,995.539927374218,1909.3478375010088
1350,198415205,995.6978737826167,494.7596422117186
1351,233087949,996.4296932372683,1815.7142774278595
1352,198413262,997.1594067824827,476.8815246232789
1353,233093251,997.7344604712353,1864.6857191063168
1354,233072291,998.3134893143927,1709.0226261653418
1355,165502288,999.6930069802189,1209.6054191542912
1356,233083183,999.7055156579328,1805.118771175732
1357,224606205,999.8297390069004,5.709190462976965
1358,233093949,999.8409732331093,1876.490950965411
1359,232627499,1000.2104716849336,1506.7098468289355
1360,229685063,1000.4735116735487,878.4784832353263
1361,332504584,1000.5028700440345,1320.7865018364814
1362,233072275,1000.6464456613884,1696.483937992943
1363,320505183,1001.190602771434,1072.3932959730466
1364,423024921,1003.063581651742,947.209956539691
1365,165550521,1003.8173269054846,1263.7456700871276
1366,320473880,1004.2063822000869,1023.0824303941652
1367,233098676,1004.9001290361138,1906.3046742428076
1368,341818238,1005.3977857205397,1392.1643864026667
1369,329173420,1005.973611197066,962.3278527223924
1370,341763119,1006.4689682867564,1338.8750540714882
1371,198457103,1007.951246912454,761.9557763486064
1372,165551188,1008.8207638844738,1279.7812956037985
1373,329173402,1009.7470673862165,953.3637518048204
1374,198359964,1010.0602265997943,112.59545031030373
1375,233088505,1011.02153664365,1843.970002352822
1376,198457116,1012.6829349227924,756.5943682293064
1377,198413328,1013.0707088390942,455.9901004075258
1378,229687816,1013.5582212339177,874.5725082824913
1379,356109078,1013.903356435252,691.8993919000566
1380,198388593,1014.38970460044,301.8784305730971
1381,198413343,1014.684698414552,445.51633260905817
1382,1400807589,1014.7754414204311,1169.3997616482138
1383,356109056,1014.9265109833926,707.353428233872
1384,198386057,1015.2129444391504,287.6957669912785
1385,165530589,1016.5318513197516,1244.4028461988355
1386,233082738,1016.8897561102286,1764.934673154411
1387,233088466,1018.4041734989504,1824.755774449765
1388,233155407,1018.6283892633792,2037.248834677096
1389,332477443,1019.1571026613108,1148.9408942129862
1390,198355084,1020.0962419550456,36.24091240211881
1391,198415119,1021.0939985213133,472.52337358393527
1392,233072220,1021.9389443721252,1701.6804597478113
1393,198355961,1022.1360974639563,63.996291381746566
1394,341818289,1023.09428504711,1375.060046807555
1395,198381838,1023.777511425134,204.54748103620082
1396,284900411,1023.949929414988,642.3289913224255
1397,198355953,1024.0364065363215,61.285880838634185
1398,198392281,1024.7366174345157,347.92176142409994
1399,198418712,1025.1061930767266,626.3126732893728
1400,341817646,1025.9030486183976,1350.4801904726587
1401,198384723,1027.1042860999912,239.2018945847748
1402,462618113,1027.3274739296332,493.5556136335857
1403,233093355,1028.4451159292594,1854.4516656870746
1404,359388713,1029.887043276005,1399.6346626815302
1405,198386011,1031.0011856449282,265.3603656433584
1406,198457170,1031.1992574735282,726.1354835978718
1407,332477475,1031.330622544729,1148.7066831375325
1408,237115528,1031.523382335075,1561.0723159407855
1409,320502631,1031.9654082832276,1029.9006980161355
1410,165555225,1032.0392267082852,1280.3738650738392
1411,362131531,1032.9582814022942,1672.8705931651587
1412,462620035,1033.772442595448,514.1029211240168
1413,233093364,1036.5964890849518,1857.5187451741715
1414,165551262,1037.6704991511572,1264.461828016219
1415,198392307,1038.2502002259587,338.0779966530883
1416,237115505,1038.6313215188388,1546.3037674755042
1417,165555215,1040.0638122549535,1283.0937001385996
1418,341817609,1040.3987158295731,1342.1313473910864
1419,232617358,1041.847215666859,1414.1567103227387
1420,357596859,1048.03052862072,1590.0550625773133
1421,341817584,1048.1355127571724,1335.9197318073195
1422,284891650,1048.225549709341,576.5425451057949
1423,229689154,1048.721577628049,881.6875741088606
1424,165501404,1050.1710776244581,1141.061122648947
1425,198479479,1051.7034769736638,757.0444041946516
1426,229689153,1052.7071993218146,889.594563748253
1427,229689159,1053.1953176634995,883.2832337924042
1428,198479469,1053.9381941839008,768.2778066357242
1429,359388645,1055.1297578168578,1387.7251668935166
1430,229685186,1055.1908261528904,841.9297670398358
1431,198413430,1055.4117495957435,414.92953703019685
1432,198413432,1055.9578559442039,414.22531799061966
1433,320502459,1056.0319465983007,1004.986121613475
1434,198457222,1056.817454781335,708.8023479574257
1435,232621999,1057.106799120443,1423.785065020495
1436,198409372,1057.1267660661088,375.63641292703454
1437,198410955,1057.772742140658,384.7380050114836
1438,229687737,1058.112960242481,850.0420570949852
1439,198479501,1058.664310882505,751.3814504349547
1440,198388686,1058.8484336335,276.244909353715
1441,284889660,1058.849787093563,551.0759495767255
1442,233131533,1059.5548626296754,1998.0754306064914
1443,198388691,1059.9254250150393,272.2972440293036
1444,165497854,1061.0848886252047,1067.907042335941
1445,232617398,1061.3895919887118,1402.8095363581256
1446,462619951,1061.6315610461618,486.39373753277687
1447,198459363,1062.0894928025382,732.9149416894699
1448,198479496,1062.1750080155462,758.8317887828357
1449,329246824,1062.2846340066576,944.8129576863228
1450,232627112,1062.3931723068426,1459.9481645079863
1451,284891601,1063.2913994930523,559.5951925621172
1452,359388612,1063.7348444671052,1377.8178003298342
1453,320502440,1063.7445859591708,1008.02906968502
1454,332477575,1064.737217985909,1128.1464492894875
1455,353820067,1065.766268813246,1623.2972176122744
1456,357596800,1066.534712053195,1575.5854978294494
1457,233088316,1067.1036161605082,1813.8079508591293
1458,341818394,1067.242858542454,1357.5277633612034
1459,165497850,1067.4641001686168,1084.25361004845
1460,329173245,1068.652248937263,916.3634830236866
1461,198457251,1069.099482494447,699.1761396594795
1462,198392365,1069.5825973219773,298.7530267811535
1463,233155572,1070.3784167025465,2018.257903176663
1464,198381745,1070.5546453399124,171.3563690276041
1465,320502374,1070.6430995997541,994.5492655375264
1466,232632890,1073.3209532680328,1524.8925363521234
1467,383624281,1073.620334377282,1642.4706463232872
1468,356109218,1073.9870805683377,660.6080996320729
1469,423024785,1074.22170211387,881.7482001701103
1470,233155595,1074.3948338764728,2007.6124993302453
1471,198385916,1074.5710465352468,237.8292652742677
1472,353875121,1075.3594040549963,1695.5603491237293
1473,198410938,1075.4565458944253,392.04809415226447
1474,198363798,1075.563875217293,126.86713138290494
1475,233093704,1075.8118390287236,1850.1840041561309
1476,233093714,1078.1298218233817,1861.1026920636289
1477,232617439,1078.7541889942875,1396.685218674076
1478,229687684,1079.0430498168944,832.7388417017568
1479,353896471,1079.2025192404747,1743.3981041115212
1480,165497900,1079.6569389468575,1059.7863703991673
1481,165551380,1079.679945763102,1238.77368562998
1482,198392381,1080.5172174752513,291.26792443238037
1483,356111373,1080.5213622271024,795.8520446489255
1484,165551374,1080.7932068344223,1245.356550648362
1485,233088217,1081.9350909691423,1776.536622944576
1486,198457262,1083.3271484528523,708.3958283599832
1487,233098914,1083.824539965418,1867.632941459033
1488,198384864,1084.8604581920977,202.78761618255456
1489,1271050704,1085.4707731042495,198.54495805363263
1490,341813451,1085.7797440895367,1297.8769280345975
1491,353853600,1088.7227922026007,1675.0266867276184
1492,320474096,1089.2739694534378,967.8372445703036
1493,165529663,1089.5355951111442,1167.2248195857394
1494,233130965,1089.589019639931,1950.6490668911365
1495,232632371,1089.9693482058503,1495.0905771415466
1496,165529661,1090.0803281860851,1167.5081109562907
1497,329246886,1090.3975053379697,931.4266503458932
1498,332476224,1090.78503287864,1071.7598359882477
1499,165502521,1090.9348338358477,1152.7690829477995
1500,462618278,1093.6275509238847,435.02601323352684
1501,329246909,1095.030323103611,913.9935291854409
1502,233093637,1095.4636945568666,1847.3620221885749
1503,198389783,1095.984761521875,262.9126239730088
1504,198389775,1097.669938102173,255.0761105467986
1505,353937626,1097.7624818852203,1767.7520580703124
1506,359388503,1097.9785080686204,1356.7180127479496
1507,233125189,1098.1744657107781,1921.6165133880831
1508,232627780,1099.4192414830252,1469.6550355082675
1509,1400801643,1100.410577666642,724.1574153537782
1510,233161721,1101.8875863053206,2042.2255570217167
1511,198359767,1103.2097906914585,56.93075946028696
1512,237115852,1103.2245065278944,1549.9918081805515
1513,329250015,1103.2939866499232,933.7612264459179
1514,329246935,1103.3744987723223,910.0315713474188
1515,353991354,1103.7708781162992,1795.9915320586872
1516,229687631,1105.285737233904,816.6189898200921
1517,229683420,1105.7217313239266,753.5718525235205
1518,229689279,1105.9787945730698,836.8987302509939
1519,357596695,1107.129032838948,1557.9189170144587
1520,232632979,1108.024150694007,1502.0606197682434
1521,198479620,1108.1073163731126,723.8867284140114
1522,198459267,1109.2925487048992,700.406514705703
1523,198380875,1110.6188504738234,116.14826098108853
1524,198389760,1111.4227314890493,261.9886554964329
1525,229687624,1111.5129185103783,813.5075173789186
1526,198479623,1111.8318717052332,725.1741730177283
1527,232617516,1111.8815256043326,1381.8248248588754
1528,320505841,1114.2467299281939,1002.5763579413988
1529,357596668,1115.3842259586777,1545.9804002489536
1530,232632293,1115.893197673415,1479.6026877052977
1531,198414922,1116.1309230514196,408.4614232194133
1532,284900628,1116.7514032593663,566.6339408870324
1533,198359735,1116.939235044565,38.70031870717904
1534,353937856,1116.9849915642103,1772.4188288112164
1535,353937502,1117.4530612616877,1745.145073491662
1536,232621823,1117.4849555965686,1390.8766073080499
1537,353819950,1118.121083337904,1595.148724013187
1538,237115885,1118.6959523386806,1540.5275188131561
1539,462619803,1119.2279171489135,445.1872160011515
1540,165498001,1119.4415423058076,1035.4677300049682
1541,237115309,1120.6115273526711,1507.2860829421054
1542,198418527,1120.7702685510465,560.9823855760783
1543,198392453,1121.0456315354857,269.42553151666914
1544,353991318,1121.5309579806478,1799.7431062989701
1545,329246973,1121.7057669129697,896.7186007418246
1546,198409523,1121.899844994668,324.61443154859313
1547,198418522,1122.7779143810048,557.0341662002896
1548,198414886,1127.230497656578,386.4012538580725
1549,356086615,1127.63465725254,603.7981820595946
1550,198459239,1129.2258158404404,701.7519817634043
1551,353937916,1129.6609696458495,1760.7390479917506
1552,198363657,1130.0021965919593,65.01815939937231
1553,353937438,1132.403433804893,1739.523293331495
1554,462619785,1133.4403237320714,444.92521649376516
1555,233161821,1133.9023712958299,2040.6116582282464
1556,284900652,1134.6767692725819,570.3700931895314
1557,353807040,1134.9928390168654,1559.9370420231055
1558,383624108,1135.5739425392887,1602.0523880482267
1559,356918676,1135.6960339277473,1857.3494993609206
1560,284900651,1136.8337145206149,574.4743225373303
1561,229689348,1136.8347766550266,824.8606458021086
1562,232626905,1137.2177686429825,1414.0846885400422
1563,356893758,1137.366842582686,1820.2073265014385
1564,198384993,1137.8007031512261,152.19262700777742
1565,462619778,1138.4640425433422,446.87923570706187
1566,353937949,1139.2264045806446,1760.359967602917
1567,232627883,1140.156852982729,1438.1878422491045
1568,383624085,1141.2822914554815,1596.3232609111167
1569,229683495,1142.9575664179647,724.7392035287085
1570,353853721,1143.1087019338213,1651.7326504881344
1571,284900685,1143.1606439270008,552.0347340204986
1572,198363113,1143.388011619281,30.34110676531328
1573,198385751,1143.5739851535195,180.4149608617728
1574,353937956,1143.6371406841174,1766.2159895718812
1575,462619761,1145.8663310421048,442.4624290794314
1576,341813613,1147.6224174738632,1265.8364672632429
1577,198479702,1149.1316404975287,705.753017353198
1578,353991512,1151.2772972935213,1799.6924704690662
1579,462618403,1151.939271269304,404.73631848631163
1580,165550166,1152.43040772583,1172.9396059740886
1581,232622782,1154.347370197901,1385.293376834639
1582,356109400,1156.6676104082385,603.2780214391217
1583,356979621,1156.9599722134858,1895.1288553738425
1584,329247061,1157.358553702349,871.8662293012628
1585,232617675,1157.785479518556,1340.0398291660165
1586,165529484,1158.2324685484543,1126.7711893601765
1587,341839161,1158.3014979822149,1307.6420420461998
1588,357035841,1159.0658379199647,1930.7629555881886
1589,232617673,1160.542975698224,1349.27323897026
1590,284891349,1161.8075512625305,487.9490446109362
1591,332476076,1161.9078235512359,1033.2055976978918
1592,198389642,1162.6694609594815,225.55523997717884
1593,233156007,1163.3033102698375,2003.9940602591607
1594,198388913,1163.6819420322765,190.98223166784692
1595,233687746,1164.0380348037186,2045.1113191538088
1596,232633119,1164.1950628348468,1463.0064188080248
1597,198388925,1164.934350357469,178.08355754249226
1598,320501933,1164.9623606733858,944.1649840001677
1599,198420284,1166.2668675101716,624.3733829477203
1600,356109440,1167.602857579921,581.4050516631135
1601,232622805,1168.2969252843525,1393.8461209062161
1602,329172983,1168.4696103515096,855.4239762036932
1603,353896700,1168.5775294284967,1712.7275802643344
1604,165529451,1169.8355896381481,1114.044444624938
1605,332477859,1169.9825331883999,1059.0471173123422
1606,198393416,1170.4390092701365,258.17885077988535
1607,198385076,1170.4908336362469,118.00762184947081
1608,198457457,1171.9141715487312,640.1842120795692
1609,332504156,1172.6553227207166,1237.9048201575235
1610,353875915,1175.2525984688084,1665.5867537281488
1611,165554927,1175.4048582730838,1209.6205904489052
1612,198459133,1175.917185795695,667.3758329557006
1613,198389596,1176.0652923957134,191.74989376043405
1614,320525755,1176.1692123358694,996.4411396021336
1615,232621663,1176.8954789549546,1357.7116303907942
1616,356918880,1178.762574232986,1867.9097202542084
1617,462619665,1179.0098620777305,403.0220715979472
1618,284891315,1179.9029623447188,485.1075332735411
1619,329247110,1180.3712121359035,876.2704388112203
1620,229683574,1180.719966057571,704.6527520815632
1621,165498137,1180.956371493732,1015.4991243939078
1622,356893643,1181.9692519734751,1806.9242620498105
1623,332477898,1182.162626738046,1046.8961815783982
1624,232632120,1182.356076692996,1431.5400020309423
1625,353853816,1182.6939928568836,1625.5428898976074
1626,237116051,1183.652715229064,1493.341876695944
1627,165529438,1184.255468294756,1124.936838095105
1628,353896754,1185.2523779528262,1706.2184912324137
1629,329172918,1188.123089329456,841.1428563491735
1630,356918522,1189.6188446955969,1834.6789495760488
1631,359388247,1190.0465400075161,1317.8154003884247
1632,353938170,1190.2451925946548,1749.8055928155313
1633,341813716,1191.4211434282827,1250.7834433782264
1634,233692706,1191.8989562302968,2046.2377303880567
1635,198479798,1193.8261477465035,677.7921037022406
1636,232626766,1194.976153066794,1396.1703470950486
1637,353938213,1196.6135530232382,1741.7789560991707
1638,320525700,1196.9661049391016,984.9657874340587
1639,356109495,1197.4041222727346,580.2170551453703
1640,356918927,1197.4136408444886,1864.3521864702896
1641,332477926,1197.4813829228801,1048.2554188391898
1642,165498199,1197.5275422463708,999.815990455125
1643,357035978,1197.565250054198,1942.546202199649
1644,353991630,1198.1060492181446,1767.355918575672
1645,462618497,1198.9009567277185,378.36404655747873
1646,357049753,1200.1644987232205,1976.981691711583
1647,341839271,1200.2660004760733,1289.994763394493
1648,353896104,1200.6237403781383,1678.0323752259796
1649,165551675,1203.4993912451278,1174.1376878557041
1650,198381449,1204.4439982400795,80.59108404385192
1651,198381445,1205.535899559496,80.74224413924476
1652,332477961,1207.0538870466698,1036.4625638515467
1653,165550041,1209.4781245411275,1139.6923668944576
1654,198385148,1210.836223519513,107.82298114813959
1655,198459038,1211.2764323975016,629.7339310741653
1656,198413800,1211.4642912413026,302.58973225805335
1657,353937063,1213.0329482039233,1715.0745564802633
1658,198418360,1213.5393821885418,493.50359414427004
1659,462619597,1213.644871078424,393.75811510471465
1660,229683649,1213.6820385838935,685.9584440476305
1661,229689514,1214.1954396053754,774.2984372405788
1662,356918994,1215.170086728978,1838.0412465032907
1663,422990441,1216.088234440944,808.1477581206204
1664,165501015,1217.359405824259,1051.1182546948037
1665,357596412,1217.7914718372012,1502.3459233738183
1666,332504057,1218.0135720301096,1212.5787084239614
1667,357035701,1218.2981562079276,1913.8834394937107
1668,165531042,1218.3331200703576,1122.5788815186825
1669,462619584,1219.3927396262113,389.19841932169703
1670,198409739,1219.41383536361,260.5639744847948
1671,165550022,1220.2829274018966,1143.301036757385
1672,332477988,1220.656520365632,1034.08429857803
1673,353896849,1220.6905450678896,1692.719263454433
1674,284890035,1220.7650852730733,435.75913805988296
1675,284890034,1220.8353582189654,436.31018946978895
1676,356109540,1222.7570417864092,564.7520642842372
1677,198393306,1224.178144345784,222.6222114215056
1678,356918425,1224.2403150929053,1823.9986076589132
1679,198385185,1224.4240183523302,94.83240459591494
1680,353896872,1224.5658772309691,1682.3032093308814
1681,356109554,1224.6632229237794,556.9308828752577
1682,198385543,1224.8243753181573,118.92928129173589
1683,198410568,1225.3788260927458,280.54940595567587
1684,422990425,1226.4678155238073,802.6044848902661
1685,353807236,1227.5942100554785,1514.4010852166746
1686,198420126,1228.0915532966576,563.2035623128088
1687,284891200,1228.153105015328,438.97580159613136
1688,353819662,1229.2296082507148,1531.7082221561093
1689,362132072,1229.419616625784,1589.381217424305
1690,198409771,1229.9948320248734,248.1718352998837
1691,383623835,1230.9102047286588,1553.4366605379794
1692,462619524,1231.6436007590523,360.57641571464376
1693,353896004,1231.7303963912946,1653.4368123892486
1694,237116143,1232.0296272120172,1485.8115310290502
1695,353874415,1236.1481977824656,1624.9213506083502
1696,356893496,1237.3181630309896,1775.273901048652
1697,359388110,1237.5909714096422,1284.9183701850861
1698,320506401,1239.9441063387014,919.015818178809
1699,353895991,1239.9839684805388,1658.4635813677448
1700,356109578,1240.7273208595916,552.3644212232788
1701,332478050,1241.6681105052487,1018.5890649138463
1702,356086342,1241.9642569537682,518.5280841958579
1703,356086341,1242.1277834914872,518.4550975155793
1704,198392747,1242.2872497606368,170.19714276860054
1705,229687337,1242.7234267216122,723.8078725359252
1706,462618601,1243.3129671979193,338.75541719983005
1707,332475897,1243.3881052915892,984.1609107384444
1708,353936892,1243.6185551122828,1687.5218342822668
1709,198420098,1244.25531461291,567.3776704631258
1710,232617923,1245.319293939127,1297.7858055944212
1711,165551785,1246.3710051495216,1140.6562850362434
1712,356919076,1246.4833520180587,1827.6390289216397
1713,356919063,1246.904349374943,1837.815841255797
1714,353896934,1247.0065701719764,1670.7574347033346
1715,329249617,1247.0918254446387,840.2044610035713
1716,320501499,1247.4709774879855,903.167838815168
1717,332475874,1249.5977615665186,976.9586159674707
1718,237116219,1250.1093625299966,1461.9787496061194
1719,356111025,1250.3190449380302,676.9664218838433
1720,357049421,1251.276220840082,1939.5475128457208
1721,198479927,1253.398843608735,632.0603635361505
1722,356894208,1253.5407676463008,1796.3242330940518
1723,357036158,1255.2476331936618,1901.51918601568
1724,165502934,1255.9616841537072,1045.2169660941374
1725,232617945,1256.6471297240994,1300.3612473282974
1726,320525520,1257.258893482974,934.7365984802683
1727,165554718,1258.8533949783682,1161.0945136115386
1728,198410480,1258.9941965111466,258.544699157357
1729,232631955,1259.7517382810208,1405.0957320691807
1730,356894257,1262.22575490649,1780.644795401873
1731,341817051,1262.5323234942878,1222.8091388239911
1732,356109646,1262.6632770892227,525.1733602904487
1733,198410462,1263.3727933685686,251.34455999551636
1734,353896965,1263.6129436391625,1670.486882908776
1735,332503953,1263.6566566251954,1183.2849565221907
1736,353938589,1264.6339628399155,1697.4174737466892
1737,237114978,1265.9271000584438,1439.5151726924191
1738,341839461,1266.3844765992967,1249.0165076947646
1739,198385291,1266.5691440361784,59.71159119649018
1740,165500895,1266.6710794334736,1029.4475589456904
1741,353819595,1267.1174241430756,1529.975207291672
1742,165500894,1267.1875955533478,1030.1783319386052
1743,237116253,1267.6870667541355,1466.8775307848236
1744,332475843,1268.0423784605778,974.4216376376455
1745,356109662,1268.5545988125045,513.167846222145
1746,320525495,1269.7479945030632,935.6768318162046
1747,232628219,1269.9331031982554,1369.7857807505789
1748,332478129,1271.2278867344282,995.3068206395783
1749,198381280,1271.3144095639086,30.934110273130628
1750,198414580,1271.7179213694976,279.9843054151581
1751,165529189,1272.2051799349906,1075.1341644229112
1752,198385323,1273.2926544462664,34.40340262359083
1753,165529165,1273.5941054013754,1059.2158155183754
1754,320501344,1275.4477491448386,886.050825092827
1755,165498393,1278.317046559465,952.5971866033707
1756,198385324,1278.7341042608828,40.655382902523925
1757,329249525,1281.3480190554064,817.8010168853508
1758,353819545,1284.0814690414227,1505.4433024762916
1759,353895896,1284.836051438011,1644.3330131279495
1760,357036237,1285.1799292236853,1894.3381194307788
1761,229685723,1285.340026959575,671.394234847491
1762,198458877,1285.9717794448006,583.5099710077106
1763,356979237,1286.0995539165988,1835.3269210629505
1764,165551882,1286.1234327965915,1123.6796306298982
1765,389916508,1286.1456880830144,2037.3223951859086
1766,353854078,1287.2912575508208,1577.5977586562665
1767,229687225,1288.3340719764778,696.0783738662835
1768,1551403172,1289.8578306542613,1693.2386790877126
1769,232618043,1289.8740643957972,1276.2711056626677
1770,165551886,1290.5430084513373,1130.0737395594545
1771,341816971,1291.12734133487,1213.557196038659
1772,359387935,1291.4960374227167,1248.676337312828
1773,357685727,1292.0751148734075,1973.3025324440787
1774,198393132,1292.1661685106944,173.3621332176109
1775,341839537,1292.7859169245646,1236.641154551938
1776,341839555,1293.240299183685,1221.6252155204475
1777,165498437,1294.6951974074998,944.4024934742881
1778,357685730,1294.8338863704812,1978.2265025964014
1779,389917014,1295.5113304527192,2046.7641053072996
1780,356893337,1296.9718287845199,1743.745260903849
1781,232631842,1298.4536526849768,1380.4424127967416
1782,165549855,1298.477095732517,1096.1331733998707
1783,284891035,1299.0002949184386,402.58047496573874
1784,332503869,1299.1619973547192,1153.8685681638397
1785,198480029,1300.1089739162344,591.1610561470889
1786,198389350,1301.5328227907728,101.28641246146486
1787,198419972,1301.5451531335843,529.8329132474878
1788,284890238,1301.6042046615598,362.3202618948899
1789,356109739,1302.339316971001,502.0180273224485
1790,353895848,1302.4477480803705,1630.0826773945566
1791,198392870,1303.6834166800095,130.66682381717126
1792,198480040,1305.3154290594855,587.3173073967877
1793,353897071,1305.9614906801414,1640.492059737975
1794,356979160,1306.6477172398138,1825.2409578909421
1795,357036318,1307.355859193204,1879.5303911239719
1796,356980178,1310.3274721125993,1841.8001054339165
1797,232626447,1310.4626438070795,1333.239395341982
1798,357685774,1310.4840691915515,1969.5588700236926
1799,341813997,1312.6585558686654,1184.7327308217466
1800,341816918,1312.938667148145,1207.0168644142993
1801,353936551,1313.4865439063576,1673.2606001410818
1802,198389335,1313.5924139858334,107.37377223781084
1803,229685785,1313.8346918197826,661.6161433170779
1804,165554574,1313.971400452395,1132.0571056696065
1805,165498502,1315.679743595926,917.9725994223463
1806,356894414,1317.6927419854553,1772.5069421942194
1807,165551979,1318.3228217213664,1104.952658568431
1808,367784044,1319.6335449484336,7.726083703079023
1809,232631790,1320.1779908427275,1365.433238123246
1810,332503809,1324.0218571825794,1140.9437677193835
1811,356980226,1324.195476678327,1831.5042516080703
1812,356980223,1324.8894168970178,1834.7765137554627
1813,353732927,1325.8523759866239,2004.690412231552
1814,165498524,1326.4845518545974,917.5440339948448
1815,198389292,1326.5770087117469,89.01674239161989
1816,198393047,1327.0943123743475,146.12949868960806
1817,353732913,1328.1436287510335,2000.6984898453568
1818,353807438,1328.4977938734082,1478.2572948955335
1819,362132371,1328.6403912710366,1531.265745359353
1820,341816845,1328.9187184939565,1182.1784603667406
1821,357101046,1330.7906944512665,1942.4420966699329
1822,237114804,1331.0159928326102,1398.3794674330481
1823,462618807,1331.2856918529214,269.72814774156933
1824,188601614,1332.5140394410398,66.20919990650525
