,ticid,colpx,rowpx
622,394712847,546.4234479458513,1095.8481486861824
623,401975722,547.2131313391407,47.43955438308688
624,418338038,547.6899049973346,1241.538457515273
625,401857988,550.8685373871007,112.01231268891527
626,395326726,551.2984957523604,884.2085410186992
627,357709013,551.6650122337563,1584.1722694985856
628,396256845,552.06217749931,547.0074068302848
629,357661803,553.0294990091836,1615.2119937131185
630,357261608,555.1421667309758,1802.2245151192035
631,357611922,555.631654216563,1618.3114352208402
632,418295363,557.6921153875296,1286.9693688613274
633,357884227,558.4588903235291,1482.647937283942
634,356846267,561.1971587119465,1999.2071386413245
635,357312390,561.7637411144304,1786.4420806418482
636,394450930,562.3791779813124,1135.462378125885
637,357204164,565.1763191335998,1828.764090104676
638,418295231,567.9480944095718,1265.7346550776372
639,357568386,568.2997749288876,1643.8227125951041
640,418337782,568.9001934919412,1214.9172746966026
641,357469130,569.7426346227563,1706.491629684119
642,394451013,569.8212283061592,1121.1903335745808
643,358026291,573.4591714265732,1390.8890973616406
644,394450818,573.7021575503362,1133.3541817853875
645,357160995,573.7244923753469,1860.064695423458
646,396544264,574.6691763900352,395.4864087916145
647,357714897,579.8085286398186,1549.9546476861567
648,357959769,580.6913556743386,1417.0851441915393
649,356937721,582.1613552910625,1936.5970940923721
650,356937727,582.6911085354026,1944.9604668717013
651,395744004,584.1642850098294,702.3404882851271
652,358020786,586.1747257994413,1396.9503937581815
653,418212320,586.3804220393887,1331.6136326881422
654,357959720,586.4638587513504,1414.3004288933469
655,357507158,587.8787789675216,1675.2076918292419
656,401918973,588.1377143429519,25.679181761753306
657,418217065,588.7546586048743,1312.1996083704405
658,357014731,590.0050034948771,1913.0511861585653
659,396256349,592.2127041172881,508.2000002434072
660,418350696,592.995656840939,1184.8575677054055
661,357708656,594.5539486766827,1566.511086698137
662,357203976,595.3160479020377,1831.7123712883401
663,357160798,598.9619537298919,1837.8855597130787
664,418252429,599.6512184560801,1275.0307015105482
665,357203955,600.0191202325724,1833.8751237626846
666,358020650,600.1443381176475,1385.2341560368366
667,357407756,600.237550417491,1705.7673699546303
668,357714699,600.8077270941551,1542.5804405325073
669,395324313,601.073878217762,859.1211661898021
670,357611537,601.8270416160732,1598.2926289497188
671,357261254,602.4103593057495,1790.3895298046066
672,357562511,602.6387184305395,1657.922571991443
673,357366411,603.744984223741,1722.4036156873756
674,356851419,604.793720145644,1978.7729771840134
675,357714623,607.106212730827,1537.4267050323213
676,357468855,607.4189332708758,1684.6055523752966
677,357661276,610.3749561802086,1576.6709937780731
678,418212035,613.5955075995151,1304.3486640994604
679,394712255,614.098818812857,1037.8796068095298
680,357567987,614.3013333350963,1631.390917794239
681,357019820,617.5034475835624,1886.3573522302952
682,357661218,621.301334524401,1585.4314300923215
683,357468732,623.2308679493965,1676.5702268816856
684,357209649,623.5425287601968,1807.4328930183087
685,357959331,625.6308435437968,1393.0085243487686
686,357877850,627.9040066239094,1458.2517931463249
687,357311864,628.0035686568873,1749.8118249922254
688,396647796,630.0069702163349,276.99743266761703
689,357959299,635.4539821224981,1402.141984767812
690,418211882,635.6757963742358,1300.717724509413
691,357407514,635.7846430544489,1700.9128695023305
692,357360630,636.3757271824468,1743.4782447277378
693,401706929,636.4828775819535,94.91010671078712
694,357209526,637.5190019667068,1795.9083680930346
695,358020287,639.3919185266335,1365.6561273325078
696,357666989,640.6532562812538,1557.6347691867763
697,357360548,642.8408242012201,1723.5596394506076
698,357019659,645.1374961148481,1883.990861516724
699,395399671,648.2380027890542,747.0090776435231
700,393878576,648.8962566053679,1245.2456248787055
701,357877647,651.0103444248757,1451.185157582154
702,357468514,656.2937970954941,1676.6073578345904
703,357611074,656.6110491659012,1580.6196487640673
704,418185703,659.383361730954,1320.6425698310136
705,357785154,659.6261803522967,1486.4521238240336
706,396255306,660.0288924590939,419.89473886088217
707,357203493,660.4839999113127,1805.640510740068
708,357203476,660.8182483604232,1798.6883932627356
709,357260823,662.2361091991428,1770.912682485733
710,357042287,662.5595519686707,1856.520252352563
711,357666737,663.2777975242935,1541.7516014649304
712,396004353,666.3511486794288,520.5025499643879
713,357958930,669.2695726523035,1379.2687336249915
714,356816335,671.3471835523047,2002.4747066733448
715,357468319,672.1655082691135,1659.187658795655
716,357567470,672.4723463421423,1607.1784787027696
717,394098807,674.1958633839662,1151.7871143729465
718,357506459,674.3408415672112,1649.548559371883
719,357784951,675.174406406858,1489.718101240885
720,395066279,675.781902087042,871.6692746366696
721,395328105,675.8474401282458,763.3459461594362
722,357365848,676.1012282631438,1694.24422417265
723,357260655,677.6859466113908,1755.1118089165866
724,357713892,678.6022755872781,1511.7062306719542
725,356816293,678.820453702462,1992.124635929713
726,361816617,679.6290017927926,1295.2235803257809
727,357610865,680.0160306107816,1575.140898792843
728,357019453,682.1275137211859,1868.7783843042675
729,357512000,684.5069437810448,1616.8866804122204
730,357160150,686.0940187861568,1821.3236880644329
731,357813262,686.8612263752676,1451.7325315984494
732,357042145,687.1036395899874,1862.1263092819013
733,401490184,688.1650934436183,177.17213757691502
734,357784774,688.1690362497177,1490.9815425902066
735,357014186,689.6095978863476,1894.9707095004944
736,357877231,691.2868204003371,1434.4361210673715
737,396646619,693.5377739481239,214.38975608154686
738,357014163,694.8273971113698,1902.6962149671735
739,357160084,694.9580724156697,1825.887647233616
740,357160039,695.3429584999018,1806.645310061716
741,357105313,696.1258972346852,1833.8407183657896
742,357365695,696.6405770441098,1699.4562583596814
743,357105301,697.3039076270883,1833.1912626953467
744,357019345,698.4244407938767,1873.0974245549266
745,357877144,698.6657908098118,1430.5344911523232
746,357567192,700.5587476166652,1592.4051132025872
747,357511884,701.1270508175136,1618.8901301965846
748,357468055,701.2757286345334,1653.59442628571
749,357468001,706.7970675230896,1654.1065705372314
750,357567132,707.4558906299734,1594.0148669077355
751,357165742,707.737181469143,1792.6566796477343
752,357958635,708.0467174255948,1364.3189028368479
753,357365539,708.7026888793436,1681.6364076725101
754,357041964,712.6688730119057,1850.0706443384797
755,357159899,713.4932850606965,1803.130143184463
756,357105141,713.640302844969,1825.1099711533457
757,357208862,713.8417063290402,1764.0932535543589
758,357014010,714.8599325615418,1889.371812629
759,357566970,715.4841855418052,1571.7294342461855
760,357467869,717.6543684095201,1642.2251466788086
761,401511009,719.3260901191226,94.45258912550905
762,357365463,720.4551297634366,1688.1375855439114
763,395829815,721.1209449188443,529.6398004207433
764,396424970,722.571482824863,281.7879851691762
765,357165560,725.4405271500647,1778.2278041670706
766,395677474,726.0648234858107,589.0904858736284
767,396589662,728.8202903855884,205.5063281312017
768,357365386,728.901244327943,1687.3437160001267
769,394831642,731.635468835256,915.2142964657976
770,356726272,734.240795662421,2036.5122624914254
771,357311049,735.2483611276489,1714.6403843266676
772,357365330,736.0494042707211,1690.596790493998
773,357406677,737.0477690599574,1667.0362027278932
774,356900966,737.8454709759268,1926.2466795652979
775,357467664,738.0616152197442,1630.1831890780466
776,357659972,738.6606183290627,1519.7818494933606
777,357505843,738.8387769568445,1619.5653416270954
778,357659961,739.8426337163797,1519.8502315037967
779,357610207,739.9711210942628,1543.3440727678687
780,357165456,740.545403581274,1781.6908422527536
781,357665948,741.2249020233829,1508.4212065709598
782,357104910,743.18968204237,1829.381172414108
783,356936685,744.0188503859837,1897.0608826770167
784,356900912,744.4560986150708,1923.7969365766546
785,357208591,745.8802989985795,1751.1380957884014
786,357365213,746.9719882349228,1680.688392642048
787,356936645,749.5915168967952,1896.8597314024946
788,357165369,749.7558864130821,1779.305101309552
789,357467554,751.5929523476158,1630.2434895142817
790,357159524,751.9473716979404,1791.1230894300347
791,357159535,752.9829599991562,1797.9318036309335
792,357665770,753.1420932243648,1492.3352134573465
793,357505667,754.3229021155763,1607.2092851478174
794,357505628,756.3609794527977,1600.5806389447614
795,356936564,760.9057220021342,1898.9160401285135
796,394302120,761.0488557006693,1047.9104767593697
797,357713046,761.1147861303931,1464.692887929633
798,357310884,761.6212768153492,1723.1235672702328
799,357310835,764.0662617158438,1709.9835759792597
800,394302061,764.6951330248685,1044.4487498717003
801,361601009,766.0784876245284,1266.6328957018186
802,356726068,767.5492673239348,2028.4535379041092
803,360669851,769.4133692409787,1461.5511836705075
804,356936453,772.6357262340465,1888.409570913489
805,356850232,775.9224145585673,1939.0037085748465
806,357013546,776.7343472906447,1883.0156286941144
807,357013528,779.3314424928726,1878.0524449349707
808,361461239,779.5318161670433,1282.7449537193374
809,394099697,780.2420941693271,1078.778852685799
810,396316442,784.4455160495927,258.04002176052717
811,356900546,787.1475036505694,1904.3672871829542
812,360218470,787.3462528467087,1540.288701990658
813,357208227,789.1307737912127,1749.192079097095
814,357364824,789.5813114064497,1663.7936711168838
815,394308408,790.2242894881621,999.137124648371
816,396426610,790.8100751270993,188.82150924537564
817,395401483,795.2221658246132,621.159781991487
818,357364761,795.4624857639225,1663.0425309234129
819,395741047,797.7006948123233,498.6909526278174
820,357013355,798.1363588863037,1870.5270307093397
821,356725843,799.1844343934647,2026.745248928217
822,357406035,800.0669101641423,1629.6147461049118
823,357359183,801.4858479000551,1679.2996777461938
824,357041177,802.4531618539775,1826.3664956124194
825,396040063,802.5611952111693,339.8159905706295
826,361671696,802.5715521530561,1242.9849134657265
827,357208053,802.6656010580851,1736.3022822581788
828,359898123,803.9421937120578,1598.1038454915215
829,357467091,804.6581144140728,1620.6883560545843
830,356844653,805.7294798709526,1938.772961429974
831,357041135,806.6831472032942,1826.7637407538325
832,356844645,808.5657871644124,1950.8150865488471
833,396426889,810.0565023566285,176.89344766243818
834,356849927,810.2155976386081,1933.618964981492
835,357310305,817.0933750921355,1687.1974950218942
836,356849843,817.3117974121358,1929.030765239261
837,356844569,817.4940836744465,1948.7288388220616
838,356900311,819.1672848665082,1911.643274513272
839,356936004,821.7228443717917,1877.8270266098566
840,360552164,822.2011011794899,1463.6171585597474
841,357207824,826.3394889413969,1731.0650166600878
842,359641149,827.9015266865546,1641.6255946347876
843,357158755,828.7594739897037,1770.0838204349209
844,357040925,828.8378804287204,1814.6869878540754
845,357164619,828.9188135933507,1745.4487485863544
846,359641161,830.6469360597061,1635.8880649149332
847,357040880,832.6048635933419,1809.5098096139593
848,361114581,836.2818266576413,1345.8240563054492
849,356935911,836.3432758042078,1890.3601836134644
850,357040875,836.8773868225429,1821.6532478699914
851,356849668,837.3790422001862,1928.4537849132064
852,359641042,838.2274214344803,1652.9803124298562
853,361959531,839.022021353943,1149.2177006694885
854,359772393,840.2006208053623,1621.6688761922262
855,359772372,841.3645815734665,1615.4486274195224
856,396592713,842.3693151266814,55.62929997502061
857,357310138,842.4198163564246,1690.7374728896325
858,361459554,842.4226287554515,1258.9377752201515
859,356900096,842.7005205356695,1904.1584146972214
860,357310119,844.8531626151724,1682.909594247561
861,359491064,845.4274047756171,1667.2042946583344
862,356748127,845.4352093170047,1983.7138080706206
863,360669310,845.7277679233815,1432.0865472721616
864,359897851,851.6399468388031,1583.184510821321
865,394577535,852.6729626796605,892.9181212133807
866,357103871,852.7221965611378,1789.935314481383
867,357018090,853.8107136698038,1843.8925217272674
868,395609561,854.4896792366337,473.21802961164167
869,356730444,854.7075450763641,1994.1380670545052
870,359218628,855.12165746312,1732.9256320413956
871,396592990,859.0775050960771,48.51797745819542
872,356747995,859.5726796446077,1977.5962343989481
873,356747969,860.409059796565,1969.2912808143253
874,357017977,862.6002061315311,1821.9267053880694
875,360403186,865.6618806955647,1475.8511047950071
876,357040562,869.1519270619777,1807.6465800613848
877,358993417,870.0421141074111,1790.890275844274
878,396221451,872.6879028173289,220.52283946755088
879,359218800,872.789791203076,1714.5511217426001
880,358993465,873.4285055299399,1777.8711361161388
881,356849323,875.4280177806236,1921.656036052168
882,395302534,876.0789905858937,622.6401477017961
883,357012648,876.7486627899569,1859.5693362455206
884,359365001,877.1121904630426,1685.0664578669082
885,356935507,877.148215301472,1870.1700293883664
886,396593428,879.2674591496344,33.22876761593306
887,454961258,879.3957391254886,1837.153111991724
888,360813892,880.9738512160992,1385.5576862579874
889,454961345,883.7254496451891,1810.5598918652609
890,394943344,883.7816153271056,755.13206316158
891,356819920,883.8522826749117,1933.81250304505
892,394100668,889.5148398549234,1023.9438070268884
893,358993328,890.6947464966187,1790.0069513322962
894,356730122,892.7582157885803,1989.415815852548
895,359278942,894.0594669393346,1709.2355013662686
896,359137456,894.5691854105736,1759.6861513325318
897,360813778,895.5143999828575,1372.2733701042853
898,395850915,896.4210155638282,347.41803378509803
899,454961439,897.2676563149872,1805.8653354708993
900,356814574,901.7361750166252,1958.3048356675727
901,454819742,903.302456118182,1916.9807842305536
902,454961107,903.3767826261487,1826.3297166234602
903,395403047,903.8676339809014,528.1433480147087
904,360671065,904.8187513895932,1387.4673682689788
905,395403173,905.524559307921,511.7758096548077
906,356676229,906.2121421351624,2032.5380633587467
907,454722458,907.1498750529164,1955.1287420887884
908,394361086,908.8349715920148,924.8934194651648
909,455002642,909.4906999448566,1791.003533350633
910,356729966,911.289958204254,1997.0739921498284
911,395403347,913.3201420906836,499.99612040015666
912,356681410,916.2920214592681,2015.3636984229715
913,356681403,916.3377693583832,2009.1076359170734
914,360552883,919.6157564938756,1418.588958324318
915,359898905,923.6249022577883,1545.378092981371
916,395738648,923.9174559045912,360.6836389937571
917,361289085,927.7542451046187,1244.3538196129668
918,454960922,928.0816445000571,1815.5120753765882
919,454762836,928.1325227998044,1940.416793026757
920,359137193,932.3026365926947,1739.0079657383726
921,360552970,933.254386156906,1415.8106708853907
922,454681720,934.6391295396223,1988.403377203772
923,454682036,936.9183983931844,1976.152475576555
924,454722275,938.987040722168,1962.5973561456228
925,395738426,939.285836967153,354.769947134841
926,395301542,939.5832200581406,563.5983057853027
927,454762735,940.780947585739,1932.4129763406506
928,454819510,941.5532233440018,1898.2190396020872
929,361113777,941.8213833228588,1280.0049206343422
930,360339486,942.9046885171743,1450.8534576158938
931,454722258,943.4133766923063,1967.8361464436969
932,361960665,944.0522255075588,1073.809829499324
933,454762698,946.4037444265787,1933.400730113688
934,454681604,951.4019500038906,1993.0478820855114
935,454763327,958.8993355825045,1916.1668973536691
936,454644931,958.9942671405788,2003.3840410247255
937,454682189,959.0356397915477,1967.0072035734893
938,361458540,963.2845919940947,1199.8932199542794
939,454722109,965.581558663935,1954.2676052099773
940,454644376,966.5397702581703,2023.1531763490466
941,454857122,967.6943147712312,1873.1401129625085
942,454681491,968.3674604322883,1990.1054124040465
943,454722085,969.4563415550101,1958.5432202953696
944,454820308,976.0238226602316,1882.2767025788205
945,395300994,977.0703480412393,531.350878442387
946,394604322,977.8994114883247,796.188636195286
947,396226328,983.1249690636411,81.81256202500398
948,395404732,989.6648721427492,429.22035836422987
949,454762385,990.8271657553028,1924.6416991288136
950,454645171,993.6542229264173,1990.4046867665713
951,360481810,996.7425171908824,1397.2156053959006
952,394896683,1004.6344902472143,671.5161853473653
953,394203427,1004.6470189601644,924.0610346588885
954,359771212,1006.7648037638479,1562.43852540926
955,454644058,1007.8614957440633,2015.6364225160653
956,359217670,1012.8071072646901,1687.1917814846256
957,454681144,1015.135961024256,1980.068194672168
958,454682563,1015.1700196613582,1971.1165107251352
959,454645351,1020.5729908807007,1999.455203972334
960,394362501,1024.672026312107,848.3774483988701
961,454609148,1032.0742561866664,2028.6693384478185
962,394502258,1036.92208919922,791.6117240229576
963,396100549,1039.2978771859423,81.03093067848955
964,454960088,1040.3280886604748,1794.1074136911636
965,454643849,1040.7421499382842,2007.801603893563
966,395688038,1041.0417622628947,259.98676192412984
967,360667618,1051.8215425191922,1334.5599566122744
968,394202744,1053.139179287566,875.7527921802321
969,454608984,1053.278217599279,2025.6558080147495
970,359367597,1063.6987419426114,1627.1754579856338
971,359280063,1067.0732597732097,1651.9641826059485
972,394445529,1067.9052975183588,785.8492172863147
973,361598043,1070.6533184417083,1109.8899414524137
974,394811200,1070.9907750726593,647.3820322135077
975,394502774,1074.9306530659717,763.5342241069562
976,454897371,1075.9538186758452,1815.0169177395346
977,455001226,1091.9033384461789,1749.7440777779611
978,361035252,1092.4051251159703,1232.8912373385053
979,454920558,1093.1328349834066,1790.9020080133478
980,361962650,1098.009973315078,979.6134480777047
981,359073112,1099.5659112456717,1687.9974687486206
982,448430974,1101.1550499633747,63.21318389570921
983,359774597,1104.1782399344283,1505.7049855988882
984,454645968,1107.7945774679554,1978.074987604386
985,454963026,1109.5568661261523,1763.7261127909344
986,448341593,1109.6093363932905,96.20804385888431
987,393882682,1110.2757848002518,956.2370096660164
988,361112047,1111.3775037308303,1198.9397309783567
989,360148823,1119.5967489791494,1426.518411090765
990,360215980,1124.7338580787623,1418.2298686636718
991,454818257,1125.7734274155068,1861.6882026124729
992,454876960,1132.1288367660447,1810.7977400356626
993,454876987,1135.4887778916084,1807.9484150645014
994,360086065,1138.5489083042428,1444.4417475751168
995,394573464,1146.209143433252,695.1616549422556
996,361986007,1154.2551444750948,955.3886450866084
997,359488786,1154.3746734267086,1572.9679208157245
998,394796829,1156.6376363791476,592.8529821969771
999,455000680,1157.1496994238487,1730.529242496647
1000,454764757,1163.6561607960653,1867.1736679011349
1001,395138515,1178.6641748254747,441.03593520093335
1002,360946402,1184.1679266302276,1199.1696473443226
1003,394292914,1192.4982554701132,742.2112073330114
1004,454611617,1193.4143726295638,1990.527563882476
1005,359895182,1194.0798158249006,1456.0013521933436
1006,360149572,1194.4520059284332,1402.8439547900339
1007,455000299,1196.712801176134,1714.224875685279
1008,454855280,1199.0784578807989,1822.1577897750815
1009,395178756,1207.3200007094565,387.78404270068705
1010,360631514,1212.6307964346365,1254.143836405311
1011,359572481,1213.7516600736321,1529.3727385278617
1012,455000142,1215.557884073011,1715.1007533312854
1013,361397288,1221.416073410886,1056.563426305036
1014,448186109,1226.2164238763894,85.57834702995932
1015,394200417,1228.5971174068645,771.1002830774173
1016,395295983,1233.8631158095066,297.48691510386095
1017,395294553,1236.1009697559846,338.73706408500163
1018,394798277,1238.2139946713714,545.0029428111036
1019,359140295,1238.2800344134625,1644.252464807347
1020,454607556,1248.023317790063,2007.4089994558396
1021,394670710,1250.1112028871325,562.1351630340628
1022,394366105,1251.2067116740745,685.5238466041436
1023,393938817,1252.8585895500082,835.2208480121506
1024,429345729,1261.182397939008,177.1230553091469
1025,359691752,1267.532535521758,1487.587892628978
1026,454679177,1268.6090605964446,1938.1061431099154
1027,454647291,1277.0032986760093,1957.4519624499246
1028,448030588,1277.120108266744,109.21182973374277
1029,454534617,1277.4735597338502,2042.526503615605
1030,359071692,1280.9197713734075,1634.9247090228946
1031,342898231,1282.120985389771,293.81366189360597
1032,361396369,1282.2844719421864,1028.512302626081
1033,359215691,1283.3847155249055,1599.0393874818778
1034,454854466,1286.3323014948155,1795.2973756360798
1035,360899037,1287.9958909644618,1171.1928955411404
1036,448108691,1292.071232826038,59.89399054363901
1037,394266483,1293.0585977949847,701.69861063767
1038,454816904,1296.175343919879,1823.5956696212024
1039,429518510,1309.4385969507518,110.26769149451486
1040,394272819,1309.6446870018178,663.474741274547
1041,359357660,1315.6410583499105,1557.8954936436999
1042,394163816,1318.6022369503355,713.8520400560096
1043,342195230,1329.6358610637562,343.35709992636123
1044,360335324,1332.3497694122839,1280.068070007724
1045,360675586,1335.9965516918367,1189.586344477946
1046,454759739,1337.1748120360296,1861.6842758637185
1047,359071207,1338.5173834099069,1626.2617246866225
1048,360256298,1338.9430769799635,1296.1972866818296
1049,361294609,1342.4258940444029,1004.0259092147148
1050,454574274,1342.920037984778,2009.817189510904
1051,360944047,1357.2950450998915,1104.4433174741991
1052,454574426,1360.9176526778067,2001.114920344325
1053,360629587,1364.4813570636431,1199.022658953064
1054,394162764,1366.963764916998,661.8608137321029
1055,341448790,1369.8020345142265,382.85550666795984
1056,359356484,1373.243095904792,1539.8406100556824
1057,454726022,1374.694565553095,1864.6276732710714
1058,454648191,1384.0089621300147,1940.825742844781
1059,360334556,1388.1018087669788,1254.561683109442
1060,394271273,1391.4790484607654,603.4955326071905
1061,394271202,1392.8106015317435,598.0448742932309
1062,394508465,1392.9237964355218,525.1889505879449
1063,342196993,1394.5311291335474,266.87091096023806
1064,342586542,1396.0778931282766,220.87656691633308
1065,394667655,1397.0674632048715,474.95516916115616
1066,340610982,1401.4756932306573,422.8861381890522
1067,394158667,1404.7811714055465,673.605739412421
1068,454606219,1407.4776012631726,1975.3135533275592
1069,359767456,1412.7064329204861,1411.4145052157885
1070,454980196,1414.4097727627232,1651.163246595944
1071,341787179,1415.162487458949,310.64102648265924
1072,454937840,1418.3725383570065,1701.8346124134946
1073,342582541,1420.2580146007597,216.36053898627281
1074,359892714,1428.0404638996818,1369.0076443494488
1075,454786439,1429.1662065036187,1819.0874566050643
1076,394369666,1436.8635011257818,552.9877825068685
1077,343709282,1440.6429745384771,39.31762234227365
1078,359767082,1445.5635994418888,1393.3662933548803
1079,342587478,1446.4059228747242,175.58485903013303
1080,359766954,1458.45878538422,1396.6357957007606
1081,341051535,1462.9992696608804,339.1715292293049
1082,361871362,1468.0680278192654,780.9873482626062
1083,361040572,1471.3526855464083,1026.8090201406676
1084,361871233,1472.3518988400863,772.6094631413133
1085,361722723,1479.2494728418935,808.7415432005424
1086,359766629,1485.284427442903,1375.537580376783
1087,340224749,1489.8295674562532,420.8363429609325
1088,359069654,1491.8389630368604,1584.8907150947366
1089,360258278,1492.0493827220637,1239.3612762327907
1090,454640164,1497.4927320044626,1925.94088621436
1091,454587376,1504.1387678275034,1977.3899681409696
1092,342501656,1507.424766293031,147.93701780169258
1093,358935454,1514.4161667633857,1603.427788113194
1094,361392063,1516.7414315445274,887.1111910865237
1095,340228117,1524.0389499065836,379.45432093159934
1096,360771496,1525.4969583262216,1076.0518062496633
1097,359421331,1527.960014129592,1475.7755372950085
1098,360081331,1528.5298532892068,1283.9152276462573
1099,454757744,1531.1375041142694,1819.926771368271
1100,338137769,1542.255993032316,575.9749220018151
1101,338137771,1542.4326891803214,576.1182938737402
1102,342500794,1545.0589353991556,116.3393240716757
1103,360560518,1549.907092415978,1131.5663449275733
1104,360626472,1560.64299110935,1097.8820614495187
1105,359484466,1565.1041684752918,1437.887829217358
1106,360259506,1572.4377251688834,1206.4091914953085
1107,361532402,1573.9093949422268,830.305017243898
1108,342590212,1578.289882378454,72.5998005062161
1109,360331777,1579.8434950193255,1183.1210421997978
1110,340223010,1587.0233442600345,360.48541361660864
1111,454665792,1588.1601566002334,1897.9209542004853
1112,359422091,1589.4268825353604,1452.7485614420355
1113,361388647,1592.105883105472,866.5353883485577
1114,454788145,1592.2011624434272,1791.9862197963128
1115,454676199,1592.6618528761187,1886.7340298877523
1116,359143948,1596.0254637463522,1523.3653914317233
1117,340229490,1596.0654012477967,322.63827734701226
1118,335464550,1600.886435864576,783.3162373781693
1119,339406181,1611.659865784998,420.05507761972814
1120,454813661,1614.6383749112638,1751.9395438939596
1121,361533372,1622.339675879465,808.2524143089087
1122,338981469,1630.6730397831902,449.4267375380282
1123,340221807,1636.067021380747,314.7226230693936
1124,335941730,1636.5229620376092,702.8868919045682
1125,337705501,1641.471538430677,556.4997210481264
1126,336343562,1642.3762138864065,686.0159764148684
1127,359577323,1646.2960475400434,1388.183762800278
1128,361185960,1648.6389231477929,893.7732709302603
1129,454538078,1649.9599575172465,2011.8289670074635
1130,340221485,1650.2408154879236,305.38400779397574
1131,454506085,1651.2226757734961,2023.2834425695103
1132,341376731,1667.743656346338,162.75127154867894
1133,454748017,1673.0577748966932,1799.9586980966035
1134,340220922,1677.127366500854,292.238181061031
1135,359997243,1681.516095848269,1243.064557535524
1136,360261300,1683.4284462804278,1163.483862016678
1137,454585499,1686.7482167201174,1940.2188142529571
1138,454748201,1688.5075705200384,1796.9507996557604
1139,454638159,1689.9129601825714,1896.405840995596
1140,360156606,1696.6100710599994,1205.8607762865138
1141,360000758,1701.9325174447297,1225.1608124315442
1142,338989458,1704.2045623735196,379.9783081667662
1143,454969918,1711.5575519644672,1590.0899926865634
1144,329090488,1719.8839551461742,923.5364384403443
1145,454715223,1720.4292633310604,1810.913816240584
1146,340963903,1721.3416431225153,170.9409285639687
1147,360263464,1722.9569945206033,1116.955245478091
1148,329541516,1723.511032842747,882.9859342040622
1149,454789862,1731.1348752405142,1762.9076536312866
1150,338546417,1732.5197823747985,436.5713609414022
1151,359578644,1741.1318111486978,1352.4571543959614
1152,335462143,1741.323502795994,699.0514493358479
1153,359578645,1741.4919157174775,1353.480072349155
1154,328591096,1750.3745248318005,956.3353288538228
1155,341865564,1750.658768050359,12.88154193625952
1156,328591089,1750.9282161553213,956.6279618525296
1157,340722337,1756.0807871325153,155.94873848131854
1158,360157793,1765.6919241949256,1177.1096380550184
1159,327656776,1770.7463346211596,992.7791342794756
1160,337232557,1771.5987343713207,503.4834586842068
1161,339812943,1779.8608522322265,256.7273297621113
1162,334561168,1780.3832575577285,741.094672621228
1163,329544296,1782.3613641086276,840.3397532540497
1164,454848200,1792.0299495560794,1684.6588916423727
1165,359424927,1796.6610760740575,1376.3755244653821
1166,338655076,1801.407692249428,349.87827732096787
1167,454668455,1806.8343837369625,1867.1995615798346
1168,336728769,1808.6468679940328,552.1968315832003
1169,454544943,1810.5463746051087,1957.3447161317386
1170,359146906,1812.1235600857074,1456.1514196712994
1171,454754174,1816.5360232660767,1755.5135808375715
1172,338130487,1819.050585551585,422.41498346786597
1173,339752271,1819.6944804579941,221.0982979544849
1174,454713748,1825.6169735608632,1794.79848739325
1175,359579906,1826.2383751163648,1327.487466423622
1176,326151406,1826.8274601635453,1078.0598188988997
1177,338655597,1831.0810779520236,348.08164365040494
1178,341372433,1835.2459278887527,27.020942631362466
1179,335376063,1835.351802239738,650.0382022836386
1180,339897938,1838.360984129162,186.01562371350983
1181,359425910,1838.9994026208701,1351.7579109601254
1182,328594615,1841.3043313322908,888.7308261830098
1183,359065157,1841.5339378099084,1486.5403879412195
1184,454710006,1849.016906597584,1811.8080064915646
1185,359208940,1851.2511980833206,1430.5103215110294
1186,340325831,1854.0730187831518,131.94222877064541
1187,358931193,1854.080261647863,1519.9592360120666
1188,454669112,1854.434056746152,1864.938386283196
1189,286898565,1855.2644470181754,1116.7163437541647
1190,286898570,1855.766504725373,1117.2810794200684
1191,405040121,1861.2059140321528,1209.3262059227793
1192,339511910,1867.8526410550046,221.73124492259385
1193,286896213,1868.7580487247235,1129.2341928131725
1194,328588969,1871.7247936920767,896.1421187000052
1195,447993848,1874.8971610621616,1230.9099693328046
1196,405040404,1883.4758568092425,1194.6254199825526
1197,341165947,1883.6508145076766,15.979560657180011
1198,334934050,1884.4097870210574,676.5466650866007
1199,454543924,1886.9272428535746,1953.415635295076
1200,454465824,1891.5340402903253,2036.8667324214255
1201,286899055,1899.402232843668,1107.9579206541086
1202,339899705,1900.1936649877105,143.19875583848494
1203,329538372,1903.2042146263445,795.4221326556662
1204,286977650,1908.9065630355453,1097.2713846845597
1205,454541357,1915.0765892689774,1966.1639908819086
1206,340327767,1921.7986859692994,83.83481175292809
1207,328480578,1924.5709115443908,861.7647709926069
1208,454502643,1932.8563235686756,2002.9057732769793
1209,411481988,1933.6488701025928,1538.7230748586835
1210,340727509,1934.5335196606125,23.93271898762277
1211,334564391,1937.70119258514,663.2879884438026
1212,338896318,1938.0827942454985,235.71527111225282
1213,327039106,1946.2869595487562,975.7846510153016
1214,338041818,1950.5557327758447,315.9453004491622
1215,405041393,1961.3766621699149,1171.0150822708456
1216,328108633,1962.9390437777613,876.5867200446884
1217,340728570,1964.9258478316226,0.21409510569225956
1218,297541952,1969.465186873011,1464.5328537436665
1219,410488453,1969.5933075450346,1677.9913269823041
1220,334471381,1972.1813437249664,665.0584393002573
1221,339308290,1975.2790810790395,158.91753425029736
1222,280939396,1975.4830902411616,1847.2335445090446
1223,340329485,1977.9014828074899,43.277133853128404
