,ticid,colpx,rowpx
616,161168483,1646.968888583319,1412.2603552021444
617,161176097,1647.2049331838737,1613.5041550179885
618,161173191,1661.0999003276495,1526.6143100747076
619,139458862,1661.2222617223779,880.2015441609242
620,144069014,1661.6184524897058,1054.95512315138
621,144065872,1664.1312271765082,991.2389803528005
622,382420372,1665.7463233883245,575.2999159099202
623,382382650,1671.9482705640946,461.7034488005469
624,382420379,1677.8445159139385,572.7783916658586
625,161153456,1682.6374738032032,1336.4357243720779
626,139456272,1687.4796717996787,888.4672452033064
627,161270078,1689.879834749173,2007.100686744493
628,92141443,1691.424464080807,96.60825089441877
629,144068927,1693.335486485376,1100.1893468493615
630,161176007,1693.3425789164532,1662.5115327160167
631,144065809,1693.4171234356825,1017.6655456343686
632,382420474,1694.0865398232545,607.8760045493162
633,139453344,1695.0559994752073,826.8929018132867
634,161222743,1696.8692386809812,1777.9748432804702
635,161223640,1698.7561898386934,1831.0962476446125
636,161153394,1699.3225115121172,1374.5977749512049
637,161266924,1703.006392305847,1976.5042428268487
638,161223618,1708.5448835536752,1843.3584271831269
639,92219706,1709.512304993473,392.2509138552146
640,144457947,1709.9217570880053,751.8708043348355
641,139453279,1710.7348978517068,865.2544282129652
642,144069454,1713.498815303367,1196.8078908699154
643,144065713,1715.1374573497362,1067.9085711235716
644,139456204,1715.4454625196897,953.1888249402492
645,161135636,1716.537227654588,1316.8526402032055
646,144065724,1717.0763359815842,1062.0402233392426
647,144443779,1718.724335486278,695.5746073033545
648,144458339,1720.8999918337204,787.7303596236868
649,161175900,1722.0095391608813,1733.8736331512437
650,161153327,1728.7662001849274,1422.0261208428092
651,161263388,1732.4336660847712,1926.1341894939733
652,382382419,1732.9780186341138,579.5880177175595
653,88328538,1735.3047350606944,122.38064600558373
654,88329702,1743.064043985477,186.92860240970344
655,382413530,1744.0914183493594,682.0580801864
656,88329701,1745.2738521746896,185.38259678054138
657,161174901,1749.1410538934035,1723.536255280961
658,92195548,1750.0166617300424,317.5313112555365
659,161209504,1750.924742225062,1837.8616571407058
660,88276273,1754.9209755908198,71.77971402690787
661,144068704,1755.0404583634513,1224.665829572128
662,161175802,1756.0065408314972,1793.726682773313
663,161175809,1757.210038729368,1788.061903183455
664,144005513,1762.6167727783204,1001.3452592015263
665,161172870,1764.0627003917245,1729.5744094075753
666,144062960,1766.1779591515185,1117.6417845434205
667,382381087,1768.970033477946,399.1808356274575
668,144005506,1770.626320729746,1003.8567954087712
669,144458200,1773.9495472449405,907.0271547077016
670,161263740,1774.639658657038,2021.043111756152
671,161112830,1779.3851600797555,1384.6093189034823
672,161172848,1783.6682753736745,1733.761273300581
673,161111664,1783.906123276596,1370.6284314927202
674,161135421,1791.8696116697683,1474.6733775568089
675,144065463,1794.6428597701126,1202.016866170305
676,161167135,1802.78639331026,1613.5533023709563
677,88244880,1805.1788151022558,4.003303046007378
678,88328317,1812.4770103148016,255.47613093142903
679,161168904,1817.2943698528104,1680.7142231454718
680,88329957,1819.064997131562,326.7600116250876
681,144046287,1819.089832230518,1119.9357108216125
682,144063156,1821.2961087667954,1218.0296635679615
683,382413048,1822.5863319715515,791.2660778570531
684,161154822,1822.7228026468174,1621.4856942176755
685,88244980,1823.058754350652,73.66484233172524
686,92228046,1832.2871722583566,712.8965065607182
687,144068444,1834.0286112038284,1370.573579921163
688,144046368,1837.1672096701595,1166.219496366782
689,382381366,1840.7172711107607,541.8965421688366
690,382382057,1841.6290006651886,770.7027204732067
691,161172103,1844.5098885832815,1817.3819680911124
692,88330115,1848.7168260308895,421.1817418873341
693,382381993,1848.9887185656478,808.2359528087953
694,161175163,1849.169966771188,1875.988475343819
695,161111493,1852.7533199659936,1469.9632731333966
696,279327311,1855.6555361697322,40.186281903175136
697,144005183,1858.9207476876666,1165.8341616923844
698,143981854,1858.9373527997197,959.4522175875313
699,382381448,1859.0884821942866,588.6163931463242
700,143981864,1860.0617323591705,966.8159836359398
701,161153009,1862.7185683483053,1645.643512378969
702,161169062,1865.2234712807974,1785.6543636995514
703,161154963,1865.9843360274579,1720.8675703934812
704,88326672,1869.9336691115632,354.16176840594596
705,144065184,1877.8668740020432,1362.1694049117327
706,161135220,1885.440355693231,1619.9088530097501
707,88246882,1885.5972157534507,226.46071763719934
708,144002630,1886.6454089374686,1178.6526905140638
709,161155023,1890.1041156500266,1754.6342311944736
710,161209143,1892.514658598335,2038.1324985134188
711,92228272,1894.0448589896566,841.1938814936481
712,279326298,1894.502610619852,53.35065254525024
713,144046583,1897.1128028477267,1272.3011843582253
714,143954213,1903.7492316934365,894.640040699105
715,88246784,1904.6568230526075,301.0839996527285
716,144004974,1910.4448525631246,1281.5814993622032
717,144065077,1911.3272383873748,1421.3863930109906
718,88330330,1914.5458733343698,535.8262106456376
719,144002706,1914.6607887468772,1214.6482013917278
720,143954130,1918.2331090943078,936.6567286203959
721,88326878,1920.3799540692999,462.78423144714577
722,161169495,1920.8840391676085,1903.9046110442832
723,88330374,1925.3870580183466,562.1648475013587
724,382375062,1925.740174870544,67.52712265620279
725,143999207,1929.0683844147,1162.1644681112716
726,279315384,1930.7735016005965,6.236823092860278
727,92196301,1932.9250816982997,802.4814027582672
728,144002800,1935.8875314803174,1275.5522288299373
729,231269344,1937.9863176007407,851.9498199089636
730,161172358,1943.1019685895678,1964.5921872869608
731,143981396,1944.613009110449,1047.2831716737433
732,219119796,1952.8241911327161,2036.950529549216
733,382381837,1953.2328859466309,798.5084636481042
734,143999305,1956.6580190629586,1202.779861912589
735,231269276,1956.803258494668,861.410727892465
736,231269245,1958.170102922836,887.1608352217346
737,197936710,1959.3405658701734,956.966549313754
738,382374890,1960.831415933724,157.54794021002414
739,92140619,1965.4583204783567,694.1585694625949
740,279315482,1965.978430648966,84.4362021895088
741,144001366,1970.8527139553037,1305.4819450937587
742,88327071,1979.4734423269101,577.4251914693136
743,161137557,1983.9911453185196,1876.732448456433
744,279254898,1986.4555536423059,20.277681301441426
745,161113386,1989.6126147203906,1770.6743711634685
746,144063683,1993.511629739024,1528.2704657940858
747,197936582,1995.6332861574986,1022.9611005067987
748,231266310,1997.984145211271,855.7595168189497
749,231263528,1999.583355105717,815.9278201848059
750,144067048,2001.058249321205,1627.4361039625242
751,143982389,2003.258018566696,1232.911056377787
752,279314352,2003.4875433475306,81.65321588277419
753,161111070,2003.915146523391,1738.968381033045
754,144048277,2009.12876670194,1546.2526418713323
755,161137502,2010.802503520489,1901.4934192626968
756,161134835,2013.0011773852261,1854.9295531752634
757,161155335,2014.3583870925106,1958.8636160373899
758,279327808,2017.0161858806962,388.9778207502926
759,161137337,2017.0983423000573,1871.628563076279
760,144070406,2017.2742812482863,1751.1489296255802
761,88273209,2020.417555942799,638.7757550184236
762,161134829,2021.3353328639791,1860.0277363149844
763,161113495,2026.6664739201653,1825.518594308688
764,279255042,2028.4441296270104,115.54373234323448
765,143982524,2028.963287155992,1292.0862284271236
766,88273145,2029.356778579189,648.9806650567059
767,88246378,2041.7511877921993,560.3545378526901
768,279314173,2042.166826025732,195.4874961691341
769,144067198,2042.3560271892272,1713.5400470150437
770,161110896,2047.212979085259,1839.118270368025
771,144064592,2050.280492777903,1679.3153103748734
772,88273026,2051.633311651754,667.3975062169031
773,279314127,2053.574367455065,228.44077614114718
774,144067251,2054.3463330177547,1741.07551939099
775,279253739,2054.952192201471,106.83065316529982
776,88272142,2059.358513430806,677.3175136520404
777,71316709,2060.300124118284,2.7642225411553465
778,231268979,2061.957310155466,1053.9053309202616
779,161113597,2065.172303835111,1882.8078839394132
780,144003280,2065.224499676394,1508.2362292384344
781,88272711,2066.767642828094,723.6914822582464
782,143982652,2067.9991058981163,1357.7840458642406
783,143980902,2069.4400430283868,1323.8085848225753
784,279314081,2070.258203880695,266.64472390484815
785,144070566,2071.202873741321,1822.4256347917285
786,144003308,2072.324020685247,1517.2584116394744
787,144063937,2076.400570065878,1674.428057986429
788,231269840,2078.190424825315,1144.8052276179333
789,88246243,2083.479764498876,652.9061548253127
790,219332123,2087.584812317596,1991.9208830260934
791,382374357,2088.98046831166,435.3537148998397
