,ticid,colpx,rowpx
620,135313669,1330.3343438176905,899.8197644616035
621,22613814,1333.6754219643547,1325.0872006453938
622,135247956,1336.6899864554734,961.7907834768843
623,135455064,1337.162971098594,470.80621591757483
624,22557251,1337.2220406353636,1452.242329026216
625,22217266,1339.870781557215,1756.3374716943606
626,21986681,1341.5314391082368,2000.3850971680927
627,22509270,1342.252322379014,1452.8715256659546
628,22320245,1342.841734231118,1641.4885829992154
629,22754600,1343.4754576953205,1202.6989614200004
630,135424459,1345.259640202498,639.9085935723878
631,135312388,1346.3417755448552,882.5761682977003
632,135365577,1349.2894270945387,744.3551277548355
633,144223597,1351.2280430577844,29.941908134968838
634,135430097,1353.701445284574,594.9004410924551
635,22217618,1356.337149120005,1706.964414060374
636,22652917,1357.061773374767,1261.204477969666
637,22211591,1358.6920701706806,1755.361980626134
638,135504682,1360.8058666155193,405.49259835298835
639,135455231,1361.8185943472909,435.78865276880117
640,135455233,1362.0435485403673,435.6525119945347
641,22031033,1362.5002164352204,1896.866950177424
642,22035397,1363.9203971799272,1846.174942085572
643,135179277,1364.1463517136544,1004.1341669697972
644,135434388,1365.0409689349042,516.8237592804322
645,22211541,1365.5715828127381,1750.5885214090226
646,135246293,1367.2488594008314,936.6644070114188
647,135371784,1369.664544002604,668.1455051300902
648,22246410,1370.0011881630217,1629.1518641856217
649,144183110,1370.2875023759325,73.09724719645006
650,22755154,1374.0019139098686,1108.6370523094915
651,22030964,1374.3715975811774,1889.254849626614
652,22030821,1383.8310524354065,1871.0333525373064
653,22108539,1384.047625009068,1800.0403481769515
654,22030608,1387.2553973001118,1838.6948310449316
655,22138306,1389.3426206129507,1715.1435057621673
656,144110773,1392.0815660875833,183.54381835439372
657,22218030,1392.4056673055954,1656.6140154336208
658,22211065,1397.4210638065356,1680.3517858079945
659,135178653,1400.565647169788,968.8595751150192
660,135507983,1404.4971289448804,277.30010813818365
661,135163289,1405.969736648248,1009.9943145983459
662,22613021,1406.2539517931275,1209.3763530226036
663,144118527,1409.1265601853436,103.6049532636183
664,258322219,1411.0024384013648,1886.5953383152912
665,258317674,1415.0702230987285,1924.9156639859646
666,135163604,1419.9373011998125,952.6901317890616
667,22101011,1421.846984906195,1764.5682441943875
668,258322275,1425.0967791128546,1885.594617900856
669,22612821,1425.4769395802084,1179.6550758807505
670,22653765,1426.769571876728,1124.5758813311168
671,135371083,1427.9277961528824,510.81568504161316
672,135314921,1431.0671179328451,674.436137544078
673,135311363,1433.2732711823169,691.4454243644676
674,135144821,1437.0518131018307,1062.126074619515
675,22139041,1440.6494621773886,1613.5774705767801
676,22029931,1443.6458299876044,1752.2624851791727
677,21823290,1453.6458461786008,2035.6827994779806
678,22327935,1455.2646220591,1399.9294236582587
679,135244338,1455.286832673732,756.5368073171077
680,135449041,1457.7665819530635,239.97360715118282
681,22449188,1458.07728085421,1284.9170216525413
682,22447075,1463.1940657322634,1330.4225601478545
683,22511044,1470.7864119577937,1189.3359282297074
684,135310953,1471.4902640517846,609.4616325080198
685,135162188,1472.3046731709612,925.6996271556727
686,22322302,1474.3447170639115,1365.3220506215641
687,135315541,1478.2391556058628,560.7876441370354
688,22106941,1478.9246961184133,1590.5577565678873
689,135448938,1479.5312154885407,222.08012899136762
690,135448857,1480.013136935494,203.5594050559504
691,135082647,1480.82970842949,1061.6334893425064
692,22029325,1480.9301084694955,1663.5708616522004
693,135425834,1483.7983464546037,360.27047333921684
694,21872058,1490.181814493646,1882.17281250032
695,21955759,1491.4301307778296,1834.8178657357987
696,22139642,1494.03221057305,1536.7619079941035
697,135506935,1496.7844862718287,30.21441683270255
698,135370387,1497.3824228640078,359.84659105782663
699,22209482,1499.9492038813098,1450.4350971211084
700,135506012,1504.4386894589522,100.59887496609349
701,258316072,1506.1628348085885,1743.9375500652563
702,135350167,1507.4862798825204,467.9452383141536
703,21988866,1507.517600237396,1670.750876274447
704,22447656,1511.9107820387135,1233.80464687896
705,135144081,1512.2728320674255,935.1796548512297
706,135435987,1515.7847571443708,173.90811925140378
707,22106324,1522.420997200779,1496.7355691099021
708,135048981,1522.4530255946675,1018.5997504542833
709,22102358,1522.467622682547,1573.803689823428
710,135177090,1523.069738290155,689.0527685934896
711,135428175,1524.3892532288833,192.85138288716973
712,21989054,1525.4896576517538,1642.4959109178
713,135048134,1528.6064984273075,1057.259694197007
714,258315768,1532.236207416377,1711.4896629530995
715,135164808,1532.5838450624988,757.1207363726525
716,21819368,1537.0813972759545,1892.6083458341434
717,135369982,1538.7050842580961,271.2470586946273
718,22242383,1542.3281266348424,1330.8649729489225
719,135225407,1547.256650501085,607.8512276143772
720,134972745,1547.7145067045205,1102.4423504083086
721,135176805,1549.0947220029943,639.3910066167757
722,405179408,1550.6658078071205,1974.9781012940216
723,135428006,1551.130312355228,156.60247092246325
724,135049304,1553.2467481187366,965.8741490079613
725,405179521,1555.146921003293,1959.4070471328812
726,22324019,1556.1353503175735,1229.0633140258633
727,135165209,1557.6448517398019,674.6276231527046
728,258315330,1558.5407679897494,1653.198684287444
729,135252966,1560.1401667238995,499.0752028059151
730,135146779,1560.4151222941748,752.522351569939
731,380139437,1562.0829169620624,2030.1525346016174
732,135436454,1562.8893695364295,62.86053492903492
733,135225662,1565.2850479480462,553.6228229711146
734,135081586,1567.4311798984616,883.6596466839368
735,22324882,1567.653923925704,1143.5056062196988
736,21989536,1575.793993423672,1563.703235942406
737,135225667,1579.8589745240824,560.4504334517005
738,135147050,1585.066543773017,711.446814206319
739,21989720,1585.3834807721232,1527.494255304233
740,258314976,1589.0181533796383,1617.5191745689126
741,135165545,1590.4535786340098,618.1123957505173
742,135309721,1592.4030087571389,355.1034172510317
743,22105426,1594.0283654420941,1354.4489632978098
744,135346954,1594.7467466936664,326.53291654191344
745,134871830,1595.5683546711614,1153.8752257112058
746,405180042,1597.3231898417514,1892.6722560363355
747,21708666,1597.964762104367,1995.9947250148784
748,22141032,1600.735581315583,1317.060558873281
749,22142158,1607.0699649766848,1257.8992239162258
750,22243150,1607.2709623613812,1208.2277958292261
751,134973988,1609.4071445935,931.3135706737512
752,21825643,1609.999911053161,1732.7114232273514
753,21825806,1614.8535919712963,1705.2077118633758
754,134872088,1615.091162907159,1108.7224961025313
755,134974055,1617.2449877737151,921.6223931782891
756,134973964,1619.9479443294933,941.0985233826924
757,135147521,1621.5661344965579,625.4995547683635
758,134956715,1622.731400280377,1004.0724825769366
759,135427093,1623.7614639665885,48.01632032176561
760,135369080,1631.644175985022,69.81401152739642
761,135160252,1632.750594528298,575.5447810814508
762,135046802,1634.0768556042126,826.3674981628981
763,135147639,1634.1100211668622,608.192330182864
764,135092897,1634.257820100417,691.0319719985646
765,21825942,1636.1040713324605,1692.8911959510567
766,21946516,1636.39807066637,1592.526212514068
767,21826078,1638.2426902645352,1671.0655070348735
768,135226324,1639.9118251733166,434.5159671377143
769,134834826,1641.0194062603846,1185.7909353224848
770,135050395,1641.3814291008393,777.1710353429405
771,135092919,1642.3543069987704,691.9935589834106
772,134871374,1646.6406741524595,1102.840637785404
773,134907459,1649.3757927828415,993.371296881176
774,22104873,1651.1177601656234,1264.8611183005698
775,22104833,1652.8805460926606,1253.4498190652946
776,135254999,1655.6673524488838,290.32117092470327
777,21709407,1656.039465198837,1894.0808283263812
778,21826177,1657.152438767571,1661.844685010003
779,21644614,1658.169973365603,1916.7735471189856
780,135309156,1661.612185994274,237.53676087933624
781,135255373,1663.5216404874707,246.62204562346864
782,21953013,1665.3887574534406,1522.0356363175645
783,21864819,1667.6359602477846,1564.204914917136
784,134810229,1669.3969473511402,1171.0074029339405
785,134872781,1670.9904345903851,993.0640223722627
786,134871040,1671.5171865698578,1043.0689857802838
787,21617731,1672.6424029560012,1942.7327260285813
788,21990628,1673.062674437421,1375.503994656264
789,134957195,1674.270400331402,920.8487734799227
790,403759835,1679.9054760988408,2002.5368918672204
791,135228712,1682.8284813671369,257.9658991510244
792,21864678,1684.0420449163707,1546.4802337020776
793,134957504,1689.8460087429025,856.1444818902693
794,21737836,1692.7280500239006,1610.517664273222
795,405181208,1693.1196271269494,1710.480061487361
796,21826639,1695.9251326590454,1588.4510242806339
797,258236059,1696.187233201736,1386.5883945566095
798,21733968,1696.8749257023835,1641.8953997960587
799,21951852,1700.4126726243626,1420.5408754634116
800,135097390,1704.8670944696296,503.7236540787007
801,135159483,1708.5880640409937,424.69504471622736
802,135046146,1709.100252480986,710.2900527260374
803,21638132,1709.330377934548,1867.4653961746922
804,135097399,1711.1444180921064,508.7314082851642
805,389210158,1711.5146178315472,2033.3975266979514
806,21864252,1717.3099755757778,1477.376850412237
807,135257476,1717.3285936243346,80.01592384422362
808,403760405,1721.4445863892881,1927.271473251911
809,21864335,1722.6378441264214,1497.8747933867248
810,258381418,1726.8995388946055,1287.9827681580882
811,135093848,1727.2356738962424,516.1895585588827
812,21737546,1728.1708562309668,1576.9373136049735
813,258381428,1731.5451492305474,1287.7686282145144
814,135097157,1733.2542626112015,458.9704841360476
815,134811023,1740.1076958823526,1040.7000396344058
816,135148746,1740.9114687738818,388.8876817867799
817,405181852,1742.6797932650088,1594.7313134127548
818,405149487,1743.4922294858436,1662.4800793194986
819,134833652,1744.7614254703594,972.5546189771027
820,135174715,1746.8243603461096,248.7594171548564
821,134975395,1748.9457437405385,677.7264070347186
822,258381664,1749.0212045806327,1251.03531627526
823,134975396,1749.0961855070693,677.5950266972134
824,134720402,1757.4703778220874,1159.826025104194
825,134873712,1758.7780701155955,829.2130271095973
826,21734651,1761.3165163761262,1540.2804187968509
827,134975500,1761.646326611475,654.6355910872819
828,135045535,1764.0711766572754,595.9808496488304
829,403760892,1765.3222744380996,1866.3025560994845
830,21863751,1766.4467394291466,1399.2181671847045
831,135158902,1767.6292487082194,304.6977989313605
832,135158867,1767.9125899412757,294.8005053459846
833,389253973,1769.6993854689456,1882.3860506831704
834,134759722,1770.0480426616384,1108.2861449224722
835,134833315,1773.5508542645969,915.662597661376
836,135079202,1776.1985074517602,441.3097629263794
837,21827610,1776.683828422808,1422.3760909013854
838,21949406,1777.0533018917279,1333.0191507361678
839,403761151,1778.0204890738348,1826.105309375365
840,21949273,1778.1021668013784,1348.3378230648993
841,380136537,1780.9180478664637,1639.991188841657
842,21827849,1791.1478619976624,1379.000420648229
843,135227858,1792.6000601263013,67.62122520024862
844,134761444,1797.139366391589,1023.4478355781747
845,134631370,1797.5897339608443,1267.9906117634735
846,21639186,1800.9485162732428,1699.6469999469953
847,275546599,1801.2835066640812,2021.5256225996989
848,275546580,1801.8591518283492,2019.103237787692
849,170700360,1803.1986413232223,48.51214805362334
850,21863320,1808.2763878451199,1328.9796893103382
851,405148642,1809.5035233395654,1517.6760992033558
852,135044830,1822.6442625255913,447.67740767137167
853,134655130,1823.9265191112079,1135.5279815867725
854,380135953,1828.9029317328773,1556.6325961755042
855,134655236,1832.8851060036752,1115.5339136224404
856,21736345,1836.6165987708373,1377.4772006152264
857,134653865,1837.4769968988865,1149.6144019998608
858,134901432,1838.1296024641586,665.4312380606219
859,21735574,1839.7837789977445,1375.838940625148
860,135150079,1842.418458585547,109.2618334398233
861,134962260,1845.3829194001594,513.3352258143988
862,405183023,1857.0533686760589,1406.8945708937588
863,461206006,1857.1088606390815,1270.3942407187144
864,134837371,1859.1932398325878,705.2237591477966
865,389252937,1859.9680993272389,1733.577837186257
866,21639687,1863.369507249482,1621.425716916528
867,403736924,1867.795060274288,1793.3460191416825
868,21639806,1867.8580476894574,1597.1871752373365
869,134767764,1869.4687249074561,841.1113024452362
870,461197628,1870.3088917647726,1271.12726802733
871,134868765,1873.4643890250452,623.7721979822749
872,272216052,1874.739204942728,1623.1992389309526
873,134767668,1875.2884699358685,817.6157220435119
874,275594679,1877.931145921383,1866.3703325989593
875,135095841,1878.7847316845807,173.29054513541007
876,134718694,1882.291207251421,990.3600237378212
877,134718693,1882.3130347760211,990.1692606420444
878,405148007,1886.1383534148429,1412.0493610334174
879,134812686,1890.3822468173196,724.9263831673702
880,134758536,1893.3640226015034,883.7590114313631
881,134959498,1895.5132019351424,475.84510683320525
882,403762392,1895.9790045056518,1646.9703696914303
883,135095532,1897.291151630041,147.58016824318486
884,275451046,1897.801068660703,2000.456902433638
885,389215903,1898.2799896707209,1648.0889214915612
886,61992085,1907.7997325999115,2024.6229161375245
887,134837906,1909.354375375313,596.2692114991695
888,389212769,1913.708546154133,1665.718824733712
889,134718241,1914.5377729362915,903.8636252889787
890,389215743,1921.8022837106384,1631.9018483445252
891,389212900,1923.0606924703616,1645.3550397713166
892,134904624,1924.541801772356,456.02573415521795
893,389213034,1936.5075804757007,1626.8818927089835
894,134766924,1937.0279373966034,681.3640157804024
895,403762821,1938.0376285038824,1576.1605489467913
896,272216829,1940.5773242369967,1527.8050465137603
897,275475898,1941.0306014419352,1834.3054933510282
898,403735984,1941.328875631273,1653.9393367848866
899,134868233,1941.4572755273728,522.6041448683209
900,389215441,1942.6504608494727,1587.5723624210236
901,134763099,1945.5067348377945,706.8976586086743
902,134961304,1946.4551972346587,303.9037759221915
903,134960061,1947.5524375494567,355.4693984780843
904,134753665,1949.5763082290844,780.0550918839089
905,134757991,1949.6413968491586,773.806527640273
906,165556937,1951.8351612729,1286.5745756518093
907,272238760,1952.0417616823624,1476.003769636017
908,389215230,1953.566926133508,1550.5248584472477
909,134813387,1963.5551218015407,580.5241912697618
910,461196559,1966.6555388272807,1146.8937725429046
911,165497382,1966.9432083676572,1330.6961959295195
912,134813358,1970.2457104677164,590.3104558230668
913,134757650,1975.407963937021,699.1194202959139
914,170496933,1977.3237011684894,69.01660982393972
915,165556341,1978.877698047696,1292.4338717573723
916,134977674,1982.7945474434928,191.05088442905438
917,61940515,1984.5314738579928,2009.3277882707446
918,134977720,1986.95661170093,179.55723052058417
919,134902944,1987.7604306763697,342.93093499306207
920,165497173,1989.6803106836194,1351.582743045576
921,165557226,1990.7888245749652,1237.5963035922546
922,134960889,1994.7187918409852,209.5418770805541
923,170459990,1996.0563401141321,159.46197666154708
924,61877067,2001.0295013937584,1982.9483975351388
925,170496383,2002.725657040609,90.7631800020492
926,461196191,2003.1373007436835,1079.805309345108
927,165496973,2003.6440323280294,1306.8684384229014
928,102076870,2013.1050547718546,914.3544838662615
929,403763751,2015.634163009373,1418.5915188999268
930,165630168,2018.7532700813238,1131.7934690105894
931,170459838,2021.8943225828366,153.40484257301569
932,461189943,2023.0490799813238,1072.4202866185842
933,134903180,2024.219346595499,293.2443710351518
934,134903641,2024.37560222896,227.06940181817453
935,134867371,2029.621491796622,336.88142710938564
936,134766057,2030.0070002725454,493.0081029854653
937,275543518,2030.8455383510425,1624.3870244718687
938,61876694,2031.737877969648,1937.9517173675306
939,134763925,2034.1601493485612,533.6712420021748
940,134867338,2034.5652927701856,327.10788893137266
941,275452860,2035.4150061178439,1765.2853635592294
942,461190024,2037.380171017428,1062.0729641327357
943,61984157,2037.7153228693915,1876.5728900303518
944,102046290,2041.6368737883176,905.2828229296293
945,134717003,2041.8337459108386,657.3318152695847
946,134815734,2044.9666067959026,367.87289264474725
947,165532159,2045.825010457763,1198.2188188657026
948,165557886,2049.902719903882,1102.607196033292
949,134754601,2051.8622618760887,588.4181192433198
950,165461282,2053.9465138332216,1286.9393481096645
951,102077263,2058.0656214774217,834.4461554858487
952,134716866,2060.7852943441267,633.9416839486042
953,134754537,2060.872173222734,606.2707236410939
954,403734857,2062.9860863506765,1476.6463296151965
955,275453319,2063.9800662107173,1702.2732789700433
956,134657409,2064.0871869651,686.4002773486302
957,275543197,2064.5206454186064,1580.9885875680654
958,61983733,2068.892394243669,1818.9562379225472
959,275543093,2069.598453899045,1563.283530426485
960,389214310,2071.987784563703,1417.3259755273575
961,461204047,2072.8143853302745,892.8055320461007
962,389214311,2073.0759024577856,1417.0862024296914
963,461195632,2073.9869481607666,961.4251774519887
964,61941821,2075.308611645103,1843.7108450551166
965,134716682,2079.4564403730083,602.9801570454097
966,62065497,2080.0331376145887,1706.3039633234164
967,170459368,2081.076952207647,14.661448708432292
968,275455951,2081.8009562766447,1646.2740381405822
969,461199697,2082.3954270225313,876.2004002839301
970,165461618,2083.3411493690705,1216.4767793626156
971,461199655,2085.321700917564,889.338302392625
