,ticid,colpx,rowpx
622,230088867,577.5124558436662,1896.7122078016125
623,230069712,580.8138893342333,1631.3475569246984
624,232983098,581.3957291188852,1520.5372422712612
625,237103436,582.2248891609764,1489.8679103936042
626,232983096,583.4423545935033,1521.0076630853619
627,156464342,585.0126868027068,150.5418816400803
628,230112519,585.2972550305037,1987.5370227516696
629,232540264,585.3565683657865,714.1482325250945
630,237098514,586.3948616224517,1426.810238896802
631,230082155,586.4347084695802,1816.007477809734
632,272749688,586.497918206432,1210.8519507142914
633,233005572,588.4182567395449,1577.5416601511622
634,230061099,588.7768685423373,797.3922644135097
635,230058860,590.4705699257647,765.5860787795651
636,233188560,591.0231972010383,566.3473603419047
637,355951649,592.5766360851237,894.7801656979726
638,272650457,592.9864355362744,1019.215888608148
639,156462029,593.3918140597751,124.393844244188
640,270493326,595.2076846255734,1012.139108643932
641,272701008,595.4184997166298,1136.0540613598846
642,367613449,596.5851209818316,17.638951119291026
643,230111173,599.809251231188,1989.945516893888
644,272783616,600.3378398903201,1328.0160948881212
645,156495755,600.5161077493967,223.61163640525226
646,230077803,601.2749912095467,1753.405524115557
647,237096670,601.6004297106936,1402.1771938462743
648,156495758,603.6024219246816,226.18178826436318
649,458461274,604.8455037874693,956.33408166008
650,272786156,605.0990351150625,1369.6747407292887
651,272784133,605.327280416771,1353.7707559632947
652,230112571,605.5255770649693,2009.606596949044
653,237100893,605.5900145663712,1456.6529849195206
654,272678802,606.9878035459496,1111.1295755597764
655,272747181,607.969001186468,1199.9851050395566
656,230069739,608.4863233569797,1633.2040659033614
657,230111164,608.6432807071137,1988.5826232143088
658,272750079,610.68083739026,1240.4416546043685
659,237096687,610.7422559112616,1412.7021397824508
660,272705445,612.7985449697267,1179.401960407181
661,237104103,614.9956575967464,1522.951814138281
662,458461293,615.105663189685,967.8060319621055
663,156508555,615.2862017867421,268.2826359186018
664,233190759,615.9291911033381,626.8156109182877
665,462576263,616.3302740381027,992.712501155296
666,256980611,616.5458334137602,464.9058399737367
667,367628892,617.2843923076143,24.263522513245558
668,232542635,617.3358990499967,746.1299269444165
669,156464436,618.1521187367803,155.58166207734888
670,272747587,621.0530011223019,1209.1852772018199
671,230090482,621.7341491104996,1953.6337695036127
672,272705065,621.926414518345,1152.4259859263213
673,272758572,622.9626916412145,1288.7461880241376
674,237103367,623.6388850293732,1517.574410330886
675,230086038,624.3524356562591,1890.9449171247986
676,233005511,626.0856320817827,1594.1021023699734
677,233186332,626.5852943851833,566.0739966628613
678,230065745,630.9984151256031,884.7478840346852
679,230087585,631.3410804340234,1920.5670393578964
680,237099046,631.5124533690596,1449.4873017033626
681,237103357,632.7460635446033,1515.467019991547
682,272705043,633.0668875735997,1162.4237259124484
683,219012849,635.1188184945556,424.8501256695716
684,230111102,635.2569617000138,2005.623318211872
685,230058912,636.5359583946429,786.6541095838588
686,272758025,638.7389336339697,1278.6069817314724
687,230088977,639.1933531580147,1941.2028756472132
688,230088975,639.2196994048625,1940.8601524230335
689,237099061,641.3169842149863,1469.0566756615444
690,233190791,641.5432262820041,629.1550353634337
691,272781571,642.8942418136012,1331.0430103754636
692,237098433,644.2865851412373,1445.654422746838
693,230058920,645.4440699277453,786.1969315245865
694,272750125,646.3115707024521,1262.3491950794512
695,458477266,647.1674812075534,969.4123309742192
696,272747639,652.4398839415145,1230.1776010439721
697,230091879,653.5725125948335,1985.8465381750448
698,458477274,654.4119536583461,968.4686084178506
699,237096739,654.9475415464076,1438.0376126769515
700,237099076,657.6079805684279,1470.4186329089239
701,230083297,658.7289583880233,1860.9930439488485
702,237103326,658.8228378412994,1528.4806127188358
703,230086096,659.1645816436572,1912.919792202904
704,219015141,659.4633293744389,458.35092363371206
705,230071420,660.2963398354148,1689.1848469622562
706,232983846,661.0754874589685,1592.744431632209
707,219015144,661.5863668585685,452.84416149044665
708,272747123,661.6817836338647,1211.7723888911853
709,232535406,665.3539651368403,661.095414062723
710,233176032,666.8135966796092,120.01030275603156
711,272705011,666.8456526222229,1174.0083429900722
712,230065514,667.7350572289267,872.6225160158427
713,232542820,668.0406042159809,765.5502657516906
714,233190819,669.0253338984472,640.9843440247555
715,233184200,669.08736366749,235.2671433350493
716,230080609,669.8359418676762,1825.0273547453914
717,230076756,670.6399788310255,1762.9881578777563
718,219017542,670.96211593904,498.44908759627634
719,230065783,671.8777573341326,891.856087698635
720,230082039,673.1850624119551,1854.8128868584658
721,272749554,673.8643297098785,1258.746532993999
722,230087513,674.3013812000237,1936.0361563957865
723,237104188,674.4581502172174,1561.489631425808
724,237101581,674.5678098009986,1509.4677165855105
725,233180127,674.7080885563387,186.0632021523318
726,230065502,678.459052317195,868.8792476483217
727,232537907,678.6931573642255,711.047126713016
728,272747102,679.3399812162962,1224.4626423105972
729,219010458,679.8370781047619,392.39330230966715
730,230065792,681.2838928089049,886.3053426887919
731,272786763,682.4529253537827,1425.9339366090958
732,232983872,684.5715423413583,1597.5443719456016
733,232535420,684.6109396266318,662.3408504758746
734,230069843,685.6045389240985,1668.4460212167246
735,272678898,687.1545755534731,1134.6803922432046
736,230060885,687.7520871306575,815.4399014936504
737,219012901,688.3737832275441,429.7809797744108
738,230086134,688.6684542477852,1926.0494850752127
739,1102509698,688.8987290950273,1262.6136253522475
740,272704959,689.2361224119152,1182.804140266385
741,272781624,689.2738347889566,1352.0974276880388
742,233186208,689.7642956980886,552.0672491501747
743,355951542,689.9601962668248,909.6906818678219
744,230065808,691.7462306210858,901.684379090065
745,458477323,692.6008497121665,985.8775280160088
746,272749537,692.8936978767699,1251.683225583541
747,272704948,693.2938998183122,1190.6586409509766
748,230063463,693.5329919036675,866.0179235959765
749,270491162,693.6086261967862,996.8649283982768
750,230080657,693.6217512945193,1846.4116856137955
751,232982931,694.9668621373833,1587.9580701811624
752,232540099,696.788334990681,726.2604237880763
753,230071379,697.4804721689673,1695.9654370118524
754,232982938,697.5369567205496,1576.0959467622388
755,230110995,698.7688762821289,2044.273491264977
756,272650576,699.5849297357646,1054.6814491720995
757,272749527,699.7766758748636,1264.5524539233134
758,233178175,700.5002767214112,163.48173468684297
759,272705548,701.3509941899257,1209.7331120320118
760,272704937,702.5022345043901,1182.1878555129726
761,233188453,702.6270149901343,585.1706282903817
762,272637528,702.939190352132,978.2315206120172
763,237096789,703.067055193204,1453.031481757912
764,272705547,704.8173274950445,1198.7553260125344
765,272650585,705.5483840366513,1061.438108734087
766,232535451,705.5858361690134,671.9454813450221
767,230086156,705.6052201124828,1926.1116393996629
768,232537942,705.7561894878309,711.7686899054761
769,230083376,708.1889188202694,1890.1562314750547
770,272650586,708.6251687328937,1063.7907050362653
771,230071371,710.3709715917496,1698.919690772402
772,219007910,710.4648188258769,351.29714195063093
773,230087442,711.1389195841988,1969.8963915327804
774,272757929,713.8662694158737,1302.6579332291146
775,237099148,714.2598287290062,1495.1010462875922
776,272637516,714.6443030268663,980.2916711280341
777,272650594,716.3799459968084,1064.5975792314123
778,230081977,718.3999252968887,1875.902052506652
779,237098343,719.8323582521344,1475.569103999784
780,219012939,720.5829603228074,434.8190440011842
781,232537615,721.880545485778,695.8597356705982
782,272636357,722.3920249814893,932.0262648887243
783,232540069,722.4821983710208,720.4149144148503
784,272680856,722.5797782848883,1153.093744350411
785,219019757,722.6811726792669,516.7817577300756
786,219005876,723.7973407122639,336.5051407471961
787,233188708,723.8934872082689,611.9410618389921
788,233186171,724.5880400754817,555.769631723648
789,230075220,726.0257044503644,1787.0760218102564
790,272680841,727.1635518327937,1164.3891364618014
791,233170091,727.7765096827312,23.27989193124311
792,230063135,727.883785898903,855.3511145954742
793,458477367,728.1893964239606,993.4246526580812
794,272786822,728.6362793205626,1449.558177749899
795,230075216,729.2749233731497,1776.5157926939166
796,237096809,729.8049332461766,1462.973582351205
797,272757906,729.8481697535153,1301.0433555575348
798,237103229,733.1868044185322,1569.0189915196438
799,230075227,733.5309047893733,1783.949565745587
800,232542475,734.3980543356902,759.9324371850247
801,230081946,734.7803675297329,1887.495232870605
802,230069921,737.0481714460672,1703.655548923409
803,233178018,737.4731678611394,133.3260428658073
804,233170098,738.1070614645186,13.966390278959825
805,230087419,739.0401169575999,1967.3130744210769
806,233186149,739.7174784819605,552.3911064425013
807,230083417,739.9387280767842,1913.2906031794155
808,230087410,740.5230282875234,1971.6702842809
809,272784303,741.7328506391431,1406.8973137866953
810,219012696,741.7671900257044,420.2514017426214
811,230061257,742.6093091072541,835.139663770436
812,270493158,744.2393112395372,1050.4085792728224
813,230071306,746.3095894531099,1718.4948211210574
814,270493157,747.4984119259308,1050.3405088162056
815,237103217,748.2502855124136,1557.7856698942874
816,272786845,749.2723055911481,1452.3841067604874
817,230065422,752.4259317058925,892.5672749313705
818,272670879,753.2792963798006,1117.877496396973
819,230075248,753.381416181277,1783.252955079413
820,272747017,754.7807631636783,1239.8220197172675
821,232982859,757.3149899180928,1601.6987302064474
822,230067355,757.5965268595007,1661.2793911783056
823,272781715,758.0288676307097,1376.0228653258068
824,230072559,758.2475038299367,1751.1994391401583
825,232537994,758.6848910609758,722.9449119201338
826,230089174,759.0193247358849,2013.7997313393191
827,230059026,760.4269416735041,815.3317288527662
828,230081904,761.2794545372162,1908.936085221185
829,237100691,761.6993213692817,1530.253573826012
830,230081914,762.8948142123203,1893.7379781742866
831,272758733,763.5394495795709,1333.3645005327526
832,270491231,764.7222443590433,1028.8183600668503
833,230075263,765.7406247157946,1793.388855510442
834,233005299,766.7862315961153,1649.5285021426114
835,230081905,767.3920748018375,1897.438483424955
836,230072574,767.9423776975934,1747.8678545446753
837,272786863,767.9562995177587,1458.881682566882
838,232540466,768.3244151505002,761.6911065669816
839,272747791,768.8392555534098,1273.6603484752325
840,237104308,769.1175580719232,1589.7689155869332
841,232540020,769.9449281807961,737.0990138979312
842,272783392,770.1223421385916,1398.3947358517019
843,1102555267,770.5158092570787,1082.881154359014
844,219007842,774.1775412304057,355.61863237461324
845,272757843,776.5025300169583,1334.8324598045153
846,272757845,777.9254051676013,1327.5117262908775
847,230076586,780.5085739161025,1819.736961958
848,272784360,780.7805481352271,1421.2817099143285
849,272750306,781.3397672433819,1317.6945825575885
850,233192698,782.77583196996,671.2110103656107
851,270493110,785.2106569509523,1064.7540187432312
852,233179958,785.6921145062015,184.4857190669511
853,272758763,786.1942873766827,1339.786872241289
854,230065377,786.4206324079637,895.7349933124979
855,219017684,786.8980002218701,506.48200482371567
856,230078093,787.3325985653801,1857.4858187064121
857,272781760,788.8812516806888,1393.2105669194927
858,219014902,788.8940861452331,449.81274444575394
859,219010551,790.2305393531084,398.06817854896684
860,230065369,790.238658013663,901.7781166452942
861,272637439,790.920225102235,990.032939243113
862,272747822,794.4885539057332,1281.5726076003245
863,1102550100,795.6453247068335,537.4362637854143
864,1102550101,795.7713767873532,537.5007347427054
865,272637427,797.812900225188,990.3438902870993
866,270491267,798.2742202018021,1029.6495902026982
867,230073894,798.3614528376672,1787.6206335979425
868,237104346,798.5460214204007,1609.1680726395618
869,237104347,798.6968640628743,1609.0192707875824
870,230076546,798.7622935343986,1827.5077815794134
871,237098247,800.5817193711513,1507.0890823237992
872,219014890,801.0922803228068,464.3850467917152
873,219014887,801.1762422324249,465.1728597333898
874,230075327,802.2345921782506,1810.3162601839035
875,462575994,802.5581772229747,1049.8255426949747
876,272670197,804.9489233595564,1118.928107860276
877,272650711,805.77544470838,1097.2532618131552
878,230089225,807.7245636381232,2030.245889308321
879,233184434,809.9118531243976,544.9254494686315
880,230086327,809.9781723124437,2003.2610363472968
881,233184437,811.4567481351485,541.1287663037658
882,272679065,812.3153872054338,1165.3628057153642
883,272784401,812.9568871215997,1437.2652950096851
884,298161401,813.3204578322856,308.0959560807422
885,230080809,814.477812368489,1898.9862669887875
886,237098220,819.1427256003449,1510.0173697358289
887,237098204,821.8206719315929,1525.4043442038128
888,272704660,821.9242299832595,1229.649572866024
889,233188809,822.1009455947197,617.0053299245145
890,272784420,823.0117956117755,1450.0844564048175
891,219005572,823.778377043633,311.96985495463485
892,233186568,825.5137588472202,591.987647303622
893,233171806,825.7381740025278,36.84744289758509
894,1102554583,826.4205862787633,934.0818181288237
895,272747860,829.7132293183688,1279.7460448660652
896,230081806,830.7014570250738,1941.5152295562787
897,237103099,830.7931169794895,1605.509212142969
898,298161386,831.6533853644013,300.806665274393
899,232535618,831.9476565755767,704.1536313057862
900,237104391,831.9819598723757,1632.910066799452
901,272749365,832.9060799925247,1317.6447335018347
902,230068646,834.1428389891594,1719.3604177962338
903,233174125,834.7390949091556,80.43657945635803
904,272747869,835.6359620438263,1282.7752620840786
905,237099296,836.5698432872838,1553.843614935081
906,233172125,837.3660005334897,47.142845432163064
907,232984083,838.4762880494078,1666.0708174707238
908,232984096,841.1314687420552,1668.9844475939358
909,272757762,841.3029034049378,1349.1424402448092
910,230084515,841.9143342665053,1988.765848256315
911,272746919,842.7235444587767,1277.340970124944
912,272750384,843.7534263543033,1329.1564880571789
913,233178304,844.8484008739046,157.91498360887292
914,230067474,846.3483788920362,1708.094643624953
915,233179923,846.5933017638281,182.8002554622341
916,230065962,847.8444955196121,929.7744449340653
917,230087235,848.616445568044,2045.9656178741031
918,233190504,848.8910345202553,638.8378929705938
919,272680678,850.7545056169804,1193.519312527154
920,272757740,851.8169203150218,1360.124987251154
921,219019609,851.9778948168802,538.67653523772
922,270493009,852.8245515097882,1090.331587482299
923,230072725,855.8117793335061,1809.7274976047586
924,230067494,857.3078996590959,1718.5684746595805
925,272750415,857.9000436735918,1339.1098557870425
926,233170203,858.5662254403506,22.203021628897424
927,230068604,858.6986504256939,1745.6467302445838
928,232538104,860.446141299886,732.1373976065868
929,230071141,861.2547974010852,1790.661504565187
930,233192617,862.7212674767708,690.2677892750476
931,272679130,864.2001610213812,1178.7707926122835
932,219012552,864.8597773037743,430.5169970955421
933,230087222,865.0615236842411,2037.5016631080184
934,272785825,866.0731024919924,1482.3715325409619
935,272749326,866.778046364473,1329.4891859084973
936,272705724,868.8670743046146,1253.8444880751942
937,219005517,869.0113531403782,315.67190850373
938,272750432,869.437400915859,1348.876388935177
939,219005515,869.7650143931694,315.7605741117044
940,230065987,871.4731725819445,933.4491144424866
941,230061396,874.9468123659392,870.9612144643901
942,233192601,875.8038256289833,684.4723702928569
943,219007757,875.9113343069697,357.4936739159785
944,230075450,876.0172199690962,1854.6464519235687
945,233188865,877.9215350528585,628.8108685829006
946,233190486,877.9267345740735,644.9769440353282
947,272781882,878.7601063815467,1420.1393628725145
948,230070108,878.899293516169,1766.6094239735185
949,233192596,879.3845511513854,683.3512175913023
950,230080910,880.8905266580147,1945.4805890487253
951,272705745,881.8816593460117,1275.8535529088608
952,232537437,882.5389924346466,729.3436480954243
953,230079112,882.5735402953783,1918.3618828512515
954,272701692,883.2274289573375,1228.0497309517255
955,237099339,883.4207895875287,1558.17671681241
956,272636176,886.7901346358939,990.8550082290036
957,237099345,887.317119070498,1565.117131951855
958,237099347,887.3907799056848,1566.6119223621758
959,219017783,887.8405755438471,531.5758438523056
960,272750454,887.8610051879625,1354.6020932257447
961,219002620,888.2579364009584,261.85527977051424
962,237101851,888.9494575644475,1609.6271054901647
963,233005149,888.9736690791564,1703.3114190641816
964,219005488,890.1970870625238,326.01697056369585
965,233191043,892.8639670878341,666.4099333348809
966,219007738,894.1448980159125,358.2940529779694
967,334636474,895.2898884628813,1011.6035491191627
968,272679164,896.5847195536978,1196.4668906466918
969,230079081,897.279779670756,1925.090347944057
970,230079079,897.5859642160672,1925.427732372813
971,272760235,900.9974582103523,1402.8982949115473
972,237098089,901.5209959744554,1551.620822072003
973,230060668,902.6874510091988,864.1408066799343
974,233005115,904.134809582364,1726.3027343436936
975,272749282,904.2813493093847,1333.2670308654772
976,233005121,905.397317673246,1720.235444526163
977,230065242,906.1643936205156,923.2408785386524
978,272749274,906.6274897738948,1341.8932896389524
979,233188251,906.7429077254601,616.8667830964348
980,232540624,907.2640763279933,788.4441166603783
981,233182436,907.9054401840153,236.95891239450657
982,237100499,908.4498324584067,1598.850436600743
983,232982638,909.8181543606427,1685.9920317602666
984,272670044,911.133028777298,1141.7607918617173
985,272679177,912.4095407693312,1193.55305395694
986,272785770,912.4149676661837,1493.8565511419476
987,232538164,912.6623484182437,744.5653402878471
988,270491402,913.1330723002304,1068.063919267131
989,219013137,913.1821761098236,453.69349159445954
990,237098071,914.7064307265167,1562.6842065147225
991,272781944,915.5848472554463,1443.3616991032932
992,458477592,915.7518001889376,1039.772187492537
993,272760210,916.8267823033908,1418.498984202889
994,233183983,916.8421522377464,258.3086721101532
995,1102503442,916.8762934478516,1121.2947226109552
996,219006047,917.0351743839101,336.0686040426265
997,272783172,917.5628035271524,1459.044028772898
998,272785764,917.5840694858074,1500.0180441535094
999,230084392,917.9242657325432,2027.251551515968
1000,237104515,918.2993225588457,1665.755464801451
1001,272670038,918.8617061121092,1136.4199083099818
1002,232540641,918.9023993692437,788.8874656173545
1003,230081659,920.3428032222876,1992.4754133865692
1004,219017826,920.4704250885624,529.0427176450567
1005,272781956,920.6180403258127,1449.3033558229627
1006,272787059,920.7576127365437,1524.7056159918234
1007,230076352,921.6327162352693,1910.3835234060875
1008,233181917,922.20558076591,211.64280395823602
1009,272750494,922.5578447740455,1368.294758007383
1010,219014771,922.9535257295739,465.68495028103035
1011,272757660,923.5542979221358,1376.9033055275186
1012,219005453,923.5679417927596,323.47442543763685
1013,230068508,925.2202380801643,1769.9601316006147
1014,233184544,926.3213401982273,572.4270253846045
1015,272758951,926.9911541968687,1411.2519081827295
1016,233174217,930.4090468245329,88.28111166458035
1017,230075552,932.4247255829782,1885.973095688624
1018,237097047,933.5632126474233,1544.0738872712045
1019,219019501,933.6031348555248,545.883449110187
1020,233182470,936.2058787470993,231.5538495160667
1021,233178386,938.6047481529373,167.63237792913318
1022,237098051,940.841114556138,1568.4882738053675
1023,272787101,941.0113292219954,1534.6872357592865
1024,230060618,941.8185795015347,868.2531926321498
1025,230076333,943.2737953106566,1905.0929527470264
1026,237097061,944.8822728001404,1542.7581411765384
1027,233191091,946.6922608529724,676.9518860303065
1028,462575751,949.6674083155413,1092.7213166180336
1029,272671137,950.0079034021927,1178.3715518786735
1030,230060605,951.2960004653571,872.0904562639404
1031,462575744,951.5213220731067,1096.57467920872
1032,219017102,951.8441309813203,514.7357820217918
1033,237097068,952.8045584673063,1546.633808124559
1034,272746795,953.8417137491376,1308.3599835151845
1035,272679240,954.1860926002544,1213.4019181222845
1036,458477644,956.4430721344867,1052.259769333822
1037,272785718,957.2101897037384,1510.5266751946533
1038,272636097,957.4438801843767,993.0792748089295
1039,272669989,957.4626176784734,1156.62000904125
1040,232537363,959.2798567579184,742.2953556653398
1041,219010723,962.2729137299667,426.8759911161917
1042,233171697,962.7008293562834,30.58508520193786
1043,272785710,962.8635801709423,1509.3366711968174
1044,458477656,963.434109666828,1065.8553938427438
1045,219012449,963.9251322843288,448.66120859014916
1046,458477649,964.053670880438,1051.3241016663958
1047,232982558,964.3139787100416,1712.475376054869
1048,230075603,965.1634357601746,1910.8411499179929
1049,232538224,965.5569918670114,752.7278388699648
1050,230070232,966.5377988244479,1814.8663552563733
1051,272701896,967.25237743036,1248.6592755829035
1052,462575726,967.3820498286707,1095.6404828670757
1053,230063769,967.7347727303717,924.2032881666396
1054,272746775,969.1412086133093,1315.3020879919445
1055,230072906,974.0776749106641,1867.5578585514663
1056,272748035,974.4773796420424,1331.4344789123115
1057,237098012,974.5569467045443,1575.9135732416162
1058,230076273,975.5499126294644,1927.6133577037988
1059,230066096,975.8290281634534,975.3181899051937
1060,233186749,976.5110736397136,602.5273659561741
1061,272679271,976.5398783302676,1222.407026749082
1062,272637217,977.1502941922893,1043.5651312558032
1063,230072908,977.3959351239263,1863.9239582344308
1064,232982544,979.9600800758853,1706.6351790586755
1065,230076258,981.9764303976123,1942.4214193661521
1066,272757588,982.8052026880334,1393.125265783113
1067,272680526,983.2067234837252,1233.1992863136384
1068,462575702,984.366296104399,1105.4075576458672
1069,272672455,984.9063307390784,1202.736488813907
1070,233182521,985.5106789306673,230.97320975977948
1071,233191135,986.3067326161816,684.4665429217506
1072,233188971,986.3418286663265,647.0545382656697
1073,272785676,986.7301731867059,1537.3569223188354
1074,1201292734,987.3857240738932,1633.5256740498858
1075,230070953,988.1953310286948,1839.4356947000595
1076,230076260,988.5614618858133,1928.0093083623249
1077,237104640,990.2485848040496,1704.891593662693
1078,230073581,992.4819541378683,1902.5309247136013
1079,219007653,992.7512547481527,364.69807021502436
1080,272749171,993.325352869652,1370.0269527038274
1081,219007651,993.9476261972592,371.8880425608421
1082,230067691,994.4889193146796,1784.1078570891018
1083,233186771,995.8671863418582,607.0960862104971
1084,237097979,996.012929219621,1592.7282063475366
1085,237102849,996.2196614267192,1679.0687510582086
1086,272669949,996.7249561128843,1160.2221536733412
1087,272669947,996.7378188787089,1164.8376073219322
1088,272783078,997.3788373200496,1494.2354414386934
1089,272679297,997.545447720515,1228.1725786574725
1090,230078413,997.6929115175438,1973.4613623049795
1091,230073587,998.4066687797704,1884.8825045333122
1092,272672438,999.1375078434224,1202.95219520173
1093,272751699,999.3735864574677,1413.479511463041
1094,237100372,1000.1118038346815,1631.484222274993
1095,233192472,1000.4275566839034,711.5884364240219
1096,230068392,1001.0608482182815,1815.4732598984565
1097,230076238,1001.2848038787705,1942.9184485362243
1098,230060554,1001.7451733116983,872.7522189407042
1099,233192468,1001.9390567472632,711.3428069128702
1100,230078915,1003.6072993320984,1983.3992985289856
1101,237104656,1005.4978650082177,1706.9608789909134
1102,237097968,1005.6359276497328,1595.8915976241005
1103,233188157,1006.9838743247508,634.7169461939171
1104,230067701,1008.0282092353536,1780.4519565570224
1105,233191165,1008.9677197901207,685.8166739837645
1106,230070918,1009.0216058553424,1847.5208047272733
1107,230075670,1009.5595578488964,1919.3724679716156
1108,230068378,1010.4932561184517,1812.7590448831384
1109,232538287,1010.8454628594425,769.1354873779126
1110,272782076,1012.1526890145456,1483.0177873613181
1111,1201291460,1015.2797640712877,1733.1685812072726
1112,272745642,1016.9382471574074,1323.2121904577346
1113,272784685,1018.3667803375437,1521.068789617567
1114,233179757,1020.515260978128,188.77114847617028
1115,272672404,1022.7541616082144,1219.8394552198624
1116,230070319,1022.8792732080808,1845.2599334662384
1117,230081132,1023.7585339427393,2026.1654518543899
1118,272702062,1024.1062727270767,1272.6328968473656
1119,1201286482,1024.3773097998574,1621.3808506362595
1120,270491526,1025.3755143629614,1090.2114705035904
1121,230078866,1026.4688911917792,2010.0614507637429
1122,272636012,1026.6740593444554,1026.6782253960982
1123,232985036,1026.8894819092702,1786.3108619688333
1124,462575636,1026.9982303783645,1110.3436749196583
1125,232982472,1028.0948132577346,1725.7505443575835
1126,237102033,1029.2151957970475,1674.8222252953442
1127,230061567,1031.316798549003,894.583429995766
1128,272751652,1032.8833768670634,1417.455016983473
1129,272672393,1033.994826665688,1224.495307082467
1130,272702079,1034.141267309743,1274.1963230048466
1131,272704126,1034.8397370627797,1296.9106870167352
1132,230075719,1035.6296111208844,1947.2075188337421
1133,272702094,1036.6674213366214,1284.538902765947
1134,233170370,1037.349852305692,4.308169099345666
1135,462575611,1038.4373843720484,1128.7562616349053
1136,272760046,1038.6080728112393,1470.6729903580933
1137,272745660,1039.1144778511934,1323.2121835009075
1138,230070344,1039.7835001380654,1846.15304519525
1139,233192430,1040.3367414370064,718.9370573092282
1140,233191192,1040.7304472224828,701.6208435266378
1141,219017006,1040.9217983389,515.6401205429928
1142,230078848,1042.3592951788123,2014.111738843961
1143,272704101,1042.3770356756827,1301.1146103676313
1144,237099537,1042.4325698230853,1624.4045591188035
1145,232538327,1043.0207213794156,775.4705136778405
1146,232539716,1045.729990134527,793.8424412978011
1147,272669886,1046.5930951938358,1191.557903442387
1148,462575604,1047.4757075484717,1122.8441863800742
1149,458477753,1048.4128906828892,1076.671434034204
1150,230067760,1048.6941217965423,1800.3981904354375
1151,272680435,1048.8170504946117,1257.5155921806884
1152,272760039,1049.0592453486784,1459.0410666958921
1153,219007590,1049.1097746424741,375.5750043452453
1154,233175599,1049.291517263659,99.59589782432501
1155,237099545,1049.4783915365604,1630.3827757025065
1156,272784724,1049.9853617699189,1537.6551744897852
1157,272749103,1050.5849986161277,1388.5767971315838
1158,237097184,1051.2961351225556,1597.8849066520636
1159,298161154,1052.5546853011467,315.6073762902808
1160,237102071,1054.6316681951043,1676.9621633321176
1161,230070843,1054.8525574128623,1886.4717843543865
1162,237097189,1055.5627110139194,1594.9483105702245
1163,272748141,1055.7777800225704,1369.7735835217418
1164,272680428,1056.5379448822528,1258.9743404431708
1165,230061604,1057.7501893642334,901.770796406546
1166,237097193,1058.3211585216695,1605.1087062728216
1167,230078501,1058.5332290745098,1995.3700522951908
1168,233192409,1059.3250989319797,725.3500273815297
1169,237099557,1059.9623118122126,1635.0657527607834
1170,237097887,1061.4285281730859,1627.3490111388926
1171,272782974,1063.388961923356,1525.144720660293
1172,272749083,1064.7274036888143,1398.1077458757668
1173,230076139,1068.5184308501696,1988.2066529817603
1174,233189063,1069.3928985134246,666.9095526224253
1175,462575574,1070.6966322947098,1126.9565369319193
1176,230066201,1071.5539013268026,986.7465529405663
1177,272749071,1072.7429976115288,1401.1552120135254
1178,272651028,1073.7105381079957,1171.3077083162918
1179,233191233,1075.6975131793183,702.0118932450748
1180,233175577,1075.9263483619116,98.83411277498185
1181,272745710,1076.3715422908926,1326.2344582373605
1182,232543269,1076.7163055717222,862.927224337306
1183,272751588,1077.7616822256712,1435.524423958212
1184,232535880,1079.9039505880746,738.580918390519
1185,355951012,1080.1238691797228,1003.3408387582733
1186,233176455,1081.860347334155,128.16497851616754
1187,219010838,1082.1846509536902,423.57590810762855
1188,237100253,1083.7510663701858,1674.1722680965647
1189,230076121,1084.2459731493766,1982.70142663748
1190,219014621,1084.9573995157289,484.89664305012695
1191,230075780,1085.0598281837138,1953.811176283726
1192,462575551,1085.4206233325424,1129.8590324694912
1193,233177694,1085.9864798680312,142.38807017269409
1194,272679402,1086.2339115587124,1247.754673099682
1195,272745733,1086.5963771959337,1342.8226333184864
1196,237100244,1088.9297480484963,1671.3279216311987
1197,272680374,1090.0929191763723,1271.7604744845191
1198,237099598,1091.2495515881208,1653.6999523448942
1199,237102124,1091.4791876471093,1695.6029443875336
1200,272782181,1092.0519298356123,1512.773453617559
1201,237104778,1092.7831599897206,1751.7953818000244
1202,233192384,1094.1904790553162,720.278147301059
1203,232543289,1095.186428282075,857.6243157894156
1204,232539656,1096.5845269281401,811.0660682177944
1205,272787314,1097.1924178774611,1584.2777273165448
1206,272782932,1098.0053980342834,1527.539530828951
1207,219013298,1099.2243093231934,473.0919001574544
1208,219008462,1102.1404332724862,398.0732654246448
1209,272651070,1103.0067478421051,1187.383624803555
1210,272671328,1103.560288516427,1228.9739911374852
1211,230073127,1104.3354319564417,1916.0445801232665
1212,232540846,1107.4455999799986,822.1482999060772
1213,230073401,1108.9016119738642,1951.24046519806
1214,219014590,1109.2602657281163,484.6633021035372
1215,272785505,1110.9667361020977,1579.3738524797334
1216,230076072,1112.1485429700624,2006.5118288560675
1217,272784808,1112.3108221709833,1561.0531095549438
1218,237104803,1115.1152740037044,1752.8373939268802
1219,230070765,1115.3145513778063,1899.6683425027663
1220,272702299,1115.9013068325282,1304.243937948374
1221,232538421,1116.043541654778,781.8722522031039
1222,230078591,1116.0709622359564,2016.7179725076362
1223,230061674,1116.5750963001524,925.0210512458408
1224,237100197,1117.8461289134264,1692.488567533892
1225,1102493238,1118.7325193210318,1310.42564966025
1226,233175536,1118.8443823867283,111.33121811306214
1227,219006267,1119.1261256603527,361.9799675657932
1228,233186904,1119.4781085190928,638.8022496006326
1229,233173498,1119.543675495775,75.6515771637315
