,ticid,colpx,rowpx
625,309658394,444.1860082401587,937.5746199732704
626,309791203,444.71456199968424,1209.716645598949
627,149179607,445.2419964438252,1670.2149354403386
628,382029529,447.0050440444712,722.1208110812059
629,149121728,447.1791220838038,1475.8174827545574
630,425084965,447.45537461207823,1997.6028903559438
631,425084702,448.372255057738,2013.51333684846
632,287298253,448.62417754775294,1820.2437461808402
633,309791156,448.7199675688202,1221.446143718909
634,381976956,449.8350101439585,304.7608464653725
635,391744540,449.8388215556489,1915.5520173746036
636,425085294,449.99100350883197,1971.6856681896084
637,309756397,450.28151826694864,1164.959153134575
638,309616776,450.36358611246976,819.5149258669611
639,358336282,451.11675439813865,199.92449001904689
640,309659553,451.97104337704775,1063.4174948220884
641,358459001,452.1919947580306,545.9941121882289
642,309791057,452.610140661821,1243.8502602328708
643,149160359,454.8525149779306,1637.2140697923267
644,381975361,455.0247563537301,123.55912259076527
645,358459070,455.53798221328833,589.0966590913619
646,309658435,455.6665541648252,917.5335343977516
647,309616959,455.71431527676765,912.7794337802516
648,425084388,456.2813341864141,2036.8461634927007
649,381976895,456.7247180966569,337.5973936256865
650,425084841,456.90292632693786,2002.010543398198
651,309616407,457.36658510446273,804.617996900857
652,309616942,457.40635195401114,901.8425306009599
653,257720503,459.12495755140253,668.3492871451851
654,391744596,459.28233123846087,1916.9457815314029
655,149180076,459.99631700270055,1735.7974117721485
656,287299191,460.5404454586824,1914.8877536734065
657,287298669,460.6230517356008,1861.321744242796
658,149180088,460.7901876566591,1736.5182885354861
659,149105107,461.7151205976909,1413.6014201534222
660,309659595,461.86678318173415,1081.75114245936
661,309658221,462.1141438511149,1015.3593726976032
662,381952460,463.4550864173797,45.8332891066088
663,381979550,463.8010749821708,443.57152131334226
664,425084797,463.9574366818865,2002.7733649688114
665,279949281,464.0131695387098,1825.8212308026707
666,149160058,465.3341119302102,1677.9888971054575
667,287298969,465.44475835978994,1892.15661675948
668,149105052,465.95929645032334,1424.3383455056976
669,257720478,466.234423961038,677.4072289772748
670,381975243,466.51324165574096,189.5357646021571
671,149158230,467.2521543443734,1649.8998892785987
672,381975295,468.3628255967762,152.78167492254846
673,309617010,469.45051556379525,930.2113334800076
674,257720049,469.8459460717901,556.4942756970308
675,149100764,469.9742099509183,1405.265643908254
676,279949279,470.90579665342864,1823.4624178999766
677,425084473,471.1630629642996,2024.8728741435598
678,309790592,471.3129796571853,1352.5312970986015
679,381976770,471.5493433549826,396.1400414366888
680,391746008,471.8471813024459,2018.2399051996267
681,391745696,472.16382459102533,1995.1516329553244
682,391745863,476.2931804598592,2006.42627142788
683,149036758,476.48528435681396,749.6668068013408
684,257720104,476.5862054238698,582.0180082395058
685,391745744,477.3174073836418,1997.594336675216
686,391746270,478.0999401731376,2033.2710571368868
687,257720376,478.51635582586823,735.5628166776731
688,257720377,478.60833917589315,735.3599377246436
689,381979590,479.2056808849331,462.9528836178675
690,309756839,479.23624889549177,1272.361542239279
691,391745571,479.55618272223137,1984.5767853162197
692,309658048,480.92096121229173,1088.1613969139732
693,309617117,481.4684663509927,979.2610699854257
694,279950551,481.61443096054006,1913.8592366485684
695,381950897,482.28321077436175,82.39361673492341
696,358459207,482.41221744015695,645.3666368150713
697,391746141,482.6838460066677,2023.4165873869752
698,257720189,482.7229421926462,627.4186130792098
699,391746328,483.5752749076896,2034.925920257706
700,149159411,484.05197294341326,1766.9545936679394
701,309658086,484.41866610247877,1074.01725991592
702,149124813,484.7946348226018,1617.4214302146374
703,309617141,486.0423083969676,986.6242990593221
704,287400445,486.1470533411853,1993.9203324783184
705,391746326,487.46853405202125,2033.3436020198624
706,149158789,487.6142781552183,1732.7647185946755
707,391746343,487.9576936465108,2034.6265383647967
708,381950979,488.0930514140312,43.00489307881301
709,381952656,488.70074035664544,149.6411545536561
710,391746189,488.88059721902533,2024.4455310923893
711,381979728,490.235565353437,557.9009738793392
712,287400402,490.2644458098329,1988.6743150705115
713,279950423,490.6138125711629,1901.3056251126568
714,358336645,490.72378267818465,372.2664110942264
715,381976590,491.01719285555686,496.59755683074235
716,257720239,491.70221537220016,655.0502509259683
717,309704722,491.7364222305088,1270.1122841185859
718,381973559,492.1093467986993,208.54474693030815
719,287400644,492.35430610931337,2006.3438984989746
720,287400588,492.8986831833235,2002.363584644628
721,309658011,493.0197544946372,1099.4349466979857
722,149158724,494.09158181078635,1719.778357572501
723,358459324,494.69740639177843,693.2483874071861
724,279950870,495.2983053075025,1936.4966408072346
725,149122706,495.59024524126124,1635.9295228146314
726,287400996,495.8445674763832,2029.449265798535
727,149124536,496.0552500711493,1657.4695373300274
728,257720227,496.35813568681016,645.6157538209186
729,287400952,496.4465873586602,2025.977769625324
730,309698515,496.628590002692,1162.8598480849519
731,309616139,497.06221539645117,927.2995763195153
732,309704701,498.51173979151014,1273.2996384071826
733,309657877,499.67916009231635,1149.0526409452166
734,287400661,500.50041362134493,2004.951384729008
735,381974955,501.7131128886657,372.17986628582673
736,381948738,501.98839062213585,47.085132575083854
737,373846742,502.8550712257676,1838.8352137726147
738,279951435,502.90822074531087,1979.4013503361014
739,149159039,503.8848392719504,1765.9766221102795
740,309790097,503.98892939747856,1448.8247727433475
741,381948763,504.2398875669786,62.444734462111775
742,287401203,506.54887480137876,2041.209534507496
743,257720280,507.06886461689436,673.1779943397402
744,381975024,508.0423542628101,324.7655034406168
745,309657720,508.65204370865996,1198.7171542010133
746,149101226,509.0751294329713,1504.9687076385378
747,149124218,509.1255019547701,1706.248706005266
748,257720323,509.1958173870578,691.6482482904637
749,287401176,511.5107483536947,2037.8736919859964
750,149037112,512.8443360873121,923.9128238937759
751,381948745,513.0660006389422,50.47209092570482
752,373846088,513.9021580651734,1884.411341351999
753,373846934,514.4613046156894,1817.6126719228823
754,149101411,514.9461986985109,1539.8798098010695
755,358336846,515.9877686664743,475.62056557379134
756,381925400,516.0650753223435,1.4709458747513708
757,373849012,517.1856069653004,1948.6297192192053
758,309657644,517.2511431429515,1220.9558564907466
759,149103941,517.5545231480639,1633.9718411342265
760,309615852,517.6637385351594,1053.7653636849761
761,149123140,517.7375274411066,1700.2522821242776
762,309789630,517.9474167539074,1535.073727256669
763,309615966,518.2207963033686,1003.3510546545638
764,373849038,518.314529580216,1950.3422076329196
765,381979901,518.9795526520411,644.2897032336444
766,373846140,520.5464440747422,1876.9297842168764
767,309699014,520.9134234944977,1295.1881453964475
768,381950568,521.4788665047537,264.9440803528485
769,309699051,521.6129354067502,1301.3036446722265
770,381976331,521.9454058694198,632.6808990405724
771,149101838,522.0835286235317,1612.644400313846
772,309698892,522.4239359974881,1262.4923449031887
773,309657610,523.0342097120058,1228.6309068224384
774,309617509,523.2078630939196,1112.816184804009
775,381948899,523.6659014895141,130.72450794679236
776,309617715,523.9751947267064,1186.280668556889
777,309789721,524.2711486369858,1517.2069671522147
778,309789642,525.6746967615402,1531.3353596982508
779,373845622,528.266705006572,1913.7768264779907
780,279952379,528.3307125905442,2045.410083928076
781,381976357,529.4081659931899,613.1426200003323
782,381950542,530.2445379363444,278.89213194882944
783,55401680,530.499040893948,843.4706568907374
784,381925231,530.9541680582013,93.26330745921447
785,279952371,531.0129653941904,2044.1357818622128
786,358336993,531.2265163458583,553.7454157795494
787,381976323,532.5956514947054,633.3644903116864
788,373597981,532.6769882405047,1861.0918433786087
789,381925156,533.6127022723003,135.124422198053
790,149102006,533.7430377521565,1635.1262815522755
791,381976246,533.8209354660991,670.5147192355457
792,309703910,534.1603376409098,1449.2267071055874
793,309615768,534.7698960076075,1084.730470299888
794,381949075,536.8437873600258,238.92435163375802
795,381974776,537.0492919139824,490.1837077997152
796,149123486,537.2396490785038,1751.5328138519985
797,358337087,538.6949388436948,603.789409107981
798,373598648,538.9541929510866,1889.265967290328
799,373598109,539.2174658349484,1863.0121220014764
800,373596086,539.6824962338494,1794.5952501459299
801,381974755,539.896097422778,506.43642742278564
802,309789424,540.5761152474723,1560.1935008172104
803,381976232,541.8922016555247,672.677367548054
804,55389898,542.9170881945272,776.3085270220453
805,149037374,543.1892012016314,1065.0740641456186
806,381950507,544.1722634140401,301.6170777394912
807,364302017,545.3642221756206,980.8060352658152
808,149037363,545.9802216663111,1054.5809978527163
809,381949031,546.2204560397738,209.03880553278972
810,381974611,547.082562629058,589.4117862754604
811,309657355,548.5781614611441,1299.5408112349705
812,309617906,549.0748076799339,1241.6728245860586
813,381949124,549.0897748818687,260.862759185866
814,381949148,549.5565061604783,274.637702148291
815,373598194,549.7373112658015,1864.470783137184
816,309657054,550.1361074956037,1370.3652364671318
817,55368621,550.3146588586325,720.944323385989
818,309758235,550.6381876227314,1552.505349467966
819,364302118,551.392780716469,1025.268485692516
820,179641113,551.464683543609,1792.8198361886732
821,55401850,551.4731098537661,915.5919318018725
822,381924968,551.510618133574,227.1841527552532
823,373594903,552.4997684419402,1857.1423604586266
824,381949122,553.1451400384481,258.8187034911344
825,309699574,554.1315687067631,1420.1308002683645
826,220478950,555.5837392366451,15.179063306440618
827,55401965,555.9038718599013,975.2206351400887
828,358337205,555.9080775846257,663.7360042409297
829,373595638,556.4871140492238,1817.883281229199
830,55401857,556.8170378262579,916.978751912054
831,149037452,557.2806088083415,1100.5733417066026
832,373844472,558.4535498534677,2005.3504380088666
833,373599709,560.372067850012,1934.7676253102945
834,381925042,560.6742805942512,182.40340858796085
835,373600055,560.9626545724781,1951.3593126301544
836,149102762,561.3033709353919,1746.270804900903
837,149102728,561.7038589947681,1742.250197653993
838,309618094,561.853398949986,1293.042982118176
839,309699893,562.4237734084319,1486.723521447955
840,149037641,562.4938825525617,1177.0806682942016
841,373599590,562.6217804737395,1928.925948807564
842,309618061,563.1631792656059,1284.0085398486688
843,381974193,563.3612858654852,579.0203144775762
844,220480450,563.4281967923682,95.15026366919159
845,149102723,563.8322084662483,1740.6544727945848
846,309703302,563.8393627388223,1554.2536587954794
847,373844388,564.2680414315806,2010.1952578301052
848,55368744,565.1889969025842,783.1124069690908
849,220478846,566.1269867424238,77.27175302228137
850,220478810,567.3667727792182,104.30123642014004
851,373594771,567.7403412251023,1859.183840183088
852,381924953,568.4763039940065,236.10907708337743
853,220478933,568.635231818999,20.02581410594245
854,55368515,568.9267629291602,750.7009975578032
855,220476621,569.1227320457873,3.885772831630209
856,220480647,569.1795771043979,189.09374156613816
857,309615189,569.2398384458071,1265.6643213099694
858,373843872,569.9189487270214,2048.695647948794
859,309758745,570.5083925142864,1624.1822162477265
860,55401985,570.8449620202703,982.166308372623
861,55368763,571.0532402935547,794.2728170430389
862,373843857,571.2982271362456,2048.8511727280093
863,381974261,571.7289180564953,616.3521741918149
864,373594336,572.2690043259137,1880.9882109833616
865,179640738,573.145301878382,1828.7109290006022
866,381949410,573.2099330714827,438.26769712338637
867,55368519,573.8246221145596,746.8758039355097
868,149102791,574.5381059880391,1746.995286932139
869,309702975,574.92919678774,1596.5489297670254
870,381974270,575.1558360281888,621.4468657104615
871,381924855,575.3752628191171,290.5233161350369
872,373594111,577.4625697373879,1890.3119935668185
873,309702890,578.2523321077549,1608.6874246803088
874,309615082,578.6277740156447,1288.8107753054621
875,55402208,579.4494960403704,1079.1964957510363
876,373593195,580.0534598745858,1931.0601861753294
877,381949383,580.5135500179991,419.9941642108125
878,381950094,580.7818233182666,541.5487051585696
879,373602097,581.7710587804255,2028.6331090553408
880,381949387,582.7774752734064,421.04991764466934
881,309614842,584.4277516970228,1352.176523754353
882,149037841,585.6754554147967,1241.5543795945696
883,309759365,585.816676882635,1706.9330781912454
884,55368457,585.9331290539237,779.7581827005317
885,149037812,586.4696443345795,1230.2726566968927
886,381974367,586.9363293153393,676.089542709618
887,220478684,587.3429872284598,167.66368515865346
888,220478686,589.5906983214196,166.2923324858251
889,309759328,591.148142952145,1699.3331044403603
890,309700386,591.2673307397836,1570.8132584083594
891,309700460,593.9327645254997,1582.1593500078309
892,220476696,594.0423212036709,49.08770243352152
893,179639907,594.0883895320299,1906.1900268085392
894,381924625,594.1031757260473,428.0980839367073
895,381974387,594.1032630607164,683.2305584638563
896,309656200,594.722346689563,1546.3551239153517
897,55389263,594.7561036473686,1058.8414484391913
898,685082533,595.1717074933517,1089.7035352267874
899,55296495,595.8650851013309,758.6560659671258
900,309614870,595.9614274611594,1341.7102152439568
901,373602410,595.9842002834881,2038.3107429617926
902,55296576,596.0878064362574,779.7280163474188
903,220476782,598.2067141535248,97.78472269187813
904,309614824,598.6941000365712,1353.408833271729
905,309618860,598.9701073842608,1462.2032419253321
906,309700725,599.131260469463,1618.0935063022837
907,381949978,599.606414750824,609.249962160075
908,220478620,599.7036988705472,209.94149542511602
909,179441174,600.123926002084,1788.2923899629377
910,55402324,600.6025273848054,1118.6197879984293
911,220476769,601.9878842227275,89.14445072129648
912,179441193,603.1976193616994,1784.6561126536506
913,179639601,603.8244781754673,1936.274361273696
914,55369125,604.3136202924462,954.1335906361984
915,55369219,604.9422877026543,994.5320201182616
916,179639066,605.0567492374194,1984.2539568085485
917,179639063,606.2844245289431,1984.0965840191168
918,309702035,606.4523105635437,1718.7393371251246
919,309759819,606.9043671824793,1769.7329150929238
920,55369263,608.5701930521433,1017.7293834431954
921,179639033,609.4407962725907,1986.0086448514678
922,220478522,609.6023569824109,264.6831344558832
923,179442777,609.8638939733532,1919.8699662769848
924,381949946,611.4091086064827,632.2463561281003
925,179440946,611.7815052442153,1813.1925399865488
926,309619055,612.0992108385797,1502.5257738338016
927,373531782,612.6923319321884,2025.494119354543
928,179442778,616.4804962612737,1918.0929722413496
929,55296811,616.7794260756316,849.1617323534928
930,220478453,616.9283416862843,300.6142135499225
931,179638852,617.3071778721568,1998.6358737463504
932,55296056,617.8249047953911,744.5438934277464
933,309655922,618.8979975670101,1591.8650200928164
934,179638714,619.2991499701646,2010.099075408305
935,55295879,620.2585532342107,798.3082685562317
936,220478335,622.3128150472885,359.11987584801074
937,179443276,623.3299952910425,1964.05129404616
938,179638690,623.357415263158,2010.9695137061015
939,220477003,623.8983613209978,220.76770445704082
940,55402580,624.7992917463449,1206.3245696018816
941,179440289,627.1631863768997,1876.743487340281
942,55369456,628.986084999439,1100.5554770990095
943,55295968,629.5793255851778,764.6793345739909
944,364302998,629.6238371812708,1319.9296328288694
945,179236213,630.303758882528,1824.163010049819
946,55367907,630.329566597605,1028.8741172604414
947,179439879,631.1849486499632,1914.9742466073574
948,55369410,631.2243902219865,1077.9855334670276
949,55295753,631.2699072479987,841.6507755111884
950,220473037,631.7331860252564,41.59638107024014
951,220478230,632.2233728247055,419.69482795450574
952,220477045,632.2279963939067,242.91922716356117
953,364303107,632.3786544420876,1346.4532887572955
954,220473080,632.8089417370477,63.1724037166121
955,220473131,633.6851053618051,92.63145943270607
956,220481259,634.004543537391,538.5138628163929
957,309613894,636.0941355843646,1536.517144810084
958,220478259,636.1474486157705,399.40933270394373
959,220474952,636.284161492524,177.315028776296
960,220481181,636.4828915438127,491.24078997895117
961,220474892,636.9524974426918,204.3899020566661
962,220481179,637.3035969646218,489.50100199761323
963,55271423,638.6229496448003,764.0690645542311
964,220478211,638.746729279103,431.5105600605639
965,381924233,638.9796906922495,658.7327015854974
966,220474789,640.3156050467194,268.01466903532287
967,220474943,641.4733345147772,180.16328118971455
968,381924293,641.9223951480675,626.1096810481698
969,381924256,642.1780403399139,645.7046009463162
970,309655359,642.2346872212681,1666.6011691557742
971,220481295,642.9529950130393,558.9712581500702
972,220481232,643.3285210473263,518.824243491856
973,179439373,643.6318574920671,1960.301925252748
974,309655077,646.6995014554503,1705.8854795147145
975,364303507,647.3201421739154,1444.6142776117176
976,55297416,647.8300495556567,1000.6971509698004
977,684404985,648.2229453047581,1589.989527622127
978,179439290,649.1830608055893,1967.1455821433856
979,364303554,649.4842099620411,1458.4113777011205
980,179439249,649.9900771442801,1971.555982281411
981,220473234,650.2939701719117,147.69697122518988
982,55295684,650.7209778003566,850.6012059137926
983,55271575,651.5113580439012,833.5612755475645
984,55369613,651.7329136808496,1155.0229688817835
985,55295497,652.5246368396351,900.7827139365196
986,55271188,654.2088602501698,721.1295925698328
987,55271544,655.053459489037,817.2771344894572
988,220473309,655.9496771245961,195.9319712682849
989,55367591,656.5441768373171,1145.619155915598
990,179235088,657.0466070371734,1813.8558124439319
991,55295209,657.1607962219363,972.5337452542587
992,220474754,657.5219349358183,284.7691459276803
993,179438938,658.9631052923434,1998.3863791776096
994,55388535,659.6290514018426,1296.4385644413
995,179438643,660.1989151179943,2025.7563787547144
996,55295368,660.4329653030837,931.739620640115
997,55295319,661.0840048004561,946.0255775240233
998,179439014,661.8075734261404,1990.614475785817
999,179234597,662.3586679547492,1861.3694442251815
1000,220471360,663.0942842126232,119.00641697790024
1001,55297808,665.3104260903871,1087.5409482470536
1002,220473495,667.142580943575,312.9950642742004
1003,220477481,667.1852612690053,493.37226712238646
1004,220477393,667.3393571765532,443.20880187895415
1005,55369779,667.9734853088192,1220.697551972821
1006,220471204,668.7945570651129,213.10380199076732
1007,55295028,668.8546472542403,1016.2534021293408
1008,149039308,669.2194598824083,1611.5519948396025
1009,55298071,670.9576886740801,1137.8648517755678
1010,55367332,672.4406380648954,1234.025325312419
1011,55294944,672.5464198660403,1038.3005544068994
1012,179234579,673.2102729665304,1860.6902035223013
1013,179438406,673.586032932436,2043.0287976792508
1014,179438408,673.6588373548359,2042.900780315404
1015,179239996,673.7799345841153,1989.2451192320852
1016,149039116,673.864285178014,1575.8198088747445
1017,55403632,674.0956991154341,1469.4972802545017
1018,55271104,674.621921757713,760.4421805866333
1019,220473410,674.6493292850773,254.77907078769948
1020,179438607,675.2292393237766,2025.664904989034
1021,220477951,675.9850331331961,587.7102028268578
1022,364303936,676.6250029914945,1533.2358824014066
1023,220459976,676.8845180048952,30.918148359196888
1024,55295030,678.3909908594319,1013.481421235184
1025,55383589,679.5940352560241,1300.3155584227638
1026,220471131,679.9016971843824,255.54793949537103
1027,220477510,680.802436303919,509.95276602503196
1028,55403826,681.1586531218855,1514.8645969032605
1029,149039372,681.6669532502442,1619.6537171483105
1030,55271890,684.5508786806703,970.9813045322513
1031,55271891,684.8090989063945,971.2145827753113
1032,220477676,685.1416553176118,609.1386136547486
1033,220477688,685.2308614910849,617.5633504706275
1034,55849913,686.9155970288678,738.130685757719
1035,55367245,687.196153046302,1263.094259972012
1036,55270896,688.7684744461119,880.1721071320108
1037,364304225,688.8922699405791,1584.1324282646522
1038,220473666,689.2987994004898,407.57886242693087
1039,55849733,690.6485701238092,682.4973484556988
1040,220460183,691.5755881680782,141.06853846691754
1041,220473632,691.8878355149567,385.25539484006623
1042,220461732,692.793649627388,284.05944281395665
1043,55849958,693.3984201366344,754.0877215316729
1044,179241385,693.8255456055223,2043.2495083338738
1045,55383814,694.1090406395751,1359.734037687045
1046,55387764,695.4338597336141,1481.3957546753536
1047,55367248,696.328062875301,1259.9398830363075
1048,55850152,696.6175658375822,842.9793196398857
1049,220460307,696.6830213026276,217.9164972775644
1050,55387901,697.7354713749745,1446.0646971407755
1051,55298271,697.8372156959881,1177.4590641808495
1052,55272070,698.2569339309027,1052.1444360923226
1053,55294570,698.6162218250978,1106.7713983500807
1054,55272119,699.9882940423579,1073.459240880067
1055,55849561,701.4844395853966,758.3474887603688
1056,55298744,701.5288937927379,1263.4972053073884
1057,179038240,702.0431071160837,1959.7987482755523
1058,220473692,703.2738648399624,414.45486400415376
1059,55404385,703.2798073588713,1603.8193069275067
1060,364304850,704.0092650449434,1668.981867577073
1061,55270688,704.0454960831559,979.9302446442013
1062,55270702,704.1277461356947,973.7114935865447
1063,149040234,704.2569379539534,1732.7548588089862
1064,685087366,704.5377483100569,981.9098988586243
1065,55384162,704.6124575563388,1452.5481814755613
1066,55383975,704.9662784093356,1401.0902995319711
1067,55272182,707.1441032117699,1096.909346110662
1068,55850237,707.4402225240682,881.3144055909653
1069,220456379,709.2437921314881,69.2266641526149
1070,55849580,709.8957281851076,746.3537861023675
1071,55272118,709.9273957762125,1071.2265872947096
1072,220474209,710.1932540757184,596.5246097877316
1073,55366779,710.5355848199181,1384.837940503111
1074,220458134,710.5673791593233,215.86380052784864
1075,220458139,710.764134635618,212.11197307670997
1076,684373010,710.8467990571005,1625.6085524633395
1077,220473814,711.1734514305248,500.5852464211077
1078,220461599,712.1894532219662,364.4033341721174
1079,55294188,714.1803980455071,1176.819856380476
1080,55272262,715.3609180984777,1121.2785663861412
1081,55272169,715.4672044058588,1090.8116710069735
1082,55384319,715.8840605614536,1490.499342319387
1083,220458218,716.4817889939952,166.45259105477575
1084,220456328,716.6761504147908,41.34989773879839
1085,55849446,717.9317926701142,804.4702116757429
1086,220454756,718.320536813366,18.814295776603565
1087,55298910,718.8398833052603,1287.4655871860746
1088,220473999,720.3705404060612,606.3223366689407
1089,55405087,721.3015663847104,1690.2416051666546
1090,179038379,721.3177745420497,1968.281498984684
1091,231740631,722.0221157564678,1752.612426980454
1092,231740940,722.2712236611784,1782.5654006973941
1093,55850410,722.2912849069131,953.2280589811484
1094,55386919,722.8514399146447,1624.3461239516591
1095,55272404,723.6853606158497,1178.6161354140675
1096,220473997,724.4408878479395,604.6913380092645
1097,220458085,724.7579255978644,249.37051360352726
1098,40715891,725.5934760755333,1880.8363361124136
1099,55780793,725.6616082747763,687.9234688790297
1100,55384576,726.7815562546617,1545.0887680197286
1101,55293744,727.5506881284662,1241.2210293464254
1102,55780735,727.6873434417827,665.2759244715272
1103,685138773,728.8742796576746,308.39094467811316
1104,220454631,729.0984938797177,87.74049296177591
1105,55299800,730.1798228629613,1410.662510536135
1106,40715751,730.7507637623398,1866.0357436094707
1107,55384518,732.4377706158035,1531.7033311924665
1108,220474002,733.2804478205911,604.3831467025312
1109,55780996,733.5284970485866,771.3720375460057
1110,55293304,733.5346831444914,1303.573217763844
1111,220454668,733.9564832577684,69.31443858784864
1112,55849142,734.4648706563088,932.4433766215794
1113,55366484,735.7799544885554,1456.4939477657226
1114,220456530,735.8763501090367,141.60418106830744
1115,231741055,736.288639807741,1791.2451426545254
1116,220457972,736.9551994394429,306.24960977932477
1117,55366165,736.9948937173657,1528.10622076501
1118,220460717,738.6081326583426,437.20652387630685
1119,55293484,739.8846320594682,1279.8938513663181
1120,55850719,741.0097585077701,1082.1582829438253
1121,55272549,741.0419861625476,1229.3931429002434
1122,55385093,741.074564930605,1623.8536813241815
1123,55386818,742.1030434388275,1633.3226266487095
1124,231741096,742.1063577790777,1793.4821173763917
1125,220454583,742.8288917441043,114.3614696818783
1126,220457967,742.9450292566963,308.56552192996656
1127,55780619,744.0097503460404,721.1757430866918
1128,220438400,744.5951272601508,26.43991489889674
1129,55366186,744.8130012748767,1521.6832971616543
1130,220460836,744.9158685889792,517.2800308365763
1131,55365985,746.4648851238633,1563.8017613972975
1132,40716446,746.5816107805036,1925.1118466681348
1133,220456692,747.7505862958461,247.46808726724063
1134,55780604,747.7867267656882,725.864426217384
1135,55385205,747.8414129066517,1635.4523814780164
1136,40716825,747.8499519045968,1959.9828693471115
1137,55292851,747.8504486170148,1365.1679236322304
1138,55849032,748.2917982667572,973.2413170866761
1139,220457904,748.5353318015107,351.53357377552805
1140,55272665,748.961665296592,1266.0182646593319
1141,55272575,749.3548492158698,1235.5909104501313
1142,55384838,749.4420398644194,1584.8945597414001
1143,55292735,750.5896479373656,1380.9286916881551
1144,55781202,751.0433279969228,859.4481084821273
1145,55270123,751.3530220624316,1214.5604764994866
1146,40716826,751.7465745651841,1959.0949317999
1147,55366213,752.1658804976988,1516.3984764086356
1148,55292486,752.1830199070073,1412.7328273111468
1149,55385407,752.9490765879633,1657.2862995020232
1150,40716679,753.6904951318116,1944.7890106423927
1151,220438437,754.8113925632903,50.63270046626402
1152,220454507,755.1385656890112,159.58759005855453
1153,55386146,755.3751830872314,1707.2428120209229
1154,55270064,756.080915363858,1233.2705158861565
1155,55272819,756.5107422773536,1312.6016902924634
1156,55292737,756.7611424403544,1379.2041671284408
1157,220436863,757.9245146481347,7.128092273662476
1158,220457739,757.9983236229331,440.9055887203745
1159,55300451,758.1349823197631,1479.7921193396546
1160,40602710,758.2521641324263,1838.0647293395216
1161,55270025,759.0873009807957,1246.3969949833072
1162,40971930,759.1313882016924,2031.6113689075235
1163,55746724,759.684292333775,696.4573109702056
1164,55848818,759.7614971044113,1066.154670232371
1165,40717315,759.9898360591505,1990.1110660175068
1166,220460948,761.6904241120811,585.2140861222491
1167,40601382,762.0130464689585,1749.8312149443589
1168,40717334,762.2302972253765,1990.5624229275134
1169,55269981,763.631466219048,1260.2298338495852
1170,55848940,763.7264151459467,1014.4362607498468
1171,55850969,763.8839255639592,1165.5915763614369
1172,220457603,763.9051228087723,527.6617828806435
1173,220456828,765.314820681387,322.7976974313711
1174,55363479,765.4909144151953,1540.459074990644
1175,220457593,765.617956210001,533.4794701855734
1176,55363480,765.7343495686026,1540.5166485596085
1177,55273073,765.8613302638311,1380.7429038638231
1178,231743190,766.0625535758699,1961.346704793648
1179,40601527,766.5896331621608,1734.0845581015262
1180,220436792,768.4685458567708,51.372941492102655
1181,40717592,770.743891373549,2009.3371282163034
1182,55761028,770.8629014983093,921.2401666653798
1183,55851108,770.9771782444087,1212.8662047567234
1184,220436741,772.9199935378982,82.23482362590751
1185,231743104,773.3985361859961,1954.2672941801893
1186,231742691,773.7756261305097,1924.1484691483315
1187,55291546,773.7762832204197,1526.6765880885705
1188,231742789,773.9975545808583,1930.9574193421038
1189,231742782,774.7065251361397,1930.4916543420395
1190,40602927,775.7678239704005,1852.3172995512525
1191,55273342,777.8240676669168,1455.731185580648
1192,220436803,780.0016129057988,40.77641670950653
1193,55851061,780.3173742659458,1195.6040456792734
1194,40603990,780.6633861205544,1941.8878237611566
1195,55269822,781.5464520532754,1308.323492482981
1196,231743198,781.9166458925024,1957.9500815907975
1197,55269690,782.3559300876512,1347.2262857561855
1198,55760886,782.6556672632807,989.7484849143608
1199,231743280,782.9918199912071,1962.172283726793
1200,40603917,783.5826157990816,1934.33472577582
1201,220454161,783.6832135967043,342.89296400484335
1202,220457492,784.2380276844654,582.460077700593
1203,220457024,784.3562457375897,439.9964970667515
1204,220457174,784.9321996406363,529.5612771156095
1205,220457102,785.5271250958142,482.3749304432618
1206,220453989,786.6637725246693,436.8176001982464
1207,220457103,788.6146901969514,481.86464292000517
1208,220436535,789.1269736966033,199.85779765781646
1209,55291551,789.470428595921,1523.1317786088973
1210,231744384,789.8435953287511,2034.1602699216544
1211,55781680,790.1799025874437,1040.732561020419
1212,40335866,790.4916162061626,1758.7819458655792
1213,220434811,791.5197406211238,41.681899799894325
1214,55746575,791.8619998531165,698.2415507400727
1215,220434854,792.7580181467952,68.25100017658468
1216,220434905,794.6078812774347,97.35183242750723
1217,220436523,794.7204330779554,206.565851333573
1218,55848273,794.7668823329002,1249.0040261440429
1219,55746262,795.7956814067229,837.6412327859462
1220,220436471,798.3456787804073,240.6682677619517
1221,55663915,799.1104393591571,734.3805834136632
1222,55364592,799.4153223783487,1697.6807951340327
1223,55746237,800.0457154019597,849.0233320629628
1224,40523773,800.2299310057797,1931.8887569968301
1225,55663810,800.7966827220564,684.2337411386496
1226,220438947,801.7673820717448,386.8393993099984
1227,220457229,803.5721394556665,563.6050274413998
1228,55754844,803.6518133577097,964.5255002824713
1229,220436467,804.2283903694071,240.630515527276
1230,40336359,804.2784428770018,1802.7807728737887
1231,55290356,804.3142263804252,1631.9160141745133
1232,55851559,804.8194192070127,1330.1483841655734
1233,55364588,806.5014443295246,1695.5842291967892
1234,55848001,807.7826372190964,1318.7895024129646
1235,220435095,809.2852944601657,212.03278884303108
1236,220453894,809.3726461174216,495.1190298405475
1237,55848120,811.2000068851918,1289.3025759401628
1238,220453880,812.3019216972383,499.79653325435333
1239,55848072,814.8364657545636,1299.9903819779267
