,ticid,colpx,rowpx
1240,258826816,1012.4711941647356,1579.0190584052193
1241,258923381,1012.659460980777,1850.5320936962853
1242,258826863,1013.5473321558113,1564.4515866678553
1243,1718018400,1013.8536963364148,337.5019708762265
1244,233608848,1014.0220734805837,337.4481298786941
1245,233580734,1014.5717621401527,161.1880418805525
1246,258802871,1015.660067975816,1490.9347931371399
1247,235709666,1016.0510749872793,2027.3874805659689
1248,258875528,1016.8361457855837,1789.887506288051
1249,233617950,1017.4620831683596,598.040416904723
1250,267544546,1017.7420660665697,1982.1633517149444
1251,258958432,1018.8942145065207,1950.8891969837061
1252,233608839,1019.9112753707096,335.6943242645105
1253,233578579,1021.5519193448233,58.45201394303065
1254,258775301,1024.2443101424878,1289.7040478229244
1255,233578672,1024.8847913441937,28.87031146425429
1256,258826934,1026.305599165772,1537.6876639198508
1257,229795064,1026.7407755608742,925.7854444625881
1258,233580483,1027.564360091785,76.13862997104032
1259,233605432,1027.5874548186305,241.88870280849918
1260,258869769,1027.8122861367779,1627.4949765864935
1261,258799679,1027.9554237578327,1349.9471763694444
1262,258869701,1028.150027263046,1651.695257435234
1263,229795026,1031.7431451934306,915.3343655452542
1264,233624367,1032.2046386152106,735.1672948915152
1265,258958363,1032.4519480428053,1933.0127898023866
1266,233624495,1034.5488898153358,691.6065875454501
1267,258923893,1034.883891702218,1856.5244764219171
1268,233608669,1035.643947325797,282.98122435059867
1269,258958240,1035.7897673821183,1873.0103446268515
1270,258775163,1036.3475505208855,1240.7981851229374
1271,258775327,1036.4411893858057,1301.8006468889569
1272,258799793,1038.2448060623565,1316.8471786261325
1273,233608564,1039.8877494639455,250.88117723392227
1274,258923129,1039.8980372757596,1751.6417365261575
1275,258775125,1040.4272839563,1230.0397203150474
1276,233611973,1041.3057030668597,341.9373830720333
1277,258773112,1041.5912368616657,1168.5384754016973
1278,258958225,1043.1032778892488,1868.0876770138727
1279,1718205142,1043.129178560262,1868.090518744079
1280,233605660,1043.1851510581903,169.21836456625797
1281,233623010,1044.403634514368,563.5855811478152
1282,233615823,1044.743990464384,423.17158054033655
1283,258958178,1045.7599884607007,1848.7870476709809
1284,258802502,1045.9614847591092,1363.2539667547971
1285,233618191,1048.66198492775,516.2448228447498
1286,258799833,1050.3409801224998,1300.5824258607986
1287,233612258,1050.945344105875,251.30701652827872
1288,258799890,1051.1848829005314,1281.4440011625118
1289,233631111,1052.4403338168242,749.1600736497643
1290,230374724,1052.6914118765894,835.0904307158781
1291,258773268,1053.148954865528,1119.4502793537856
1292,258699911,1053.4192071938946,1021.6836187005521
1293,258869917,1053.7888253026676,1576.5951681383428
1294,420113351,1055.1444274223118,2023.4932510526223
1295,258870043,1055.3522973048891,1525.1674165426025
1296,258874299,1057.139332140727,1627.5884431199677
1297,233618393,1057.4693407953043,449.8122687262339
1298,233605950,1057.9832115704112,80.64873159346898
1299,233615629,1058.0266162780897,363.9095659350525
1300,233624874,1061.1306501603412,564.4034783915382
1301,258874124,1061.5889396772618,1565.3365839102246
1302,233608281,1062.9128613843047,164.14955199957018
1303,258918573,1063.7709492287468,1635.1886672902442
1304,233629963,1063.8332060709797,635.3123455246662
1305,258958729,1064.00549748884,1878.0707992020805
1306,258773321,1064.3078785097264,1106.483097607304
1307,258830594,1064.5222533107908,1442.8656633445817
1308,258870071,1066.2653922800098,1518.5906917679395
1309,258918571,1066.6910178414796,1636.4610059273728
1310,233622693,1066.7338602374748,447.415536492186
1311,230374835,1067.1760905943768,791.2745546398672
1312,416191022,1067.2632852270094,893.2617802815623
1313,233624968,1068.6791952880894,533.0746249575334
1314,233612454,1069.274364415542,191.23966819059424
1315,258918587,1069.8061270932203,1629.9638203875302
1316,258830647,1069.8582846332574,1461.8381260438694
1317,258830583,1070.0496221612532,1441.455973594381
1318,258874025,1070.1451635669507,1533.7923019537134
1319,233631155,1070.9173276814963,736.6311214893612
1320,233615467,1071.3779420769479,304.7606448900184
1321,230380916,1073.1662937313954,881.3104189215152
1322,233612467,1075.0404956438094,190.2992257439177
1323,420132403,1076.0459330893539,2022.4293367118835
1324,233625035,1076.247831196957,510.4037753394925
1325,258802191,1076.9470579351294,1263.1947106994835
1326,258918625,1077.0930905462062,1615.3218710839526
1327,259005567,1077.9680272800613,1933.8875920858454
1328,230380624,1078.2533892515926,811.1122964612273
1329,233612519,1079.0346206489273,174.1994966787659
1330,230380601,1079.3033659415248,803.9719736236642
1331,259039727,1081.4682381768766,1973.0885940782969
1332,258830386,1081.897429918844,1370.5544399444354
1333,258773721,1082.250813978831,992.9856014891783
1334,258918748,1082.6908897555297,1570.975522235344
1335,259005576,1084.6828282703502,1931.2900371766061
1336,259039782,1085.482125928041,1982.4591552629795
1337,258800306,1085.4829980303086,1145.0080314352413
1338,420132503,1086.691148632943,1997.5341862663456
1339,258827696,1088.9245566465027,1292.9607513160358
1340,230381054,1089.5552330891512,820.4790166540279
1341,233615219,1089.9248097299997,232.7679422169435
1342,258870345,1090.7526512339732,1429.9599382772567
1343,258922669,1091.6358271524205,1582.9963349063323
1344,258802094,1091.8858580572628,1236.574388523221
1345,258774449,1092.340636368182,1026.5434427266223
1346,258924365,1092.5995700019057,1685.3230549182165
1347,420132498,1094.3949246678324,2001.6825450508447
1348,258800406,1094.7522744564535,1106.7074977685893
1349,420132624,1095.15745482377,2020.9644518085581
1350,230380477,1095.3722497530832,758.1127574500285
1351,230380987,1095.4674391145509,851.7077964168102
1352,233622541,1095.994305835947,385.9795355369896
1353,233607836,1096.8018223763886,32.832337556280194
1354,258827827,1096.9049053151464,1255.1504762676054
1355,233625276,1097.3655309499914,430.31093938281236
1356,233619068,1098.189203925581,235.87304023296943
1357,259039631,1098.649927765464,1936.8724988166603
1358,258827747,1099.3176822577077,1280.304197402539
1359,258801830,1099.4747890944195,1159.6364795217146
1360,233631527,1099.5882048403957,613.8763986092047
1361,258773798,1099.7613725215124,974.1998184193126
1362,233622416,1100.2957108760738,349.6221465634218
1363,233622302,1100.4620974310926,316.63914177139213
1364,258827783,1100.8299412126198,1270.703182488876
1365,258922572,1101.7261627969037,1549.5147959480746
1366,233631689,1101.94737247765,556.225233571979
1367,258830281,1102.088603131121,1333.482271713385
1368,258918835,1102.1293662994508,1541.375125351053
1369,259005748,1102.8093807814978,1856.8432030098754
1370,233622431,1102.8514042078475,355.2047120167224
1371,258918831,1102.9939316264702,1543.094274563903
1372,258870522,1103.1680407907234,1374.5877403626353
1373,233631584,1104.9125624569888,592.2144965534735
1374,230387153,1105.5515498855113,881.5953905577478
1375,258827801,1105.7500739454063,1266.8828317252887
1376,233622256,1106.2616886546364,302.50095930566124
1377,259101798,1106.8078513621558,1990.4097830820347
1378,230375343,1108.117939350933,605.6278030211697
1379,258873708,1109.4605572190385,1430.1256686954896
1380,233614943,1109.62665594049,150.4696715526105
1381,258800513,1111.9544052284537,1078.8193055124184
1382,420132595,1112.4639627337633,2016.8331315715586
1383,233629373,1112.5196053252894,450.909089727739
1384,258774318,1112.787449718883,989.8941570547023
1385,258801797,1113.8578795429073,1153.0976666998667
1386,233631664,1114.7475407916606,566.2209434427916
1387,230387342,1115.023269635243,867.4467977809006
1388,233629356,1115.1848224929167,445.57330509449304
1389,233619177,1115.2979253637643,204.02750452726374
1390,233619234,1115.880382582923,186.24995911842427
1391,230375418,1115.9403543206618,575.6771470842442
1392,258924573,1116.5225868255231,1613.1999432923533
1393,258873573,1116.7171707937912,1381.295717156389
1394,233631824,1117.377828369988,518.5801015730442
1395,258800664,1117.5219387810807,1033.9783315165537
1396,230380298,1118.1840254074598,687.7826572886539
1397,230387399,1119.04068966984,849.753508835715
1398,258830093,1119.6541582397656,1265.3696137125278
1399,258959273,1119.7142616623803,1671.3195356135018
1400,258801637,1120.3467878344245,1099.5585047960458
1401,258830049,1121.4541503649014,1255.7524466574105
1402,233631886,1121.9072788345834,502.4207969457721
1403,258873648,1122.7051870977964,1411.7660766461747
1404,258953581,1124.2667098559039,1539.5802817428776
1405,258959304,1124.5514560247004,1660.4398910010361
1406,233631944,1125.276749702939,481.0110907705179
1407,258801626,1125.5666229005658,1097.3000476752698
1408,258801514,1126.646529341212,1058.963527013979
1409,233614577,1128.689550465481,27.378299781751394
1410,259006034,1128.8970522050486,1757.015318351838
1411,258828187,1129.023968595654,1147.9843683567497
1412,230386875,1129.7783874199804,774.2053058857782
1413,258959279,1130.220662721608,1672.4041341959296
1414,233621879,1131.9503278812838,190.73426911964884
1415,259005980,1132.240142695427,1777.9430506697806
1416,230393985,1133.0836375500458,862.2978648997606
1417,230387466,1133.105320632185,823.1250003158058
1418,258953652,1133.7362034851528,1513.1872004911459
1419,258801622,1133.8563379129353,1098.0165445822836
1420,233625787,1133.931101182858,261.8248308998319
1421,420174088,1133.9716573908875,2002.4002904164677
1422,259039257,1134.438966540217,1806.794811608973
1423,259039250,1135.5943987462588,1804.4832276981167
1424,233614532,1135.9866220626116,14.434201228547153
1425,259006014,1138.1850697416385,1765.886803761272
1426,258801436,1138.5585919410728,1029.531302363113
1427,233619567,1138.683102793045,84.200605461283
1428,258922285,1139.0807985124525,1455.6500531482377
1429,258800851,1139.2177154155372,985.8051859271744
1430,259101570,1139.3045124204186,1897.4270058571485
1431,233614513,1141.0906732102624,8.773540862037637
1432,233632072,1141.1269351628853,443.15945041054164
1433,258829890,1143.4136807210134,1207.3280749421085
1434,230375747,1144.3078623446206,457.0639497516837
1435,233619640,1145.1377406167464,65.97797903518874
1436,233621662,1145.3815553080478,122.69500577489237
1437,259039140,1145.6322666118394,1768.299017497123
1438,230386735,1148.0671480873998,727.0693242694807
1439,233625914,1149.1080853641974,222.11432044162518
1440,230386660,1150.111854269828,701.3045158282632
1441,258828521,1150.1170587733936,1050.188438577474
1442,230394278,1151.5811151054186,859.4135960284661
1443,230381544,1151.8131737792246,643.4140407504249
1444,233632283,1152.5637772309594,381.37855242870813
1445,258957379,1152.9683896239294,1565.9741548084787
1446,233621588,1153.2136900070193,99.4987590899163
1447,258922110,1153.953476959229,1387.614742549311
1448,259102092,1153.9990854182304,1904.464405402377
1449,230379858,1154.6364830806274,530.5603761433989
1450,258801305,1154.9137570910182,998.8516791952867
1451,259006174,1156.389570647178,1703.194624307371
1452,233619795,1156.4262390535398,20.481107494404327
1453,230393824,1156.4700156031438,799.6707603731938
1454,259006135,1157.85677948724,1718.7772322119993
1455,259006251,1157.9302931893844,1671.633385807664
1456,258953790,1158.9361886850616,1475.1525981883358
1457,259006185,1159.2797810302027,1699.0399045438776
1458,230387737,1160.125825677836,732.6642104345298
1459,230393833,1160.178938219252,804.4235083901593
1460,259004487,1160.8682722849671,1646.5411818329062
1461,258957173,1162.413438756422,1484.7356139253188
1462,230375803,1162.4303379276269,445.75661539406127
1463,258919488,1162.7503697879895,1325.6031769621045
1464,259040335,1163.0002359277814,1792.8455268024334
1465,258873063,1163.4575662110014,1237.8117605203565
1466,259039037,1163.6122652140948,1736.7122960016627
1467,233628695,1164.4704493041436,245.33084705648457
1468,230375947,1164.5524558591017,397.7073928626224
1469,259132087,1164.562052731132,1983.1102435738048
1470,230386397,1166.4240882890515,610.4041408351958
1471,230386436,1167.0462531679452,619.4445379823799
1472,259004297,1167.7175955646567,1587.3674799015646
1473,259172114,1168.0545733137415,2011.4868825282404
1474,230376065,1168.2912471647728,359.4126971966642
1475,258828773,1168.7722837344418,987.988457258986
1476,230393738,1168.8756495880286,773.0431317039728
1477,259000082,1169.3146346461854,1561.4237539763901
1478,237197236,1169.4286461966515,2021.6673622588453
1479,259040383,1170.4327008246275,1780.5501859989572
1480,230386418,1171.3700088542182,616.8755970860811
1481,233628522,1171.4811311279045,184.8844083073884
1482,233628527,1172.6142771427087,186.71114207198147
1483,259004365,1173.167259388315,1611.8342626166723
1484,258957113,1175.1713031172428,1466.658259649125
1485,258919618,1178.9773934199807,1287.048647726603
1486,259101226,1179.6679016758462,1772.2789803033768
1487,258919620,1179.8337370098745,1286.9035085743608
1488,230386284,1180.0040722856818,569.623762799556
1489,259132248,1180.2698843024098,1917.2768892797208
1490,259172172,1180.8954550260153,2018.000605980073
1491,230393480,1185.5981362905625,688.6926295672722
1492,259131602,1186.8194985157786,1862.383466361147
1493,259004082,1189.7888227204262,1531.3367113857767
1494,259132288,1189.8770014252727,1908.799722071368
1495,230376298,1190.307057595834,274.03204904380266
1496,233628400,1192.3239826239246,142.6434108527219
1497,258871515,1193.1215076619744,1083.9242821592343
1498,230394587,1193.3418016100575,762.3493609072406
1499,230394586,1193.5030846341824,762.4593265448376
1500,259038818,1194.7088318366118,1663.671942467283
1501,258921839,1194.9214539295992,1298.3864046243775
1502,259038756,1195.101378383756,1642.3005131488712
1503,258956843,1197.6086837613514,1370.2787472167383
1504,259132389,1197.9477279144933,1872.9926543340525
1505,258872796,1199.4446235826329,1157.2723508874053
1506,233632813,1199.6625785773297,223.0633195525789
1507,258829052,1200.2111425815413,963.3877989036548
1508,230394694,1200.3384659351555,723.7569932622043
1509,258829143,1200.6893126171592,993.8620039004364
1510,229912978,1201.6557155928865,940.9883571301095
1511,230393390,1202.1837666749334,660.2822420413445
1512,230376391,1204.6814659402546,240.03444882666602
1513,259131513,1206.2746722602094,1832.788971478256
1514,259038627,1206.5342613592347,1599.9388401511792
1515,259172395,1208.525484029315,1950.700878091421
1516,233628132,1208.7766814449433,65.820653136833
1517,258956733,1209.120436157027,1336.771635088307
1518,230379106,1211.4196390110797,280.48967812569686
1519,229912750,1212.02086811145,843.6031166040698
1520,259172391,1213.5315374818124,1953.7121792116325
1521,259003868,1213.8522287364358,1462.424063034011
1522,259238917,1214.4310446663299,1987.2719330843192
1523,258871793,1215.1081436973748,1008.6964979429442
1524,230385952,1215.2996813368648,460.3907011646192
1525,258920041,1215.9103473296475,1153.082181034073
1526,259100944,1216.0143708492615,1681.3340406380082
1527,275806660,1216.2115970246678,760.3727790974395
1528,275806695,1216.4763620957087,765.3177083509178
1529,230394815,1216.887560710858,680.1493883596213
1530,259000664,1216.8902362930744,1384.693082737308
1531,259238934,1217.1026548276575,1995.8620937949427
1532,233633066,1219.1333654619352,142.3396086815507
1533,258872568,1219.4931941045727,1094.7286373409315
1534,259171746,1219.7600124687656,1891.4725876773223
1535,259038531,1219.789552461571,1574.3825227181226
1536,259000581,1220.7249904287814,1413.027582226718
1537,237202188,1221.4336097081698,2034.6439695644726
1538,259131256,1221.6197780019584,1750.9135027151515
1539,258954458,1224.4784405058924,1259.2190115583542
1540,230382377,1224.5855145683588,339.31434153670267
1541,258872498,1224.5915951835966,1074.8736315674296
1542,259102772,1225.0775233763236,1693.3766242800766
1543,259000685,1225.2698555759005,1381.3987251067922
1544,259100823,1225.4313575524625,1645.896152872628
1545,258956643,1226.5519980124602,1304.5904208985
1546,229913175,1227.1452737119328,865.028693245787
1547,230392936,1229.3793527670628,511.1976368237789
1548,258954447,1229.6129587300848,1263.6906736121855
1549,259171655,1229.8667576005132,1858.351824502208
1550,258954455,1230.112184168644,1262.7632383166015
1551,259034670,1230.1531091481595,1483.577972037168
1552,1718070519,1230.3279972903333,709.640159569708
1553,230376668,1230.5173001381245,149.631475291584
1554,258956632,1231.0034668129974,1302.6960887309242
1555,229912617,1231.439568148653,804.7990376510554
1556,230388553,1231.57638851995,462.7380059922385
1557,230382500,1232.019159331053,294.44236382973565
1558,230376772,1232.3507641243914,115.58456180180616
1559,258956594,1232.7727749903775,1290.7764958693415
1560,230395147,1234.1410557561182,567.4344633964369
1561,230395108,1235.8767543902254,578.7396718193532
1562,230376817,1236.6138432832252,98.71671910574983
1563,230392898,1236.6311154829316,500.31754824986
1564,1884461150,1236.6566777290034,1834.9957970340567
1565,259238802,1236.8074066559082,1947.3909045079834
1566,230388662,1237.2759905311066,429.58155411871564
1567,259231987,1238.2979615607285,1881.2920749744587
1568,259238764,1239.468605450992,1934.483827087056
1569,259102835,1239.8128197393055,1678.5983108097232
1570,258954539,1239.9144101338445,1236.0474996088071
1571,230376722,1240.778569795374,133.1688021099352
1572,259126189,1240.9853121507467,1651.9195038036692
1573,259096299,1243.0528745409147,1565.885415112697
1574,259003676,1243.0576682711328,1404.5556856278615
1575,259264241,1243.7799170093974,1947.7611452905523
1576,259232022,1244.4126405760373,1871.6315441531306
1577,258920251,1244.4188535160526,1088.0151807562306
1578,230378747,1244.6341808152374,160.7037582073807
1579,258872221,1245.0470188150682,998.7693937166948
1580,259264244,1246.354808226328,1947.8701941674567
1581,259038228,1246.4639681491099,1473.322277658269
1582,230395127,1247.5661221815747,576.7769970174763
1583,230385578,1248.0663904756732,332.46389519384763
1584,259126140,1248.9607651998926,1670.4512332922418
1585,230392809,1249.2561060009375,473.22805287854464
1586,259271401,1249.7368840894976,1987.456964867886
1587,230385416,1249.8605961666015,277.70342570011275
1588,275688858,1250.6305034478348,603.3234116755498
1589,259264282,1251.144932045288,1935.430202034378
1590,230378763,1252.634008509632,168.58268994845258
1591,258954765,1252.985648468198,1167.4183642330825
1592,258954734,1254.2087404627478,1175.4449978897012
1593,230395228,1255.5997330838322,543.2111162631206
1594,259000975,1255.8025648328294,1291.870977780508
1595,258920357,1255.9793783688397,1054.3806943149032
1596,258920400,1256.344700140258,1036.0817812538978
1597,229913521,1256.6718022033301,749.0150953907477
1598,1884467815,1257.383610581635,2036.6850011496972
1599,230378620,1257.6803504757354,119.70306355068738
1600,258954873,1258.6176994991213,1130.029916052955
1601,258920464,1258.7071970126208,1014.3378002771443
1602,1884438653,1259.0923262900626,1513.9315996294808
1603,259238463,1259.2162903166247,1848.1650698749168
1604,275688978,1259.8379226784016,555.612207850603
1605,259126333,1259.8912379297815,1604.2149128309045
1606,259001057,1260.0863633327272,1264.5387831079559
1607,259130929,1260.3151528823907,1653.8763482084728
1608,230388918,1261.3860221658158,354.7487286756267
1609,402442892,1262.1920547278646,2029.4362109893555
1610,230377124,1262.2861371664633,11.43617411308392
1611,229913545,1262.940267561386,743.5323910914032
1612,259232212,1263.0354163714908,1816.255097715506
1613,229938859,1263.2498065504235,822.3566632022523
1614,259165951,1263.827340246349,1696.3355068192388
1615,258954831,1264.3394881035354,1144.0199199396684
1616,258954817,1264.6976049022358,1151.42910316643
1617,259171290,1265.1471639778872,1740.6644879485045
1618,259238498,1267.1124682281254,1861.604210987672
1619,275689069,1267.39008718989,523.3236630985234
1620,259034954,1267.548123911389,1394.1240182027589
1621,259096548,1267.7079749451755,1494.9328956158172
1622,230378457,1267.8241701034324,63.760702754217995
1623,259035090,1268.8707655154435,1354.9803637547816
1624,259100469,1269.2013724392416,1537.5194184365089
1625,258956229,1270.83491742518,1182.80792719724
1626,259003414,1271.3190721198655,1330.9503610416305
1627,230385278,1272.6395631939415,234.60265515424973
1628,229939472,1273.8974965216319,857.2572328525438
1629,402442888,1275.0071658715356,2023.3184935389058
1630,259264469,1275.5439925997282,1882.9481391940344
1631,259003334,1275.8425610600752,1307.2265647419315
1632,402442878,1276.4432120872048,2021.6526755333648
1633,258920632,1276.8240065383695,968.7242377391208
1634,229938646,1277.2855471435585,753.5767286623784
1635,275689198,1278.3496107189608,479.74387660624535
1636,259035068,1278.6118197990536,1365.5308154902725
1637,229939499,1281.766065566666,849.9548473254289
1638,259238260,1282.6251048500467,1786.5927549257017
1639,230378284,1283.7162819694327,4.004599716825548
1640,259126549,1283.9877142978805,1540.3648408340139
1641,259166108,1285.9925767140894,1652.534050940833
1642,402442869,1286.0337415188953,1995.3786257507752
1643,259126498,1286.0789080479296,1556.6848415024758
1644,230389367,1286.213394304507,217.00947641381265
1645,258955212,1287.129800197406,1036.7246365005126
1646,259264537,1287.429362228726,1863.1146775839802
1647,259001401,1288.14680588306,1169.340427035118
1648,258956083,1288.838306241948,1138.9871716688656
1649,259037821,1289.9591614125795,1356.3243568209368
1650,258955275,1290.1344751706852,1018.6502602977013
1651,264173853,1290.2022610025094,2021.3634540005226
1652,230389256,1291.3056987565622,256.914844677561
1653,258920785,1291.4749422365633,991.6352122564343
1654,259271080,1292.593179139194,1882.9415591733161
1655,259035271,1292.7516348978763,1311.4958070888285
1656,264173826,1293.5295240428518,2010.7031923939069
1657,230395770,1294.3748391292654,353.9131404112706
1658,259271084,1294.7626926068249,1885.8046421977954
1659,258955905,1295.4321215183334,1082.4818406682803
1660,229939744,1295.7053206192134,779.30632278717
1661,259238257,1296.3531400150453,1789.7474590754211
1662,258955234,1296.987402561744,1032.9075517676404
1663,230389395,1297.2789205666425,208.0692401526445
1664,230389303,1298.147681562066,246.7014070202499
1665,264173786,1298.4075123439407,1995.1882685988544
1666,259126645,1298.5971684186927,1512.6413404346397
1667,230392244,1299.093326537354,295.6465093484382
1668,229954602,1299.1989663756426,937.7945164368164
1669,264174054,1299.7344498555335,2038.519505745979
1670,264173803,1300.7955918057114,2002.0635989348984
1671,275693524,1301.7118956957515,514.2735060510098
1672,230389489,1302.5209911009795,177.47092633241516
1673,259166291,1303.7046298915302,1597.9761611097827
1674,259171045,1304.0913898553265,1673.2963939421802
1675,259035512,1305.3624561603885,1234.669046599491
1676,402448457,1305.4752619523074,1941.8110497109885
1677,229914033,1305.5332905589048,586.0741652838763
1678,259166284,1305.8545158217594,1601.2621814058566
1679,259002982,1307.1974258168455,1206.878383863357
1680,230392019,1307.3821296142053,231.10884190830933
1681,229938330,1309.1341794657978,647.761630802967
1682,264174160,1309.9300389709867,2004.24620651975
1683,229938290,1311.250465411763,631.9330966789615
1684,229946329,1311.5765512627838,784.2374982658603
1685,259002953,1311.8910543342108,1201.8408262872188
1686,258955868,1312.0702424536505,1075.7600948767692
1687,229947263,1312.7880245942795,830.8137807487361
1688,259100107,1314.5577933043946,1431.5211498777167
1689,259002783,1314.9530419660102,1156.4391700110789
1690,258955848,1315.5186209853205,1069.5935622051486
1691,258955374,1316.038042484651,997.3279619873348
1692,230391988,1316.6419438062746,223.01048701090653
1693,259237984,1317.068770777736,1708.0086596145004
1694,259037564,1317.6886078147436,1289.2956516100562
1695,229947292,1317.8973839175706,822.9632287490193
1696,259097024,1317.9575635608214,1358.7637336838045
1697,258955379,1318.5706094455486,994.1914629355766
1698,259272160,1319.0130984642278,1856.697981819161
1699,229914020,1319.6225822305296,593.6763450185448
1700,258955723,1319.722740666935,1031.6930335467378
1701,259097126,1319.860026323184,1324.9787243289045
1702,259166465,1321.2012269810414,1542.3474836623059
1703,229914087,1322.2385469172025,574.2135955391583
1704,259166360,1322.9602846794135,1580.1053454954467
1705,229954300,1324.7934135529324,844.3046810092613
1706,229947473,1326.2456188505498,771.6470465836675
1707,229946229,1326.3259483153638,751.1000679167897
1708,230391939,1326.5103169972538,212.5519362968408
1709,259126839,1327.5588331350175,1459.3388336944502
1710,259270741,1328.222412800986,1786.1858876188153
1711,259126962,1328.3404987688334,1414.3750508798398
1712,259099970,1328.6454450082829,1389.7353802824687
1713,230396132,1328.8036683795199,250.9317375628933
1714,259130363,1329.0024807705086,1499.1822367082584
1715,259264943,1329.0586831131275,1741.058292032285
1716,259099816,1329.5739293877728,1345.8766744860468
1717,275689819,1330.3211339102675,287.02803989818943
1718,229938135,1330.3718739198837,584.9524543426636
1719,259001766,1331.4674079772803,1074.8822270688252
1720,229911505,1331.5079344161898,440.8585518181662
1721,230396142,1332.1833443063776,248.87678386619584
1722,230391647,1334.8273800376207,127.0975555293112
1723,229940234,1335.1465662864337,634.6199229635847
1724,229914254,1336.6045814897166,528.1011042127843
1725,259232873,1337.6530628102505,1635.7984042254648
1726,230389915,1338.3066836033045,66.16863113553359
1727,264222470,1339.2566338673864,2011.0400402078126
1728,275689740,1339.6962847785417,313.7487953926582
1729,259002586,1340.244748074725,1112.9993473433285
1730,259126974,1340.389467135957,1415.3713265715844
1731,229945986,1341.3309552680962,682.7313019659349
1732,259130275,1341.3822113626836,1475.4300838095105
1733,230391681,1341.5224919274895,139.28065278720788
1734,259035810,1341.742486596198,1157.4693985275023
1735,259001871,1341.7952093463996,1047.0827279575383
1736,230391593,1341.8111852871707,113.23499450256985
1737,229914354,1342.2865506928074,497.00616352568886
1738,264173386,1343.6213325832468,1863.9050918977152
1739,229962476,1344.3140355056105,901.9475242056957
1740,229947616,1344.442284887909,730.9679114568638
1741,229947575,1345.9384078532946,745.9282343733356
1742,259237827,1347.2190698313145,1664.2363662451394
1743,230389935,1347.5179869224041,62.5976102165556
1744,259166610,1348.4179344546426,1506.0057367058746
1745,230396445,1350.2706721296845,160.41345193920253
1746,229911283,1355.9592521365562,374.4303482668795
1747,259002275,1356.358825542284,1025.2805965021892
1748,229937722,1357.1358924773654,480.784291731982
1749,230391389,1357.5874889777494,55.08593329571729
1750,259002305,1358.0534134910695,1033.172480717915
1751,264253573,1359.3065280753042,1998.3538597601066
1752,259099556,1362.3933624115978,1274.046910098905
1753,275690220,1362.5301332116535,168.37994416666328
1754,259270396,1363.0826344395975,1696.3991166990122
1755,259037065,1363.326139909509,1148.4409084936458
1756,259237656,1363.6144997469428,1616.2909536120685
1757,259270391,1364.3594380738652,1695.6153295577717
1758,259270364,1364.8620813218927,1686.7976947615825
1759,229940491,1364.991464731422,552.9697569922579
1760,275690148,1366.1649987788664,188.55180205262383
1761,402442750,1367.8110185913956,1777.1988383628427
1762,259097673,1368.221297021061,1178.719527410236
1763,264298264,1368.3162742752284,2036.986657611008
1764,264173286,1369.152441185779,1841.2285311488488
1765,229962278,1369.7742145157565,838.8387787580548
1766,229937610,1369.9789263327189,449.06080007605766
1767,229955280,1370.0381322143946,794.624519236418
1768,229940532,1370.2487090393124,542.9638071362423
1769,259272586,1370.5580513492887,1722.822043893425
1770,259036250,1370.9060601672954,1048.6072047648327
1771,229953884,1370.9644863368014,710.9270048346565
1772,259170364,1371.306145709496,1479.3433479161642
1773,275692574,1371.4783426711952,221.227545619479
1774,229962295,1371.5011947154171,843.8196439296935
1775,229937671,1371.512280667989,470.2998904078808
1776,259129897,1371.69523120503,1372.1331218283756
1777,259127292,1373.837658989734,1328.822951342548
1778,229955423,1374.4487999236646,746.019844545357
1779,259036209,1376.0594652138955,1060.5742879736213
1780,259097702,1376.707245774223,1173.6949718608148
1781,259170352,1377.706089369151,1477.1714691291736
1782,264253478,1378.8976971808625,1973.2168335522556
1783,259272588,1378.9740826219418,1725.4000129278922
1784,259099334,1379.335636845436,1219.0656938089066
1785,259036361,1380.0978774870882,1018.2793716745233
1786,229963163,1380.4633801107807,840.7956612980548
1787,259272661,1380.8893652400398,1703.90599817578
1788,259099460,1383.307869136014,1252.5007306036725
1789,259166989,1383.7630246656217,1398.6194391162107
1790,229945614,1383.8065897847782,578.0136678830802
1791,229963053,1383.8738791482626,876.7021932588858
1792,275692427,1383.8924924923645,178.2459408726606
1793,264221679,1383.9699758624622,1880.37655631648
1794,229914817,1384.3350031236805,360.25782633012415
1795,259036807,1385.1718291915124,1079.931034759509
1796,259129746,1386.7682318087634,1333.5609365923833
1797,275690429,1386.8631375114132,109.34403668844358
1798,264253450,1387.087959588226,1963.141102962836
1799,229914874,1387.3254763906866,345.2022378441514
1800,264174686,1388.4184095719365,1841.7454213214303
1801,229963230,1390.1571561040164,821.3566732407083
1802,230396780,1390.8817455306475,71.59035886376222
1803,275690559,1391.3446948662265,70.59289674233459
1804,259233495,1393.3841808098116,1453.901394190107
1805,259099205,1394.0161278141306,1186.7155449597678
1806,264392807,1394.7066367969744,2000.2509937854861
1807,259097905,1394.7955874911322,1124.3059180119253
1808,264253320,1395.3151497279334,1924.2296530928231
1809,264221508,1395.7009051099137,1831.568870565188
1810,259097836,1396.1188014475617,1143.5392518923265
1811,259167075,1396.3289498947308,1373.3264900697873
1812,259129583,1396.8663802640835,1280.3383673823446
1813,259237271,1397.040139029995,1509.2213876934595
1814,275690567,1397.3676507586008,69.80837412485708
1815,229970818,1398.088343149385,863.0029607565091
1816,229948115,1398.223842254164,588.3312005104107
