,ticid,colpx,rowpx
1229,200369221,1898.1621348233734,1558.9134155608142
1230,231735946,1899.9549644823442,667.8689856152895
1231,290717757,1901.0572326865,261.36833908316396
1232,161636918,1901.9360275495371,1925.5604712832132
1233,235046165,1901.998914988436,626.6674691819343
1234,7466587,1908.1836995172337,695.2970282648055
1235,200387577,1909.5943845811225,1465.3011076635828
1236,235046323,1910.4009582338767,604.0480030677887
1237,231816681,1911.63922758752,1.2251501095601598
1238,235059790,1911.8569559547727,408.84994711675364
1239,290778727,1912.399371472945,181.295453739544
1240,7393488,1913.7733766807532,918.282432818584
1241,290657527,1917.1498833415528,365.7969221950492
1242,231814013,1917.2863785691595,19.39845957966841
1243,290717677,1918.9743438121584,288.77366153122927
1244,235059072,1919.4358846056016,440.2171539552857
1245,235054623,1921.252459556704,507.75342247213206
1246,7423389,1921.4371495571866,848.1311665128222
1247,231812002,1923.3736928668973,57.63186801631737
1248,220040238,1923.4912927639764,1229.8658121469086
1249,220042007,1926.6286542717598,1196.640634087177
1250,161637267,1927.563173991546,1918.1674631527328
1251,200341366,1930.2253290348349,1737.817920500704
1252,200341373,1934.3939094646807,1730.5360936638247
1253,231808971,1939.0673264684128,115.509291696749
1254,7324506,1940.6471820103632,1022.6659285479042
1255,231812092,1940.9936318240111,96.77832858332678
1256,161637072,1950.2585704869712,1989.1211400519296
1257,220037673,1950.583586181596,1288.8428658318046
1258,200363870,1952.1767865485267,1706.2554828904624
1259,235054726,1952.2838599992047,556.1284333728573
1260,7393620,1953.3136459255966,971.359897498688
1261,290778901,1957.35097122555,242.4841118076768
1262,200368010,1957.9532177524045,1660.3044143125555
1263,200340649,1961.9363534598767,1798.8886088539123
1264,7447512,1963.2389416027122,780.9995411115674
1265,231803935,1967.7805623650045,225.5307732439909
1266,200324389,1968.4508576057433,1871.8320387920694
1267,13984728,1973.6396502239188,2025.6824157086373
1268,220035517,1975.6329804774612,1329.482147557604
1269,7320873,1977.3378795036106,1128.1942041933858
1270,200320779,1981.2692705705551,1911.6754745072813
1271,231816915,1987.2686409420714,68.13049921427897
1272,231821698,1988.78450887382,11.179259065115302
1273,200391825,1989.941921650809,1504.5377251673956
1274,13984854,1991.0042795737454,2007.6238923299566
1275,200320747,1991.6847706996348,1923.2107171473212
1276,220023554,1991.9692546293047,1452.9958475153894
1277,231813751,1996.1502966445667,99.0310647731769
1278,231818723,1996.4684559971945,41.18768745741145
1279,290753211,1998.4239446861095,303.1041696224776
1280,7418947,1999.019105650032,986.9665556763775
1281,200364734,2000.2314876150467,1746.9832113757386
1282,354553386,2000.412717135124,690.6111693144832
1283,7424133,2001.1950038880152,885.5934674306864
1284,7447644,2001.5371653859345,840.4549261410284
1285,7320947,2001.8520928704468,1163.5445664545052
1286,7491169,2005.5897629210474,769.1500643471577
1287,200320699,2008.0855572717408,1941.4574172631344
1288,7424174,2011.2362490212668,911.9315041915196
1289,461840750,2011.893679125803,1230.073822230226
1290,461840741,2012.3748319163628,1233.1612997058214
1291,290753152,2014.0392573759507,320.604208889708
1292,200391893,2014.850344550472,1528.067027570236
1293,235059437,2017.691892394529,530.4304077434335
1294,290717316,2018.3323608589567,396.0391729352061
1295,220600575,2027.7695511064887,605.5839503199418
1296,354552929,2029.9818110958965,755.1080498640193
1297,354553477,2031.12338566428,724.1272386896776
1298,7323195,2034.0304352441046,1161.5650405944775
1299,7393819,2035.4869390970944,1058.0488017302068
1300,231813631,2037.4118355781986,140.5724276386963
1301,354552931,2037.5305449090772,747.9308627445763
1302,200340857,2037.696093881163,1877.9586026394006
1303,231803748,2039.1439334547208,273.6917162784926
1304,290716821,2039.3339615628452,450.98090703527305
1305,220600341,2040.5158400274256,648.9186571755774
1306,461840677,2040.807383663136,1258.4215234598794
1307,220600310,2044.787924478713,662.67153498446
1308,461840675,2048.0989620476057,1254.9999440437687
1309,231813565,2049.955419664012,169.52302344273917
1310,231812407,2049.9642965379653,181.11002840051688
1311,7418812,2050.4556981906267,1041.7723154658702
1312,302964511,2054.3115435989766,616.0548105630207
1313,14082243,2057.1805368398873,1937.6324992532766
1314,231823587,2059.303883138606,30.13762885106708
1315,220600254,2065.6418386344567,689.4831697428838
1316,7491362,2069.681303188335,846.5078637954073
1317,200384788,2069.7057159683027,1695.00387113702
1318,7494431,2073.014524633806,806.1610273681259
1319,200384792,2076.045507101885,1689.3567033462296
1320,200384789,2076.5351431106533,1689.6660062330914
1321,7324894,2078.0392790718515,1182.4457085257382
1322,354517481,2079.3414040847133,1322.9071156920693
1323,7494391,2079.651160922985,831.8550525448552
1324,7491381,2080.388932737315,854.6598786136216
1325,220614052,2081.0825580630467,494.99911010672446
1326,200364466,2083.909968944366,1846.6906179184925
1327,7422948,2084.9901713341696,1025.5047689563523
1328,220039721,2087.3782080076408,1392.131542138656
1329,220614014,2087.5385582871986,516.4357903172885
1330,7463267,2087.602455214361,938.3285557758422
1331,290716988,2087.7938677522075,484.02660354989393
1332,14082347,2089.424317840193,1955.8752577412952
1333,231817244,2091.6972552714014,176.42399755175876
