,ticid,colpx,rowpx
1233,358576992,1739.9629101039652,1227.6176868737493
1234,220565780,1741.975108588009,657.1616178544589
1235,369705936,1742.5941587887448,1719.6962235780468
1236,262876303,1744.7890350945318,76.50451795281616
1237,220513363,1745.356072919855,1076.812662195237
1238,369684269,1746.0539434902487,1814.680157599316
1239,279639185,1746.8592375576873,391.91075675183197
1240,273792220,1747.3043071305062,1888.7451777644449
1241,358512823,1747.3978780247248,1902.580694502376
1242,220575460,1751.0067719878393,506.5883388041457
1243,231862051,1751.4212039973847,2002.057909399449
1244,279639176,1751.772655023817,393.2447746572482
1245,233962052,1753.1474088478735,1769.4539019834867
1246,220515953,1755.671262002361,1033.6287511829958
1247,382580249,1758.6821854780883,1460.4349610075167
1248,220575450,1761.6612790402235,513.5365771711772
1249,231860924,1764.2895865277478,2021.4931473486108
1250,257735470,1768.6560848183826,1932.26921253932
1251,381205576,1771.5039650486221,1868.762744481156
1252,382635405,1772.494677475812,1133.7112429457002
1253,279738464,1774.422451799319,214.10120079640743
1254,382604704,1775.50774362859,1178.88961048511
1255,233964479,1776.2767775942132,1405.707098769317
1256,358068680,1779.5302007224966,1256.2420284804766
1257,279675125,1781.3997582297607,285.32066565017203
1258,279738471,1781.7046267118374,202.63859714964605
1259,369992702,1781.9105120563752,1302.382789219597
1260,273849585,1782.2813645211206,1579.5462425466985
1261,233963318,1783.6526782980454,1752.6305230225244
1262,370005785,1785.083788058687,1227.6868464171714
1263,279675130,1785.1044502790542,279.3032056713223
1264,231862019,1785.8795615452634,2012.834754734216
1265,279854899,1786.8026670062986,1196.312371994597
1266,279647684,1787.713766377456,359.54568014435233
1267,262882919,1788.148915625537,39.123586330019066
1268,273825621,1790.6134409710626,1697.3533585970472
1269,262843771,1794.8065445118614,111.1449154978332
1270,355789337,1795.8149310142553,1980.6766093130536
1271,279649150,1800.6352035876434,339.31613004529305
1272,279740001,1802.480928752035,172.6892399863495
1273,369992763,1804.53737559071,1304.033004799901
1274,279639108,1806.6621337625709,396.320952295801
1275,220538788,1807.2628663301712,837.5949909062839
1276,279737094,1807.5569228673294,227.96629031791386
1277,220555225,1809.3923748635173,797.9663578707808
1278,220521199,1809.4729548583216,967.0010942195976
1279,220565843,1812.0359225970014,656.101572624629
1280,220514768,1812.0830287980048,1056.8764206393566
1281,382633872,1815.846783147308,1153.5212393283778
1282,233966959,1818.6345539596398,1383.4255701978284
1283,279741526,1820.9739008823983,163.5411997429311
1284,220526882,1823.4331945418346,879.4930516504261
1285,279737066,1823.769104062456,221.45428352770398
1286,279739961,1829.5565768117212,178.96203493320004
1287,220569837,1833.6987369267374,595.0492420209656
1288,220565867,1833.9192748975115,640.5079789680467
1289,369706069,1837.7406618831887,1747.4132941474604
1290,220522615,1839.3031183782919,946.6688823896943
1291,262884527,1840.9078358485851,11.436836051223425
1292,220555259,1841.5937559042081,800.5025975836188
1293,220518620,1850.6279352352815,1012.2693333292464
1294,279727206,1855.6019382215536,254.21875620102472
1295,231861918,1861.3833556719214,2023.7761883377868
1296,279637761,1861.4522660198527,410.1603320945918
1297,220513500,1865.0377868735386,1091.8059293632357
1298,220557792,1867.5326848134848,760.2718563190928
1299,220517255,1868.2016366230105,1017.7896503541526
1300,220537461,1868.8381608923678,855.4027959061373
1301,279738571,1872.9300974278626,193.759286091534
1302,262883045,1875.2010505023688,23.059653392729267
1303,279649064,1876.6497799034155,327.31268212108637
1304,381206591,1876.906131460458,1860.359902215749
1305,279834734,1879.6985499430161,1533.867219115854
1306,279649057,1880.7009145096847,345.98870559268687
1307,220524138,1887.5131097014914,932.0559714980155
1308,220521285,1887.8981951946162,968.0325792825136
1309,233965863,1891.3900511948325,1413.8201077626507
1310,370005656,1891.4947738225683,1234.1184948124815
1311,220538891,1891.6171517205296,835.7507048734043
1312,279649049,1893.0365087530167,334.9233746964273
1313,471011143,1893.0520236768207,335.19704984655397
1314,220525353,1896.969384759525,910.204142004278
1315,262874890,1898.5823210512015,58.66105948925432
1316,358068537,1899.755761424285,1262.611387662263
1317,220522527,1901.2183652138456,942.9043250757068
1318,279727153,1901.387902083,247.05983556263
1319,220558936,1906.691866076634,741.4984499826221
1320,220524167,1907.3084230541751,918.82144781583
1321,220517198,1910.1252823081588,1021.4197716527492
1322,355789476,1911.0555584471854,1996.1247599489443
1323,220563149,1912.6388629597793,684.8741995198906
1324,220561605,1912.7644320770328,709.1150445187453
1325,220575230,1927.5613758672512,503.1375916632375
1326,233963491,1929.8728735477207,1771.7854125722463
1327,369715812,1931.79009964393,1563.4769125369714
1328,279675336,1933.150850553905,274.27001833612513
1329,220577959,1939.3543307967639,457.2405158196104
1330,302924331,1942.3935337410828,1552.3568000890177
1331,220576880,1946.1182850186801,475.56195385955533
1332,369771333,1946.5466977719266,1521.053747080002
1333,220525293,1946.7702624955425,900.4021013503049
1334,262883162,1948.757635192021,1.3627015481337
1335,233966810,1949.0210351958758,1390.565682036318
1336,273825368,1957.577150244804,1714.165288914598
1337,220571386,1961.0437686611413,558.413249845568
1338,279637890,1961.1459059775686,383.8172952513855
1339,279738681,1962.9559407735453,179.91646402751311
1340,369707017,1964.2888421742261,1739.7636768261277
1341,262874982,1965.8168786417787,46.66013191386939
1342,220522438,1972.7723738137215,944.9936024487598
1343,279638888,1975.8750756065372,358.2911713464041
1344,369706249,1977.6875912175776,1753.4166983936982
1345,369993181,1979.1310710877206,1312.3551901705835
1346,233961805,1981.2553002271607,1796.0404980865085
1347,220513655,1982.298705039365,1091.9564465501269
1348,279647930,1983.133296347152,343.2701870001135
1349,220519727,1983.7286470699653,983.7543546392624
1350,220568686,1986.720223995091,590.4852118014621
1351,220577910,1988.350413348996,452.47877421062117
1352,355789570,1991.0265506555454,2024.7199165336847
1353,369715879,1995.4814007001278,1569.2390874551581
1354,358070081,1995.5879680707226,1131.7058018138866
1355,220521411,2002.6670595680253,974.7458258447521
1356,220564278,2004.4212410340758,648.6482077721522
1357,220513684,2006.2096008123356,1081.4213730513154
1358,279738747,2012.1115259912594,179.58683272106674
1359,262875948,2012.9429296881247,9.047538137190546
1360,358049692,2013.9964738418287,1633.0783735921045
1361,279727001,2021.1306837660861,237.65466830022243
1362,279648897,2022.9006564117221,320.68272296840786
1363,369706317,2027.4980504173145,1760.8751696392499
1364,220558792,2033.0469332602233,746.475814746757
1365,370005463,2035.6981729072008,1224.2259125692456
1366,382582811,2035.8016302058027,1461.8811667642158
1367,382604316,2040.685284495328,1199.2140657714692
1368,279729078,2042.3930418979392,216.92940675818818
1369,257712240,2044.7444919970865,2000.7026865705145
1370,220536398,2046.069098766507,885.1745466061577
1371,220514465,2055.492832509896,1065.314350627626
1372,220574270,2055.546894167696,505.8898014228797
1373,233961272,2055.774745397196,1844.0812365245092
1374,220536421,2061.3597039763745,885.8416105947182
1375,220575090,2064.580544696217,481.8458577339473
1376,233959314,2066.6627101586373,1872.1848590603306
1377,220539110,2068.5530330381303,844.9297465654117
1378,279834531,2068.6249291767026,1542.1977007745945
1379,220519602,2069.1025815154694,993.680166238482
1380,220575083,2071.8296561113248,478.813879497436
1381,279741867,2073.370701435672,107.82037742286647
1382,233961660,2077.910805006668,1827.4698811146404
1383,369683833,2077.9374276549083,1894.5360231586749
1384,369683832,2078.258522024965,1894.5702665141723
1385,220563363,2078.5427014733873,663.2305203323011
1386,279673377,2080.4063342518066,266.09855784096936
1387,279675528,2080.614361175907,239.15514188115083
1388,381205959,2081.640082853778,1934.165462114193
1389,369706850,2082.7861178112853,1751.0473733591584
1390,279617110,2085.7951423292006,411.8469754302352
1391,220577776,2088.844334675544,432.83436030547716
1392,220566820,2089.460438053691,616.7545424061036
